strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,company,Negative,Anaerobic,7.33
STR_180,Staphylococcus,care,Positive,Facultative Anaerobe,9.51
STR_169,Lactobacillus,nation,Negative,Aerobic,4.19
STR_309,Clostridium,fish,Positive,Facultative Anaerobe,1.94
STR_528,Streptococcus,allow,Positive,Aerobic,9.8
STR_403,Bacillus,already,Negative,Anaerobic,5.06
STR_965,Staphylococcus,election,Positive,Facultative Anaerobe,5.2
STR_937,Pseudomonas,information,Positive,Facultative Anaerobe,9.66
STR_869,Staphylococcus,together,Positive,Facultative Anaerobe,4.83
STR_670,Staphylococcus,environment,Negative,Anaerobic,9.87
STR_335,Bacillus,style,Positive,Anaerobic,0.7
STR_181,Bacillus,your,Positive,Facultative Anaerobe,5.47
STR_884,Pseudomonas,guy,Negative,Aerobic,3.64
STR_274,Pseudomonas,budget,Positive,Aerobic,2.83
STR_890,Pseudomonas,respond,Positive,Facultative Anaerobe,8.73
STR_309,Lactobacillus,him,Positive,Facultative Anaerobe,7.67
STR_343,Streptococcus,join,Negative,Facultative Anaerobe,3.29
STR_642,Lactobacillus,add,Positive,Facultative Anaerobe,7.25
STR_282,Clostridium,provide,Positive,Aerobic,9.1
STR_275,Staphylococcus,age,Negative,Anaerobic,5.99
STR_187,Bacillus,beat,Negative,Aerobic,0.99
STR_657,Staphylococcus,buy,Positive,Facultative Anaerobe,8.15
STR_107,Staphylococcus,shake,Positive,Microaerophilic,2.6
STR_913,Streptococcus,outside,Positive,Anaerobic,3.72
STR_437,Staphylococcus,something,Negative,Aerobic,5.11
STR_733,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.48
STR_312,Staphylococcus,seat,Negative,Facultative Anaerobe,4.57
STR_640,Clostridium,as,Positive,Anaerobic,7.32
STR_912,Pseudomonas,one,Negative,Microaerophilic,2.43
STR_650,Lactobacillus,good,Positive,Facultative Anaerobe,6.19
STR_471,Lactobacillus,final,Positive,Facultative Anaerobe,6.86
STR_451,Staphylococcus,high,Positive,Aerobic,9.58
STR_371,Clostridium,table,Positive,Facultative Anaerobe,5.56
STR_556,Streptococcus,night,Positive,Aerobic,2.29
STR_688,Bacillus,couple,Negative,Anaerobic,6.82
STR_408,Staphylococcus,special,Positive,Anaerobic,5.68
STR_379,Clostridium,forget,Negative,Anaerobic,1.92
STR_966,Bacillus,able,Negative,Anaerobic,2.41
STR_793,Streptococcus,act,Negative,Facultative Anaerobe,2.53
STR_194,Clostridium,likely,Negative,Microaerophilic,3.06
STR_676,Clostridium,yourself,Positive,Anaerobic,7.13
STR_216,Staphylococcus,race,Positive,Anaerobic,1.2
STR_542,Bacillus,federal,Negative,Microaerophilic,9.92
STR_476,Pseudomonas,cell,Negative,Microaerophilic,6.17
STR_131,Bacillus,allow,Positive,Microaerophilic,3.14
STR_182,Pseudomonas,see,Negative,Anaerobic,0.72
STR_353,Streptococcus,rather,Negative,Microaerophilic,1.09
STR_312,Staphylococcus,senior,Positive,Aerobic,7.99
STR_815,Clostridium,officer,Negative,Aerobic,5.91
STR_176,Pseudomonas,production,Positive,Microaerophilic,9.04
STR_654,Lactobacillus,as,Negative,Microaerophilic,5.34
STR_742,Lactobacillus,Mr,Negative,Microaerophilic,1.29
STR_980,Streptococcus,number,Positive,Microaerophilic,4.07
STR_432,Pseudomonas,economy,Negative,Facultative Anaerobe,6.13
STR_860,Clostridium,between,Negative,Anaerobic,2.23
STR_426,Lactobacillus,film,Negative,Facultative Anaerobe,3.38
STR_568,Pseudomonas,institution,Positive,Aerobic,3.32
STR_453,Pseudomonas,stop,Positive,Microaerophilic,4.59
STR_683,Pseudomonas,admit,Positive,Facultative Anaerobe,9.45
STR_603,Bacillus,national,Negative,Microaerophilic,9.92
STR_551,Pseudomonas,drug,Positive,Aerobic,1.68
STR_953,Bacillus,administration,Positive,Microaerophilic,4.71
STR_955,Staphylococcus,sea,Positive,Aerobic,3.72
STR_569,Lactobacillus,about,Positive,Aerobic,8.33
STR_209,Lactobacillus,drive,Positive,Facultative Anaerobe,2.33
STR_791,Lactobacillus,land,Negative,Aerobic,5.12
STR_909,Staphylococcus,though,Negative,Aerobic,4.99
STR_861,Bacillus,poor,Negative,Aerobic,1.85
STR_615,Lactobacillus,cause,Positive,Anaerobic,9.56
STR_203,Lactobacillus,call,Negative,Microaerophilic,5.51
STR_802,Streptococcus,name,Negative,Facultative Anaerobe,7.72
STR_713,Bacillus,even,Positive,Facultative Anaerobe,4.11
STR_699,Staphylococcus,improve,Negative,Facultative Anaerobe,3.73
STR_319,Streptococcus,nature,Positive,Aerobic,6.51
STR_958,Lactobacillus,sense,Negative,Microaerophilic,6.75
STR_329,Streptococcus,suffer,Positive,Aerobic,6.53
STR_817,Clostridium,science,Positive,Anaerobic,9.83
STR_821,Staphylococcus,market,Positive,Facultative Anaerobe,7.36
STR_383,Streptococcus,thus,Negative,Microaerophilic,4.79
STR_765,Pseudomonas,be,Positive,Aerobic,7.45
STR_431,Lactobacillus,community,Negative,Microaerophilic,0.66
STR_142,Clostridium,them,Negative,Aerobic,8.7
STR_150,Streptococcus,who,Positive,Aerobic,5.76
STR_907,Lactobacillus,include,Negative,Microaerophilic,3.58
STR_369,Clostridium,base,Positive,Aerobic,6.53
STR_635,Staphylococcus,wide,Positive,Facultative Anaerobe,2.45
STR_666,Staphylococcus,far,Positive,Microaerophilic,6.9
STR_805,Clostridium,nature,Negative,Microaerophilic,1.11
STR_665,Pseudomonas,at,Negative,Anaerobic,4.28
STR_451,Clostridium,media,Negative,Anaerobic,9.09
STR_329,Streptococcus,mind,Positive,Aerobic,9.79
STR_841,Pseudomonas,senior,Positive,Anaerobic,9.44
STR_789,Pseudomonas,prepare,Negative,Aerobic,4.81
STR_930,Staphylococcus,keep,Negative,Facultative Anaerobe,5.37
STR_295,Pseudomonas,rule,Positive,Microaerophilic,8.93
STR_167,Lactobacillus,possible,Positive,Facultative Anaerobe,9.69
STR_895,Staphylococcus,line,Negative,Anaerobic,0.71
STR_944,Bacillus,peace,Positive,Microaerophilic,8.07
STR_498,Streptococcus,white,Positive,Aerobic,9.81
STR_280,Clostridium,live,Negative,Microaerophilic,4.66
STR_903,Streptococcus,between,Negative,Microaerophilic,6.56
STR_278,Clostridium,trouble,Negative,Facultative Anaerobe,9.59
STR_935,Clostridium,call,Positive,Microaerophilic,3.5
STR_599,Lactobacillus,want,Negative,Aerobic,8.73
STR_489,Bacillus,quickly,Negative,Facultative Anaerobe,3.72
STR_168,Streptococcus,hundred,Positive,Microaerophilic,5.76
STR_588,Pseudomonas,peace,Negative,Anaerobic,7.1
STR_807,Streptococcus,doctor,Negative,Aerobic,5.71
STR_449,Streptococcus,low,Positive,Microaerophilic,7.96
STR_444,Lactobacillus,remain,Positive,Anaerobic,7.08
STR_529,Staphylococcus,record,Positive,Facultative Anaerobe,5.73
STR_803,Pseudomonas,information,Positive,Anaerobic,3.55
STR_699,Bacillus,poor,Positive,Aerobic,8.69
STR_570,Streptococcus,agent,Positive,Anaerobic,9.51
STR_452,Bacillus,surface,Negative,Facultative Anaerobe,6.44
STR_749,Streptococcus,carry,Positive,Microaerophilic,6.63
STR_588,Clostridium,imagine,Negative,Facultative Anaerobe,7.33
STR_420,Streptococcus,daughter,Positive,Microaerophilic,7.71
STR_602,Staphylococcus,follow,Negative,Anaerobic,5.0
STR_204,Lactobacillus,term,Negative,Microaerophilic,8.49
STR_167,Clostridium,dark,Positive,Microaerophilic,9.61
STR_229,Pseudomonas,bill,Negative,Microaerophilic,4.36
STR_852,Pseudomonas,authority,Positive,Aerobic,4.61
STR_669,Pseudomonas,hundred,Negative,Microaerophilic,8.46
STR_249,Staphylococcus,none,Negative,Anaerobic,2.34
STR_781,Bacillus,ready,Positive,Facultative Anaerobe,8.76
STR_472,Lactobacillus,economic,Negative,Microaerophilic,8.42
STR_556,Pseudomonas,black,Negative,Anaerobic,5.04
STR_424,Pseudomonas,over,Negative,Facultative Anaerobe,6.34
STR_910,Lactobacillus,age,Negative,Aerobic,0.52
STR_847,Staphylococcus,similar,Positive,Microaerophilic,7.12
STR_466,Clostridium,safe,Negative,Aerobic,4.65
STR_930,Bacillus,later,Negative,Facultative Anaerobe,8.7
STR_348,Pseudomonas,organization,Negative,Facultative Anaerobe,9.55
STR_174,Bacillus,institution,Negative,Microaerophilic,9.2
STR_778,Bacillus,movie,Positive,Microaerophilic,6.34
STR_244,Lactobacillus,another,Negative,Microaerophilic,5.9
STR_838,Pseudomonas,play,Positive,Microaerophilic,5.98
STR_695,Streptococcus,on,Positive,Facultative Anaerobe,8.32
STR_748,Pseudomonas,finally,Positive,Aerobic,7.41
STR_987,Bacillus,across,Negative,Facultative Anaerobe,4.56
STR_960,Bacillus,event,Negative,Aerobic,0.82
STR_412,Bacillus,American,Negative,Microaerophilic,4.55
STR_457,Pseudomonas,these,Positive,Aerobic,9.58
STR_240,Staphylococcus,loss,Positive,Microaerophilic,6.83
STR_149,Lactobacillus,maybe,Negative,Anaerobic,6.47
STR_814,Pseudomonas,court,Negative,Anaerobic,7.26
STR_596,Staphylococcus,song,Negative,Aerobic,2.63
STR_322,Pseudomonas,end,Positive,Facultative Anaerobe,5.7
STR_724,Bacillus,why,Positive,Microaerophilic,9.51
STR_252,Staphylococcus,of,Negative,Aerobic,5.91
STR_941,Pseudomonas,lawyer,Positive,Aerobic,9.83
STR_617,Pseudomonas,run,Negative,Microaerophilic,4.88
STR_656,Lactobacillus,fly,Positive,Anaerobic,5.15
STR_667,Bacillus,need,Positive,Aerobic,9.63
STR_102,Lactobacillus,direction,Positive,Facultative Anaerobe,6.14
STR_567,Pseudomonas,data,Positive,Microaerophilic,3.86
STR_872,Pseudomonas,cause,Negative,Microaerophilic,9.73
STR_264,Clostridium,nor,Positive,Microaerophilic,4.05
STR_271,Lactobacillus,return,Negative,Anaerobic,7.61
STR_321,Streptococcus,how,Negative,Facultative Anaerobe,1.31
STR_526,Bacillus,tonight,Negative,Aerobic,6.38
STR_209,Streptococcus,data,Positive,Anaerobic,1.31
STR_527,Lactobacillus,party,Negative,Microaerophilic,3.0
STR_798,Clostridium,apply,Negative,Microaerophilic,9.39
STR_955,Pseudomonas,direction,Negative,Microaerophilic,3.55
STR_777,Pseudomonas,energy,Positive,Aerobic,6.11
STR_191,Streptococcus,maybe,Positive,Aerobic,3.76
STR_634,Staphylococcus,yes,Positive,Anaerobic,7.96
STR_263,Lactobacillus,ability,Negative,Anaerobic,2.16
STR_612,Streptococcus,look,Negative,Facultative Anaerobe,9.13
STR_399,Pseudomonas,never,Positive,Microaerophilic,2.31
STR_884,Pseudomonas,give,Positive,Anaerobic,5.94
STR_696,Clostridium,hair,Negative,Aerobic,5.44
STR_761,Clostridium,full,Negative,Anaerobic,4.97
STR_885,Pseudomonas,perform,Negative,Aerobic,10.0
STR_436,Clostridium,be,Positive,Anaerobic,7.28
STR_665,Clostridium,past,Negative,Facultative Anaerobe,4.21
STR_453,Bacillus,data,Negative,Facultative Anaerobe,4.27
STR_909,Staphylococcus,apply,Positive,Aerobic,6.87
STR_553,Bacillus,quite,Positive,Microaerophilic,4.31
STR_332,Streptococcus,rather,Positive,Facultative Anaerobe,3.43
STR_481,Staphylococcus,source,Positive,Aerobic,0.63
STR_468,Staphylococcus,south,Negative,Facultative Anaerobe,3.99
STR_269,Clostridium,environment,Negative,Microaerophilic,2.82
STR_655,Pseudomonas,onto,Positive,Anaerobic,9.65
STR_288,Clostridium,between,Negative,Aerobic,9.65
STR_234,Clostridium,often,Positive,Facultative Anaerobe,3.28
STR_788,Lactobacillus,account,Positive,Microaerophilic,3.51
STR_480,Lactobacillus,eat,Positive,Facultative Anaerobe,0.79
STR_460,Clostridium,plan,Negative,Aerobic,5.03
STR_146,Lactobacillus,face,Positive,Anaerobic,3.5
STR_102,Streptococcus,far,Positive,Aerobic,1.32
STR_144,Bacillus,break,Negative,Aerobic,1.11
STR_462,Streptococcus,positive,Negative,Microaerophilic,5.57
STR_287,Bacillus,foot,Negative,Microaerophilic,5.35
STR_765,Pseudomonas,response,Negative,Anaerobic,4.35
STR_666,Streptococcus,certainly,Negative,Microaerophilic,9.33
STR_381,Staphylococcus,least,Positive,Anaerobic,7.31
STR_609,Streptococcus,according,Negative,Anaerobic,5.65
STR_675,Staphylococcus,large,Positive,Anaerobic,1.49
STR_846,Clostridium,page,Positive,Microaerophilic,6.75
STR_639,Lactobacillus,mention,Positive,Microaerophilic,7.18
STR_122,Clostridium,state,Positive,Anaerobic,7.77
STR_795,Lactobacillus,reality,Negative,Facultative Anaerobe,6.98
STR_240,Lactobacillus,president,Negative,Microaerophilic,5.47
STR_349,Clostridium,half,Positive,Anaerobic,9.19
STR_436,Bacillus,nation,Positive,Facultative Anaerobe,8.26
STR_461,Streptococcus,stock,Positive,Aerobic,5.87
STR_637,Lactobacillus,everyone,Negative,Anaerobic,7.56
STR_443,Streptococcus,suggest,Negative,Anaerobic,6.79
STR_651,Staphylococcus,production,Positive,Aerobic,8.34
STR_280,Staphylococcus,oil,Positive,Aerobic,9.48
STR_747,Clostridium,concern,Negative,Aerobic,1.75
STR_711,Staphylococcus,compare,Positive,Microaerophilic,1.99
STR_903,Pseudomonas,foot,Negative,Aerobic,5.83
STR_308,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.97
STR_877,Streptococcus,foot,Negative,Anaerobic,9.03
STR_262,Streptococcus,indeed,Positive,Anaerobic,2.28
STR_387,Pseudomonas,relationship,Negative,Microaerophilic,8.69
STR_822,Staphylococcus,thought,Positive,Facultative Anaerobe,4.49
STR_258,Bacillus,establish,Positive,Anaerobic,4.13
STR_774,Bacillus,decision,Negative,Microaerophilic,3.3
STR_381,Clostridium,recognize,Negative,Microaerophilic,5.72
STR_203,Streptococcus,fire,Positive,Facultative Anaerobe,9.47
STR_102,Staphylococcus,rest,Positive,Facultative Anaerobe,1.84
STR_499,Pseudomonas,worry,Negative,Microaerophilic,9.58
STR_853,Clostridium,worry,Negative,Facultative Anaerobe,8.86
STR_893,Staphylococcus,leader,Positive,Anaerobic,2.52
STR_684,Lactobacillus,mind,Negative,Anaerobic,5.2
STR_352,Bacillus,prevent,Positive,Aerobic,4.41
STR_402,Clostridium,we,Positive,Aerobic,2.99
STR_310,Clostridium,new,Negative,Anaerobic,4.42
STR_259,Streptococcus,south,Positive,Aerobic,9.49
STR_562,Bacillus,moment,Negative,Anaerobic,7.64
STR_765,Streptococcus,act,Positive,Microaerophilic,6.14
STR_504,Lactobacillus,sell,Negative,Microaerophilic,2.8
STR_615,Lactobacillus,than,Positive,Microaerophilic,3.64
STR_589,Staphylococcus,result,Negative,Aerobic,7.47
STR_160,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.53
STR_762,Clostridium,heavy,Positive,Facultative Anaerobe,3.3
STR_834,Streptococcus,visit,Positive,Anaerobic,3.71
STR_485,Staphylococcus,sea,Positive,Aerobic,4.47
STR_656,Pseudomonas,under,Positive,Anaerobic,5.38
STR_348,Streptococcus,newspaper,Positive,Microaerophilic,6.77
STR_486,Pseudomonas,once,Negative,Microaerophilic,2.53
STR_231,Pseudomonas,toward,Positive,Anaerobic,0.94
STR_607,Pseudomonas,conference,Negative,Facultative Anaerobe,7.18
STR_702,Bacillus,dog,Positive,Microaerophilic,6.12
STR_403,Pseudomonas,field,Positive,Aerobic,8.19
STR_207,Streptococcus,try,Negative,Aerobic,1.17
STR_495,Bacillus,weight,Positive,Facultative Anaerobe,4.17
STR_870,Streptococcus,trial,Positive,Microaerophilic,4.21
STR_870,Staphylococcus,structure,Positive,Microaerophilic,3.97
STR_982,Clostridium,authority,Negative,Aerobic,9.24
STR_345,Streptococcus,speech,Positive,Microaerophilic,9.68
STR_518,Bacillus,provide,Negative,Microaerophilic,1.32
STR_964,Pseudomonas,away,Negative,Anaerobic,6.99
STR_215,Bacillus,mind,Negative,Facultative Anaerobe,5.41
STR_154,Bacillus,prove,Positive,Facultative Anaerobe,4.59
STR_214,Clostridium,question,Positive,Anaerobic,0.55
STR_149,Staphylococcus,coach,Negative,Microaerophilic,1.26
STR_692,Bacillus,begin,Positive,Aerobic,8.27
STR_986,Bacillus,military,Positive,Aerobic,1.38
STR_861,Clostridium,grow,Positive,Microaerophilic,9.47
STR_932,Streptococcus,sister,Negative,Aerobic,7.32
STR_526,Staphylococcus,carry,Positive,Microaerophilic,6.81
STR_699,Streptococcus,standard,Negative,Aerobic,3.45
STR_890,Staphylococcus,visit,Negative,Facultative Anaerobe,8.81
STR_869,Lactobacillus,for,Positive,Anaerobic,8.51
STR_352,Staphylococcus,those,Positive,Facultative Anaerobe,4.44
STR_937,Pseudomonas,force,Negative,Anaerobic,9.28
STR_650,Bacillus,skin,Positive,Microaerophilic,2.14
STR_552,Streptococcus,finish,Negative,Microaerophilic,8.66
STR_176,Bacillus,never,Positive,Anaerobic,2.92
STR_834,Streptococcus,answer,Negative,Anaerobic,2.54
STR_981,Clostridium,effort,Positive,Anaerobic,0.62
STR_587,Pseudomonas,Mr,Negative,Microaerophilic,9.28
STR_654,Clostridium,force,Negative,Microaerophilic,1.35
STR_504,Clostridium,end,Positive,Aerobic,8.35
STR_436,Lactobacillus,seek,Positive,Aerobic,2.58
STR_420,Pseudomonas,most,Negative,Microaerophilic,3.29
STR_417,Pseudomonas,rule,Negative,Aerobic,2.59
STR_644,Lactobacillus,radio,Negative,Facultative Anaerobe,6.48
STR_758,Streptococcus,city,Negative,Facultative Anaerobe,3.74
STR_154,Pseudomonas,officer,Positive,Facultative Anaerobe,2.78
STR_810,Pseudomonas,various,Positive,Anaerobic,9.1
STR_158,Bacillus,responsibility,Positive,Aerobic,4.15
STR_806,Streptococcus,learn,Positive,Anaerobic,1.62
STR_805,Staphylococcus,account,Negative,Anaerobic,9.34
STR_268,Clostridium,check,Positive,Facultative Anaerobe,8.43
STR_216,Lactobacillus,same,Negative,Anaerobic,7.4
STR_168,Staphylococcus,grow,Negative,Anaerobic,2.63
STR_571,Staphylococcus,scene,Negative,Anaerobic,8.46
STR_118,Streptococcus,share,Positive,Aerobic,4.71
STR_266,Staphylococcus,character,Negative,Anaerobic,4.56
STR_756,Streptococcus,local,Positive,Aerobic,4.55
STR_489,Clostridium,seat,Positive,Aerobic,7.87
STR_284,Clostridium,hair,Negative,Anaerobic,2.48
STR_949,Streptococcus,what,Positive,Facultative Anaerobe,6.11
STR_217,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.24
STR_273,Staphylococcus,drop,Negative,Anaerobic,9.16
STR_262,Lactobacillus,always,Negative,Anaerobic,7.79
STR_202,Streptococcus,design,Negative,Facultative Anaerobe,3.06
STR_530,Clostridium,similar,Negative,Facultative Anaerobe,0.74
STR_637,Streptococcus,social,Negative,Aerobic,8.76
STR_249,Staphylococcus,him,Negative,Aerobic,4.36
STR_157,Clostridium,other,Positive,Aerobic,9.78
STR_182,Pseudomonas,ball,Positive,Aerobic,1.1
STR_755,Staphylococcus,organization,Negative,Anaerobic,2.59
STR_708,Staphylococcus,ready,Negative,Aerobic,5.6
STR_403,Pseudomonas,where,Negative,Microaerophilic,6.34
STR_586,Clostridium,citizen,Positive,Facultative Anaerobe,7.25
STR_311,Bacillus,small,Positive,Facultative Anaerobe,1.77
STR_985,Streptococcus,ground,Negative,Aerobic,1.62
STR_321,Bacillus,dinner,Negative,Microaerophilic,2.17
STR_499,Clostridium,economy,Negative,Aerobic,8.09
