strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,wrong,Negative,Aerobic,3.16
STR_448,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.71
STR_560,Staphylococcus,admit,Negative,Aerobic,3.93
STR_425,Streptococcus,work,Positive,Facultative Anaerobe,2.47
STR_510,Bacillus,officer,Negative,Microaerophilic,5.09
STR_964,Pseudomonas,generation,Negative,Aerobic,5.46
STR_961,Pseudomonas,prepare,Positive,Anaerobic,0.58
STR_103,Pseudomonas,house,Negative,Microaerophilic,5.09
STR_805,Clostridium,modern,Negative,Aerobic,8.48
STR_315,Staphylococcus,pretty,Negative,Anaerobic,9.9
STR_658,Streptococcus,research,Positive,Facultative Anaerobe,6.89
STR_920,Bacillus,continue,Negative,Facultative Anaerobe,8.75
STR_985,Bacillus,newspaper,Negative,Aerobic,8.08
STR_858,Staphylococcus,true,Negative,Microaerophilic,5.22
STR_179,Lactobacillus,material,Negative,Aerobic,7.07
STR_727,Staphylococcus,others,Negative,Anaerobic,7.62
STR_397,Clostridium,direction,Negative,Aerobic,5.59
STR_721,Bacillus,create,Positive,Aerobic,8.82
STR_633,Staphylococcus,perhaps,Positive,Anaerobic,9.17
STR_121,Clostridium,statement,Negative,Microaerophilic,9.44
STR_108,Lactobacillus,expect,Positive,Anaerobic,5.28
STR_569,Streptococcus,director,Negative,Anaerobic,7.15
STR_234,Streptococcus,mean,Positive,Anaerobic,8.27
