strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Lactobacillus,name,Negative,Aerobic,8.62
STR_693,Streptococcus,everything,Positive,Microaerophilic,2.47
STR_396,Pseudomonas,able,Negative,Anaerobic,8.29
STR_449,Bacillus,identify,Negative,Facultative Anaerobe,1.17
STR_463,Streptococcus,paper,Positive,Anaerobic,9.44
STR_309,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.67
STR_805,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.81
STR_669,Lactobacillus,central,Positive,Microaerophilic,3.25
STR_263,Clostridium,then,Negative,Facultative Anaerobe,6.02
STR_672,Clostridium,expect,Positive,Aerobic,7.07
STR_197,Lactobacillus,yes,Positive,Facultative Anaerobe,8.28
STR_154,Streptococcus,not,Positive,Microaerophilic,0.86
STR_616,Staphylococcus,tend,Negative,Microaerophilic,6.96
STR_128,Pseudomonas,significant,Positive,Anaerobic,2.42
STR_511,Lactobacillus,administration,Negative,Microaerophilic,3.94
STR_946,Bacillus,career,Positive,Anaerobic,4.5
STR_190,Lactobacillus,significant,Negative,Aerobic,5.07
STR_617,Bacillus,building,Negative,Anaerobic,5.56
STR_134,Clostridium,gas,Positive,Facultative Anaerobe,9.9
STR_799,Clostridium,possible,Negative,Aerobic,9.51
STR_975,Lactobacillus,even,Negative,Anaerobic,9.89
STR_981,Pseudomonas,serious,Negative,Aerobic,4.78
STR_917,Lactobacillus,it,Negative,Anaerobic,8.21
STR_497,Lactobacillus,look,Positive,Facultative Anaerobe,3.54
STR_964,Pseudomonas,effect,Positive,Anaerobic,9.87
STR_417,Lactobacillus,able,Negative,Facultative Anaerobe,8.43
STR_167,Clostridium,long,Negative,Microaerophilic,7.96
STR_943,Staphylococcus,issue,Positive,Anaerobic,7.0
STR_713,Bacillus,small,Positive,Aerobic,5.16
STR_107,Lactobacillus,source,Positive,Anaerobic,4.08
STR_247,Bacillus,soldier,Positive,Microaerophilic,5.39
STR_904,Clostridium,decision,Negative,Facultative Anaerobe,4.02
STR_211,Staphylococcus,customer,Positive,Facultative Anaerobe,5.09
STR_374,Lactobacillus,seek,Positive,Anaerobic,7.09
STR_399,Pseudomonas,line,Negative,Aerobic,6.84
STR_690,Pseudomonas,federal,Positive,Anaerobic,0.57
STR_674,Clostridium,lawyer,Positive,Microaerophilic,4.09
STR_807,Clostridium,threat,Negative,Microaerophilic,6.17
STR_955,Clostridium,Republican,Positive,Anaerobic,5.94
STR_208,Bacillus,wall,Positive,Facultative Anaerobe,8.91
STR_938,Pseudomonas,remember,Positive,Microaerophilic,5.89
STR_303,Clostridium,ten,Positive,Aerobic,7.35
STR_430,Pseudomonas,operation,Negative,Facultative Anaerobe,1.77
STR_369,Streptococcus,ever,Positive,Facultative Anaerobe,2.92
STR_916,Pseudomonas,should,Negative,Microaerophilic,1.15
STR_420,Streptococcus,edge,Positive,Facultative Anaerobe,6.38
STR_356,Lactobacillus,tree,Positive,Aerobic,1.48
STR_371,Clostridium,real,Negative,Aerobic,3.21
STR_215,Bacillus,building,Positive,Anaerobic,3.56
STR_743,Streptococcus,hope,Negative,Anaerobic,9.15
STR_386,Staphylococcus,conference,Positive,Anaerobic,6.31
STR_346,Lactobacillus,resource,Negative,Microaerophilic,2.84
STR_843,Clostridium,cold,Positive,Anaerobic,3.41
STR_368,Staphylococcus,walk,Positive,Anaerobic,4.06
STR_838,Bacillus,buy,Negative,Microaerophilic,0.87
STR_602,Staphylococcus,miss,Negative,Aerobic,8.53
STR_299,Staphylococcus,responsibility,Negative,Anaerobic,3.66
STR_749,Lactobacillus,person,Negative,Aerobic,1.48
STR_268,Lactobacillus,name,Negative,Aerobic,4.51
STR_604,Staphylococcus,course,Negative,Facultative Anaerobe,3.97
STR_182,Bacillus,describe,Negative,Aerobic,7.69
STR_966,Staphylococcus,thousand,Negative,Anaerobic,4.11
STR_850,Bacillus,computer,Positive,Microaerophilic,5.39
STR_246,Clostridium,opportunity,Negative,Aerobic,7.84
STR_469,Bacillus,experience,Positive,Facultative Anaerobe,8.71
STR_822,Bacillus,wide,Positive,Microaerophilic,2.23
STR_950,Streptococcus,standard,Positive,Facultative Anaerobe,1.31
STR_231,Streptococcus,trade,Negative,Microaerophilic,5.39
STR_806,Streptococcus,notice,Negative,Facultative Anaerobe,6.03
STR_564,Lactobacillus,fly,Positive,Anaerobic,4.12
STR_133,Clostridium,sell,Positive,Facultative Anaerobe,5.77
STR_612,Streptococcus,policy,Positive,Microaerophilic,6.99
STR_628,Staphylococcus,if,Negative,Microaerophilic,4.92
STR_143,Bacillus,along,Positive,Microaerophilic,5.7
STR_967,Lactobacillus,left,Positive,Facultative Anaerobe,8.9
STR_683,Streptococcus,toward,Positive,Facultative Anaerobe,8.17
STR_965,Clostridium,turn,Positive,Anaerobic,7.32
STR_603,Lactobacillus,move,Positive,Anaerobic,2.76
STR_332,Clostridium,natural,Negative,Aerobic,7.3
STR_987,Streptococcus,company,Negative,Facultative Anaerobe,2.87
STR_944,Staphylococcus,hit,Negative,Facultative Anaerobe,6.97
STR_782,Lactobacillus,wide,Negative,Microaerophilic,4.78
STR_227,Streptococcus,peace,Negative,Anaerobic,5.19
STR_978,Streptococcus,today,Positive,Aerobic,8.18
STR_996,Bacillus,generation,Positive,Aerobic,5.71
STR_507,Bacillus,face,Positive,Microaerophilic,5.81
STR_161,Streptococcus,skill,Negative,Anaerobic,1.54
STR_653,Pseudomonas,despite,Negative,Microaerophilic,8.3
STR_420,Lactobacillus,four,Negative,Aerobic,8.92
STR_171,Staphylococcus,down,Negative,Anaerobic,1.56
STR_419,Bacillus,clear,Negative,Microaerophilic,1.24
STR_830,Pseudomonas,lot,Positive,Microaerophilic,4.31
STR_516,Pseudomonas,difference,Negative,Aerobic,3.41
STR_498,Bacillus,push,Positive,Facultative Anaerobe,6.2
STR_949,Pseudomonas,claim,Negative,Aerobic,0.73
STR_974,Pseudomonas,clear,Positive,Aerobic,4.82
STR_425,Clostridium,example,Positive,Anaerobic,8.66
STR_737,Streptococcus,skin,Negative,Facultative Anaerobe,8.48
STR_153,Streptococcus,newspaper,Positive,Aerobic,9.24
STR_402,Pseudomonas,travel,Negative,Microaerophilic,8.62
STR_154,Clostridium,discuss,Negative,Facultative Anaerobe,3.58
STR_811,Bacillus,real,Positive,Facultative Anaerobe,4.75
STR_766,Clostridium,without,Negative,Aerobic,6.55
STR_464,Lactobacillus,above,Negative,Anaerobic,6.46
STR_278,Pseudomonas,environment,Negative,Anaerobic,2.94
STR_455,Staphylococcus,head,Positive,Anaerobic,8.88
STR_207,Lactobacillus,parent,Positive,Aerobic,9.05
STR_870,Staphylococcus,pattern,Negative,Microaerophilic,2.31
STR_345,Staphylococcus,increase,Positive,Aerobic,4.43
STR_363,Clostridium,drop,Positive,Microaerophilic,2.02
STR_238,Bacillus,blood,Negative,Anaerobic,1.49
STR_309,Lactobacillus,road,Negative,Aerobic,9.28
STR_480,Streptococcus,since,Negative,Anaerobic,4.71
STR_646,Pseudomonas,fear,Negative,Facultative Anaerobe,6.01
STR_678,Bacillus,behind,Positive,Aerobic,4.98
STR_375,Streptococcus,thank,Negative,Aerobic,4.47
STR_190,Bacillus,some,Positive,Aerobic,7.19
STR_987,Staphylococcus,data,Negative,Aerobic,6.52
STR_603,Streptococcus,executive,Negative,Facultative Anaerobe,8.11
STR_138,Staphylococcus,conference,Negative,Microaerophilic,8.43
STR_944,Staphylococcus,significant,Negative,Facultative Anaerobe,8.73
STR_405,Streptococcus,himself,Negative,Aerobic,0.72
STR_810,Lactobacillus,fall,Negative,Microaerophilic,9.56
STR_972,Lactobacillus,board,Positive,Microaerophilic,4.84
STR_609,Streptococcus,agency,Positive,Facultative Anaerobe,4.42
STR_861,Clostridium,no,Positive,Aerobic,8.55
STR_895,Clostridium,budget,Negative,Facultative Anaerobe,4.72
STR_789,Clostridium,from,Negative,Microaerophilic,3.47
STR_373,Lactobacillus,dream,Positive,Aerobic,1.87
STR_435,Staphylococcus,sure,Negative,Anaerobic,0.52
STR_207,Lactobacillus,give,Positive,Facultative Anaerobe,6.05
STR_135,Bacillus,nor,Positive,Microaerophilic,7.19
STR_171,Lactobacillus,house,Negative,Aerobic,6.41
STR_837,Bacillus,guess,Positive,Aerobic,2.9
STR_970,Clostridium,window,Negative,Anaerobic,0.93
STR_824,Pseudomonas,learn,Positive,Facultative Anaerobe,2.08
STR_501,Staphylococcus,speech,Positive,Aerobic,4.16
STR_719,Lactobacillus,administration,Positive,Microaerophilic,9.12
STR_357,Pseudomonas,image,Positive,Aerobic,5.07
STR_243,Staphylococcus,trip,Negative,Facultative Anaerobe,3.26
STR_998,Staphylococcus,style,Positive,Facultative Anaerobe,5.8
STR_536,Lactobacillus,Congress,Negative,Microaerophilic,3.84
STR_539,Staphylococcus,area,Negative,Facultative Anaerobe,5.67
STR_770,Pseudomonas,true,Positive,Anaerobic,0.82
STR_163,Streptococcus,view,Negative,Microaerophilic,3.09
STR_228,Streptococcus,discuss,Negative,Microaerophilic,9.9
STR_150,Clostridium,management,Positive,Aerobic,7.27
STR_388,Bacillus,let,Positive,Aerobic,9.98
STR_313,Pseudomonas,type,Negative,Microaerophilic,2.45
STR_922,Pseudomonas,ok,Positive,Facultative Anaerobe,6.65
STR_678,Staphylococcus,she,Negative,Microaerophilic,9.47
STR_390,Pseudomonas,visit,Negative,Microaerophilic,7.78
STR_588,Bacillus,drive,Negative,Aerobic,9.99
STR_735,Bacillus,we,Negative,Microaerophilic,5.12
STR_125,Pseudomonas,return,Negative,Aerobic,5.66
STR_149,Staphylococcus,participant,Negative,Aerobic,4.08
STR_127,Bacillus,friend,Negative,Microaerophilic,9.2
STR_967,Lactobacillus,ahead,Positive,Anaerobic,0.9
STR_390,Streptococcus,later,Negative,Anaerobic,7.29
STR_703,Staphylococcus,key,Negative,Microaerophilic,0.83
STR_620,Clostridium,serious,Negative,Microaerophilic,7.65
STR_940,Pseudomonas,since,Negative,Facultative Anaerobe,5.59
STR_811,Streptococcus,break,Positive,Facultative Anaerobe,8.32
STR_922,Pseudomonas,suddenly,Negative,Aerobic,7.81
STR_474,Staphylococcus,include,Positive,Anaerobic,4.64
STR_138,Pseudomonas,final,Negative,Anaerobic,0.96
STR_744,Lactobacillus,admit,Negative,Facultative Anaerobe,8.32
STR_241,Clostridium,issue,Negative,Facultative Anaerobe,7.36
STR_535,Lactobacillus,tonight,Negative,Anaerobic,2.89
STR_549,Streptococcus,international,Negative,Aerobic,8.11
STR_576,Clostridium,put,Negative,Facultative Anaerobe,8.47
STR_850,Lactobacillus,discussion,Positive,Anaerobic,6.87
STR_785,Lactobacillus,pretty,Positive,Microaerophilic,4.83
STR_750,Staphylococcus,compare,Positive,Microaerophilic,3.72
STR_452,Clostridium,theory,Negative,Facultative Anaerobe,8.53
STR_382,Lactobacillus,successful,Negative,Aerobic,6.66
STR_893,Bacillus,mention,Negative,Microaerophilic,3.9
STR_153,Clostridium,participant,Negative,Microaerophilic,4.75
STR_398,Staphylococcus,often,Positive,Aerobic,2.24
STR_839,Clostridium,international,Negative,Anaerobic,3.46
STR_903,Clostridium,game,Negative,Facultative Anaerobe,8.25
STR_239,Lactobacillus,long,Negative,Microaerophilic,4.59
STR_263,Pseudomonas,character,Positive,Aerobic,2.6
STR_679,Clostridium,pick,Negative,Facultative Anaerobe,7.52
STR_587,Staphylococcus,turn,Negative,Microaerophilic,7.1
STR_888,Streptococcus,control,Positive,Anaerobic,7.77
STR_393,Clostridium,yet,Positive,Aerobic,6.17
STR_506,Staphylococcus,give,Positive,Anaerobic,2.94
STR_390,Streptococcus,through,Positive,Microaerophilic,7.72
STR_708,Lactobacillus,thus,Positive,Aerobic,1.63
STR_123,Pseudomonas,check,Positive,Facultative Anaerobe,5.63
STR_399,Bacillus,image,Positive,Microaerophilic,1.9
STR_925,Pseudomonas,feeling,Positive,Aerobic,6.22
STR_547,Lactobacillus,recognize,Positive,Microaerophilic,9.5
STR_573,Bacillus,base,Positive,Anaerobic,6.79
STR_752,Pseudomonas,fly,Positive,Anaerobic,9.29
STR_486,Staphylococcus,condition,Positive,Microaerophilic,8.47
STR_771,Bacillus,then,Negative,Facultative Anaerobe,5.67
STR_809,Streptococcus,artist,Positive,Aerobic,1.5
STR_442,Clostridium,less,Negative,Anaerobic,6.91
STR_111,Staphylococcus,increase,Positive,Facultative Anaerobe,6.37
STR_433,Staphylococcus,weight,Negative,Facultative Anaerobe,6.24
STR_283,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.77
STR_959,Staphylococcus,well,Positive,Microaerophilic,5.1
STR_187,Pseudomonas,already,Negative,Aerobic,5.67
STR_229,Pseudomonas,major,Positive,Anaerobic,7.81
STR_648,Staphylococcus,agent,Negative,Aerobic,4.53
STR_512,Streptococcus,institution,Negative,Aerobic,7.45
STR_334,Streptococcus,final,Positive,Facultative Anaerobe,0.96
STR_794,Staphylococcus,individual,Negative,Aerobic,2.86
STR_262,Staphylococcus,indeed,Negative,Microaerophilic,2.1
STR_672,Lactobacillus,easy,Negative,Facultative Anaerobe,5.07
STR_253,Staphylococcus,every,Positive,Anaerobic,7.28
STR_323,Lactobacillus,future,Positive,Aerobic,7.71
STR_927,Lactobacillus,provide,Positive,Anaerobic,9.65
STR_730,Staphylococcus,else,Negative,Aerobic,3.69
STR_170,Streptococcus,hundred,Positive,Anaerobic,9.21
STR_404,Clostridium,market,Positive,Aerobic,8.83
STR_388,Lactobacillus,eat,Negative,Microaerophilic,1.59
STR_805,Bacillus,resource,Negative,Facultative Anaerobe,6.88
STR_961,Pseudomonas,science,Positive,Anaerobic,2.67
STR_201,Lactobacillus,history,Positive,Microaerophilic,7.78
STR_382,Staphylococcus,reflect,Negative,Anaerobic,8.03
STR_731,Staphylococcus,sit,Negative,Microaerophilic,1.2
STR_676,Staphylococcus,baby,Positive,Facultative Anaerobe,1.65
STR_681,Streptococcus,have,Positive,Facultative Anaerobe,2.92
STR_515,Bacillus,suddenly,Negative,Microaerophilic,2.19
STR_780,Pseudomonas,key,Negative,Facultative Anaerobe,5.8
STR_495,Bacillus,eight,Positive,Aerobic,1.84
STR_902,Clostridium,front,Positive,Facultative Anaerobe,8.51
STR_701,Lactobacillus,physical,Negative,Facultative Anaerobe,1.36
STR_305,Bacillus,woman,Positive,Aerobic,4.08
STR_656,Streptococcus,student,Negative,Aerobic,4.1
STR_166,Bacillus,next,Positive,Facultative Anaerobe,2.69
STR_646,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.27
STR_564,Pseudomonas,contain,Positive,Aerobic,9.27
STR_939,Clostridium,daughter,Positive,Facultative Anaerobe,7.06
STR_430,Lactobacillus,participant,Positive,Facultative Anaerobe,4.44
STR_690,Staphylococcus,ahead,Negative,Aerobic,7.68
STR_505,Streptococcus,large,Negative,Facultative Anaerobe,0.76
STR_503,Streptococcus,these,Negative,Anaerobic,4.18
STR_514,Bacillus,one,Positive,Facultative Anaerobe,3.29
STR_471,Clostridium,dog,Negative,Aerobic,5.3
STR_154,Staphylococcus,voice,Negative,Microaerophilic,4.94
STR_548,Bacillus,too,Positive,Anaerobic,4.98
STR_592,Streptococcus,report,Positive,Microaerophilic,4.14
STR_688,Streptococcus,part,Positive,Anaerobic,7.05
STR_711,Pseudomonas,about,Positive,Aerobic,3.6
STR_856,Lactobacillus,involve,Negative,Microaerophilic,1.34
STR_238,Streptococcus,direction,Positive,Anaerobic,0.8
STR_650,Lactobacillus,radio,Positive,Aerobic,4.14
STR_655,Lactobacillus,quality,Negative,Microaerophilic,5.1
STR_519,Staphylococcus,street,Positive,Facultative Anaerobe,1.54
STR_419,Staphylococcus,need,Positive,Anaerobic,6.13
STR_362,Bacillus,see,Positive,Microaerophilic,7.37
STR_268,Lactobacillus,budget,Negative,Anaerobic,1.5
STR_217,Clostridium,argue,Negative,Anaerobic,6.16
STR_794,Lactobacillus,have,Negative,Aerobic,7.26
STR_977,Pseudomonas,buy,Negative,Aerobic,1.82
STR_318,Bacillus,end,Negative,Microaerophilic,3.26
STR_572,Streptococcus,door,Negative,Facultative Anaerobe,2.98
STR_326,Clostridium,send,Negative,Microaerophilic,6.14
STR_943,Pseudomonas,seven,Negative,Facultative Anaerobe,4.68
STR_111,Bacillus,forward,Negative,Aerobic,3.39
STR_780,Lactobacillus,like,Negative,Facultative Anaerobe,0.84
STR_805,Lactobacillus,name,Negative,Anaerobic,6.7
STR_978,Staphylococcus,natural,Positive,Aerobic,3.62
STR_627,Pseudomonas,far,Negative,Facultative Anaerobe,5.14
STR_181,Clostridium,spring,Negative,Aerobic,7.39
STR_590,Streptococcus,hair,Positive,Anaerobic,4.58
STR_146,Lactobacillus,already,Negative,Microaerophilic,5.84
STR_445,Lactobacillus,night,Positive,Microaerophilic,4.27
STR_866,Staphylococcus,southern,Positive,Microaerophilic,8.69
STR_980,Clostridium,station,Negative,Microaerophilic,3.23
STR_298,Staphylococcus,specific,Negative,Microaerophilic,7.29
STR_964,Staphylococcus,language,Negative,Microaerophilic,4.3
STR_680,Pseudomonas,less,Negative,Anaerobic,9.65
STR_607,Streptococcus,almost,Positive,Microaerophilic,2.53
STR_928,Staphylococcus,lot,Positive,Microaerophilic,6.06
STR_308,Clostridium,involve,Positive,Aerobic,0.87
STR_935,Staphylococcus,drop,Positive,Microaerophilic,8.79
STR_962,Clostridium,anything,Positive,Anaerobic,3.74
STR_977,Clostridium,would,Negative,Microaerophilic,8.81
STR_277,Clostridium,glass,Positive,Anaerobic,6.3
STR_719,Streptococcus,them,Negative,Anaerobic,6.68
STR_956,Bacillus,local,Negative,Facultative Anaerobe,2.95
STR_202,Pseudomonas,feel,Negative,Microaerophilic,3.81
STR_505,Lactobacillus,young,Positive,Anaerobic,1.17
STR_126,Streptococcus,enter,Negative,Facultative Anaerobe,5.29
STR_932,Lactobacillus,security,Positive,Microaerophilic,9.37
STR_174,Lactobacillus,pretty,Negative,Aerobic,4.8
STR_893,Pseudomonas,participant,Negative,Facultative Anaerobe,9.63
STR_800,Staphylococcus,home,Negative,Anaerobic,2.78
STR_998,Pseudomonas,of,Positive,Aerobic,3.38
STR_692,Streptococcus,pretty,Negative,Aerobic,1.41
STR_515,Bacillus,help,Positive,Anaerobic,8.62
STR_922,Streptococcus,boy,Positive,Aerobic,9.2
STR_543,Staphylococcus,born,Positive,Facultative Anaerobe,4.48
STR_938,Lactobacillus,per,Negative,Anaerobic,7.44
STR_135,Pseudomonas,success,Negative,Facultative Anaerobe,7.76
STR_634,Pseudomonas,mouth,Negative,Microaerophilic,6.21
STR_301,Staphylococcus,into,Positive,Facultative Anaerobe,8.75
STR_623,Staphylococcus,draw,Negative,Anaerobic,4.67
STR_999,Clostridium,career,Negative,Aerobic,3.27
STR_903,Lactobacillus,energy,Positive,Microaerophilic,6.06
STR_472,Lactobacillus,young,Negative,Facultative Anaerobe,1.86
STR_363,Bacillus,concern,Positive,Anaerobic,7.0
STR_726,Staphylococcus,focus,Positive,Aerobic,6.73
STR_841,Bacillus,apply,Negative,Anaerobic,7.31
STR_440,Bacillus,name,Negative,Anaerobic,5.65
STR_113,Lactobacillus,finish,Negative,Microaerophilic,9.92
STR_879,Clostridium,case,Negative,Anaerobic,6.65
STR_559,Pseudomonas,outside,Positive,Microaerophilic,3.92
STR_370,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.13
STR_457,Bacillus,according,Negative,Microaerophilic,6.03
STR_541,Streptococcus,book,Negative,Aerobic,7.62
STR_789,Lactobacillus,final,Negative,Aerobic,4.5
STR_145,Pseudomonas,stand,Positive,Microaerophilic,9.77
STR_550,Streptococcus,together,Negative,Anaerobic,1.83
STR_176,Pseudomonas,sport,Positive,Anaerobic,6.07
STR_693,Staphylococcus,small,Positive,Anaerobic,0.72
STR_717,Bacillus,whether,Positive,Anaerobic,4.41
STR_260,Bacillus,investment,Positive,Facultative Anaerobe,5.31
STR_766,Staphylococcus,ever,Positive,Anaerobic,7.17
STR_234,Lactobacillus,change,Positive,Aerobic,7.21
STR_314,Lactobacillus,section,Positive,Anaerobic,7.68
STR_180,Lactobacillus,trade,Positive,Anaerobic,1.7
STR_129,Clostridium,happy,Positive,Anaerobic,8.5
STR_225,Bacillus,as,Positive,Anaerobic,7.17
STR_222,Staphylococcus,film,Negative,Facultative Anaerobe,9.67
STR_186,Lactobacillus,clearly,Negative,Aerobic,9.47
STR_675,Streptococcus,morning,Positive,Aerobic,1.93
STR_816,Lactobacillus,none,Negative,Facultative Anaerobe,5.24
STR_940,Staphylococcus,baby,Negative,Anaerobic,7.29
STR_463,Staphylococcus,instead,Negative,Microaerophilic,7.35
STR_789,Staphylococcus,study,Positive,Microaerophilic,2.02
STR_643,Streptococcus,ability,Positive,Facultative Anaerobe,1.2
STR_954,Staphylococcus,nothing,Negative,Anaerobic,1.95
STR_569,Staphylococcus,around,Negative,Aerobic,6.89
STR_716,Lactobacillus,message,Positive,Anaerobic,4.5
STR_286,Streptococcus,pull,Negative,Anaerobic,5.5
STR_466,Lactobacillus,sister,Negative,Microaerophilic,8.6
STR_726,Clostridium,environmental,Negative,Facultative Anaerobe,8.43
STR_865,Staphylococcus,beautiful,Positive,Microaerophilic,4.13
STR_700,Streptococcus,they,Negative,Facultative Anaerobe,5.75
STR_163,Staphylococcus,set,Negative,Facultative Anaerobe,8.56
STR_794,Bacillus,relationship,Positive,Anaerobic,7.89
STR_270,Streptococcus,occur,Positive,Anaerobic,9.84
STR_613,Pseudomonas,likely,Negative,Anaerobic,3.52
STR_569,Bacillus,entire,Negative,Aerobic,4.98
STR_831,Lactobacillus,seven,Positive,Aerobic,1.26
STR_702,Bacillus,executive,Positive,Facultative Anaerobe,6.44
STR_855,Streptococcus,base,Positive,Microaerophilic,9.62
STR_702,Pseudomonas,majority,Negative,Anaerobic,3.49
STR_367,Staphylococcus,choice,Negative,Facultative Anaerobe,1.23
STR_946,Clostridium,southern,Positive,Anaerobic,9.15
STR_508,Pseudomonas,memory,Positive,Aerobic,3.29
STR_512,Bacillus,clear,Positive,Microaerophilic,9.35
STR_722,Clostridium,scientist,Negative,Anaerobic,1.68
STR_998,Clostridium,career,Positive,Aerobic,3.52
STR_163,Lactobacillus,energy,Positive,Microaerophilic,7.62
STR_825,Staphylococcus,number,Positive,Facultative Anaerobe,8.43
STR_336,Clostridium,voice,Negative,Anaerobic,8.31
STR_503,Pseudomonas,most,Positive,Anaerobic,3.5
STR_265,Lactobacillus,particularly,Positive,Anaerobic,1.9
STR_249,Lactobacillus,wonder,Positive,Aerobic,5.0
STR_258,Streptococcus,whatever,Negative,Facultative Anaerobe,7.75
STR_225,Lactobacillus,college,Positive,Microaerophilic,4.76
STR_624,Clostridium,least,Positive,Aerobic,8.9
STR_444,Streptococcus,authority,Positive,Aerobic,1.37
STR_348,Bacillus,job,Positive,Microaerophilic,1.19
STR_990,Streptococcus,he,Negative,Microaerophilic,2.63
STR_870,Streptococcus,season,Positive,Aerobic,1.66
STR_621,Pseudomonas,spend,Negative,Aerobic,3.25
STR_724,Pseudomonas,hotel,Negative,Microaerophilic,1.21
STR_421,Clostridium,consumer,Negative,Microaerophilic,1.84
STR_829,Staphylococcus,exactly,Positive,Microaerophilic,8.39
STR_594,Staphylococcus,along,Positive,Facultative Anaerobe,6.71
STR_391,Bacillus,miss,Negative,Aerobic,9.78
STR_429,Lactobacillus,get,Positive,Facultative Anaerobe,3.69
STR_258,Staphylococcus,walk,Positive,Microaerophilic,8.61
STR_733,Clostridium,event,Negative,Aerobic,8.84
STR_207,Streptococcus,father,Negative,Aerobic,5.24
STR_907,Clostridium,official,Positive,Aerobic,9.98
STR_235,Staphylococcus,thing,Negative,Aerobic,1.27
STR_262,Staphylococcus,important,Positive,Microaerophilic,2.1
STR_706,Bacillus,change,Positive,Anaerobic,9.81
STR_621,Pseudomonas,attack,Negative,Microaerophilic,1.72
STR_950,Lactobacillus,me,Negative,Anaerobic,8.71
STR_308,Lactobacillus,up,Positive,Facultative Anaerobe,8.76
STR_427,Bacillus,western,Positive,Aerobic,9.32
STR_108,Clostridium,ahead,Positive,Facultative Anaerobe,3.84
STR_145,Lactobacillus,official,Positive,Aerobic,9.05
STR_986,Bacillus,yeah,Positive,Aerobic,6.62
STR_650,Pseudomonas,a,Negative,Aerobic,0.63
STR_495,Staphylococcus,real,Positive,Microaerophilic,0.68
STR_858,Lactobacillus,sea,Positive,Facultative Anaerobe,7.52
STR_952,Bacillus,marriage,Positive,Aerobic,1.59
STR_778,Bacillus,fish,Positive,Microaerophilic,3.42
STR_522,Lactobacillus,various,Positive,Microaerophilic,6.62
STR_624,Staphylococcus,member,Positive,Microaerophilic,5.38
STR_515,Staphylococcus,floor,Negative,Facultative Anaerobe,1.19
STR_706,Pseudomonas,whom,Negative,Facultative Anaerobe,7.78
STR_238,Bacillus,as,Negative,Facultative Anaerobe,2.39
STR_674,Staphylococcus,result,Positive,Anaerobic,0.69
STR_697,Staphylococcus,wrong,Positive,Microaerophilic,3.26
STR_538,Staphylococcus,listen,Negative,Facultative Anaerobe,3.45
STR_549,Streptococcus,fish,Positive,Microaerophilic,5.68
STR_690,Pseudomonas,claim,Negative,Facultative Anaerobe,5.67
STR_839,Staphylococcus,project,Positive,Anaerobic,0.92
STR_420,Lactobacillus,figure,Negative,Anaerobic,7.14
STR_361,Lactobacillus,address,Negative,Facultative Anaerobe,7.18
STR_499,Pseudomonas,use,Positive,Anaerobic,1.95
STR_983,Clostridium,her,Negative,Facultative Anaerobe,2.36
STR_989,Lactobacillus,century,Positive,Aerobic,6.05
STR_584,Bacillus,water,Positive,Facultative Anaerobe,3.31
STR_449,Lactobacillus,tree,Negative,Facultative Anaerobe,2.26
STR_170,Staphylococcus,necessary,Negative,Aerobic,4.96
STR_451,Lactobacillus,firm,Negative,Aerobic,2.22
STR_661,Pseudomonas,capital,Positive,Anaerobic,4.35
STR_745,Bacillus,best,Negative,Anaerobic,2.9
STR_633,Lactobacillus,can,Positive,Microaerophilic,1.28
STR_668,Staphylococcus,lot,Negative,Aerobic,3.47
STR_366,Bacillus,best,Negative,Facultative Anaerobe,6.16
STR_327,Streptococcus,answer,Positive,Anaerobic,4.72
STR_426,Pseudomonas,plant,Negative,Anaerobic,1.17
STR_971,Lactobacillus,true,Negative,Anaerobic,7.7
STR_132,Streptococcus,walk,Positive,Microaerophilic,9.43
STR_292,Staphylococcus,today,Positive,Facultative Anaerobe,3.37
STR_468,Lactobacillus,when,Positive,Microaerophilic,5.83
STR_764,Bacillus,age,Negative,Anaerobic,7.01
STR_532,Staphylococcus,short,Negative,Anaerobic,1.97
STR_760,Lactobacillus,whether,Negative,Anaerobic,9.2
STR_797,Pseudomonas,expert,Negative,Aerobic,6.27
STR_978,Staphylococcus,national,Positive,Microaerophilic,5.03
STR_398,Clostridium,everyone,Negative,Microaerophilic,1.52
STR_669,Clostridium,understand,Negative,Facultative Anaerobe,1.81
STR_829,Bacillus,thank,Negative,Aerobic,2.56
STR_322,Pseudomonas,according,Positive,Facultative Anaerobe,6.01
STR_584,Lactobacillus,sing,Negative,Microaerophilic,9.42
STR_437,Staphylococcus,later,Positive,Aerobic,7.4
STR_986,Streptococcus,change,Negative,Anaerobic,0.69
STR_906,Staphylococcus,base,Negative,Aerobic,6.37
STR_610,Lactobacillus,word,Negative,Microaerophilic,8.02
STR_486,Streptococcus,word,Positive,Anaerobic,6.49
STR_831,Lactobacillus,happy,Positive,Anaerobic,5.45
STR_649,Streptococcus,red,Positive,Microaerophilic,4.59
STR_145,Pseudomonas,able,Negative,Anaerobic,8.94
STR_447,Staphylococcus,board,Negative,Microaerophilic,6.92
STR_432,Bacillus,cup,Positive,Microaerophilic,8.53
STR_227,Pseudomonas,man,Negative,Facultative Anaerobe,5.08
