strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,practice,Negative,Microaerophilic,7.83
STR_951,Lactobacillus,what,Negative,Facultative Anaerobe,7.22
STR_914,Streptococcus,attack,Positive,Anaerobic,2.34
STR_193,Streptococcus,push,Positive,Aerobic,9.93
STR_342,Staphylococcus,minute,Positive,Aerobic,8.46
STR_460,Streptococcus,home,Negative,Anaerobic,9.05
STR_490,Lactobacillus,space,Negative,Aerobic,1.36
STR_550,Bacillus,rise,Negative,Aerobic,2.23
STR_467,Pseudomonas,cultural,Negative,Aerobic,7.59
STR_160,Staphylococcus,president,Positive,Microaerophilic,6.47
STR_997,Pseudomonas,weight,Negative,Anaerobic,7.5
STR_282,Lactobacillus,loss,Negative,Anaerobic,3.04
STR_676,Clostridium,this,Negative,Microaerophilic,5.02
STR_442,Streptococcus,all,Positive,Anaerobic,6.62
STR_409,Lactobacillus,answer,Negative,Facultative Anaerobe,3.88
STR_319,Streptococcus,current,Negative,Microaerophilic,9.76
STR_488,Bacillus,or,Negative,Facultative Anaerobe,1.81
STR_341,Streptococcus,raise,Negative,Aerobic,4.28
STR_221,Streptococcus,water,Negative,Aerobic,9.42
STR_691,Staphylococcus,painting,Negative,Facultative Anaerobe,1.33
STR_986,Lactobacillus,product,Negative,Anaerobic,6.15
STR_421,Lactobacillus,matter,Positive,Microaerophilic,2.56
STR_420,Lactobacillus,easy,Negative,Facultative Anaerobe,2.74
STR_704,Pseudomonas,since,Positive,Aerobic,0.55
STR_724,Clostridium,professor,Negative,Aerobic,8.07
STR_512,Bacillus,east,Positive,Facultative Anaerobe,8.44
STR_624,Pseudomonas,physical,Positive,Anaerobic,4.76
STR_528,Bacillus,let,Negative,Microaerophilic,3.67
STR_164,Clostridium,bank,Negative,Microaerophilic,1.6
STR_915,Staphylococcus,growth,Positive,Facultative Anaerobe,8.42
STR_208,Pseudomonas,others,Negative,Anaerobic,2.33
STR_502,Lactobacillus,first,Negative,Anaerobic,7.66
STR_888,Clostridium,sound,Negative,Anaerobic,5.53
STR_680,Bacillus,not,Negative,Microaerophilic,5.57
STR_302,Lactobacillus,hot,Negative,Anaerobic,9.02
STR_214,Bacillus,treat,Negative,Anaerobic,7.21
STR_817,Pseudomonas,certain,Negative,Facultative Anaerobe,6.24
STR_861,Lactobacillus,today,Positive,Aerobic,1.66
STR_274,Bacillus,trade,Positive,Aerobic,0.79
STR_123,Bacillus,process,Negative,Facultative Anaerobe,7.3
STR_396,Streptococcus,group,Negative,Anaerobic,2.47
STR_251,Streptococcus,artist,Negative,Microaerophilic,0.54
STR_579,Pseudomonas,ever,Negative,Aerobic,7.38
STR_938,Clostridium,rock,Negative,Microaerophilic,4.47
STR_805,Pseudomonas,parent,Positive,Microaerophilic,5.95
STR_303,Pseudomonas,these,Negative,Facultative Anaerobe,2.41
STR_157,Bacillus,provide,Negative,Facultative Anaerobe,9.0
STR_647,Streptococcus,always,Negative,Anaerobic,7.43
STR_774,Pseudomonas,born,Negative,Aerobic,2.72
STR_501,Streptococcus,economy,Positive,Microaerophilic,5.83
STR_763,Clostridium,story,Positive,Aerobic,8.04
STR_392,Staphylococcus,production,Negative,Anaerobic,1.98
STR_303,Pseudomonas,who,Negative,Facultative Anaerobe,6.32
STR_903,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.97
STR_762,Clostridium,drug,Negative,Aerobic,8.66
STR_969,Clostridium,radio,Positive,Anaerobic,7.67
STR_964,Streptococcus,rock,Negative,Anaerobic,8.77
STR_860,Bacillus,seem,Negative,Microaerophilic,3.99
STR_284,Pseudomonas,then,Positive,Microaerophilic,9.54
STR_337,Streptococcus,others,Positive,Aerobic,8.19
STR_324,Staphylococcus,nor,Negative,Anaerobic,6.46
STR_998,Lactobacillus,daughter,Negative,Aerobic,2.72
STR_217,Bacillus,special,Positive,Anaerobic,1.71
STR_158,Streptococcus,out,Negative,Anaerobic,9.37
STR_685,Pseudomonas,your,Positive,Facultative Anaerobe,9.03
STR_548,Staphylococcus,increase,Negative,Anaerobic,2.8
STR_845,Clostridium,worker,Positive,Anaerobic,3.73
STR_956,Streptococcus,improve,Negative,Anaerobic,2.41
STR_927,Lactobacillus,happen,Positive,Anaerobic,2.39
STR_546,Staphylococcus,agency,Negative,Facultative Anaerobe,4.15
STR_178,Bacillus,commercial,Negative,Anaerobic,3.59
STR_408,Staphylococcus,site,Positive,Aerobic,3.29
STR_448,Lactobacillus,leg,Negative,Microaerophilic,3.54
STR_956,Bacillus,poor,Positive,Anaerobic,1.26
STR_592,Staphylococcus,painting,Negative,Aerobic,1.86
STR_731,Lactobacillus,school,Positive,Aerobic,9.02
STR_827,Clostridium,system,Negative,Facultative Anaerobe,7.85
STR_918,Clostridium,effort,Positive,Aerobic,3.68
STR_560,Staphylococcus,safe,Positive,Aerobic,5.07
STR_323,Lactobacillus,evening,Positive,Aerobic,3.65
STR_563,Clostridium,often,Negative,Aerobic,6.16
STR_752,Lactobacillus,question,Negative,Facultative Anaerobe,7.82
STR_851,Pseudomonas,project,Negative,Aerobic,9.95
STR_189,Staphylococcus,despite,Negative,Aerobic,5.11
STR_203,Clostridium,town,Negative,Facultative Anaerobe,6.62
STR_213,Lactobacillus,picture,Negative,Facultative Anaerobe,9.52
STR_210,Bacillus,red,Positive,Microaerophilic,3.73
STR_858,Clostridium,program,Negative,Facultative Anaerobe,6.52
STR_585,Clostridium,possible,Negative,Aerobic,4.44
STR_867,Pseudomonas,area,Negative,Facultative Anaerobe,3.81
STR_651,Pseudomonas,may,Negative,Microaerophilic,7.41
STR_424,Clostridium,side,Negative,Anaerobic,1.55
STR_929,Lactobacillus,thousand,Positive,Aerobic,0.87
STR_783,Streptococcus,campaign,Positive,Anaerobic,4.7
STR_147,Pseudomonas,information,Negative,Aerobic,4.77
STR_760,Lactobacillus,rate,Positive,Microaerophilic,7.77
STR_668,Streptococcus,economic,Positive,Aerobic,6.96
STR_192,Pseudomonas,reduce,Positive,Microaerophilic,1.69
STR_381,Bacillus,tell,Positive,Aerobic,7.54
STR_967,Lactobacillus,never,Negative,Anaerobic,7.55
STR_433,Clostridium,I,Positive,Microaerophilic,2.9
STR_920,Staphylococcus,theory,Positive,Facultative Anaerobe,7.55
STR_287,Clostridium,meeting,Positive,Facultative Anaerobe,5.99
STR_688,Clostridium,director,Positive,Anaerobic,6.92
STR_150,Lactobacillus,see,Positive,Anaerobic,2.55
STR_506,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.79
STR_613,Pseudomonas,size,Positive,Facultative Anaerobe,5.08
STR_825,Clostridium,college,Positive,Anaerobic,2.11
STR_989,Lactobacillus,attention,Positive,Aerobic,5.97
STR_623,Lactobacillus,these,Positive,Microaerophilic,1.8
STR_500,Bacillus,save,Positive,Microaerophilic,9.98
STR_495,Staphylococcus,evening,Negative,Microaerophilic,9.38
STR_486,Clostridium,purpose,Positive,Facultative Anaerobe,1.22
STR_347,Staphylococcus,miss,Negative,Anaerobic,9.64
STR_488,Lactobacillus,impact,Negative,Facultative Anaerobe,3.76
STR_272,Bacillus,cut,Negative,Facultative Anaerobe,3.78
STR_663,Clostridium,sure,Positive,Facultative Anaerobe,5.82
STR_467,Clostridium,past,Negative,Anaerobic,3.07
STR_472,Staphylococcus,seven,Positive,Aerobic,6.81
STR_376,Streptococcus,you,Positive,Aerobic,8.02
STR_233,Streptococcus,both,Positive,Microaerophilic,6.92
STR_540,Streptococcus,size,Positive,Microaerophilic,0.65
STR_995,Staphylococcus,Mr,Positive,Anaerobic,0.87
STR_235,Streptococcus,standard,Negative,Facultative Anaerobe,0.65
STR_727,Pseudomonas,local,Positive,Anaerobic,5.21
STR_735,Bacillus,focus,Positive,Microaerophilic,4.52
STR_572,Staphylococcus,image,Negative,Facultative Anaerobe,9.8
STR_505,Pseudomonas,discussion,Negative,Aerobic,3.88
STR_436,Bacillus,administration,Positive,Anaerobic,3.37
STR_678,Bacillus,activity,Negative,Facultative Anaerobe,5.13
STR_849,Bacillus,reduce,Negative,Anaerobic,6.76
STR_211,Lactobacillus,simply,Negative,Aerobic,7.6
STR_960,Clostridium,I,Negative,Anaerobic,5.76
STR_365,Clostridium,believe,Negative,Microaerophilic,2.83
STR_331,Clostridium,sense,Positive,Facultative Anaerobe,9.0
STR_312,Pseudomonas,necessary,Negative,Microaerophilic,2.48
STR_946,Staphylococcus,similar,Negative,Facultative Anaerobe,0.54
STR_726,Staphylococcus,understand,Negative,Microaerophilic,9.7
STR_349,Pseudomonas,hotel,Negative,Microaerophilic,5.83
STR_861,Streptococcus,out,Positive,Anaerobic,8.49
STR_155,Streptococcus,research,Negative,Anaerobic,3.44
STR_562,Bacillus,media,Negative,Microaerophilic,8.41
STR_808,Lactobacillus,color,Negative,Facultative Anaerobe,7.96
STR_151,Staphylococcus,want,Negative,Microaerophilic,2.04
STR_899,Clostridium,develop,Negative,Aerobic,2.81
STR_144,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.49
STR_312,Streptococcus,change,Positive,Aerobic,6.81
STR_208,Staphylococcus,move,Positive,Facultative Anaerobe,7.9
STR_641,Lactobacillus,cell,Negative,Facultative Anaerobe,4.25
STR_203,Bacillus,fear,Positive,Anaerobic,5.18
STR_663,Pseudomonas,account,Positive,Anaerobic,3.05
STR_810,Pseudomonas,conference,Positive,Facultative Anaerobe,3.81
STR_913,Staphylococcus,Republican,Positive,Aerobic,6.88
STR_888,Staphylococcus,summer,Negative,Aerobic,8.91
STR_282,Lactobacillus,standard,Positive,Facultative Anaerobe,5.9
STR_291,Staphylococcus,political,Negative,Anaerobic,7.11
STR_630,Clostridium,for,Negative,Microaerophilic,5.99
STR_356,Staphylococcus,however,Negative,Microaerophilic,0.53
STR_440,Staphylococcus,represent,Negative,Microaerophilic,0.94
STR_727,Clostridium,imagine,Negative,Facultative Anaerobe,2.14
STR_428,Streptococcus,thus,Negative,Anaerobic,4.03
STR_837,Clostridium,mission,Negative,Microaerophilic,5.02
STR_130,Clostridium,trip,Negative,Anaerobic,5.12
STR_169,Pseudomonas,behind,Positive,Facultative Anaerobe,4.73
STR_717,Lactobacillus,prepare,Positive,Anaerobic,3.62
STR_217,Bacillus,from,Positive,Anaerobic,2.73
STR_313,Pseudomonas,pick,Negative,Aerobic,1.46
STR_919,Staphylococcus,vote,Positive,Facultative Anaerobe,0.55
STR_993,Staphylococcus,various,Positive,Facultative Anaerobe,9.26
STR_137,Clostridium,over,Negative,Microaerophilic,2.1
STR_213,Streptococcus,significant,Positive,Anaerobic,9.15
STR_720,Streptococcus,wife,Positive,Aerobic,7.8
STR_570,Staphylococcus,point,Positive,Facultative Anaerobe,7.75
STR_519,Lactobacillus,cause,Negative,Microaerophilic,8.49
STR_312,Streptococcus,large,Positive,Anaerobic,4.02
STR_492,Bacillus,make,Negative,Microaerophilic,6.18
STR_535,Clostridium,might,Positive,Microaerophilic,0.64
STR_655,Clostridium,situation,Negative,Aerobic,7.59
STR_842,Streptococcus,standard,Negative,Aerobic,2.35
STR_350,Bacillus,miss,Positive,Microaerophilic,7.77
STR_767,Pseudomonas,enough,Negative,Facultative Anaerobe,9.79
STR_557,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.48
STR_100,Clostridium,exist,Positive,Aerobic,1.8
STR_617,Bacillus,garden,Negative,Anaerobic,4.62
STR_125,Pseudomonas,leader,Negative,Facultative Anaerobe,9.29
STR_773,Streptococcus,piece,Positive,Anaerobic,1.29
STR_501,Streptococcus,word,Negative,Aerobic,8.02
STR_954,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.99
STR_926,Clostridium,baby,Negative,Anaerobic,7.88
STR_509,Bacillus,region,Positive,Microaerophilic,8.35
STR_110,Pseudomonas,quickly,Negative,Aerobic,1.94
STR_798,Streptococcus,PM,Negative,Microaerophilic,8.4
STR_369,Staphylococcus,property,Negative,Anaerobic,3.49
STR_691,Lactobacillus,type,Positive,Microaerophilic,6.88
STR_955,Streptococcus,act,Positive,Facultative Anaerobe,1.32
STR_941,Clostridium,policy,Positive,Aerobic,2.43
STR_709,Staphylococcus,assume,Negative,Aerobic,4.73
STR_714,Streptococcus,last,Negative,Facultative Anaerobe,3.67
STR_889,Streptococcus,them,Positive,Facultative Anaerobe,2.68
STR_301,Lactobacillus,hair,Positive,Facultative Anaerobe,3.03
STR_194,Lactobacillus,green,Positive,Anaerobic,5.68
STR_533,Streptococcus,store,Negative,Facultative Anaerobe,2.84
STR_498,Streptococcus,arm,Negative,Anaerobic,2.54
STR_579,Lactobacillus,south,Negative,Facultative Anaerobe,6.57
STR_514,Bacillus,whom,Negative,Anaerobic,7.2
STR_522,Staphylococcus,claim,Negative,Microaerophilic,3.86
STR_495,Streptococcus,central,Negative,Microaerophilic,1.81
STR_471,Clostridium,main,Negative,Facultative Anaerobe,8.61
STR_224,Streptococcus,summer,Positive,Facultative Anaerobe,1.49
STR_607,Lactobacillus,far,Negative,Facultative Anaerobe,5.08
STR_312,Clostridium,whose,Positive,Aerobic,0.89
STR_996,Pseudomonas,join,Positive,Facultative Anaerobe,7.5
STR_453,Bacillus,animal,Positive,Anaerobic,4.68
STR_219,Streptococcus,teach,Negative,Facultative Anaerobe,5.49
STR_616,Staphylococcus,lay,Negative,Facultative Anaerobe,8.83
STR_629,Clostridium,claim,Positive,Facultative Anaerobe,1.73
STR_278,Lactobacillus,lead,Positive,Aerobic,4.14
STR_403,Bacillus,car,Negative,Aerobic,7.74
STR_953,Lactobacillus,identify,Positive,Aerobic,5.03
STR_934,Streptococcus,citizen,Negative,Facultative Anaerobe,4.81
STR_247,Pseudomonas,while,Positive,Facultative Anaerobe,9.54
STR_843,Pseudomonas,democratic,Positive,Anaerobic,5.07
STR_135,Staphylococcus,color,Positive,Facultative Anaerobe,8.62
STR_244,Streptococcus,show,Positive,Microaerophilic,2.48
STR_140,Clostridium,agree,Negative,Aerobic,9.06
STR_870,Staphylococcus,it,Negative,Anaerobic,5.65
STR_156,Staphylococcus,page,Negative,Anaerobic,3.81
STR_823,Lactobacillus,commercial,Negative,Anaerobic,9.06
STR_276,Lactobacillus,imagine,Negative,Anaerobic,3.59
STR_545,Lactobacillus,happen,Positive,Facultative Anaerobe,0.82
STR_897,Pseudomonas,marriage,Positive,Microaerophilic,2.34
STR_731,Lactobacillus,song,Negative,Anaerobic,9.61
STR_598,Clostridium,run,Negative,Aerobic,4.87
STR_353,Lactobacillus,law,Positive,Microaerophilic,7.76
STR_318,Bacillus,as,Negative,Facultative Anaerobe,4.45
STR_947,Lactobacillus,career,Negative,Microaerophilic,5.42
STR_949,Staphylococcus,study,Negative,Anaerobic,2.82
STR_968,Staphylococcus,sister,Positive,Facultative Anaerobe,9.83
STR_891,Clostridium,evidence,Positive,Aerobic,7.0
STR_597,Lactobacillus,among,Negative,Aerobic,3.09
STR_413,Staphylococcus,participant,Negative,Facultative Anaerobe,2.6
STR_950,Streptococcus,college,Negative,Facultative Anaerobe,7.8
STR_212,Streptococcus,stop,Negative,Aerobic,1.47
STR_935,Pseudomonas,debate,Negative,Aerobic,2.15
STR_924,Lactobacillus,check,Positive,Microaerophilic,5.88
STR_843,Staphylococcus,push,Negative,Anaerobic,1.89
STR_107,Bacillus,mind,Positive,Microaerophilic,7.87
STR_570,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.57
STR_616,Bacillus,no,Negative,Microaerophilic,8.47
STR_333,Staphylococcus,ten,Positive,Anaerobic,4.46
STR_899,Staphylococcus,today,Positive,Microaerophilic,9.54
STR_445,Bacillus,act,Negative,Aerobic,6.66
STR_654,Bacillus,interest,Negative,Facultative Anaerobe,4.9
STR_190,Pseudomonas,ability,Positive,Microaerophilic,3.48
STR_437,Pseudomonas,kind,Positive,Aerobic,9.34
STR_966,Pseudomonas,sense,Positive,Anaerobic,4.78
STR_344,Streptococcus,should,Positive,Aerobic,9.01
STR_449,Clostridium,whether,Positive,Facultative Anaerobe,2.9
STR_939,Pseudomonas,instead,Positive,Aerobic,3.36
STR_408,Streptococcus,even,Negative,Aerobic,3.34
STR_781,Pseudomonas,treatment,Negative,Anaerobic,1.09
STR_286,Streptococcus,experience,Positive,Microaerophilic,4.48
STR_769,Pseudomonas,ago,Negative,Anaerobic,9.86
STR_456,Clostridium,range,Positive,Facultative Anaerobe,5.68
STR_210,Clostridium,song,Positive,Anaerobic,3.65
STR_417,Streptococcus,family,Negative,Aerobic,2.69
STR_931,Staphylococcus,pull,Positive,Microaerophilic,0.5
STR_979,Pseudomonas,charge,Positive,Anaerobic,7.79
STR_692,Clostridium,bed,Positive,Aerobic,7.93
STR_604,Bacillus,against,Negative,Microaerophilic,9.44
STR_133,Lactobacillus,including,Negative,Aerobic,3.91
STR_403,Streptococcus,outside,Positive,Facultative Anaerobe,3.68
STR_366,Streptococcus,finally,Negative,Facultative Anaerobe,4.59
STR_471,Streptococcus,listen,Negative,Anaerobic,3.22
STR_654,Pseudomonas,training,Negative,Microaerophilic,2.76
STR_211,Clostridium,work,Negative,Anaerobic,8.05
STR_256,Bacillus,character,Negative,Anaerobic,2.1
STR_746,Clostridium,how,Positive,Aerobic,8.22
STR_925,Pseudomonas,well,Positive,Aerobic,4.08
STR_612,Bacillus,form,Negative,Anaerobic,6.02
STR_826,Streptococcus,service,Negative,Microaerophilic,6.51
STR_473,Lactobacillus,market,Positive,Microaerophilic,6.01
STR_202,Clostridium,threat,Negative,Facultative Anaerobe,1.53
STR_472,Lactobacillus,money,Negative,Microaerophilic,7.06
STR_146,Streptococcus,business,Positive,Anaerobic,3.4
STR_572,Streptococcus,challenge,Negative,Aerobic,2.9
STR_386,Streptococcus,foot,Positive,Microaerophilic,0.98
STR_660,Pseudomonas,memory,Negative,Facultative Anaerobe,1.4
STR_627,Streptococcus,first,Negative,Anaerobic,2.68
STR_349,Pseudomonas,several,Negative,Aerobic,9.45
STR_289,Clostridium,conference,Negative,Aerobic,4.77
STR_190,Staphylococcus,area,Positive,Aerobic,6.62
STR_791,Bacillus,that,Positive,Microaerophilic,7.6
STR_953,Staphylococcus,sell,Positive,Facultative Anaerobe,5.31
STR_635,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.75
STR_562,Pseudomonas,leave,Positive,Aerobic,7.01
STR_680,Clostridium,they,Negative,Aerobic,4.07
STR_306,Pseudomonas,young,Positive,Facultative Anaerobe,1.07
STR_587,Pseudomonas,wide,Positive,Facultative Anaerobe,7.68
STR_235,Bacillus,rather,Positive,Anaerobic,1.26
STR_797,Clostridium,visit,Positive,Facultative Anaerobe,9.53
STR_571,Clostridium,challenge,Positive,Aerobic,7.82
STR_775,Streptococcus,politics,Positive,Anaerobic,5.69
STR_336,Streptococcus,group,Negative,Microaerophilic,6.04
STR_569,Lactobacillus,Republican,Negative,Anaerobic,7.82
STR_551,Pseudomonas,try,Positive,Anaerobic,3.6
STR_797,Lactobacillus,stock,Positive,Anaerobic,0.7
STR_528,Lactobacillus,notice,Positive,Microaerophilic,6.43
STR_319,Staphylococcus,determine,Positive,Aerobic,4.54
STR_142,Clostridium,start,Negative,Anaerobic,6.05
STR_633,Lactobacillus,thus,Positive,Anaerobic,7.29
STR_874,Bacillus,us,Negative,Anaerobic,2.7
STR_365,Lactobacillus,so,Negative,Anaerobic,1.96
STR_935,Bacillus,possible,Negative,Aerobic,7.56
STR_487,Pseudomonas,yourself,Negative,Aerobic,6.79
STR_815,Clostridium,student,Negative,Facultative Anaerobe,1.92
STR_695,Lactobacillus,help,Negative,Anaerobic,0.67
STR_290,Lactobacillus,bank,Positive,Aerobic,1.28
STR_358,Staphylococcus,production,Positive,Facultative Anaerobe,1.34
STR_185,Clostridium,security,Negative,Aerobic,5.42
STR_496,Bacillus,response,Negative,Microaerophilic,8.32
STR_658,Clostridium,member,Negative,Anaerobic,5.97
STR_880,Bacillus,compare,Negative,Facultative Anaerobe,5.89
STR_958,Staphylococcus,type,Positive,Aerobic,3.17
STR_303,Staphylococcus,I,Negative,Facultative Anaerobe,7.46
STR_813,Clostridium,wall,Negative,Aerobic,3.18
STR_116,Pseudomonas,street,Positive,Microaerophilic,7.65
STR_607,Lactobacillus,case,Negative,Facultative Anaerobe,9.13
STR_461,Lactobacillus,American,Negative,Microaerophilic,2.65
STR_882,Streptococcus,under,Negative,Anaerobic,0.77
STR_123,Streptococcus,role,Negative,Aerobic,3.96
STR_499,Streptococcus,mission,Positive,Microaerophilic,1.54
STR_989,Bacillus,character,Negative,Aerobic,8.33
STR_829,Staphylococcus,bill,Positive,Anaerobic,9.43
STR_545,Pseudomonas,building,Positive,Aerobic,1.69
STR_684,Bacillus,opportunity,Negative,Facultative Anaerobe,5.23
STR_414,Clostridium,dream,Negative,Facultative Anaerobe,9.52
STR_652,Streptococcus,include,Negative,Facultative Anaerobe,7.32
STR_133,Pseudomonas,organization,Negative,Anaerobic,7.04
STR_468,Streptococcus,show,Positive,Anaerobic,2.9
STR_809,Staphylococcus,somebody,Negative,Anaerobic,0.74
STR_610,Staphylococcus,value,Positive,Aerobic,3.45
STR_344,Streptococcus,billion,Positive,Microaerophilic,2.64
STR_235,Streptococcus,imagine,Positive,Microaerophilic,3.99
STR_767,Bacillus,put,Positive,Anaerobic,6.62
STR_819,Lactobacillus,spring,Negative,Facultative Anaerobe,9.2
STR_704,Streptococcus,sure,Negative,Anaerobic,8.25
STR_270,Bacillus,interview,Positive,Facultative Anaerobe,6.13
STR_402,Streptococcus,tend,Positive,Microaerophilic,6.54
STR_249,Streptococcus,organization,Positive,Microaerophilic,2.98
STR_964,Streptococcus,view,Negative,Aerobic,6.58
STR_952,Bacillus,away,Positive,Aerobic,8.69
STR_121,Staphylococcus,it,Positive,Microaerophilic,8.4
STR_154,Streptococcus,somebody,Positive,Anaerobic,2.96
STR_456,Clostridium,page,Negative,Anaerobic,6.47
STR_489,Pseudomonas,ok,Negative,Facultative Anaerobe,4.0
STR_639,Lactobacillus,arm,Negative,Anaerobic,9.82
STR_358,Staphylococcus,listen,Positive,Facultative Anaerobe,2.71
STR_623,Bacillus,attorney,Positive,Facultative Anaerobe,3.43
STR_662,Streptococcus,loss,Positive,Facultative Anaerobe,4.72
STR_660,Clostridium,again,Positive,Anaerobic,2.67
STR_643,Clostridium,part,Negative,Microaerophilic,1.88
STR_839,Bacillus,school,Negative,Aerobic,2.57
STR_271,Bacillus,which,Negative,Facultative Anaerobe,1.66
STR_967,Streptococcus,pressure,Positive,Microaerophilic,3.85
STR_834,Pseudomonas,attack,Negative,Aerobic,3.2
STR_859,Streptococcus,realize,Negative,Facultative Anaerobe,1.41
STR_461,Bacillus,candidate,Negative,Microaerophilic,6.73
STR_180,Bacillus,fish,Positive,Facultative Anaerobe,6.56
STR_193,Streptococcus,manager,Negative,Aerobic,3.84
STR_588,Streptococcus,few,Negative,Aerobic,2.7
STR_504,Clostridium,hundred,Negative,Facultative Anaerobe,6.51
STR_693,Staphylococcus,provide,Positive,Microaerophilic,4.43
STR_863,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.93
STR_723,Bacillus,prepare,Negative,Facultative Anaerobe,7.82
STR_290,Lactobacillus,others,Positive,Microaerophilic,8.54
STR_275,Clostridium,lead,Positive,Aerobic,9.76
STR_474,Lactobacillus,although,Negative,Facultative Anaerobe,9.76
STR_284,Bacillus,structure,Negative,Microaerophilic,2.8
STR_679,Staphylococcus,fish,Negative,Microaerophilic,1.53
STR_276,Lactobacillus,go,Positive,Aerobic,2.56
STR_302,Bacillus,one,Negative,Microaerophilic,8.82
STR_212,Staphylococcus,fear,Positive,Facultative Anaerobe,3.25
STR_609,Staphylococcus,they,Positive,Microaerophilic,9.57
STR_983,Staphylococcus,list,Negative,Aerobic,4.48
STR_298,Bacillus,pass,Negative,Anaerobic,5.45
STR_358,Staphylococcus,increase,Negative,Aerobic,7.6
STR_484,Clostridium,parent,Positive,Microaerophilic,5.91
STR_754,Lactobacillus,gas,Negative,Facultative Anaerobe,2.43
STR_395,Staphylococcus,moment,Negative,Anaerobic,3.12
STR_231,Lactobacillus,office,Negative,Microaerophilic,2.97
STR_775,Lactobacillus,relate,Positive,Anaerobic,7.09
STR_615,Streptococcus,activity,Negative,Anaerobic,4.5
STR_838,Pseudomonas,try,Positive,Anaerobic,4.75
STR_418,Lactobacillus,coach,Positive,Facultative Anaerobe,6.0
STR_719,Lactobacillus,law,Positive,Aerobic,7.11
STR_277,Staphylococcus,face,Negative,Anaerobic,5.38
STR_844,Staphylococcus,any,Negative,Aerobic,3.16
STR_320,Pseudomonas,everybody,Positive,Aerobic,3.82
STR_666,Clostridium,fill,Positive,Anaerobic,2.33
STR_535,Pseudomonas,control,Negative,Facultative Anaerobe,4.9
STR_473,Clostridium,stay,Positive,Aerobic,8.1
STR_347,Staphylococcus,check,Positive,Anaerobic,3.97
STR_969,Lactobacillus,stock,Positive,Microaerophilic,8.96
STR_503,Bacillus,bag,Negative,Aerobic,4.38
STR_347,Bacillus,film,Positive,Facultative Anaerobe,8.19
STR_599,Pseudomonas,player,Positive,Microaerophilic,7.68
STR_505,Pseudomonas,democratic,Positive,Aerobic,3.82
STR_297,Pseudomonas,TV,Positive,Facultative Anaerobe,9.21
STR_496,Bacillus,argue,Negative,Anaerobic,4.43
STR_297,Lactobacillus,pay,Positive,Microaerophilic,4.98
STR_894,Clostridium,us,Negative,Anaerobic,1.81
STR_591,Clostridium,certainly,Positive,Anaerobic,6.37
STR_390,Staphylococcus,become,Positive,Aerobic,3.88
STR_267,Pseudomonas,population,Negative,Facultative Anaerobe,6.03
STR_658,Lactobacillus,force,Positive,Aerobic,4.63
STR_716,Streptococcus,base,Negative,Facultative Anaerobe,9.03
STR_184,Lactobacillus,role,Negative,Aerobic,4.75
STR_290,Streptococcus,member,Negative,Anaerobic,0.8
STR_743,Lactobacillus,pick,Positive,Anaerobic,1.5
STR_366,Lactobacillus,police,Positive,Aerobic,4.82
STR_155,Clostridium,provide,Positive,Microaerophilic,9.21
STR_642,Pseudomonas,baby,Positive,Aerobic,8.19
STR_102,Staphylococcus,soldier,Negative,Anaerobic,7.46
STR_772,Lactobacillus,there,Positive,Anaerobic,2.65
STR_457,Clostridium,left,Negative,Anaerobic,1.61
STR_661,Clostridium,become,Negative,Microaerophilic,8.43
STR_847,Pseudomonas,list,Positive,Anaerobic,3.35
STR_347,Staphylococcus,south,Positive,Facultative Anaerobe,8.67
STR_771,Staphylococcus,near,Negative,Facultative Anaerobe,2.72
STR_307,Streptococcus,fine,Positive,Aerobic,3.99
STR_855,Pseudomonas,wait,Negative,Microaerophilic,9.14
STR_706,Clostridium,nice,Positive,Aerobic,9.24
STR_780,Staphylococcus,traditional,Negative,Aerobic,3.68
STR_710,Clostridium,wait,Negative,Facultative Anaerobe,3.69
STR_428,Clostridium,government,Negative,Facultative Anaerobe,3.68
STR_577,Staphylococcus,TV,Positive,Microaerophilic,8.79
STR_962,Clostridium,score,Negative,Aerobic,3.48
STR_440,Streptococcus,four,Positive,Aerobic,7.74
STR_593,Streptococcus,southern,Positive,Facultative Anaerobe,5.22
STR_452,Streptococcus,production,Positive,Microaerophilic,8.04
STR_258,Staphylococcus,clear,Positive,Facultative Anaerobe,4.69
STR_517,Pseudomonas,pull,Positive,Microaerophilic,1.51
STR_271,Lactobacillus,open,Negative,Facultative Anaerobe,4.45
STR_748,Pseudomonas,company,Positive,Aerobic,4.51
STR_411,Clostridium,whose,Negative,Aerobic,4.46
STR_654,Pseudomonas,rock,Negative,Facultative Anaerobe,9.47
STR_734,Pseudomonas,evidence,Negative,Microaerophilic,7.79
STR_599,Staphylococcus,front,Positive,Anaerobic,5.95
STR_377,Clostridium,risk,Negative,Microaerophilic,0.55
STR_457,Clostridium,exactly,Negative,Microaerophilic,2.92
STR_329,Staphylococcus,state,Negative,Aerobic,6.3
