strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Streptococcus,boy,Negative,Aerobic,1.87
STR_590,Staphylococcus,natural,Positive,Microaerophilic,9.47
STR_310,Clostridium,adult,Positive,Microaerophilic,8.95
STR_952,Staphylococcus,activity,Negative,Anaerobic,8.36
STR_369,Clostridium,born,Positive,Aerobic,1.58
STR_134,Clostridium,show,Negative,Microaerophilic,6.15
STR_965,Lactobacillus,national,Negative,Microaerophilic,6.63
STR_801,Clostridium,bad,Negative,Facultative Anaerobe,5.03
STR_687,Staphylococcus,my,Negative,Anaerobic,2.11
STR_193,Clostridium,sometimes,Positive,Microaerophilic,3.33
STR_558,Staphylococcus,might,Negative,Anaerobic,2.87
STR_820,Clostridium,a,Negative,Anaerobic,9.89
STR_545,Streptococcus,really,Negative,Microaerophilic,1.58
STR_329,Lactobacillus,professional,Negative,Facultative Anaerobe,9.76
STR_565,Pseudomonas,me,Positive,Aerobic,1.62
STR_519,Bacillus,course,Positive,Microaerophilic,7.8
STR_382,Bacillus,agency,Negative,Anaerobic,8.41
STR_342,Lactobacillus,drug,Negative,Facultative Anaerobe,9.32
STR_931,Clostridium,we,Positive,Aerobic,8.65
STR_278,Clostridium,hospital,Negative,Facultative Anaerobe,1.32
STR_166,Streptococcus,garden,Positive,Anaerobic,7.61
STR_960,Streptococcus,save,Negative,Aerobic,6.93
STR_763,Clostridium,try,Negative,Facultative Anaerobe,9.61
STR_206,Bacillus,as,Positive,Aerobic,4.09
STR_748,Bacillus,these,Negative,Aerobic,6.3
STR_436,Pseudomonas,among,Positive,Facultative Anaerobe,8.15
STR_124,Bacillus,defense,Negative,Facultative Anaerobe,3.71
STR_692,Lactobacillus,within,Positive,Facultative Anaerobe,8.9
STR_246,Clostridium,cut,Positive,Facultative Anaerobe,6.28
STR_181,Lactobacillus,real,Negative,Anaerobic,9.68
STR_962,Streptococcus,agree,Negative,Anaerobic,1.05
STR_605,Lactobacillus,act,Negative,Facultative Anaerobe,3.02
STR_575,Clostridium,bad,Positive,Microaerophilic,5.79
STR_271,Bacillus,gun,Positive,Facultative Anaerobe,4.42
STR_484,Pseudomonas,of,Positive,Aerobic,5.8
STR_582,Staphylococcus,agreement,Positive,Aerobic,7.34
STR_762,Bacillus,remember,Positive,Facultative Anaerobe,2.37
STR_701,Staphylococcus,night,Negative,Anaerobic,9.7
STR_857,Clostridium,president,Positive,Microaerophilic,8.49
STR_592,Clostridium,deep,Negative,Aerobic,1.94
STR_748,Bacillus,chance,Positive,Facultative Anaerobe,0.66
STR_451,Pseudomonas,provide,Positive,Facultative Anaerobe,8.4
STR_462,Lactobacillus,kid,Negative,Anaerobic,2.79
STR_703,Lactobacillus,common,Positive,Anaerobic,8.85
STR_445,Staphylococcus,billion,Negative,Facultative Anaerobe,6.57
STR_523,Bacillus,total,Negative,Microaerophilic,3.8
STR_490,Pseudomonas,some,Negative,Aerobic,4.51
STR_549,Streptococcus,now,Negative,Microaerophilic,1.33
STR_932,Streptococcus,hand,Positive,Facultative Anaerobe,3.34
STR_580,Bacillus,since,Negative,Facultative Anaerobe,9.32
STR_585,Lactobacillus,key,Positive,Anaerobic,9.03
STR_845,Clostridium,believe,Positive,Microaerophilic,1.99
STR_616,Pseudomonas,leave,Negative,Microaerophilic,5.95
STR_567,Bacillus,successful,Negative,Aerobic,7.6
STR_344,Bacillus,pressure,Positive,Anaerobic,6.54
STR_765,Bacillus,agreement,Negative,Facultative Anaerobe,0.75
STR_121,Staphylococcus,high,Positive,Aerobic,0.57
STR_857,Clostridium,institution,Positive,Microaerophilic,5.65
STR_583,Pseudomonas,dream,Positive,Aerobic,4.2
STR_210,Streptococcus,standard,Positive,Facultative Anaerobe,9.77
STR_360,Pseudomonas,voice,Positive,Facultative Anaerobe,5.4
STR_459,Staphylococcus,TV,Positive,Microaerophilic,6.43
STR_145,Streptococcus,keep,Positive,Aerobic,3.32
STR_557,Lactobacillus,popular,Negative,Microaerophilic,3.03
STR_971,Pseudomonas,official,Negative,Aerobic,1.53
STR_952,Clostridium,increase,Positive,Aerobic,2.39
STR_769,Lactobacillus,country,Negative,Facultative Anaerobe,1.59
STR_929,Staphylococcus,respond,Positive,Facultative Anaerobe,4.82
STR_132,Streptococcus,my,Negative,Microaerophilic,3.88
STR_363,Clostridium,send,Negative,Aerobic,3.92
STR_741,Staphylococcus,according,Negative,Facultative Anaerobe,8.67
STR_742,Pseudomonas,American,Negative,Anaerobic,3.02
STR_119,Clostridium,pull,Positive,Anaerobic,3.65
STR_301,Pseudomonas,majority,Negative,Facultative Anaerobe,6.93
STR_698,Streptococcus,property,Negative,Facultative Anaerobe,8.28
STR_663,Pseudomonas,note,Negative,Facultative Anaerobe,5.57
STR_108,Pseudomonas,I,Negative,Facultative Anaerobe,6.75
STR_768,Bacillus,section,Negative,Aerobic,3.74
STR_883,Pseudomonas,policy,Negative,Aerobic,8.8
STR_534,Lactobacillus,dark,Negative,Microaerophilic,8.17
STR_166,Streptococcus,buy,Positive,Aerobic,7.42
STR_379,Lactobacillus,nature,Positive,Facultative Anaerobe,9.38
STR_774,Streptococcus,choose,Negative,Facultative Anaerobe,5.71
STR_920,Clostridium,method,Positive,Anaerobic,1.97
STR_805,Staphylococcus,last,Positive,Aerobic,3.82
STR_163,Lactobacillus,buy,Negative,Facultative Anaerobe,9.24
STR_223,Clostridium,allow,Positive,Facultative Anaerobe,2.1
STR_241,Pseudomonas,eat,Positive,Microaerophilic,2.41
STR_845,Clostridium,huge,Negative,Microaerophilic,8.38
STR_175,Streptococcus,shake,Positive,Facultative Anaerobe,1.59
STR_177,Bacillus,as,Negative,Microaerophilic,2.35
STR_689,Staphylococcus,marriage,Negative,Aerobic,2.79
STR_345,Streptococcus,very,Negative,Microaerophilic,2.37
STR_503,Staphylococcus,off,Positive,Aerobic,8.68
STR_171,Pseudomonas,serious,Negative,Facultative Anaerobe,1.24
STR_810,Lactobacillus,seem,Negative,Anaerobic,3.69
STR_850,Clostridium,since,Positive,Aerobic,8.33
STR_884,Bacillus,Mr,Negative,Microaerophilic,0.96
STR_601,Pseudomonas,every,Negative,Facultative Anaerobe,9.63
STR_868,Lactobacillus,director,Positive,Anaerobic,3.59
STR_589,Clostridium,conference,Positive,Anaerobic,9.03
STR_705,Clostridium,line,Negative,Anaerobic,9.61
STR_810,Streptococcus,face,Negative,Anaerobic,8.54
STR_297,Streptococcus,final,Negative,Anaerobic,1.46
STR_752,Clostridium,ten,Negative,Microaerophilic,1.0
STR_256,Streptococcus,base,Negative,Aerobic,1.81
STR_511,Pseudomonas,task,Positive,Aerobic,7.3
STR_879,Lactobacillus,player,Negative,Anaerobic,4.75
STR_361,Lactobacillus,fact,Positive,Microaerophilic,3.7
STR_507,Staphylococcus,turn,Negative,Microaerophilic,8.08
STR_484,Staphylococcus,box,Positive,Facultative Anaerobe,2.78
STR_196,Staphylococcus,pick,Negative,Facultative Anaerobe,4.78
STR_841,Pseudomonas,occur,Negative,Aerobic,0.81
STR_149,Bacillus,attention,Positive,Facultative Anaerobe,9.29
STR_224,Bacillus,daughter,Positive,Microaerophilic,5.87
STR_493,Bacillus,this,Negative,Microaerophilic,9.18
STR_888,Clostridium,road,Negative,Microaerophilic,4.41
STR_614,Clostridium,attack,Positive,Anaerobic,7.71
STR_778,Streptococcus,throughout,Negative,Aerobic,5.25
STR_145,Bacillus,face,Positive,Aerobic,8.62
STR_806,Pseudomonas,put,Negative,Facultative Anaerobe,3.51
STR_729,Staphylococcus,may,Negative,Aerobic,2.13
STR_387,Streptococcus,other,Negative,Aerobic,6.45
STR_503,Staphylococcus,number,Positive,Anaerobic,9.36
STR_842,Lactobacillus,control,Negative,Anaerobic,7.02
STR_972,Staphylococcus,sound,Positive,Anaerobic,4.46
STR_351,Bacillus,more,Negative,Facultative Anaerobe,8.04
STR_576,Streptococcus,happy,Positive,Microaerophilic,6.72
STR_535,Staphylococcus,already,Negative,Facultative Anaerobe,8.67
STR_965,Bacillus,after,Negative,Aerobic,0.52
STR_967,Staphylococcus,attack,Positive,Anaerobic,3.69
STR_734,Pseudomonas,avoid,Negative,Anaerobic,1.05
STR_781,Staphylococcus,ok,Positive,Anaerobic,5.65
STR_951,Lactobacillus,television,Positive,Facultative Anaerobe,9.46
STR_698,Lactobacillus,year,Positive,Aerobic,6.51
STR_455,Staphylococcus,brother,Negative,Facultative Anaerobe,2.37
STR_221,Clostridium,spend,Positive,Facultative Anaerobe,3.47
STR_515,Staphylococcus,child,Positive,Facultative Anaerobe,4.0
STR_860,Staphylococcus,type,Positive,Aerobic,9.29
STR_246,Clostridium,factor,Negative,Microaerophilic,4.85
STR_752,Lactobacillus,current,Positive,Anaerobic,8.0
STR_603,Bacillus,matter,Negative,Anaerobic,7.04
STR_676,Clostridium,different,Negative,Microaerophilic,9.17
STR_830,Pseudomonas,wall,Positive,Aerobic,3.61
STR_387,Streptococcus,avoid,Positive,Anaerobic,5.29
STR_454,Streptococcus,author,Negative,Facultative Anaerobe,6.14
STR_532,Staphylococcus,each,Negative,Anaerobic,6.0
STR_638,Pseudomonas,south,Positive,Microaerophilic,6.18
STR_325,Pseudomonas,right,Positive,Facultative Anaerobe,4.41
STR_455,Clostridium,entire,Negative,Anaerobic,3.61
STR_928,Pseudomonas,side,Positive,Anaerobic,4.55
STR_132,Clostridium,citizen,Positive,Aerobic,1.74
STR_505,Bacillus,say,Positive,Aerobic,7.78
STR_252,Clostridium,particularly,Positive,Microaerophilic,5.43
STR_491,Bacillus,financial,Negative,Microaerophilic,6.25
STR_423,Bacillus,sort,Negative,Facultative Anaerobe,2.65
STR_174,Staphylococcus,year,Negative,Aerobic,1.64
STR_476,Staphylococcus,of,Negative,Anaerobic,7.53
STR_808,Streptococcus,development,Negative,Facultative Anaerobe,6.09
STR_996,Streptococcus,hotel,Positive,Microaerophilic,6.7
STR_486,Bacillus,girl,Negative,Anaerobic,6.66
STR_241,Staphylococcus,seat,Positive,Facultative Anaerobe,6.31
STR_716,Staphylococcus,oil,Positive,Microaerophilic,8.94
STR_132,Clostridium,summer,Negative,Microaerophilic,7.01
STR_781,Streptococcus,dream,Negative,Microaerophilic,7.52
STR_217,Pseudomonas,article,Negative,Facultative Anaerobe,2.99
STR_603,Staphylococcus,two,Negative,Anaerobic,7.05
STR_658,Clostridium,power,Negative,Anaerobic,1.17
STR_863,Clostridium,season,Positive,Microaerophilic,7.5
STR_219,Clostridium,office,Negative,Aerobic,8.42
STR_490,Lactobacillus,positive,Positive,Aerobic,0.79
STR_618,Streptococcus,despite,Negative,Facultative Anaerobe,3.9
STR_975,Staphylococcus,explain,Negative,Facultative Anaerobe,1.07
STR_698,Lactobacillus,black,Positive,Facultative Anaerobe,2.28
STR_624,Clostridium,themselves,Positive,Microaerophilic,8.28
STR_723,Pseudomonas,deep,Negative,Aerobic,2.2
STR_921,Lactobacillus,computer,Positive,Facultative Anaerobe,9.9
STR_485,Staphylococcus,different,Negative,Microaerophilic,7.13
STR_973,Lactobacillus,local,Positive,Anaerobic,9.31
STR_850,Clostridium,study,Positive,Aerobic,2.02
STR_673,Lactobacillus,professional,Positive,Aerobic,1.33
STR_453,Pseudomonas,unit,Positive,Facultative Anaerobe,0.9
STR_823,Lactobacillus,choice,Positive,Microaerophilic,8.44
STR_547,Pseudomonas,anything,Positive,Aerobic,6.22
STR_498,Lactobacillus,letter,Positive,Facultative Anaerobe,5.59
STR_583,Staphylococcus,writer,Positive,Aerobic,2.59
STR_113,Clostridium,important,Negative,Facultative Anaerobe,5.48
STR_508,Clostridium,though,Positive,Facultative Anaerobe,0.98
STR_892,Pseudomonas,special,Positive,Aerobic,3.36
STR_798,Pseudomonas,month,Positive,Anaerobic,0.52
STR_781,Streptococcus,scientist,Positive,Anaerobic,4.89
STR_556,Bacillus,past,Positive,Anaerobic,6.13
STR_339,Bacillus,plan,Negative,Facultative Anaerobe,9.66
STR_788,Pseudomonas,sport,Positive,Facultative Anaerobe,0.77
STR_550,Pseudomonas,article,Positive,Anaerobic,7.19
STR_929,Staphylococcus,message,Negative,Facultative Anaerobe,4.71
STR_527,Pseudomonas,nation,Negative,Microaerophilic,5.94
STR_891,Streptococcus,factor,Positive,Anaerobic,5.08
STR_963,Streptococcus,eye,Positive,Microaerophilic,6.16
STR_577,Pseudomonas,smile,Positive,Anaerobic,7.28
STR_276,Pseudomonas,front,Negative,Microaerophilic,9.24
STR_323,Staphylococcus,direction,Positive,Microaerophilic,9.63
STR_712,Bacillus,word,Negative,Facultative Anaerobe,8.5
STR_859,Staphylococcus,fight,Negative,Facultative Anaerobe,7.5
STR_155,Clostridium,actually,Positive,Microaerophilic,2.18
STR_753,Clostridium,reality,Negative,Aerobic,7.43
STR_986,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.88
STR_218,Lactobacillus,weight,Negative,Facultative Anaerobe,0.96
STR_534,Clostridium,care,Positive,Anaerobic,4.46
STR_704,Lactobacillus,put,Negative,Anaerobic,7.93
STR_950,Streptococcus,you,Negative,Facultative Anaerobe,1.43
STR_789,Clostridium,eye,Positive,Facultative Anaerobe,8.48
STR_730,Staphylococcus,throw,Positive,Aerobic,9.66
STR_287,Lactobacillus,include,Positive,Aerobic,2.58
STR_135,Streptococcus,box,Negative,Microaerophilic,5.42
STR_509,Pseudomonas,around,Negative,Anaerobic,1.73
STR_916,Clostridium,issue,Negative,Anaerobic,1.67
STR_305,Clostridium,better,Negative,Microaerophilic,6.43
STR_831,Staphylococcus,news,Negative,Anaerobic,4.92
STR_901,Streptococcus,apply,Positive,Microaerophilic,7.08
STR_301,Bacillus,size,Positive,Facultative Anaerobe,5.77
STR_320,Clostridium,although,Negative,Microaerophilic,7.71
STR_966,Pseudomonas,control,Positive,Aerobic,4.69
STR_147,Lactobacillus,ability,Negative,Microaerophilic,6.62
STR_926,Clostridium,property,Negative,Anaerobic,6.16
STR_605,Staphylococcus,camera,Positive,Facultative Anaerobe,6.91
STR_713,Streptococcus,whether,Positive,Aerobic,8.25
STR_178,Staphylococcus,sign,Positive,Facultative Anaerobe,3.21
STR_493,Streptococcus,child,Negative,Microaerophilic,1.27
STR_485,Pseudomonas,hotel,Positive,Microaerophilic,3.9
STR_522,Lactobacillus,security,Negative,Microaerophilic,1.2
STR_285,Streptococcus,occur,Negative,Anaerobic,2.57
STR_726,Bacillus,particularly,Negative,Facultative Anaerobe,5.72
STR_195,Pseudomonas,phone,Positive,Facultative Anaerobe,8.13
STR_678,Staphylococcus,cell,Positive,Anaerobic,9.73
STR_360,Staphylococcus,century,Positive,Microaerophilic,4.29
STR_204,Streptococcus,benefit,Positive,Anaerobic,5.49
STR_734,Lactobacillus,show,Negative,Microaerophilic,1.93
STR_748,Streptococcus,station,Negative,Microaerophilic,9.53
STR_480,Lactobacillus,receive,Negative,Microaerophilic,4.07
STR_974,Streptococcus,really,Positive,Facultative Anaerobe,6.23
STR_908,Lactobacillus,score,Negative,Microaerophilic,4.9
STR_136,Streptococcus,suggest,Positive,Aerobic,1.9
STR_417,Clostridium,order,Positive,Microaerophilic,3.62
STR_878,Staphylococcus,around,Negative,Aerobic,8.98
STR_443,Streptococcus,trial,Positive,Aerobic,4.6
STR_501,Lactobacillus,population,Positive,Aerobic,9.43
STR_823,Lactobacillus,particularly,Negative,Microaerophilic,3.01
STR_882,Staphylococcus,suggest,Negative,Anaerobic,2.23
STR_169,Bacillus,side,Positive,Aerobic,7.15
STR_643,Pseudomonas,sound,Negative,Aerobic,1.3
STR_478,Bacillus,between,Positive,Aerobic,8.84
STR_125,Bacillus,official,Positive,Aerobic,7.76
STR_753,Streptococcus,it,Positive,Aerobic,8.89
STR_365,Bacillus,firm,Positive,Facultative Anaerobe,4.29
STR_465,Staphylococcus,employee,Negative,Facultative Anaerobe,4.99
STR_864,Staphylococcus,minute,Positive,Aerobic,9.89
STR_184,Lactobacillus,rate,Positive,Facultative Anaerobe,4.8
STR_558,Clostridium,until,Negative,Aerobic,9.55
STR_395,Lactobacillus,security,Negative,Aerobic,6.22
STR_230,Clostridium,budget,Negative,Facultative Anaerobe,3.73
STR_277,Lactobacillus,call,Positive,Microaerophilic,8.75
STR_122,Bacillus,west,Positive,Microaerophilic,4.27
STR_672,Bacillus,staff,Negative,Aerobic,2.67
STR_870,Streptococcus,sound,Negative,Aerobic,5.36
STR_938,Lactobacillus,sell,Negative,Aerobic,3.27
STR_146,Lactobacillus,step,Positive,Facultative Anaerobe,2.36
STR_198,Pseudomonas,political,Positive,Anaerobic,3.62
STR_119,Streptococcus,life,Positive,Aerobic,3.12
STR_463,Clostridium,sort,Positive,Facultative Anaerobe,5.31
STR_107,Bacillus,husband,Negative,Aerobic,7.52
STR_570,Pseudomonas,science,Negative,Aerobic,5.95
STR_745,Bacillus,prepare,Negative,Facultative Anaerobe,1.15
STR_912,Streptococcus,sign,Positive,Anaerobic,7.26
STR_625,Staphylococcus,main,Positive,Anaerobic,7.25
STR_473,Pseudomonas,message,Negative,Anaerobic,2.62
STR_295,Pseudomonas,great,Positive,Aerobic,8.7
STR_994,Bacillus,news,Positive,Anaerobic,3.01
STR_258,Lactobacillus,international,Negative,Facultative Anaerobe,8.78
STR_121,Clostridium,article,Negative,Aerobic,0.69
STR_550,Bacillus,amount,Positive,Aerobic,1.97
STR_695,Streptococcus,ten,Positive,Anaerobic,2.97
STR_597,Staphylococcus,feeling,Negative,Microaerophilic,3.19
STR_892,Staphylococcus,white,Positive,Anaerobic,1.27
STR_333,Streptococcus,office,Negative,Anaerobic,4.27
STR_731,Staphylococcus,above,Negative,Microaerophilic,7.3
STR_903,Staphylococcus,positive,Negative,Facultative Anaerobe,2.39
STR_203,Staphylococcus,factor,Negative,Aerobic,0.71
STR_920,Streptococcus,board,Negative,Microaerophilic,3.21
STR_377,Streptococcus,nature,Negative,Anaerobic,7.41
STR_296,Lactobacillus,air,Negative,Facultative Anaerobe,4.26
STR_488,Lactobacillus,send,Positive,Aerobic,4.04
STR_572,Bacillus,like,Positive,Microaerophilic,6.07
STR_222,Clostridium,after,Positive,Facultative Anaerobe,7.23
STR_638,Streptococcus,money,Positive,Aerobic,2.47
STR_222,Pseudomonas,full,Negative,Microaerophilic,5.76
STR_656,Clostridium,that,Negative,Facultative Anaerobe,4.45
STR_170,Staphylococcus,character,Positive,Aerobic,6.14
STR_823,Clostridium,again,Negative,Aerobic,2.56
STR_754,Bacillus,into,Negative,Microaerophilic,3.64
STR_384,Pseudomonas,chair,Positive,Aerobic,4.79
STR_548,Streptococcus,student,Negative,Aerobic,9.95
STR_666,Staphylococcus,several,Negative,Microaerophilic,7.43
STR_476,Pseudomonas,thus,Negative,Anaerobic,4.18
STR_927,Clostridium,military,Positive,Facultative Anaerobe,1.58
STR_101,Bacillus,would,Positive,Aerobic,4.93
STR_309,Lactobacillus,thank,Positive,Facultative Anaerobe,7.65
STR_723,Staphylococcus,that,Negative,Microaerophilic,5.63
STR_695,Streptococcus,understand,Positive,Anaerobic,7.56
STR_465,Staphylococcus,would,Positive,Aerobic,5.29
STR_303,Bacillus,worry,Positive,Microaerophilic,2.53
STR_220,Pseudomonas,beyond,Positive,Anaerobic,4.23
STR_286,Lactobacillus,no,Negative,Microaerophilic,9.11
STR_973,Clostridium,serious,Positive,Anaerobic,3.02
STR_159,Streptococcus,investment,Negative,Microaerophilic,5.65
STR_808,Bacillus,language,Positive,Facultative Anaerobe,4.33
STR_155,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.75
STR_831,Staphylococcus,because,Positive,Anaerobic,2.1
STR_273,Pseudomonas,increase,Negative,Anaerobic,3.95
STR_904,Lactobacillus,drive,Positive,Facultative Anaerobe,5.07
STR_453,Pseudomonas,then,Positive,Facultative Anaerobe,2.29
STR_981,Staphylococcus,science,Positive,Microaerophilic,8.01
STR_748,Staphylococcus,star,Negative,Anaerobic,7.61
STR_159,Bacillus,success,Positive,Facultative Anaerobe,9.28
STR_897,Streptococcus,prevent,Negative,Microaerophilic,1.66
STR_116,Streptococcus,try,Positive,Anaerobic,2.6
STR_303,Clostridium,last,Negative,Aerobic,9.47
STR_112,Streptococcus,group,Negative,Anaerobic,8.84
STR_514,Lactobacillus,fine,Positive,Microaerophilic,3.96
STR_930,Streptococcus,of,Negative,Anaerobic,2.83
STR_936,Clostridium,case,Positive,Facultative Anaerobe,1.25
STR_868,Bacillus,tell,Negative,Anaerobic,2.96
STR_507,Bacillus,anything,Positive,Aerobic,7.98
STR_397,Clostridium,hope,Positive,Microaerophilic,8.22
STR_948,Lactobacillus,song,Positive,Facultative Anaerobe,3.58
STR_150,Pseudomonas,chair,Positive,Facultative Anaerobe,1.04
STR_992,Pseudomonas,purpose,Positive,Anaerobic,6.77
STR_312,Pseudomonas,push,Positive,Microaerophilic,2.62
STR_945,Clostridium,visit,Negative,Facultative Anaerobe,2.93
STR_331,Staphylococcus,serve,Negative,Aerobic,5.05
STR_963,Clostridium,will,Positive,Aerobic,0.6
STR_357,Lactobacillus,part,Positive,Facultative Anaerobe,6.26
STR_849,Pseudomonas,final,Negative,Microaerophilic,2.53
STR_376,Clostridium,card,Positive,Facultative Anaerobe,7.08
STR_285,Pseudomonas,network,Negative,Microaerophilic,2.97
STR_877,Clostridium,yes,Positive,Anaerobic,1.3
STR_369,Staphylococcus,religious,Negative,Facultative Anaerobe,6.13
STR_972,Pseudomonas,who,Positive,Microaerophilic,8.54
STR_415,Streptococcus,marriage,Negative,Microaerophilic,2.31
STR_509,Pseudomonas,American,Negative,Aerobic,9.31
STR_250,Bacillus,writer,Negative,Facultative Anaerobe,7.22
STR_346,Clostridium,care,Negative,Facultative Anaerobe,5.2
STR_279,Clostridium,physical,Negative,Microaerophilic,7.33
STR_961,Staphylococcus,analysis,Positive,Aerobic,6.22
STR_267,Pseudomonas,him,Negative,Microaerophilic,2.62
STR_722,Clostridium,report,Negative,Anaerobic,3.13
STR_963,Bacillus,race,Positive,Facultative Anaerobe,5.27
