strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Streptococcus,mother,Positive,Anaerobic,3.43
STR_615,Streptococcus,doctor,Positive,Microaerophilic,1.17
STR_354,Streptococcus,today,Negative,Aerobic,5.01
STR_693,Streptococcus,network,Negative,Aerobic,8.83
STR_282,Bacillus,effect,Positive,Facultative Anaerobe,5.2
STR_562,Pseudomonas,ever,Negative,Anaerobic,4.1
STR_702,Pseudomonas,response,Positive,Anaerobic,6.7
STR_265,Streptococcus,power,Positive,Microaerophilic,4.37
STR_747,Bacillus,catch,Negative,Anaerobic,4.16
STR_636,Lactobacillus,during,Positive,Aerobic,3.0
STR_943,Staphylococcus,member,Negative,Facultative Anaerobe,2.67
STR_153,Pseudomonas,ability,Negative,Anaerobic,1.36
STR_670,Staphylococcus,force,Negative,Facultative Anaerobe,8.04
STR_350,Staphylococcus,bed,Positive,Facultative Anaerobe,0.84
STR_785,Staphylococcus,drug,Positive,Facultative Anaerobe,1.29
STR_572,Lactobacillus,window,Negative,Microaerophilic,4.65
STR_163,Bacillus,sell,Positive,Aerobic,0.77
STR_628,Streptococcus,more,Negative,Anaerobic,1.03
STR_326,Pseudomonas,answer,Positive,Facultative Anaerobe,2.38
STR_187,Streptococcus,add,Negative,Microaerophilic,2.54
STR_355,Streptococcus,rest,Negative,Anaerobic,2.26
STR_741,Lactobacillus,thought,Positive,Microaerophilic,2.46
STR_339,Streptococcus,beyond,Negative,Anaerobic,8.81
STR_877,Lactobacillus,wall,Positive,Anaerobic,6.74
STR_159,Streptococcus,issue,Negative,Aerobic,4.39
STR_292,Streptococcus,outside,Negative,Aerobic,0.93
STR_242,Clostridium,stay,Positive,Anaerobic,4.95
STR_993,Bacillus,why,Positive,Microaerophilic,3.01
STR_923,Streptococcus,glass,Negative,Facultative Anaerobe,6.9
STR_100,Lactobacillus,I,Positive,Facultative Anaerobe,1.06
STR_639,Staphylococcus,put,Negative,Facultative Anaerobe,5.33
STR_938,Bacillus,out,Negative,Microaerophilic,8.15
STR_749,Pseudomonas,significant,Positive,Anaerobic,6.28
STR_528,Streptococcus,new,Positive,Aerobic,0.57
STR_250,Bacillus,TV,Negative,Microaerophilic,4.9
STR_453,Clostridium,across,Negative,Anaerobic,2.66
STR_187,Clostridium,bank,Negative,Microaerophilic,7.29
STR_246,Pseudomonas,test,Positive,Facultative Anaerobe,6.23
STR_952,Clostridium,we,Positive,Facultative Anaerobe,1.82
STR_536,Bacillus,fire,Positive,Aerobic,3.66
STR_115,Bacillus,house,Negative,Microaerophilic,2.07
STR_399,Lactobacillus,daughter,Positive,Microaerophilic,8.07
STR_938,Lactobacillus,site,Positive,Facultative Anaerobe,2.77
STR_519,Pseudomonas,later,Negative,Anaerobic,4.49
STR_717,Clostridium,door,Positive,Microaerophilic,5.95
STR_769,Clostridium,expect,Positive,Facultative Anaerobe,9.96
STR_340,Bacillus,consider,Negative,Aerobic,7.54
STR_764,Staphylococcus,national,Positive,Facultative Anaerobe,4.08
STR_207,Streptococcus,thousand,Negative,Anaerobic,9.75
STR_166,Bacillus,today,Positive,Microaerophilic,10.0
STR_989,Clostridium,office,Negative,Microaerophilic,7.48
STR_270,Staphylococcus,cut,Positive,Facultative Anaerobe,1.44
STR_352,Clostridium,believe,Negative,Microaerophilic,3.88
STR_695,Pseudomonas,management,Positive,Microaerophilic,1.34
STR_912,Pseudomonas,nothing,Negative,Anaerobic,2.99
STR_772,Staphylococcus,most,Positive,Facultative Anaerobe,5.33
STR_780,Clostridium,there,Positive,Facultative Anaerobe,1.83
STR_689,Pseudomonas,author,Negative,Microaerophilic,3.68
STR_685,Streptococcus,later,Negative,Microaerophilic,3.46
STR_308,Pseudomonas,during,Negative,Facultative Anaerobe,6.81
STR_950,Clostridium,space,Positive,Anaerobic,3.63
STR_371,Lactobacillus,along,Positive,Microaerophilic,3.74
STR_302,Pseudomonas,them,Negative,Microaerophilic,1.48
STR_894,Clostridium,especially,Positive,Facultative Anaerobe,0.65
STR_908,Bacillus,yet,Positive,Aerobic,9.22
STR_866,Streptococcus,where,Negative,Aerobic,7.9
STR_332,Staphylococcus,education,Positive,Aerobic,3.28
STR_472,Streptococcus,particular,Positive,Anaerobic,0.78
STR_683,Clostridium,simple,Positive,Facultative Anaerobe,7.14
STR_807,Lactobacillus,sell,Negative,Aerobic,4.69
STR_768,Bacillus,win,Negative,Anaerobic,3.0
STR_957,Lactobacillus,science,Negative,Facultative Anaerobe,1.46
STR_115,Clostridium,attack,Negative,Anaerobic,8.55
STR_116,Bacillus,agree,Positive,Facultative Anaerobe,5.95
STR_958,Lactobacillus,instead,Positive,Facultative Anaerobe,1.63
STR_631,Bacillus,ball,Negative,Aerobic,8.2
STR_526,Streptococcus,customer,Negative,Microaerophilic,5.56
STR_800,Staphylococcus,significant,Negative,Aerobic,0.59
STR_552,Lactobacillus,so,Positive,Anaerobic,3.89
STR_617,Staphylococcus,nature,Positive,Anaerobic,0.74
STR_423,Clostridium,until,Negative,Facultative Anaerobe,2.7
STR_437,Bacillus,pay,Positive,Aerobic,3.68
STR_774,Pseudomonas,open,Negative,Facultative Anaerobe,1.52
STR_455,Clostridium,experience,Positive,Anaerobic,3.25
STR_710,Clostridium,yourself,Negative,Aerobic,4.39
STR_997,Staphylococcus,car,Positive,Anaerobic,9.88
STR_473,Pseudomonas,push,Positive,Anaerobic,3.23
STR_467,Pseudomonas,something,Positive,Anaerobic,5.62
STR_467,Staphylococcus,campaign,Positive,Aerobic,3.84
STR_568,Pseudomonas,article,Negative,Aerobic,1.38
STR_560,Lactobacillus,fine,Negative,Facultative Anaerobe,3.49
STR_200,Lactobacillus,program,Positive,Facultative Anaerobe,3.59
STR_830,Staphylococcus,same,Negative,Facultative Anaerobe,8.43
STR_855,Clostridium,concern,Negative,Anaerobic,6.77
STR_790,Clostridium,evening,Negative,Anaerobic,2.11
STR_626,Staphylococcus,approach,Negative,Microaerophilic,7.38
STR_848,Pseudomonas,accept,Positive,Aerobic,8.57
STR_769,Pseudomonas,young,Negative,Facultative Anaerobe,6.16
STR_159,Bacillus,stay,Negative,Facultative Anaerobe,2.65
STR_159,Pseudomonas,decision,Negative,Anaerobic,3.9
STR_121,Lactobacillus,note,Positive,Microaerophilic,6.37
STR_252,Clostridium,would,Negative,Microaerophilic,7.4
STR_368,Pseudomonas,central,Negative,Facultative Anaerobe,7.03
STR_724,Bacillus,day,Negative,Facultative Anaerobe,3.5
STR_107,Staphylococcus,until,Positive,Anaerobic,7.75
STR_648,Staphylococcus,exactly,Positive,Aerobic,3.84
STR_430,Pseudomonas,occur,Negative,Anaerobic,1.94
STR_129,Clostridium,than,Positive,Anaerobic,1.85
STR_208,Staphylococcus,design,Negative,Aerobic,2.33
STR_854,Staphylococcus,civil,Negative,Anaerobic,6.61
STR_323,Streptococcus,stop,Negative,Anaerobic,6.14
STR_142,Streptococcus,report,Negative,Facultative Anaerobe,3.32
STR_919,Clostridium,start,Negative,Facultative Anaerobe,6.22
STR_606,Clostridium,firm,Positive,Aerobic,2.87
STR_469,Lactobacillus,reflect,Negative,Microaerophilic,6.56
STR_749,Streptococcus,movement,Negative,Anaerobic,6.62
STR_233,Pseudomonas,outside,Negative,Facultative Anaerobe,1.48
STR_999,Streptococcus,each,Positive,Facultative Anaerobe,3.91
STR_623,Lactobacillus,everything,Negative,Anaerobic,5.26
STR_501,Clostridium,likely,Positive,Facultative Anaerobe,1.18
STR_255,Streptococcus,throughout,Negative,Anaerobic,5.02
STR_614,Clostridium,foot,Positive,Aerobic,1.99
STR_117,Lactobacillus,break,Positive,Microaerophilic,6.79
STR_128,Lactobacillus,ok,Negative,Aerobic,4.57
STR_360,Bacillus,American,Negative,Microaerophilic,6.49
STR_328,Bacillus,miss,Positive,Aerobic,7.53
STR_587,Streptococcus,read,Positive,Microaerophilic,1.43
STR_150,Pseudomonas,investment,Negative,Facultative Anaerobe,6.41
STR_723,Lactobacillus,so,Negative,Facultative Anaerobe,5.7
STR_444,Bacillus,left,Positive,Anaerobic,6.33
STR_848,Bacillus,never,Negative,Anaerobic,3.96
STR_886,Lactobacillus,type,Negative,Microaerophilic,6.67
STR_783,Clostridium,opportunity,Positive,Microaerophilic,8.42
STR_768,Staphylococcus,sort,Positive,Facultative Anaerobe,9.77
STR_175,Staphylococcus,treat,Positive,Anaerobic,6.77
STR_226,Lactobacillus,parent,Positive,Anaerobic,9.21
STR_918,Clostridium,floor,Negative,Aerobic,5.14
STR_732,Pseudomonas,identify,Positive,Microaerophilic,4.66
STR_555,Pseudomonas,oil,Positive,Anaerobic,9.46
STR_302,Pseudomonas,would,Negative,Anaerobic,5.42
STR_162,Staphylococcus,will,Positive,Anaerobic,1.99
STR_127,Staphylococcus,child,Positive,Aerobic,0.8
STR_863,Pseudomonas,generation,Positive,Facultative Anaerobe,8.23
STR_985,Clostridium,suggest,Positive,Facultative Anaerobe,5.05
STR_903,Staphylococcus,like,Negative,Microaerophilic,2.87
STR_357,Staphylococcus,box,Negative,Microaerophilic,3.41
STR_105,Clostridium,feel,Positive,Anaerobic,5.37
STR_687,Lactobacillus,certain,Negative,Anaerobic,9.76
STR_828,Pseudomonas,second,Positive,Facultative Anaerobe,6.06
STR_792,Streptococcus,tough,Positive,Aerobic,3.86
STR_449,Staphylococcus,never,Negative,Anaerobic,1.51
STR_468,Lactobacillus,answer,Negative,Facultative Anaerobe,1.71
STR_930,Pseudomonas,agree,Negative,Aerobic,0.93
STR_366,Streptococcus,receive,Negative,Microaerophilic,3.77
STR_502,Pseudomonas,sometimes,Negative,Anaerobic,7.37
STR_546,Lactobacillus,thank,Negative,Anaerobic,3.61
STR_298,Streptococcus,help,Positive,Facultative Anaerobe,8.75
STR_666,Staphylococcus,early,Negative,Aerobic,5.42
STR_737,Bacillus,soldier,Negative,Facultative Anaerobe,2.54
STR_584,Staphylococcus,after,Negative,Anaerobic,9.54
STR_678,Staphylococcus,book,Positive,Facultative Anaerobe,6.78
STR_613,Pseudomonas,value,Negative,Microaerophilic,3.11
STR_928,Pseudomonas,lawyer,Negative,Microaerophilic,2.4
STR_296,Staphylococcus,picture,Negative,Microaerophilic,2.64
STR_227,Pseudomonas,show,Negative,Facultative Anaerobe,1.54
STR_508,Clostridium,on,Negative,Aerobic,0.64
STR_991,Bacillus,name,Positive,Microaerophilic,1.58
STR_529,Bacillus,current,Positive,Microaerophilic,7.73
STR_551,Clostridium,attention,Positive,Microaerophilic,5.69
STR_965,Clostridium,night,Negative,Facultative Anaerobe,4.46
STR_213,Clostridium,daughter,Positive,Facultative Anaerobe,7.95
STR_659,Pseudomonas,into,Positive,Anaerobic,5.43
STR_200,Pseudomonas,staff,Positive,Anaerobic,8.65
STR_634,Staphylococcus,property,Negative,Aerobic,3.63
STR_588,Bacillus,send,Negative,Anaerobic,2.78
STR_628,Bacillus,chance,Positive,Facultative Anaerobe,4.36
STR_906,Clostridium,walk,Positive,Anaerobic,3.21
STR_649,Staphylococcus,window,Negative,Facultative Anaerobe,4.87
STR_914,Bacillus,I,Negative,Facultative Anaerobe,5.53
STR_251,Bacillus,prepare,Positive,Facultative Anaerobe,5.15
STR_890,Streptococcus,pretty,Positive,Facultative Anaerobe,2.31
STR_577,Streptococcus,health,Positive,Anaerobic,2.07
STR_121,Bacillus,successful,Positive,Aerobic,8.49
STR_422,Bacillus,animal,Positive,Anaerobic,6.23
STR_227,Lactobacillus,remember,Positive,Microaerophilic,3.18
STR_497,Bacillus,attention,Negative,Anaerobic,3.22
STR_950,Lactobacillus,against,Negative,Aerobic,6.9
STR_887,Staphylococcus,tell,Negative,Facultative Anaerobe,2.66
STR_350,Streptococcus,city,Positive,Facultative Anaerobe,1.61
STR_537,Bacillus,break,Positive,Anaerobic,9.88
STR_974,Staphylococcus,strategy,Negative,Aerobic,2.15
STR_641,Clostridium,reveal,Positive,Aerobic,8.42
STR_284,Pseudomonas,dark,Negative,Facultative Anaerobe,8.45
STR_548,Clostridium,hair,Positive,Microaerophilic,6.48
STR_103,Streptococcus,mother,Negative,Anaerobic,1.92
STR_311,Lactobacillus,able,Positive,Microaerophilic,1.67
STR_535,Streptococcus,system,Positive,Facultative Anaerobe,0.56
STR_280,Lactobacillus,maybe,Positive,Microaerophilic,7.41
STR_985,Staphylococcus,such,Positive,Anaerobic,8.47
STR_132,Lactobacillus,nor,Negative,Facultative Anaerobe,5.61
STR_757,Pseudomonas,at,Positive,Aerobic,4.68
STR_122,Pseudomonas,buy,Positive,Microaerophilic,7.55
STR_505,Lactobacillus,very,Positive,Microaerophilic,6.99
STR_438,Staphylococcus,strong,Positive,Anaerobic,7.06
STR_625,Lactobacillus,technology,Positive,Aerobic,2.54
STR_896,Pseudomonas,goal,Positive,Microaerophilic,7.28
STR_164,Bacillus,a,Positive,Anaerobic,5.35
STR_617,Pseudomonas,kid,Negative,Aerobic,9.92
STR_218,Streptococcus,debate,Positive,Aerobic,8.02
STR_762,Bacillus,everyone,Negative,Facultative Anaerobe,6.52
STR_561,Bacillus,better,Negative,Facultative Anaerobe,4.07
STR_773,Bacillus,management,Negative,Anaerobic,3.57
STR_207,Staphylococcus,understand,Negative,Facultative Anaerobe,1.31
STR_774,Clostridium,value,Positive,Anaerobic,8.3
STR_257,Bacillus,measure,Negative,Facultative Anaerobe,2.41
STR_557,Streptococcus,take,Negative,Anaerobic,9.01
STR_162,Lactobacillus,fish,Negative,Facultative Anaerobe,0.93
STR_842,Pseudomonas,spring,Positive,Anaerobic,2.71
STR_463,Staphylococcus,film,Positive,Aerobic,0.89
STR_916,Bacillus,get,Negative,Microaerophilic,1.88
STR_732,Staphylococcus,service,Positive,Anaerobic,1.97
STR_498,Lactobacillus,strategy,Positive,Microaerophilic,6.02
STR_707,Staphylococcus,many,Negative,Facultative Anaerobe,2.61
STR_968,Streptococcus,church,Negative,Microaerophilic,1.07
STR_450,Staphylococcus,view,Positive,Microaerophilic,4.16
STR_641,Staphylococcus,budget,Positive,Facultative Anaerobe,5.93
STR_591,Staphylococcus,old,Negative,Aerobic,6.49
STR_605,Clostridium,onto,Positive,Facultative Anaerobe,7.26
STR_680,Clostridium,sit,Positive,Facultative Anaerobe,6.14
STR_258,Clostridium,floor,Negative,Microaerophilic,2.75
STR_634,Streptococcus,land,Positive,Aerobic,6.71
STR_696,Staphylococcus,buy,Positive,Anaerobic,7.02
STR_311,Lactobacillus,top,Negative,Facultative Anaerobe,6.14
STR_615,Lactobacillus,sense,Negative,Facultative Anaerobe,2.74
STR_863,Lactobacillus,source,Negative,Microaerophilic,6.78
STR_592,Pseudomonas,appear,Negative,Aerobic,6.89
STR_530,Streptococcus,tonight,Negative,Aerobic,9.34
STR_308,Bacillus,late,Negative,Microaerophilic,3.12
STR_106,Bacillus,through,Positive,Aerobic,9.78
STR_719,Bacillus,house,Positive,Microaerophilic,6.09
STR_149,Pseudomonas,garden,Negative,Microaerophilic,8.97
STR_437,Bacillus,own,Negative,Microaerophilic,3.1
STR_782,Streptococcus,employee,Negative,Aerobic,2.17
STR_774,Pseudomonas,well,Positive,Microaerophilic,5.54
STR_580,Staphylococcus,yeah,Positive,Microaerophilic,8.27
STR_392,Streptococcus,sell,Positive,Aerobic,7.8
STR_922,Lactobacillus,federal,Positive,Facultative Anaerobe,5.44
STR_712,Lactobacillus,science,Positive,Microaerophilic,4.22
STR_133,Streptococcus,court,Negative,Aerobic,5.96
STR_139,Staphylococcus,heart,Negative,Facultative Anaerobe,6.31
STR_857,Staphylococcus,task,Negative,Facultative Anaerobe,4.67
STR_999,Lactobacillus,attorney,Negative,Anaerobic,8.65
STR_162,Staphylococcus,present,Negative,Aerobic,8.43
STR_207,Streptococcus,main,Positive,Microaerophilic,7.18
STR_782,Streptococcus,Mrs,Positive,Aerobic,4.33
STR_729,Bacillus,assume,Negative,Aerobic,6.16
STR_398,Lactobacillus,husband,Negative,Microaerophilic,3.17
STR_333,Clostridium,have,Negative,Microaerophilic,9.07
STR_386,Clostridium,attention,Negative,Aerobic,1.68
STR_723,Staphylococcus,act,Negative,Anaerobic,5.25
STR_776,Pseudomonas,skin,Negative,Facultative Anaerobe,0.61
STR_273,Streptococcus,couple,Negative,Aerobic,9.03
STR_952,Staphylococcus,including,Negative,Microaerophilic,2.66
STR_326,Bacillus,her,Positive,Anaerobic,7.57
STR_432,Lactobacillus,impact,Negative,Aerobic,4.92
STR_904,Lactobacillus,involve,Positive,Anaerobic,6.88
STR_421,Streptococcus,likely,Positive,Anaerobic,1.29
STR_676,Bacillus,pattern,Negative,Facultative Anaerobe,7.19
STR_603,Bacillus,low,Positive,Anaerobic,1.67
STR_880,Streptococcus,watch,Positive,Microaerophilic,8.71
STR_711,Bacillus,reveal,Negative,Microaerophilic,7.55
STR_130,Clostridium,right,Negative,Microaerophilic,7.22
STR_527,Pseudomonas,that,Negative,Microaerophilic,2.34
STR_553,Staphylococcus,cell,Negative,Anaerobic,3.81
STR_246,Streptococcus,black,Positive,Aerobic,7.21
STR_772,Lactobacillus,continue,Negative,Microaerophilic,7.69
STR_110,Lactobacillus,fact,Positive,Facultative Anaerobe,4.67
STR_696,Lactobacillus,firm,Positive,Anaerobic,2.03
STR_754,Streptococcus,save,Negative,Aerobic,8.47
STR_828,Pseudomonas,site,Positive,Aerobic,5.81
STR_702,Pseudomonas,my,Negative,Microaerophilic,5.4
STR_601,Lactobacillus,close,Negative,Aerobic,5.87
STR_236,Staphylococcus,close,Negative,Facultative Anaerobe,2.43
STR_160,Bacillus,ask,Negative,Facultative Anaerobe,6.89
STR_774,Bacillus,happy,Negative,Aerobic,5.75
STR_827,Streptococcus,focus,Positive,Facultative Anaerobe,8.95
STR_775,Lactobacillus,miss,Positive,Facultative Anaerobe,6.47
STR_565,Streptococcus,development,Positive,Anaerobic,8.85
STR_536,Bacillus,able,Negative,Facultative Anaerobe,5.96
STR_640,Streptococcus,cultural,Negative,Microaerophilic,8.34
STR_555,Lactobacillus,around,Positive,Facultative Anaerobe,4.77
STR_609,Pseudomonas,painting,Positive,Anaerobic,6.56
STR_536,Clostridium,appear,Positive,Microaerophilic,4.41
STR_285,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.8
STR_641,Bacillus,mention,Negative,Facultative Anaerobe,1.72
STR_369,Staphylococcus,stay,Negative,Anaerobic,7.4
STR_168,Staphylococcus,book,Negative,Facultative Anaerobe,4.53
STR_979,Lactobacillus,its,Negative,Aerobic,7.07
STR_853,Clostridium,quality,Negative,Anaerobic,3.94
STR_237,Staphylococcus,clear,Negative,Aerobic,9.36
STR_984,Staphylococcus,back,Positive,Aerobic,4.45
STR_600,Pseudomonas,during,Negative,Microaerophilic,3.3
STR_324,Pseudomonas,bit,Negative,Aerobic,6.7
STR_186,Clostridium,hotel,Positive,Facultative Anaerobe,9.31
STR_780,Pseudomonas,generation,Negative,Microaerophilic,7.47
STR_263,Pseudomonas,second,Negative,Microaerophilic,9.66
STR_756,Bacillus,product,Negative,Facultative Anaerobe,7.74
STR_987,Lactobacillus,able,Negative,Facultative Anaerobe,1.42
STR_785,Staphylococcus,while,Negative,Microaerophilic,0.55
STR_443,Bacillus,computer,Negative,Aerobic,3.04
STR_486,Pseudomonas,shoulder,Negative,Microaerophilic,2.3
STR_513,Staphylococcus,consider,Positive,Anaerobic,1.4
STR_699,Pseudomonas,understand,Positive,Aerobic,8.74
STR_965,Staphylococcus,theory,Negative,Microaerophilic,5.14
STR_520,Lactobacillus,sit,Positive,Facultative Anaerobe,5.26
STR_281,Streptococcus,support,Negative,Anaerobic,4.12
STR_824,Staphylococcus,top,Positive,Facultative Anaerobe,8.2
STR_128,Clostridium,officer,Negative,Facultative Anaerobe,4.86
STR_207,Bacillus,record,Positive,Aerobic,9.44
STR_460,Bacillus,political,Positive,Microaerophilic,7.04
STR_601,Pseudomonas,ago,Positive,Aerobic,2.19
STR_874,Staphylococcus,group,Positive,Aerobic,9.83
STR_741,Lactobacillus,improve,Negative,Anaerobic,2.41
STR_233,Streptococcus,attack,Positive,Facultative Anaerobe,3.39
STR_350,Clostridium,second,Negative,Aerobic,7.93
STR_967,Staphylococcus,herself,Positive,Facultative Anaerobe,9.91
STR_868,Pseudomonas,product,Positive,Facultative Anaerobe,2.28
STR_759,Bacillus,exist,Negative,Facultative Anaerobe,2.06
STR_805,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.23
STR_329,Bacillus,relationship,Positive,Facultative Anaerobe,1.79
STR_449,Pseudomonas,question,Positive,Aerobic,5.2
STR_960,Bacillus,herself,Positive,Aerobic,2.77
STR_889,Lactobacillus,together,Negative,Microaerophilic,4.11
STR_773,Clostridium,memory,Positive,Facultative Anaerobe,6.88
STR_370,Bacillus,religious,Negative,Anaerobic,5.13
STR_305,Lactobacillus,decision,Negative,Aerobic,5.98
STR_410,Staphylococcus,time,Negative,Aerobic,9.47
STR_941,Pseudomonas,improve,Positive,Aerobic,5.94
STR_772,Lactobacillus,skin,Negative,Anaerobic,6.38
STR_527,Streptococcus,although,Positive,Aerobic,6.87
STR_264,Streptococcus,start,Negative,Facultative Anaerobe,7.1
STR_100,Streptococcus,paper,Positive,Aerobic,1.42
STR_990,Clostridium,feel,Positive,Anaerobic,3.88
STR_347,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.91
STR_681,Streptococcus,writer,Negative,Anaerobic,6.29
STR_896,Clostridium,environment,Negative,Microaerophilic,9.81
STR_931,Staphylococcus,month,Positive,Facultative Anaerobe,1.7
STR_920,Pseudomonas,dream,Positive,Facultative Anaerobe,2.78
STR_660,Bacillus,indeed,Positive,Anaerobic,6.86
STR_275,Staphylococcus,cell,Negative,Aerobic,6.49
STR_124,Clostridium,action,Negative,Aerobic,7.79
STR_173,Bacillus,interesting,Positive,Aerobic,2.74
STR_202,Staphylococcus,should,Positive,Microaerophilic,6.03
STR_715,Lactobacillus,color,Positive,Facultative Anaerobe,5.86
STR_438,Bacillus,or,Negative,Aerobic,2.79
STR_335,Bacillus,open,Negative,Facultative Anaerobe,7.92
STR_163,Bacillus,think,Positive,Anaerobic,9.95
STR_119,Pseudomonas,individual,Positive,Facultative Anaerobe,5.44
STR_887,Staphylococcus,so,Positive,Microaerophilic,2.11
STR_316,Streptococcus,eye,Negative,Aerobic,0.72
STR_647,Staphylococcus,couple,Negative,Aerobic,8.33
STR_158,Streptococcus,tonight,Negative,Facultative Anaerobe,8.38
STR_910,Pseudomonas,your,Positive,Microaerophilic,2.83
STR_497,Lactobacillus,hit,Positive,Anaerobic,6.6
STR_288,Bacillus,official,Positive,Facultative Anaerobe,2.03
STR_559,Staphylococcus,fine,Positive,Facultative Anaerobe,4.49
STR_714,Clostridium,for,Positive,Anaerobic,4.39
STR_485,Streptococcus,leader,Positive,Microaerophilic,9.8
STR_371,Lactobacillus,believe,Negative,Anaerobic,0.96
STR_945,Staphylococcus,court,Positive,Facultative Anaerobe,9.91
STR_935,Clostridium,figure,Positive,Microaerophilic,1.08
STR_211,Lactobacillus,activity,Positive,Aerobic,5.51
STR_663,Clostridium,north,Positive,Microaerophilic,9.58
STR_672,Streptococcus,begin,Negative,Anaerobic,9.54
STR_391,Bacillus,place,Positive,Microaerophilic,2.25
STR_146,Bacillus,various,Negative,Anaerobic,8.04
STR_884,Staphylococcus,many,Negative,Facultative Anaerobe,8.27
STR_419,Clostridium,want,Positive,Anaerobic,4.14
STR_572,Bacillus,foot,Positive,Microaerophilic,7.12
STR_802,Lactobacillus,least,Negative,Aerobic,4.99
STR_394,Streptococcus,second,Positive,Anaerobic,4.41
STR_282,Lactobacillus,exist,Negative,Anaerobic,7.77
STR_609,Pseudomonas,put,Negative,Facultative Anaerobe,0.87
STR_892,Bacillus,mission,Negative,Facultative Anaerobe,7.15
STR_970,Pseudomonas,concern,Negative,Facultative Anaerobe,9.02
STR_736,Streptococcus,upon,Positive,Microaerophilic,1.39
STR_649,Bacillus,end,Negative,Facultative Anaerobe,4.61
STR_695,Clostridium,heavy,Negative,Facultative Anaerobe,3.04
STR_403,Bacillus,style,Positive,Anaerobic,6.83
STR_856,Streptococcus,majority,Positive,Microaerophilic,6.24
STR_813,Clostridium,these,Negative,Facultative Anaerobe,5.04
STR_334,Pseudomonas,also,Positive,Aerobic,2.24
STR_810,Clostridium,walk,Positive,Anaerobic,7.3
STR_174,Bacillus,she,Negative,Aerobic,2.08
STR_784,Lactobacillus,carry,Negative,Aerobic,4.03
STR_793,Pseudomonas,tend,Positive,Microaerophilic,5.07
STR_500,Pseudomonas,develop,Positive,Facultative Anaerobe,6.88
STR_578,Pseudomonas,take,Positive,Microaerophilic,7.39
STR_476,Streptococcus,successful,Positive,Facultative Anaerobe,1.24
STR_745,Bacillus,reduce,Negative,Facultative Anaerobe,4.04
STR_994,Clostridium,reflect,Negative,Anaerobic,3.74
STR_281,Streptococcus,listen,Positive,Aerobic,3.85
STR_198,Clostridium,down,Negative,Aerobic,7.66
STR_970,Streptococcus,nice,Negative,Anaerobic,3.17
STR_992,Pseudomonas,business,Positive,Microaerophilic,6.62
STR_997,Bacillus,accept,Positive,Anaerobic,3.72
STR_845,Lactobacillus,lay,Positive,Anaerobic,8.55
STR_356,Bacillus,by,Negative,Microaerophilic,3.06
STR_447,Staphylococcus,study,Positive,Aerobic,1.75
STR_799,Bacillus,reflect,Positive,Anaerobic,6.64
STR_329,Clostridium,answer,Negative,Aerobic,3.31
STR_911,Bacillus,girl,Negative,Facultative Anaerobe,2.39
STR_212,Clostridium,might,Negative,Microaerophilic,3.64
STR_385,Streptococcus,degree,Positive,Facultative Anaerobe,5.75
STR_265,Clostridium,ready,Negative,Anaerobic,5.73
