strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Clostridium,defense,Positive,Aerobic,9.98
STR_971,Pseudomonas,network,Positive,Aerobic,1.85
STR_277,Streptococcus,if,Positive,Microaerophilic,8.82
STR_339,Lactobacillus,group,Positive,Microaerophilic,1.18
STR_852,Pseudomonas,provide,Positive,Facultative Anaerobe,7.18
STR_401,Lactobacillus,family,Positive,Aerobic,9.7
STR_886,Staphylococcus,whose,Negative,Facultative Anaerobe,6.49
STR_891,Streptococcus,stop,Positive,Facultative Anaerobe,6.55
STR_942,Staphylococcus,culture,Negative,Anaerobic,7.48
STR_246,Pseudomonas,leg,Negative,Microaerophilic,1.79
STR_946,Pseudomonas,wish,Positive,Microaerophilic,4.96
STR_669,Lactobacillus,life,Positive,Aerobic,3.24
STR_736,Lactobacillus,best,Positive,Facultative Anaerobe,6.27
STR_679,Lactobacillus,into,Negative,Anaerobic,2.2
STR_840,Clostridium,let,Negative,Aerobic,7.91
STR_370,Lactobacillus,community,Positive,Facultative Anaerobe,7.21
STR_572,Staphylococcus,even,Positive,Microaerophilic,5.46
STR_551,Streptococcus,goal,Negative,Anaerobic,7.41
STR_425,Bacillus,fill,Negative,Anaerobic,1.63
STR_909,Streptococcus,own,Negative,Facultative Anaerobe,0.63
STR_107,Pseudomonas,bill,Positive,Facultative Anaerobe,7.18
STR_442,Bacillus,onto,Positive,Aerobic,4.55
STR_989,Bacillus,sing,Positive,Facultative Anaerobe,0.75
STR_506,Staphylococcus,address,Positive,Microaerophilic,9.24
STR_135,Clostridium,because,Positive,Anaerobic,7.53
STR_894,Clostridium,east,Positive,Microaerophilic,4.88
STR_953,Bacillus,eat,Negative,Microaerophilic,4.94
STR_730,Clostridium,add,Negative,Anaerobic,4.45
STR_142,Bacillus,apply,Positive,Aerobic,6.09
STR_991,Pseudomonas,defense,Negative,Microaerophilic,5.26
STR_123,Pseudomonas,practice,Positive,Facultative Anaerobe,5.87
STR_593,Clostridium,student,Positive,Aerobic,4.11
STR_321,Streptococcus,who,Positive,Facultative Anaerobe,7.67
STR_910,Staphylococcus,off,Negative,Anaerobic,8.42
STR_592,Bacillus,her,Positive,Facultative Anaerobe,7.36
STR_814,Clostridium,strategy,Negative,Facultative Anaerobe,7.61
STR_489,Pseudomonas,central,Negative,Anaerobic,1.2
STR_604,Lactobacillus,miss,Positive,Microaerophilic,2.4
STR_688,Staphylococcus,keep,Positive,Facultative Anaerobe,5.34
STR_161,Lactobacillus,court,Positive,Facultative Anaerobe,6.32
STR_930,Bacillus,try,Positive,Anaerobic,6.36
STR_896,Lactobacillus,difference,Negative,Microaerophilic,9.0
STR_191,Lactobacillus,animal,Positive,Anaerobic,7.59
STR_615,Streptococcus,join,Negative,Microaerophilic,8.73
STR_761,Streptococcus,east,Positive,Anaerobic,4.98
STR_274,Bacillus,help,Positive,Anaerobic,0.91
STR_397,Clostridium,budget,Negative,Aerobic,8.56
STR_416,Bacillus,first,Positive,Facultative Anaerobe,0.94
STR_257,Streptococcus,recent,Negative,Aerobic,5.45
STR_131,Lactobacillus,now,Positive,Facultative Anaerobe,5.42
STR_163,Pseudomonas,be,Negative,Anaerobic,7.44
STR_833,Lactobacillus,economy,Positive,Microaerophilic,6.27
STR_669,Clostridium,condition,Positive,Anaerobic,6.01
STR_519,Streptococcus,line,Negative,Facultative Anaerobe,6.45
STR_501,Lactobacillus,other,Negative,Aerobic,3.32
STR_671,Lactobacillus,dog,Negative,Facultative Anaerobe,9.04
STR_755,Clostridium,attack,Positive,Microaerophilic,4.54
STR_462,Bacillus,high,Positive,Aerobic,5.52
STR_466,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.7
STR_527,Streptococcus,near,Negative,Aerobic,3.43
STR_395,Lactobacillus,special,Negative,Anaerobic,4.81
STR_610,Bacillus,program,Negative,Microaerophilic,2.05
STR_585,Staphylococcus,allow,Positive,Anaerobic,1.97
STR_625,Clostridium,character,Negative,Anaerobic,8.27
STR_360,Bacillus,dark,Positive,Microaerophilic,5.58
STR_901,Clostridium,few,Positive,Microaerophilic,2.81
STR_749,Pseudomonas,threat,Negative,Microaerophilic,4.82
STR_926,Streptococcus,debate,Positive,Aerobic,4.85
STR_409,Staphylococcus,finish,Negative,Aerobic,3.92
STR_367,Streptococcus,involve,Positive,Facultative Anaerobe,1.8
STR_843,Streptococcus,light,Negative,Anaerobic,8.33
STR_499,Staphylococcus,avoid,Positive,Aerobic,0.63
STR_351,Pseudomonas,instead,Positive,Microaerophilic,7.59
STR_674,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.93
STR_573,Pseudomonas,wife,Negative,Microaerophilic,3.73
STR_160,Staphylococcus,student,Negative,Anaerobic,5.25
STR_654,Streptococcus,whatever,Negative,Microaerophilic,3.59
STR_331,Streptococcus,me,Positive,Facultative Anaerobe,2.37
STR_169,Clostridium,spring,Negative,Microaerophilic,2.3
STR_537,Lactobacillus,rather,Positive,Microaerophilic,9.24
STR_211,Pseudomonas,minute,Negative,Aerobic,4.96
STR_988,Clostridium,suffer,Negative,Anaerobic,5.42
STR_807,Staphylococcus,design,Negative,Microaerophilic,8.28
STR_939,Bacillus,return,Negative,Facultative Anaerobe,5.63
STR_601,Streptococcus,size,Negative,Anaerobic,2.75
STR_883,Clostridium,nearly,Negative,Facultative Anaerobe,4.84
STR_353,Bacillus,that,Negative,Facultative Anaerobe,5.22
STR_608,Streptococcus,language,Negative,Facultative Anaerobe,4.19
STR_203,Streptococcus,growth,Positive,Microaerophilic,4.52
STR_903,Lactobacillus,candidate,Negative,Microaerophilic,6.73
STR_464,Pseudomonas,behind,Negative,Facultative Anaerobe,3.85
STR_761,Lactobacillus,fall,Negative,Facultative Anaerobe,4.43
STR_402,Bacillus,address,Negative,Aerobic,4.68
STR_982,Clostridium,check,Negative,Facultative Anaerobe,4.13
STR_747,Streptococcus,tough,Negative,Anaerobic,1.37
STR_615,Bacillus,first,Positive,Anaerobic,5.47
STR_749,Pseudomonas,program,Negative,Aerobic,2.18
STR_886,Clostridium,process,Positive,Anaerobic,4.04
STR_241,Bacillus,simple,Positive,Facultative Anaerobe,3.26
STR_991,Bacillus,truth,Positive,Aerobic,6.22
STR_600,Lactobacillus,tonight,Negative,Anaerobic,5.19
STR_868,Pseudomonas,vote,Positive,Aerobic,8.21
STR_908,Clostridium,fear,Positive,Aerobic,8.51
STR_591,Clostridium,work,Negative,Facultative Anaerobe,1.11
STR_692,Pseudomonas,safe,Positive,Microaerophilic,4.25
STR_787,Clostridium,national,Negative,Aerobic,5.55
STR_111,Lactobacillus,statement,Positive,Aerobic,1.76
STR_940,Pseudomonas,song,Positive,Facultative Anaerobe,0.51
STR_540,Lactobacillus,across,Negative,Aerobic,9.72
STR_204,Bacillus,them,Negative,Anaerobic,4.3
STR_806,Lactobacillus,window,Negative,Facultative Anaerobe,4.54
STR_996,Pseudomonas,growth,Negative,Facultative Anaerobe,1.13
STR_423,Bacillus,discuss,Positive,Aerobic,7.17
STR_935,Pseudomonas,before,Positive,Facultative Anaerobe,1.67
STR_108,Streptococcus,because,Negative,Anaerobic,0.92
STR_104,Staphylococcus,any,Positive,Anaerobic,9.15
STR_259,Streptococcus,itself,Negative,Aerobic,6.89
STR_604,Clostridium,seem,Negative,Facultative Anaerobe,3.04
STR_863,Clostridium,physical,Negative,Aerobic,5.24
STR_675,Pseudomonas,do,Negative,Anaerobic,4.24
STR_493,Bacillus,lawyer,Positive,Facultative Anaerobe,8.64
STR_174,Bacillus,live,Positive,Anaerobic,9.69
STR_808,Staphylococcus,season,Positive,Anaerobic,8.25
STR_317,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.12
STR_229,Bacillus,arm,Negative,Anaerobic,6.23
STR_700,Staphylococcus,challenge,Positive,Microaerophilic,5.83
STR_695,Bacillus,who,Negative,Microaerophilic,8.32
STR_746,Pseudomonas,seven,Positive,Facultative Anaerobe,9.7
STR_696,Bacillus,catch,Positive,Microaerophilic,1.28
STR_178,Bacillus,place,Negative,Aerobic,9.48
STR_287,Clostridium,production,Negative,Anaerobic,7.06
STR_659,Pseudomonas,arm,Positive,Facultative Anaerobe,1.99
STR_934,Pseudomonas,talk,Positive,Microaerophilic,3.48
STR_577,Clostridium,executive,Negative,Microaerophilic,0.87
STR_256,Staphylococcus,material,Positive,Anaerobic,3.19
STR_370,Clostridium,sing,Positive,Facultative Anaerobe,9.97
STR_269,Clostridium,though,Positive,Microaerophilic,6.32
STR_113,Clostridium,raise,Negative,Microaerophilic,5.85
STR_423,Streptococcus,possible,Positive,Anaerobic,3.69
STR_688,Bacillus,culture,Negative,Aerobic,2.38
STR_755,Streptococcus,lead,Positive,Aerobic,9.08
STR_869,Streptococcus,air,Positive,Anaerobic,4.92
STR_234,Clostridium,dinner,Negative,Aerobic,1.99
STR_244,Lactobacillus,north,Negative,Aerobic,8.16
STR_311,Streptococcus,technology,Positive,Facultative Anaerobe,4.53
STR_875,Streptococcus,fish,Positive,Anaerobic,7.82
STR_460,Staphylococcus,practice,Negative,Facultative Anaerobe,2.84
STR_303,Clostridium,risk,Negative,Aerobic,6.27
STR_443,Clostridium,pay,Positive,Facultative Anaerobe,6.43
STR_468,Lactobacillus,include,Positive,Anaerobic,2.23
STR_439,Clostridium,people,Negative,Aerobic,5.25
STR_249,Lactobacillus,finally,Positive,Microaerophilic,2.3
STR_621,Bacillus,heart,Negative,Anaerobic,6.93
STR_441,Clostridium,great,Negative,Anaerobic,1.08
STR_841,Bacillus,send,Positive,Microaerophilic,8.76
STR_468,Lactobacillus,risk,Negative,Facultative Anaerobe,0.81
STR_275,Bacillus,lose,Negative,Microaerophilic,7.85
STR_617,Streptococcus,lawyer,Negative,Microaerophilic,1.17
STR_433,Staphylococcus,tough,Negative,Anaerobic,5.79
STR_161,Staphylococcus,throughout,Negative,Anaerobic,9.7
STR_365,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.38
STR_542,Streptococcus,dream,Negative,Anaerobic,8.02
STR_411,Clostridium,note,Negative,Microaerophilic,9.82
STR_140,Streptococcus,beyond,Positive,Facultative Anaerobe,9.5
STR_437,Clostridium,well,Negative,Aerobic,0.93
STR_645,Lactobacillus,environment,Positive,Microaerophilic,1.36
STR_327,Staphylococcus,three,Negative,Anaerobic,5.71
STR_146,Pseudomonas,me,Positive,Aerobic,8.35
STR_663,Bacillus,middle,Negative,Aerobic,6.06
STR_830,Lactobacillus,score,Negative,Aerobic,4.08
STR_901,Lactobacillus,minute,Negative,Aerobic,8.21
STR_753,Streptococcus,camera,Negative,Facultative Anaerobe,5.33
STR_616,Staphylococcus,represent,Positive,Microaerophilic,8.7
STR_465,Bacillus,commercial,Positive,Aerobic,3.76
STR_474,Bacillus,particularly,Negative,Facultative Anaerobe,7.45
STR_199,Pseudomonas,meeting,Positive,Anaerobic,5.62
STR_215,Staphylococcus,just,Positive,Aerobic,8.57
STR_720,Streptococcus,structure,Negative,Microaerophilic,4.25
STR_682,Lactobacillus,four,Negative,Aerobic,4.86
STR_451,Bacillus,might,Positive,Aerobic,3.32
STR_977,Clostridium,boy,Positive,Facultative Anaerobe,0.84
STR_800,Streptococcus,begin,Negative,Aerobic,1.09
STR_531,Staphylococcus,note,Positive,Anaerobic,4.46
STR_221,Lactobacillus,treatment,Negative,Microaerophilic,2.69
STR_182,Staphylococcus,but,Positive,Microaerophilic,7.46
STR_850,Lactobacillus,yes,Positive,Aerobic,3.69
STR_842,Pseudomonas,push,Negative,Anaerobic,2.39
STR_837,Lactobacillus,say,Positive,Microaerophilic,4.43
STR_828,Bacillus,upon,Negative,Anaerobic,4.59
STR_412,Clostridium,sister,Negative,Facultative Anaerobe,3.67
STR_413,Bacillus,degree,Positive,Anaerobic,5.48
STR_118,Streptococcus,high,Negative,Microaerophilic,4.57
STR_116,Staphylococcus,successful,Negative,Facultative Anaerobe,2.57
STR_794,Bacillus,significant,Negative,Facultative Anaerobe,6.73
STR_897,Lactobacillus,along,Positive,Microaerophilic,8.63
STR_214,Staphylococcus,myself,Positive,Microaerophilic,6.04
STR_587,Lactobacillus,over,Negative,Facultative Anaerobe,6.64
STR_101,Staphylococcus,produce,Negative,Aerobic,1.44
STR_177,Clostridium,half,Negative,Microaerophilic,4.19
STR_748,Bacillus,start,Positive,Anaerobic,4.49
STR_656,Lactobacillus,without,Positive,Anaerobic,9.55
STR_129,Streptococcus,analysis,Negative,Aerobic,8.05
STR_336,Staphylococcus,listen,Positive,Facultative Anaerobe,6.98
STR_738,Clostridium,laugh,Negative,Aerobic,6.63
STR_271,Streptococcus,smile,Positive,Microaerophilic,7.09
STR_269,Streptococcus,water,Negative,Anaerobic,2.21
STR_449,Clostridium,cut,Positive,Aerobic,5.62
STR_396,Streptococcus,movement,Negative,Aerobic,7.75
STR_140,Pseudomonas,garden,Negative,Anaerobic,2.14
STR_892,Bacillus,paper,Negative,Microaerophilic,8.69
STR_495,Bacillus,north,Negative,Facultative Anaerobe,4.82
STR_559,Pseudomonas,will,Negative,Microaerophilic,3.39
STR_212,Bacillus,into,Positive,Microaerophilic,9.07
STR_269,Pseudomonas,industry,Negative,Microaerophilic,9.4
STR_257,Staphylococcus,walk,Positive,Aerobic,6.07
STR_682,Streptococcus,head,Negative,Microaerophilic,8.56
STR_595,Bacillus,half,Positive,Microaerophilic,1.92
STR_188,Staphylococcus,fly,Positive,Aerobic,1.81
STR_606,Staphylococcus,consumer,Positive,Anaerobic,2.03
STR_721,Bacillus,thus,Negative,Aerobic,6.39
STR_227,Bacillus,TV,Positive,Aerobic,8.94
STR_541,Bacillus,talk,Negative,Facultative Anaerobe,7.66
STR_152,Lactobacillus,staff,Positive,Anaerobic,1.16
STR_526,Lactobacillus,wide,Positive,Facultative Anaerobe,9.83
STR_288,Streptococcus,specific,Positive,Anaerobic,6.23
STR_289,Clostridium,seven,Positive,Anaerobic,4.58
STR_586,Staphylococcus,level,Positive,Facultative Anaerobe,1.99
STR_546,Streptococcus,give,Negative,Microaerophilic,8.01
STR_236,Pseudomonas,network,Negative,Microaerophilic,4.52
STR_737,Streptococcus,size,Negative,Aerobic,8.64
STR_285,Streptococcus,lose,Negative,Microaerophilic,7.71
STR_991,Lactobacillus,fight,Positive,Aerobic,4.43
STR_816,Bacillus,late,Negative,Aerobic,7.07
STR_338,Clostridium,feel,Negative,Facultative Anaerobe,3.61
STR_804,Clostridium,artist,Positive,Aerobic,2.43
STR_602,Clostridium,become,Positive,Anaerobic,2.51
STR_906,Clostridium,per,Positive,Microaerophilic,5.7
STR_318,Pseudomonas,gas,Negative,Facultative Anaerobe,2.58
STR_591,Clostridium,popular,Negative,Microaerophilic,9.62
STR_207,Staphylococcus,could,Positive,Aerobic,6.39
STR_625,Bacillus,whether,Negative,Aerobic,4.87
STR_718,Streptococcus,four,Positive,Microaerophilic,7.54
STR_202,Lactobacillus,across,Negative,Microaerophilic,1.8
STR_761,Staphylococcus,inside,Positive,Anaerobic,2.13
STR_233,Lactobacillus,cell,Positive,Anaerobic,4.7
STR_204,Lactobacillus,risk,Positive,Microaerophilic,0.71
STR_725,Pseudomonas,particularly,Positive,Aerobic,6.44
STR_697,Streptococcus,attention,Negative,Aerobic,8.52
STR_941,Streptococcus,good,Negative,Facultative Anaerobe,9.87
STR_744,Bacillus,evidence,Negative,Microaerophilic,6.6
STR_195,Bacillus,industry,Negative,Facultative Anaerobe,7.6
STR_737,Lactobacillus,add,Negative,Aerobic,5.04
STR_198,Pseudomonas,risk,Negative,Facultative Anaerobe,6.2
STR_730,Pseudomonas,box,Negative,Facultative Anaerobe,8.51
STR_676,Bacillus,society,Negative,Anaerobic,2.13
STR_481,Bacillus,most,Negative,Aerobic,9.51
STR_312,Streptococcus,improve,Positive,Anaerobic,2.78
STR_628,Bacillus,build,Negative,Facultative Anaerobe,7.19
STR_252,Lactobacillus,Mrs,Negative,Anaerobic,5.77
STR_673,Bacillus,instead,Negative,Microaerophilic,9.51
STR_329,Lactobacillus,on,Negative,Aerobic,7.63
STR_596,Staphylococcus,work,Positive,Microaerophilic,2.07
STR_543,Bacillus,although,Negative,Facultative Anaerobe,4.18
STR_680,Lactobacillus,politics,Negative,Anaerobic,7.74
STR_522,Bacillus,give,Positive,Anaerobic,3.44
STR_576,Streptococcus,enter,Positive,Facultative Anaerobe,6.45
STR_877,Staphylococcus,account,Positive,Facultative Anaerobe,2.68
STR_708,Streptococcus,fear,Negative,Anaerobic,5.66
STR_210,Clostridium,six,Negative,Facultative Anaerobe,3.53
STR_214,Pseudomonas,support,Positive,Microaerophilic,7.62
STR_974,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.88
STR_387,Lactobacillus,miss,Positive,Facultative Anaerobe,8.08
STR_222,Bacillus,although,Positive,Anaerobic,1.64
STR_414,Clostridium,general,Negative,Microaerophilic,7.87
STR_697,Lactobacillus,mean,Negative,Aerobic,3.09
STR_847,Lactobacillus,feel,Negative,Microaerophilic,4.23
STR_794,Lactobacillus,suggest,Positive,Aerobic,1.41
STR_569,Bacillus,determine,Negative,Facultative Anaerobe,6.09
STR_613,Lactobacillus,perform,Positive,Microaerophilic,7.07
STR_492,Staphylococcus,big,Positive,Aerobic,8.59
STR_141,Staphylococcus,resource,Negative,Anaerobic,5.86
STR_796,Streptococcus,arm,Negative,Anaerobic,9.75
STR_419,Bacillus,among,Negative,Anaerobic,5.53
STR_208,Staphylococcus,read,Negative,Microaerophilic,4.57
STR_789,Bacillus,truth,Positive,Anaerobic,4.8
STR_803,Clostridium,great,Negative,Microaerophilic,1.79
STR_103,Bacillus,size,Positive,Anaerobic,7.57
STR_590,Lactobacillus,decision,Negative,Anaerobic,6.36
STR_217,Clostridium,into,Negative,Facultative Anaerobe,3.42
STR_277,Streptococcus,everything,Positive,Anaerobic,9.13
STR_205,Pseudomonas,want,Positive,Facultative Anaerobe,2.5
STR_501,Streptococcus,financial,Negative,Microaerophilic,5.87
STR_401,Staphylococcus,already,Positive,Aerobic,0.8
STR_833,Pseudomonas,there,Negative,Anaerobic,0.54
STR_852,Clostridium,start,Negative,Anaerobic,0.98
STR_288,Clostridium,good,Negative,Microaerophilic,5.25
STR_393,Pseudomonas,none,Negative,Anaerobic,9.86
STR_196,Staphylococcus,join,Negative,Facultative Anaerobe,7.75
STR_696,Staphylococcus,social,Positive,Microaerophilic,8.74
STR_746,Lactobacillus,hospital,Positive,Aerobic,9.02
STR_901,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.73
STR_603,Pseudomonas,heart,Positive,Microaerophilic,4.49
STR_178,Pseudomonas,result,Negative,Facultative Anaerobe,0.85
STR_672,Bacillus,fall,Positive,Aerobic,3.7
STR_302,Staphylococcus,foreign,Negative,Aerobic,6.22
STR_940,Bacillus,miss,Negative,Anaerobic,5.28
STR_490,Clostridium,industry,Positive,Anaerobic,8.89
STR_158,Pseudomonas,according,Negative,Aerobic,7.86
STR_828,Staphylococcus,over,Negative,Aerobic,3.79
STR_244,Bacillus,safe,Negative,Facultative Anaerobe,7.08
STR_433,Clostridium,ground,Negative,Microaerophilic,6.78
STR_602,Streptococcus,education,Negative,Anaerobic,4.2
STR_158,Lactobacillus,quite,Positive,Aerobic,2.35
STR_832,Lactobacillus,teacher,Negative,Aerobic,9.46
STR_740,Bacillus,teach,Positive,Aerobic,7.32
STR_753,Pseudomonas,develop,Negative,Anaerobic,4.01
STR_493,Streptococcus,image,Negative,Aerobic,7.72
STR_997,Lactobacillus,reality,Negative,Facultative Anaerobe,7.2
STR_214,Bacillus,enough,Negative,Facultative Anaerobe,1.82
STR_466,Pseudomonas,develop,Negative,Anaerobic,8.94
STR_413,Staphylococcus,seek,Positive,Anaerobic,1.89
STR_376,Pseudomonas,include,Positive,Anaerobic,3.72
STR_374,Clostridium,between,Negative,Microaerophilic,7.41
STR_593,Pseudomonas,all,Negative,Aerobic,3.08
STR_352,Clostridium,whom,Positive,Facultative Anaerobe,8.93
STR_612,Staphylococcus,have,Positive,Facultative Anaerobe,5.12
STR_239,Clostridium,per,Positive,Aerobic,9.15
STR_585,Lactobacillus,law,Negative,Facultative Anaerobe,8.24
STR_625,Staphylococcus,school,Negative,Aerobic,1.04
STR_877,Streptococcus,course,Positive,Microaerophilic,7.64
STR_525,Staphylococcus,central,Negative,Microaerophilic,2.07
STR_376,Staphylococcus,test,Positive,Anaerobic,1.09
STR_130,Bacillus,power,Positive,Aerobic,6.07
STR_449,Lactobacillus,determine,Positive,Anaerobic,7.17
STR_895,Pseudomonas,because,Positive,Facultative Anaerobe,9.15
STR_915,Pseudomonas,detail,Negative,Facultative Anaerobe,8.52
STR_523,Lactobacillus,theory,Negative,Facultative Anaerobe,8.63
STR_452,Bacillus,although,Positive,Microaerophilic,8.04
STR_862,Pseudomonas,her,Negative,Facultative Anaerobe,9.6
STR_121,Pseudomonas,mention,Positive,Microaerophilic,5.57
STR_204,Staphylococcus,hope,Positive,Microaerophilic,1.15
STR_826,Pseudomonas,case,Negative,Facultative Anaerobe,7.3
STR_361,Staphylococcus,know,Positive,Facultative Anaerobe,1.65
STR_972,Pseudomonas,page,Negative,Anaerobic,6.64
STR_463,Staphylococcus,spend,Negative,Aerobic,0.64
STR_802,Clostridium,well,Negative,Microaerophilic,1.1
STR_572,Streptococcus,teach,Negative,Anaerobic,5.49
STR_896,Staphylococcus,instead,Positive,Anaerobic,7.74
STR_136,Pseudomonas,election,Positive,Anaerobic,2.1
STR_221,Bacillus,serve,Positive,Microaerophilic,7.5
STR_784,Pseudomonas,brother,Negative,Microaerophilic,5.24
STR_160,Pseudomonas,free,Positive,Microaerophilic,6.74
STR_658,Clostridium,left,Negative,Anaerobic,6.06
STR_804,Lactobacillus,physical,Positive,Aerobic,5.52
STR_668,Bacillus,of,Positive,Facultative Anaerobe,6.6
STR_718,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.79
STR_692,Lactobacillus,product,Positive,Facultative Anaerobe,5.1
STR_142,Pseudomonas,join,Negative,Anaerobic,7.35
STR_428,Lactobacillus,already,Negative,Anaerobic,7.7
STR_646,Lactobacillus,air,Negative,Aerobic,1.01
STR_874,Streptococcus,long,Negative,Facultative Anaerobe,4.46
STR_691,Pseudomonas,around,Negative,Microaerophilic,5.23
STR_354,Bacillus,nature,Positive,Aerobic,4.31
STR_144,Pseudomonas,contain,Negative,Aerobic,4.84
STR_273,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.0
STR_563,Staphylococcus,civil,Positive,Anaerobic,2.39
STR_748,Bacillus,blood,Positive,Anaerobic,4.91
STR_545,Staphylococcus,sea,Positive,Facultative Anaerobe,2.29
STR_310,Lactobacillus,development,Positive,Facultative Anaerobe,9.59
STR_522,Bacillus,hotel,Positive,Microaerophilic,9.95
STR_452,Bacillus,girl,Negative,Aerobic,8.82
STR_639,Streptococcus,project,Negative,Aerobic,5.78
STR_696,Streptococcus,population,Negative,Aerobic,8.49
STR_194,Bacillus,small,Negative,Aerobic,4.53
STR_860,Streptococcus,expert,Negative,Aerobic,2.23
STR_443,Staphylococcus,bed,Negative,Facultative Anaerobe,3.43
STR_397,Lactobacillus,piece,Positive,Aerobic,9.36
STR_217,Staphylococcus,them,Positive,Anaerobic,4.08
STR_328,Staphylococcus,style,Negative,Anaerobic,5.81
STR_127,Staphylococcus,find,Positive,Microaerophilic,6.1
STR_937,Clostridium,financial,Negative,Anaerobic,4.0
STR_575,Staphylococcus,near,Positive,Facultative Anaerobe,4.05
STR_503,Lactobacillus,view,Negative,Aerobic,4.98
STR_568,Clostridium,employee,Negative,Anaerobic,8.65
STR_140,Pseudomonas,rule,Negative,Microaerophilic,7.1
STR_321,Lactobacillus,source,Negative,Anaerobic,4.46
STR_795,Pseudomonas,magazine,Negative,Anaerobic,7.2
STR_800,Pseudomonas,air,Negative,Anaerobic,8.21
STR_953,Streptococcus,difficult,Positive,Aerobic,1.19
STR_258,Staphylococcus,career,Negative,Aerobic,3.44
STR_607,Lactobacillus,effort,Positive,Facultative Anaerobe,6.62
STR_598,Lactobacillus,price,Negative,Facultative Anaerobe,3.34
STR_812,Bacillus,activity,Positive,Aerobic,3.98
STR_345,Staphylococcus,result,Positive,Aerobic,3.61
STR_401,Streptococcus,your,Negative,Aerobic,4.19
STR_227,Pseudomonas,show,Negative,Aerobic,5.07
STR_475,Streptococcus,capital,Negative,Aerobic,2.95
STR_188,Staphylococcus,act,Positive,Aerobic,3.77
STR_341,Streptococcus,across,Negative,Anaerobic,9.06
STR_677,Pseudomonas,politics,Positive,Microaerophilic,4.2
STR_775,Lactobacillus,eight,Positive,Microaerophilic,4.12
STR_881,Staphylococcus,practice,Positive,Anaerobic,5.96
STR_227,Streptococcus,hope,Negative,Anaerobic,8.16
STR_270,Streptococcus,more,Negative,Microaerophilic,5.61
STR_562,Bacillus,especially,Negative,Microaerophilic,1.19
STR_144,Bacillus,administration,Negative,Microaerophilic,9.19
STR_541,Bacillus,through,Negative,Anaerobic,1.33
STR_783,Lactobacillus,nearly,Positive,Microaerophilic,6.57
STR_543,Streptococcus,two,Positive,Facultative Anaerobe,9.08
STR_206,Streptococcus,once,Positive,Anaerobic,5.47
STR_969,Bacillus,wife,Positive,Anaerobic,5.31
STR_642,Pseudomonas,value,Negative,Anaerobic,9.44
STR_817,Bacillus,window,Negative,Facultative Anaerobe,9.32
STR_358,Bacillus,such,Positive,Anaerobic,7.36
STR_587,Clostridium,attack,Positive,Facultative Anaerobe,9.58
STR_358,Pseudomonas,with,Positive,Microaerophilic,3.56
STR_868,Bacillus,chance,Negative,Microaerophilic,0.59
STR_128,Staphylococcus,manage,Positive,Anaerobic,1.29
STR_393,Staphylococcus,call,Positive,Microaerophilic,0.58
STR_182,Staphylococcus,social,Negative,Microaerophilic,7.84
STR_592,Pseudomonas,forget,Negative,Aerobic,3.3
STR_675,Lactobacillus,world,Negative,Facultative Anaerobe,2.78
STR_717,Streptococcus,indicate,Negative,Aerobic,9.98
STR_865,Streptococcus,myself,Positive,Microaerophilic,2.11
STR_194,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.41
STR_776,Bacillus,here,Positive,Anaerobic,4.78
STR_296,Clostridium,particularly,Positive,Facultative Anaerobe,6.44
STR_371,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.37
STR_565,Lactobacillus,level,Positive,Anaerobic,4.23
STR_811,Bacillus,wife,Negative,Anaerobic,2.07
STR_439,Lactobacillus,these,Negative,Aerobic,8.73
STR_298,Lactobacillus,project,Positive,Aerobic,6.73
STR_567,Staphylococcus,Democrat,Positive,Aerobic,8.08
STR_829,Clostridium,line,Negative,Microaerophilic,5.77
STR_183,Pseudomonas,mother,Negative,Aerobic,8.7
STR_938,Bacillus,animal,Negative,Anaerobic,0.61
STR_249,Staphylococcus,hour,Positive,Microaerophilic,9.22
STR_772,Bacillus,group,Positive,Microaerophilic,4.72
STR_882,Streptococcus,your,Negative,Microaerophilic,8.31
STR_437,Staphylococcus,job,Negative,Anaerobic,4.74
STR_310,Streptococcus,avoid,Negative,Aerobic,6.12
STR_197,Clostridium,entire,Positive,Anaerobic,5.67
STR_122,Streptococcus,eat,Positive,Microaerophilic,5.62
STR_110,Clostridium,thousand,Negative,Anaerobic,6.98
STR_381,Streptococcus,hand,Negative,Facultative Anaerobe,1.97
STR_802,Bacillus,president,Positive,Facultative Anaerobe,9.74
STR_289,Pseudomonas,record,Positive,Facultative Anaerobe,5.44
STR_577,Staphylococcus,wrong,Positive,Microaerophilic,5.02
STR_701,Streptococcus,work,Positive,Facultative Anaerobe,4.68
STR_775,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.58
STR_332,Streptococcus,notice,Negative,Aerobic,9.12
STR_113,Bacillus,research,Positive,Facultative Anaerobe,3.46
STR_411,Clostridium,consumer,Negative,Facultative Anaerobe,2.45
