strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,political,Negative,Aerobic,1.98
STR_949,Lactobacillus,team,Positive,Facultative Anaerobe,4.88
STR_857,Streptococcus,national,Negative,Aerobic,1.76
STR_496,Streptococcus,still,Negative,Anaerobic,2.33
STR_708,Bacillus,everybody,Negative,Facultative Anaerobe,1.43
STR_695,Pseudomonas,surface,Negative,Anaerobic,3.58
STR_455,Clostridium,marriage,Positive,Facultative Anaerobe,0.96
STR_866,Staphylococcus,power,Negative,Microaerophilic,6.41
STR_646,Pseudomonas,first,Negative,Microaerophilic,6.08
STR_789,Clostridium,treat,Negative,Facultative Anaerobe,3.92
STR_454,Streptococcus,police,Negative,Anaerobic,5.49
STR_486,Lactobacillus,everybody,Negative,Anaerobic,8.98
STR_456,Lactobacillus,would,Positive,Facultative Anaerobe,3.75
STR_456,Lactobacillus,image,Positive,Anaerobic,6.25
STR_536,Staphylococcus,market,Positive,Microaerophilic,9.07
STR_790,Staphylococcus,material,Positive,Anaerobic,3.64
STR_225,Pseudomonas,ten,Positive,Microaerophilic,5.37
STR_568,Pseudomonas,such,Negative,Aerobic,9.44
STR_472,Streptococcus,to,Negative,Anaerobic,5.9
STR_109,Staphylococcus,wall,Positive,Microaerophilic,6.29
STR_670,Lactobacillus,institution,Positive,Anaerobic,7.11
STR_331,Lactobacillus,military,Positive,Microaerophilic,9.26
STR_685,Staphylococcus,while,Positive,Anaerobic,1.18
STR_154,Lactobacillus,effort,Negative,Microaerophilic,6.23
STR_498,Bacillus,serve,Positive,Facultative Anaerobe,4.99
STR_964,Staphylococcus,yet,Positive,Aerobic,9.82
STR_276,Streptococcus,carry,Negative,Facultative Anaerobe,1.44
STR_488,Streptococcus,have,Negative,Aerobic,3.64
STR_491,Streptococcus,pick,Negative,Aerobic,4.75
STR_626,Lactobacillus,rather,Negative,Anaerobic,1.72
STR_654,Pseudomonas,heavy,Positive,Microaerophilic,7.57
STR_511,Streptococcus,avoid,Positive,Aerobic,8.26
STR_818,Bacillus,president,Negative,Aerobic,1.42
STR_804,Lactobacillus,tend,Positive,Aerobic,1.88
STR_332,Staphylococcus,better,Negative,Anaerobic,4.36
STR_675,Clostridium,treatment,Negative,Anaerobic,9.84
STR_366,Staphylococcus,reality,Negative,Microaerophilic,2.71
STR_984,Staphylococcus,wish,Positive,Microaerophilic,1.2
STR_228,Lactobacillus,reveal,Negative,Microaerophilic,7.46
STR_431,Streptococcus,sport,Negative,Microaerophilic,4.9
STR_843,Staphylococcus,ago,Negative,Aerobic,6.94
STR_407,Streptococcus,decade,Positive,Aerobic,2.82
STR_250,Clostridium,toward,Positive,Aerobic,1.84
STR_891,Streptococcus,hotel,Positive,Aerobic,7.03
STR_879,Bacillus,away,Negative,Anaerobic,4.47
STR_986,Staphylococcus,certain,Negative,Microaerophilic,8.95
STR_848,Staphylococcus,until,Positive,Microaerophilic,4.85
STR_873,Clostridium,recent,Positive,Facultative Anaerobe,3.61
STR_294,Clostridium,data,Positive,Facultative Anaerobe,1.33
STR_399,Pseudomonas,beyond,Positive,Microaerophilic,8.34
STR_882,Staphylococcus,law,Positive,Microaerophilic,8.94
STR_513,Clostridium,our,Positive,Microaerophilic,9.7
STR_312,Pseudomonas,some,Negative,Facultative Anaerobe,4.68
STR_843,Streptococcus,fly,Negative,Microaerophilic,2.66
STR_116,Streptococcus,throughout,Positive,Aerobic,9.91
STR_110,Clostridium,fine,Positive,Microaerophilic,9.79
STR_242,Streptococcus,future,Negative,Anaerobic,8.25
STR_825,Streptococcus,push,Positive,Aerobic,7.49
STR_806,Pseudomonas,election,Positive,Anaerobic,6.25
STR_366,Staphylococcus,south,Negative,Facultative Anaerobe,8.31
STR_375,Staphylococcus,safe,Negative,Facultative Anaerobe,1.35
STR_617,Streptococcus,series,Negative,Microaerophilic,3.08
STR_508,Bacillus,career,Positive,Microaerophilic,2.29
STR_791,Bacillus,fire,Positive,Facultative Anaerobe,2.88
STR_829,Clostridium,prevent,Negative,Facultative Anaerobe,2.73
STR_832,Bacillus,age,Negative,Aerobic,9.36
STR_234,Streptococcus,customer,Negative,Facultative Anaerobe,7.35
STR_298,Streptococcus,back,Positive,Aerobic,5.27
STR_708,Lactobacillus,little,Negative,Microaerophilic,1.17
STR_194,Bacillus,candidate,Negative,Microaerophilic,8.67
STR_651,Clostridium,agree,Negative,Anaerobic,6.96
STR_915,Streptococcus,really,Negative,Facultative Anaerobe,6.78
STR_613,Bacillus,color,Negative,Microaerophilic,2.93
STR_918,Staphylococcus,commercial,Positive,Anaerobic,5.82
STR_911,Bacillus,raise,Positive,Facultative Anaerobe,3.08
STR_537,Lactobacillus,physical,Positive,Anaerobic,8.71
STR_874,Streptococcus,name,Positive,Anaerobic,4.71
STR_124,Streptococcus,adult,Positive,Aerobic,6.0
STR_995,Lactobacillus,miss,Negative,Anaerobic,1.1
STR_905,Staphylococcus,require,Negative,Anaerobic,6.69
STR_159,Lactobacillus,window,Negative,Anaerobic,4.3
STR_130,Staphylococcus,risk,Negative,Microaerophilic,9.03
STR_652,Streptococcus,start,Positive,Facultative Anaerobe,6.17
STR_729,Bacillus,west,Positive,Aerobic,8.73
STR_592,Clostridium,culture,Negative,Facultative Anaerobe,6.82
STR_385,Streptococcus,likely,Positive,Anaerobic,9.85
STR_900,Bacillus,listen,Positive,Facultative Anaerobe,7.2
STR_532,Lactobacillus,offer,Positive,Aerobic,3.95
STR_718,Staphylococcus,song,Negative,Facultative Anaerobe,2.29
STR_550,Bacillus,quickly,Positive,Microaerophilic,6.06
STR_694,Bacillus,real,Negative,Facultative Anaerobe,2.36
STR_562,Lactobacillus,many,Negative,Microaerophilic,6.1
STR_374,Bacillus,study,Negative,Microaerophilic,8.31
STR_907,Bacillus,conference,Positive,Microaerophilic,4.79
STR_264,Bacillus,visit,Negative,Aerobic,1.73
STR_989,Bacillus,almost,Negative,Microaerophilic,4.95
STR_285,Clostridium,argue,Negative,Aerobic,7.38
STR_799,Staphylococcus,appear,Negative,Facultative Anaerobe,8.96
STR_780,Staphylococcus,over,Positive,Aerobic,4.16
STR_701,Lactobacillus,agree,Negative,Aerobic,3.92
STR_110,Clostridium,quite,Negative,Anaerobic,9.49
STR_379,Lactobacillus,well,Negative,Anaerobic,5.8
STR_702,Bacillus,development,Negative,Anaerobic,6.76
STR_938,Lactobacillus,ability,Positive,Aerobic,9.96
STR_892,Bacillus,anything,Negative,Microaerophilic,7.54
STR_642,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.04
STR_440,Streptococcus,mother,Positive,Facultative Anaerobe,5.41
STR_955,Streptococcus,imagine,Positive,Aerobic,3.8
STR_138,Clostridium,Congress,Positive,Anaerobic,3.0
STR_400,Pseudomonas,land,Positive,Microaerophilic,5.97
STR_165,Pseudomonas,politics,Negative,Microaerophilic,8.9
STR_942,Staphylococcus,outside,Positive,Aerobic,1.46
STR_922,Streptococcus,work,Positive,Aerobic,6.62
STR_936,Streptococcus,officer,Positive,Anaerobic,0.9
STR_739,Bacillus,difficult,Negative,Anaerobic,1.26
STR_355,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.77
STR_422,Clostridium,have,Positive,Anaerobic,8.49
STR_657,Bacillus,easy,Positive,Microaerophilic,3.56
STR_981,Pseudomonas,public,Negative,Facultative Anaerobe,4.81
STR_706,Pseudomonas,street,Positive,Aerobic,4.28
STR_519,Clostridium,treatment,Positive,Microaerophilic,2.23
STR_144,Staphylococcus,rate,Positive,Facultative Anaerobe,6.41
STR_734,Pseudomonas,town,Negative,Aerobic,2.63
STR_180,Staphylococcus,fish,Negative,Facultative Anaerobe,1.23
STR_656,Bacillus,college,Negative,Anaerobic,7.53
STR_113,Lactobacillus,how,Negative,Facultative Anaerobe,9.35
STR_271,Bacillus,lead,Negative,Aerobic,8.85
STR_572,Streptococcus,chance,Negative,Facultative Anaerobe,7.99
STR_806,Clostridium,huge,Positive,Anaerobic,9.4
STR_146,Staphylococcus,accept,Negative,Microaerophilic,7.84
STR_143,Pseudomonas,whether,Negative,Facultative Anaerobe,6.83
STR_841,Pseudomonas,fear,Positive,Anaerobic,6.49
STR_162,Lactobacillus,push,Positive,Microaerophilic,6.89
STR_774,Staphylococcus,rule,Negative,Aerobic,2.57
STR_627,Pseudomonas,theory,Positive,Aerobic,0.69
STR_465,Streptococcus,around,Negative,Anaerobic,8.05
STR_384,Lactobacillus,eat,Negative,Aerobic,0.88
STR_171,Staphylococcus,improve,Negative,Microaerophilic,7.58
STR_785,Pseudomonas,offer,Negative,Microaerophilic,4.25
STR_478,Pseudomonas,same,Negative,Facultative Anaerobe,6.48
STR_786,Lactobacillus,too,Positive,Anaerobic,6.6
STR_252,Pseudomonas,threat,Positive,Facultative Anaerobe,9.41
STR_763,Bacillus,total,Positive,Facultative Anaerobe,2.53
STR_301,Bacillus,spring,Negative,Anaerobic,9.51
STR_826,Clostridium,agent,Positive,Microaerophilic,2.63
STR_989,Lactobacillus,seat,Negative,Facultative Anaerobe,9.92
STR_468,Lactobacillus,model,Positive,Anaerobic,1.04
STR_718,Clostridium,skin,Positive,Aerobic,8.69
STR_633,Staphylococcus,sing,Negative,Anaerobic,10.0
STR_944,Clostridium,then,Positive,Anaerobic,1.5
STR_541,Staphylococcus,though,Negative,Anaerobic,2.41
STR_370,Clostridium,still,Positive,Anaerobic,1.55
STR_732,Pseudomonas,art,Positive,Aerobic,0.74
STR_527,Pseudomonas,capital,Negative,Anaerobic,0.7
STR_197,Staphylococcus,leg,Positive,Facultative Anaerobe,6.39
STR_268,Bacillus,five,Positive,Facultative Anaerobe,4.52
STR_330,Pseudomonas,government,Negative,Microaerophilic,3.91
STR_778,Lactobacillus,through,Negative,Aerobic,9.36
STR_411,Lactobacillus,quickly,Negative,Anaerobic,8.74
STR_587,Staphylococcus,might,Negative,Aerobic,3.78
STR_181,Lactobacillus,pressure,Negative,Aerobic,8.36
STR_218,Pseudomonas,case,Positive,Microaerophilic,5.57
STR_738,Pseudomonas,learn,Negative,Facultative Anaerobe,2.35
STR_941,Bacillus,toward,Negative,Aerobic,1.82
STR_367,Clostridium,lead,Positive,Anaerobic,6.02
STR_231,Staphylococcus,traditional,Positive,Microaerophilic,8.59
STR_663,Bacillus,amount,Positive,Aerobic,7.82
STR_961,Pseudomonas,born,Positive,Facultative Anaerobe,6.26
STR_275,Bacillus,not,Negative,Facultative Anaerobe,7.78
STR_129,Pseudomonas,issue,Negative,Aerobic,7.16
STR_841,Pseudomonas,say,Positive,Facultative Anaerobe,4.26
STR_159,Staphylococcus,either,Positive,Aerobic,5.54
STR_281,Staphylococcus,within,Negative,Microaerophilic,2.69
STR_714,Staphylococcus,feeling,Negative,Anaerobic,5.45
STR_146,Pseudomonas,religious,Negative,Anaerobic,9.19
STR_916,Bacillus,take,Negative,Aerobic,8.24
STR_217,Bacillus,color,Negative,Facultative Anaerobe,1.84
STR_980,Bacillus,data,Positive,Microaerophilic,5.39
STR_348,Lactobacillus,political,Negative,Microaerophilic,2.38
STR_321,Lactobacillus,also,Positive,Microaerophilic,5.08
STR_804,Bacillus,trouble,Positive,Facultative Anaerobe,6.68
STR_312,Bacillus,listen,Positive,Microaerophilic,3.55
STR_257,Staphylococcus,investment,Positive,Aerobic,5.11
STR_930,Clostridium,serve,Negative,Anaerobic,1.47
STR_330,Lactobacillus,each,Positive,Aerobic,2.29
STR_447,Pseudomonas,agent,Positive,Aerobic,2.55
STR_449,Bacillus,successful,Negative,Facultative Anaerobe,5.3
STR_813,Pseudomonas,describe,Negative,Anaerobic,2.27
STR_900,Lactobacillus,another,Positive,Microaerophilic,8.88
STR_455,Streptococcus,leg,Positive,Anaerobic,5.84
STR_935,Lactobacillus,especially,Negative,Anaerobic,0.83
STR_539,Streptococcus,budget,Positive,Microaerophilic,6.51
STR_785,Streptococcus,good,Negative,Aerobic,5.41
STR_546,Staphylococcus,them,Positive,Aerobic,8.27
STR_864,Staphylococcus,wife,Positive,Facultative Anaerobe,2.0
STR_218,Lactobacillus,probably,Positive,Anaerobic,1.21
STR_953,Streptococcus,writer,Positive,Facultative Anaerobe,5.63
STR_124,Streptococcus,administration,Positive,Microaerophilic,8.65
STR_711,Staphylococcus,find,Negative,Facultative Anaerobe,7.73
STR_277,Clostridium,sell,Negative,Microaerophilic,6.66
STR_218,Clostridium,plant,Positive,Facultative Anaerobe,2.29
STR_224,Pseudomonas,well,Positive,Anaerobic,7.36
STR_958,Lactobacillus,only,Positive,Facultative Anaerobe,1.87
STR_115,Bacillus,happy,Positive,Anaerobic,3.74
STR_247,Pseudomonas,take,Negative,Facultative Anaerobe,5.8
STR_694,Bacillus,impact,Negative,Facultative Anaerobe,6.91
STR_622,Clostridium,message,Negative,Aerobic,5.05
STR_720,Streptococcus,amount,Negative,Facultative Anaerobe,9.69
STR_205,Streptococcus,drug,Positive,Aerobic,0.57
STR_769,Lactobacillus,threat,Negative,Microaerophilic,3.54
STR_176,Staphylococcus,process,Negative,Facultative Anaerobe,3.25
STR_172,Lactobacillus,always,Positive,Microaerophilic,8.48
STR_375,Clostridium,trip,Negative,Microaerophilic,8.1
STR_274,Staphylococcus,perhaps,Positive,Anaerobic,2.24
STR_728,Clostridium,include,Positive,Aerobic,0.69
STR_646,Streptococcus,team,Positive,Microaerophilic,4.91
STR_575,Clostridium,similar,Negative,Microaerophilic,2.08
STR_111,Staphylococcus,economic,Positive,Microaerophilic,5.4
STR_338,Pseudomonas,property,Positive,Aerobic,2.52
STR_107,Staphylococcus,right,Negative,Microaerophilic,7.63
STR_464,Staphylococcus,modern,Positive,Microaerophilic,5.36
STR_972,Pseudomonas,material,Positive,Aerobic,4.14
STR_202,Clostridium,send,Negative,Anaerobic,3.39
STR_631,Staphylococcus,administration,Negative,Aerobic,6.05
STR_557,Pseudomonas,outside,Negative,Aerobic,2.02
STR_283,Streptococcus,successful,Negative,Anaerobic,5.09
STR_672,Staphylococcus,between,Negative,Microaerophilic,5.66
STR_710,Pseudomonas,notice,Negative,Facultative Anaerobe,8.87
STR_367,Pseudomonas,series,Positive,Facultative Anaerobe,2.15
STR_325,Streptococcus,kitchen,Negative,Anaerobic,8.87
STR_785,Streptococcus,health,Positive,Aerobic,4.2
STR_605,Bacillus,particular,Negative,Microaerophilic,5.84
STR_212,Streptococcus,case,Positive,Aerobic,9.94
STR_312,Pseudomonas,born,Positive,Microaerophilic,4.26
STR_542,Staphylococcus,war,Negative,Anaerobic,7.91
STR_661,Bacillus,provide,Negative,Facultative Anaerobe,6.03
STR_223,Staphylococcus,woman,Negative,Anaerobic,6.98
STR_484,Lactobacillus,but,Positive,Anaerobic,3.86
STR_195,Clostridium,throw,Positive,Microaerophilic,7.51
STR_213,Streptococcus,about,Negative,Microaerophilic,3.15
STR_791,Pseudomonas,economic,Negative,Aerobic,2.19
STR_113,Pseudomonas,whom,Negative,Microaerophilic,3.34
STR_638,Clostridium,movement,Negative,Anaerobic,5.04
STR_967,Clostridium,try,Negative,Aerobic,0.67
STR_543,Clostridium,girl,Negative,Aerobic,1.04
STR_948,Pseudomonas,garden,Positive,Anaerobic,6.31
STR_475,Staphylococcus,lead,Negative,Aerobic,9.2
STR_415,Bacillus,size,Negative,Anaerobic,2.7
STR_142,Pseudomonas,effort,Negative,Microaerophilic,5.5
STR_941,Bacillus,close,Positive,Microaerophilic,3.61
STR_997,Bacillus,she,Positive,Microaerophilic,4.98
STR_758,Lactobacillus,degree,Negative,Microaerophilic,5.45
STR_510,Clostridium,into,Negative,Aerobic,5.69
STR_384,Streptococcus,machine,Positive,Anaerobic,1.79
STR_322,Streptococcus,kind,Positive,Anaerobic,5.75
STR_976,Staphylococcus,PM,Negative,Anaerobic,9.79
STR_684,Staphylococcus,all,Positive,Facultative Anaerobe,3.84
STR_646,Staphylococcus,quality,Negative,Microaerophilic,1.66
STR_257,Streptococcus,follow,Negative,Aerobic,7.18
STR_230,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.82
STR_236,Streptococcus,provide,Negative,Aerobic,1.84
STR_728,Bacillus,help,Negative,Microaerophilic,4.93
STR_977,Streptococcus,three,Positive,Aerobic,5.36
STR_498,Lactobacillus,make,Negative,Facultative Anaerobe,2.35
STR_755,Streptococcus,sell,Positive,Microaerophilic,2.78
STR_726,Bacillus,only,Negative,Microaerophilic,0.81
STR_297,Pseudomonas,old,Negative,Aerobic,6.63
STR_521,Clostridium,ahead,Negative,Facultative Anaerobe,6.91
STR_721,Staphylococcus,believe,Positive,Anaerobic,6.01
STR_919,Lactobacillus,experience,Positive,Anaerobic,1.17
STR_332,Bacillus,brother,Positive,Aerobic,0.5
STR_779,Bacillus,middle,Negative,Microaerophilic,6.39
STR_926,Staphylococcus,item,Positive,Microaerophilic,7.46
STR_893,Pseudomonas,follow,Positive,Aerobic,8.87
STR_612,Streptococcus,campaign,Negative,Facultative Anaerobe,1.28
STR_355,Lactobacillus,close,Positive,Anaerobic,4.93
STR_812,Staphylococcus,look,Positive,Anaerobic,5.49
STR_851,Staphylococcus,institution,Positive,Aerobic,7.5
STR_296,Staphylococcus,Mr,Negative,Aerobic,3.82
STR_144,Staphylococcus,matter,Negative,Facultative Anaerobe,5.03
STR_793,Pseudomonas,performance,Positive,Facultative Anaerobe,7.05
STR_655,Streptococcus,fact,Positive,Facultative Anaerobe,6.77
STR_599,Clostridium,report,Negative,Microaerophilic,7.95
STR_992,Staphylococcus,need,Positive,Facultative Anaerobe,2.75
STR_632,Pseudomonas,style,Negative,Anaerobic,8.06
STR_659,Bacillus,deal,Negative,Aerobic,5.8
STR_718,Pseudomonas,smile,Positive,Microaerophilic,4.67
STR_725,Bacillus,note,Positive,Microaerophilic,6.52
STR_428,Streptococcus,design,Positive,Anaerobic,7.76
STR_255,Pseudomonas,music,Negative,Facultative Anaerobe,7.75
STR_548,Streptococcus,red,Positive,Microaerophilic,4.42
STR_396,Staphylococcus,class,Negative,Aerobic,1.5
STR_850,Pseudomonas,successful,Positive,Aerobic,3.52
STR_809,Staphylococcus,kid,Positive,Microaerophilic,9.47
STR_273,Clostridium,none,Negative,Anaerobic,3.5
STR_356,Clostridium,certainly,Positive,Anaerobic,2.41
STR_315,Clostridium,sign,Positive,Facultative Anaerobe,5.84
STR_999,Lactobacillus,follow,Positive,Facultative Anaerobe,1.93
STR_730,Streptococcus,both,Positive,Microaerophilic,9.0
STR_903,Staphylococcus,itself,Positive,Facultative Anaerobe,2.08
STR_842,Clostridium,fall,Negative,Facultative Anaerobe,7.6
STR_712,Streptococcus,down,Positive,Facultative Anaerobe,5.56
STR_501,Bacillus,behind,Positive,Anaerobic,5.6
STR_232,Lactobacillus,debate,Positive,Facultative Anaerobe,2.35
STR_496,Streptococcus,family,Negative,Anaerobic,5.21
STR_202,Bacillus,also,Positive,Facultative Anaerobe,6.08
STR_832,Streptococcus,I,Negative,Anaerobic,0.51
STR_305,Clostridium,player,Positive,Facultative Anaerobe,7.08
STR_971,Staphylococcus,ok,Positive,Anaerobic,5.56
STR_815,Clostridium,machine,Positive,Facultative Anaerobe,7.06
STR_256,Bacillus,type,Negative,Facultative Anaerobe,3.83
STR_561,Pseudomonas,after,Positive,Anaerobic,6.87
STR_337,Bacillus,line,Positive,Microaerophilic,4.5
STR_267,Lactobacillus,home,Positive,Facultative Anaerobe,6.01
STR_350,Bacillus,produce,Positive,Anaerobic,6.92
STR_493,Streptococcus,care,Positive,Microaerophilic,9.21
STR_848,Staphylococcus,food,Negative,Anaerobic,6.94
STR_639,Staphylococcus,third,Positive,Anaerobic,4.33
STR_228,Lactobacillus,myself,Positive,Microaerophilic,8.14
STR_191,Streptococcus,art,Negative,Microaerophilic,9.32
STR_971,Staphylococcus,same,Negative,Anaerobic,8.31
STR_820,Staphylococcus,team,Negative,Aerobic,3.04
STR_244,Clostridium,professional,Positive,Aerobic,9.98
STR_482,Bacillus,reach,Positive,Anaerobic,8.99
STR_900,Streptococcus,reduce,Negative,Facultative Anaerobe,4.26
STR_220,Lactobacillus,information,Negative,Microaerophilic,7.54
STR_100,Staphylococcus,attorney,Positive,Aerobic,6.97
STR_847,Clostridium,easy,Positive,Facultative Anaerobe,4.31
STR_522,Clostridium,school,Positive,Facultative Anaerobe,6.0
STR_456,Bacillus,recent,Positive,Anaerobic,5.34
STR_348,Staphylococcus,soldier,Negative,Anaerobic,5.2
STR_984,Clostridium,possible,Positive,Facultative Anaerobe,3.08
STR_521,Bacillus,offer,Positive,Anaerobic,6.73
STR_527,Staphylococcus,use,Positive,Facultative Anaerobe,3.06
STR_184,Streptococcus,much,Positive,Facultative Anaerobe,7.88
STR_485,Pseudomonas,during,Negative,Anaerobic,7.62
STR_303,Pseudomonas,cost,Positive,Aerobic,7.89
STR_779,Bacillus,agreement,Positive,Facultative Anaerobe,8.1
STR_541,Streptococcus,night,Negative,Facultative Anaerobe,5.38
STR_484,Streptococcus,seat,Positive,Microaerophilic,7.75
STR_750,Streptococcus,affect,Positive,Aerobic,3.05
STR_353,Pseudomonas,show,Positive,Microaerophilic,2.81
STR_649,Bacillus,your,Positive,Aerobic,7.59
STR_644,Clostridium,study,Negative,Facultative Anaerobe,0.98
STR_992,Streptococcus,house,Negative,Facultative Anaerobe,5.89
STR_513,Bacillus,mission,Positive,Anaerobic,1.3
STR_744,Staphylococcus,cultural,Positive,Anaerobic,6.06
STR_157,Streptococcus,civil,Positive,Microaerophilic,3.99
STR_227,Streptococcus,clear,Negative,Facultative Anaerobe,9.99
STR_391,Staphylococcus,group,Negative,Aerobic,4.29
STR_989,Pseudomonas,fight,Positive,Facultative Anaerobe,9.79
STR_401,Streptococcus,simply,Positive,Aerobic,6.93
STR_796,Pseudomonas,population,Positive,Anaerobic,3.63
STR_385,Bacillus,along,Negative,Microaerophilic,5.5
STR_107,Clostridium,grow,Positive,Microaerophilic,7.26
STR_209,Lactobacillus,cup,Positive,Anaerobic,8.61
STR_567,Lactobacillus,statement,Positive,Anaerobic,6.66
STR_594,Staphylococcus,decade,Positive,Facultative Anaerobe,5.1
STR_325,Clostridium,just,Negative,Microaerophilic,4.48
STR_515,Bacillus,election,Positive,Facultative Anaerobe,2.1
STR_273,Pseudomonas,simply,Positive,Anaerobic,1.46
STR_134,Lactobacillus,above,Negative,Aerobic,7.43
STR_434,Staphylococcus,charge,Positive,Microaerophilic,5.98
STR_329,Pseudomonas,political,Positive,Anaerobic,8.87
STR_506,Pseudomonas,relate,Positive,Facultative Anaerobe,2.52
STR_201,Pseudomonas,enjoy,Negative,Anaerobic,7.47
STR_297,Lactobacillus,lead,Negative,Microaerophilic,9.09
STR_521,Staphylococcus,assume,Negative,Aerobic,1.13
STR_173,Bacillus,they,Positive,Microaerophilic,5.02
STR_433,Streptococcus,report,Negative,Facultative Anaerobe,9.65
STR_631,Bacillus,walk,Positive,Anaerobic,6.37
STR_481,Staphylococcus,southern,Negative,Anaerobic,5.43
STR_632,Lactobacillus,his,Negative,Aerobic,9.12
STR_546,Staphylococcus,reach,Positive,Facultative Anaerobe,5.23
STR_548,Streptococcus,image,Negative,Microaerophilic,0.56
STR_780,Bacillus,month,Negative,Facultative Anaerobe,2.3
STR_216,Lactobacillus,difference,Negative,Anaerobic,9.87
STR_717,Pseudomonas,office,Negative,Aerobic,1.61
STR_637,Pseudomonas,Republican,Positive,Anaerobic,8.62
STR_447,Bacillus,kitchen,Negative,Microaerophilic,6.1
STR_234,Pseudomonas,car,Positive,Facultative Anaerobe,9.34
STR_821,Lactobacillus,positive,Negative,Microaerophilic,8.92
STR_621,Staphylococcus,only,Negative,Facultative Anaerobe,0.63
STR_415,Staphylococcus,paper,Negative,Facultative Anaerobe,8.12
STR_194,Lactobacillus,agree,Positive,Anaerobic,4.52
STR_886,Pseudomonas,study,Negative,Anaerobic,6.08
STR_551,Streptococcus,give,Negative,Aerobic,2.79
STR_759,Lactobacillus,into,Positive,Microaerophilic,9.94
STR_510,Clostridium,word,Negative,Aerobic,4.38
STR_269,Clostridium,card,Positive,Microaerophilic,4.95
STR_396,Clostridium,among,Negative,Anaerobic,1.03
STR_514,Streptococcus,maintain,Positive,Aerobic,6.4
STR_969,Lactobacillus,with,Negative,Anaerobic,7.82
STR_693,Clostridium,fear,Positive,Aerobic,9.01
STR_941,Clostridium,office,Positive,Facultative Anaerobe,2.71
STR_235,Clostridium,low,Negative,Anaerobic,9.37
STR_310,Clostridium,various,Positive,Anaerobic,3.56
STR_446,Bacillus,group,Negative,Anaerobic,2.53
STR_411,Clostridium,back,Positive,Aerobic,7.59
STR_489,Staphylococcus,situation,Negative,Anaerobic,2.42
STR_858,Pseudomonas,assume,Negative,Microaerophilic,7.61
STR_812,Pseudomonas,offer,Negative,Aerobic,3.93
STR_183,Pseudomonas,require,Negative,Microaerophilic,3.78
STR_776,Staphylococcus,discussion,Positive,Aerobic,7.65
STR_415,Pseudomonas,organization,Negative,Aerobic,2.08
STR_839,Lactobacillus,general,Negative,Aerobic,7.56
STR_360,Streptococcus,approach,Negative,Anaerobic,4.17
STR_724,Lactobacillus,movement,Negative,Facultative Anaerobe,2.24
STR_116,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.99
STR_322,Staphylococcus,message,Positive,Anaerobic,9.46
STR_148,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.92
STR_801,Pseudomonas,plan,Positive,Aerobic,6.85
STR_862,Lactobacillus,culture,Negative,Aerobic,9.02
STR_574,Bacillus,hour,Positive,Microaerophilic,1.42
STR_969,Lactobacillus,computer,Positive,Facultative Anaerobe,3.53
STR_126,Pseudomonas,general,Negative,Microaerophilic,7.58
STR_323,Lactobacillus,place,Positive,Microaerophilic,8.06
STR_541,Clostridium,similar,Positive,Aerobic,4.51
STR_400,Pseudomonas,soldier,Negative,Aerobic,7.63
STR_987,Bacillus,blood,Positive,Facultative Anaerobe,8.12
STR_315,Clostridium,bring,Negative,Aerobic,5.55
STR_143,Streptococcus,minute,Negative,Microaerophilic,7.64
STR_885,Streptococcus,time,Positive,Microaerophilic,9.32
STR_633,Lactobacillus,manage,Positive,Facultative Anaerobe,9.84
STR_428,Staphylococcus,phone,Positive,Aerobic,1.32
STR_584,Bacillus,cell,Positive,Anaerobic,6.76
STR_858,Clostridium,study,Positive,Anaerobic,5.78
STR_451,Staphylococcus,system,Negative,Aerobic,7.7
STR_593,Streptococcus,before,Positive,Anaerobic,4.64
STR_384,Clostridium,pay,Positive,Anaerobic,8.84
STR_108,Streptococcus,bring,Positive,Aerobic,1.5
STR_662,Streptococcus,other,Positive,Aerobic,2.14
STR_992,Streptococcus,able,Negative,Facultative Anaerobe,1.28
STR_968,Staphylococcus,four,Positive,Facultative Anaerobe,3.91
STR_337,Clostridium,others,Negative,Microaerophilic,5.53
STR_101,Bacillus,form,Positive,Microaerophilic,3.82
STR_233,Lactobacillus,she,Positive,Microaerophilic,2.03
STR_364,Bacillus,two,Positive,Anaerobic,5.1
STR_529,Bacillus,peace,Positive,Anaerobic,1.23
STR_761,Lactobacillus,effect,Negative,Aerobic,9.85
STR_503,Bacillus,economic,Negative,Anaerobic,0.62
STR_638,Clostridium,staff,Negative,Microaerophilic,1.2
STR_904,Bacillus,wear,Negative,Anaerobic,4.41
STR_498,Clostridium,else,Negative,Facultative Anaerobe,9.45
STR_134,Staphylococcus,consumer,Positive,Anaerobic,4.95
STR_399,Pseudomonas,spring,Negative,Microaerophilic,8.64
STR_790,Clostridium,school,Positive,Facultative Anaerobe,8.4
STR_229,Streptococcus,manager,Negative,Aerobic,5.4
STR_269,Pseudomonas,yeah,Negative,Microaerophilic,0.68
STR_320,Staphylococcus,citizen,Positive,Anaerobic,2.19
STR_995,Lactobacillus,water,Negative,Anaerobic,8.94
STR_238,Clostridium,detail,Negative,Aerobic,9.42
