strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Clostridium,everybody,Negative,Aerobic,2.31
STR_693,Staphylococcus,after,Positive,Facultative Anaerobe,1.4
STR_744,Streptococcus,represent,Negative,Microaerophilic,8.7
STR_710,Lactobacillus,say,Negative,Microaerophilic,3.21
STR_848,Clostridium,blue,Positive,Facultative Anaerobe,7.27
STR_783,Pseudomonas,above,Positive,Microaerophilic,5.68
STR_326,Staphylococcus,health,Positive,Microaerophilic,6.33
STR_207,Pseudomonas,southern,Negative,Facultative Anaerobe,8.91
STR_788,Lactobacillus,new,Negative,Facultative Anaerobe,9.35
STR_429,Streptococcus,man,Positive,Facultative Anaerobe,8.18
STR_681,Clostridium,what,Positive,Microaerophilic,4.08
STR_748,Pseudomonas,whatever,Positive,Anaerobic,2.89
STR_812,Clostridium,lawyer,Negative,Aerobic,9.59
STR_613,Staphylococcus,summer,Positive,Aerobic,2.59
STR_742,Staphylococcus,nation,Positive,Anaerobic,8.18
STR_376,Bacillus,while,Positive,Microaerophilic,6.12
STR_354,Staphylococcus,industry,Positive,Microaerophilic,1.68
STR_698,Staphylococcus,box,Negative,Aerobic,6.17
STR_434,Staphylococcus,develop,Negative,Anaerobic,2.52
STR_735,Bacillus,Democrat,Negative,Anaerobic,2.3
STR_266,Lactobacillus,stage,Negative,Anaerobic,9.08
STR_521,Streptococcus,TV,Positive,Facultative Anaerobe,5.67
STR_515,Pseudomonas,above,Positive,Microaerophilic,9.05
STR_685,Pseudomonas,upon,Positive,Anaerobic,3.35
STR_205,Bacillus,former,Positive,Anaerobic,7.9
STR_528,Staphylococcus,must,Positive,Facultative Anaerobe,5.07
STR_475,Bacillus,science,Positive,Aerobic,9.61
STR_320,Bacillus,beautiful,Positive,Microaerophilic,1.51
STR_192,Lactobacillus,true,Negative,Aerobic,6.3
STR_327,Clostridium,name,Negative,Anaerobic,1.67
STR_620,Staphylococcus,improve,Negative,Anaerobic,2.65
STR_709,Streptococcus,certainly,Negative,Anaerobic,3.28
STR_644,Clostridium,mind,Positive,Facultative Anaerobe,0.89
STR_364,Lactobacillus,whose,Positive,Facultative Anaerobe,9.98
STR_480,Lactobacillus,relate,Negative,Facultative Anaerobe,9.22
STR_641,Bacillus,recently,Negative,Microaerophilic,9.78
STR_982,Streptococcus,it,Positive,Facultative Anaerobe,3.19
STR_589,Bacillus,thing,Positive,Microaerophilic,3.94
STR_979,Lactobacillus,similar,Negative,Facultative Anaerobe,6.64
STR_811,Staphylococcus,significant,Negative,Facultative Anaerobe,3.59
STR_408,Streptococcus,it,Negative,Anaerobic,8.63
STR_399,Streptococcus,last,Positive,Microaerophilic,2.91
STR_178,Staphylococcus,wish,Negative,Microaerophilic,3.83
STR_988,Bacillus,field,Negative,Anaerobic,3.05
STR_296,Clostridium,way,Positive,Microaerophilic,3.47
STR_247,Lactobacillus,west,Negative,Anaerobic,3.39
STR_547,Bacillus,reality,Positive,Facultative Anaerobe,2.44
STR_156,Streptococcus,plant,Negative,Aerobic,8.87
STR_793,Clostridium,represent,Negative,Anaerobic,7.05
STR_653,Pseudomonas,happen,Positive,Aerobic,0.52
STR_427,Streptococcus,car,Negative,Microaerophilic,3.27
STR_936,Staphylococcus,heavy,Negative,Aerobic,4.92
STR_459,Clostridium,own,Negative,Aerobic,4.69
STR_288,Bacillus,company,Positive,Microaerophilic,1.26
STR_864,Staphylococcus,list,Positive,Microaerophilic,3.09
STR_308,Pseudomonas,list,Positive,Facultative Anaerobe,1.41
STR_509,Clostridium,community,Positive,Aerobic,4.25
STR_598,Lactobacillus,shoulder,Positive,Microaerophilic,8.35
STR_270,Streptococcus,respond,Positive,Anaerobic,6.28
STR_408,Clostridium,clear,Positive,Facultative Anaerobe,4.22
STR_642,Staphylococcus,dinner,Positive,Anaerobic,0.85
STR_587,Staphylococcus,speech,Positive,Aerobic,8.82
STR_112,Bacillus,bring,Positive,Anaerobic,4.51
STR_326,Staphylococcus,throw,Negative,Microaerophilic,3.91
STR_606,Bacillus,force,Negative,Aerobic,5.86
STR_155,Staphylococcus,their,Negative,Aerobic,4.01
STR_692,Bacillus,dog,Negative,Aerobic,7.32
STR_967,Clostridium,size,Negative,Microaerophilic,1.83
STR_924,Lactobacillus,sit,Negative,Microaerophilic,4.02
STR_580,Staphylococcus,learn,Negative,Anaerobic,8.5
STR_676,Bacillus,throughout,Positive,Microaerophilic,5.89
STR_678,Bacillus,subject,Positive,Microaerophilic,7.4
STR_963,Staphylococcus,picture,Positive,Facultative Anaerobe,1.48
STR_168,Lactobacillus,maybe,Positive,Anaerobic,2.49
STR_164,Clostridium,hundred,Positive,Anaerobic,7.27
STR_610,Bacillus,would,Positive,Aerobic,0.59
STR_552,Bacillus,attack,Negative,Aerobic,4.44
STR_441,Pseudomonas,treat,Negative,Aerobic,4.89
STR_357,Lactobacillus,life,Negative,Microaerophilic,3.58
STR_326,Bacillus,floor,Negative,Facultative Anaerobe,4.11
STR_501,Streptococcus,car,Negative,Facultative Anaerobe,1.25
STR_832,Pseudomonas,management,Negative,Aerobic,1.97
STR_459,Streptococcus,tonight,Negative,Facultative Anaerobe,9.63
STR_864,Streptococcus,prove,Negative,Anaerobic,5.93
STR_342,Staphylococcus,bag,Positive,Facultative Anaerobe,7.12
STR_109,Streptococcus,bring,Positive,Anaerobic,5.37
STR_537,Clostridium,important,Negative,Aerobic,1.98
STR_293,Pseudomonas,politics,Positive,Aerobic,5.04
STR_654,Staphylococcus,some,Positive,Aerobic,9.75
STR_654,Streptococcus,firm,Positive,Aerobic,2.62
STR_561,Clostridium,church,Positive,Microaerophilic,1.22
STR_872,Bacillus,attorney,Positive,Aerobic,3.58
STR_773,Lactobacillus,cost,Positive,Facultative Anaerobe,4.02
STR_969,Bacillus,relationship,Positive,Facultative Anaerobe,3.67
STR_747,Lactobacillus,although,Positive,Anaerobic,1.44
STR_482,Streptococcus,heavy,Positive,Microaerophilic,0.89
STR_893,Streptococcus,bad,Negative,Anaerobic,8.6
STR_900,Bacillus,professional,Negative,Aerobic,2.85
STR_843,Bacillus,fire,Negative,Anaerobic,9.86
STR_203,Clostridium,direction,Negative,Microaerophilic,7.3
STR_279,Streptococcus,until,Positive,Microaerophilic,5.03
STR_912,Clostridium,discussion,Positive,Microaerophilic,9.05
STR_159,Bacillus,rule,Positive,Facultative Anaerobe,7.01
STR_264,Bacillus,great,Positive,Anaerobic,4.88
STR_861,Lactobacillus,enjoy,Negative,Microaerophilic,5.18
STR_913,Pseudomonas,certain,Negative,Facultative Anaerobe,9.42
STR_379,Bacillus,meeting,Negative,Facultative Anaerobe,8.35
STR_355,Staphylococcus,gas,Negative,Microaerophilic,9.78
STR_629,Pseudomonas,scientist,Positive,Aerobic,4.14
STR_352,Bacillus,true,Positive,Anaerobic,7.64
STR_984,Lactobacillus,your,Positive,Facultative Anaerobe,6.36
STR_604,Streptococcus,college,Negative,Microaerophilic,0.61
STR_531,Clostridium,technology,Positive,Microaerophilic,6.05
STR_989,Pseudomonas,matter,Negative,Microaerophilic,7.32
STR_843,Bacillus,carry,Positive,Aerobic,0.68
STR_759,Staphylococcus,learn,Positive,Aerobic,4.85
STR_449,Clostridium,now,Negative,Facultative Anaerobe,4.7
STR_111,Lactobacillus,every,Negative,Facultative Anaerobe,6.85
STR_756,Bacillus,fund,Positive,Facultative Anaerobe,5.12
STR_956,Streptococcus,figure,Positive,Aerobic,3.96
STR_555,Staphylococcus,describe,Positive,Anaerobic,4.02
STR_638,Lactobacillus,sell,Positive,Anaerobic,0.99
STR_176,Clostridium,age,Negative,Microaerophilic,8.98
STR_681,Lactobacillus,cause,Negative,Facultative Anaerobe,4.96
STR_274,Streptococcus,color,Positive,Microaerophilic,9.16
STR_897,Streptococcus,claim,Positive,Aerobic,2.52
STR_330,Staphylococcus,rather,Positive,Facultative Anaerobe,0.91
STR_154,Streptococcus,society,Positive,Aerobic,9.85
STR_765,Pseudomonas,city,Positive,Aerobic,8.3
STR_717,Clostridium,whether,Negative,Aerobic,2.23
STR_948,Clostridium,board,Positive,Facultative Anaerobe,6.02
STR_244,Pseudomonas,more,Positive,Aerobic,4.15
STR_805,Bacillus,decision,Negative,Aerobic,5.35
STR_193,Staphylococcus,product,Positive,Aerobic,8.32
STR_326,Staphylococcus,unit,Negative,Facultative Anaerobe,7.08
STR_625,Lactobacillus,foot,Positive,Anaerobic,6.06
STR_695,Bacillus,national,Negative,Aerobic,1.74
STR_864,Pseudomonas,project,Negative,Anaerobic,5.19
STR_308,Bacillus,anyone,Positive,Aerobic,9.64
STR_445,Lactobacillus,his,Positive,Facultative Anaerobe,1.32
STR_139,Bacillus,hotel,Positive,Anaerobic,7.47
STR_645,Bacillus,remember,Positive,Anaerobic,6.55
STR_798,Lactobacillus,establish,Negative,Aerobic,7.2
STR_862,Clostridium,pass,Positive,Aerobic,5.97
STR_574,Streptococcus,outside,Positive,Facultative Anaerobe,3.52
STR_732,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.8
STR_410,Staphylococcus,piece,Positive,Microaerophilic,3.93
STR_566,Streptococcus,expect,Negative,Facultative Anaerobe,5.42
STR_656,Bacillus,develop,Negative,Anaerobic,9.64
STR_756,Staphylococcus,common,Negative,Facultative Anaerobe,2.22
STR_686,Bacillus,challenge,Negative,Microaerophilic,6.63
STR_214,Staphylococcus,more,Positive,Aerobic,3.38
STR_866,Staphylococcus,environmental,Positive,Aerobic,4.81
STR_672,Staphylococcus,quite,Positive,Anaerobic,1.31
STR_139,Bacillus,become,Negative,Anaerobic,4.32
STR_412,Staphylococcus,design,Negative,Anaerobic,7.68
STR_355,Bacillus,lawyer,Positive,Anaerobic,2.81
STR_900,Lactobacillus,south,Positive,Anaerobic,6.57
STR_233,Clostridium,generation,Positive,Facultative Anaerobe,8.35
STR_184,Clostridium,theory,Positive,Aerobic,9.76
STR_344,Staphylococcus,believe,Positive,Microaerophilic,2.37
STR_766,Pseudomonas,total,Positive,Microaerophilic,5.57
STR_636,Clostridium,low,Positive,Microaerophilic,8.29
STR_631,Pseudomonas,speech,Positive,Anaerobic,3.0
STR_203,Bacillus,court,Positive,Microaerophilic,6.83
STR_468,Pseudomonas,individual,Positive,Anaerobic,3.56
STR_201,Clostridium,early,Negative,Anaerobic,3.74
STR_104,Bacillus,strategy,Negative,Microaerophilic,9.34
STR_246,Lactobacillus,set,Positive,Anaerobic,9.94
STR_848,Streptococcus,everyone,Negative,Facultative Anaerobe,7.71
STR_737,Lactobacillus,low,Negative,Microaerophilic,4.32
STR_873,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.09
STR_236,Staphylococcus,now,Negative,Facultative Anaerobe,8.54
STR_726,Clostridium,challenge,Positive,Microaerophilic,9.84
STR_737,Staphylococcus,dinner,Positive,Microaerophilic,5.34
STR_994,Bacillus,young,Positive,Microaerophilic,1.74
STR_804,Streptococcus,sport,Negative,Aerobic,3.35
STR_674,Bacillus,eight,Positive,Aerobic,4.14
STR_966,Bacillus,read,Negative,Anaerobic,8.4
STR_529,Clostridium,help,Negative,Anaerobic,1.13
STR_429,Pseudomonas,above,Positive,Facultative Anaerobe,3.62
STR_814,Staphylococcus,wish,Positive,Aerobic,6.34
STR_994,Staphylococcus,include,Positive,Microaerophilic,0.98
STR_176,Lactobacillus,right,Positive,Anaerobic,7.92
STR_711,Streptococcus,girl,Positive,Aerobic,2.36
STR_373,Staphylococcus,car,Negative,Anaerobic,7.2
STR_351,Pseudomonas,without,Positive,Microaerophilic,7.63
STR_816,Bacillus,when,Positive,Microaerophilic,4.19
STR_465,Clostridium,discussion,Positive,Facultative Anaerobe,0.82
STR_191,Bacillus,task,Positive,Aerobic,1.41
STR_748,Streptococcus,affect,Negative,Facultative Anaerobe,1.39
STR_233,Lactobacillus,knowledge,Negative,Microaerophilic,1.59
STR_776,Bacillus,finish,Positive,Anaerobic,2.27
STR_624,Pseudomonas,him,Negative,Facultative Anaerobe,5.42
STR_507,Pseudomonas,newspaper,Negative,Aerobic,9.03
STR_905,Pseudomonas,else,Positive,Microaerophilic,9.95
STR_739,Bacillus,recognize,Positive,Aerobic,5.17
STR_976,Bacillus,help,Negative,Aerobic,7.4
STR_382,Clostridium,treat,Positive,Microaerophilic,2.33
STR_957,Bacillus,join,Positive,Microaerophilic,9.11
STR_908,Lactobacillus,institution,Positive,Anaerobic,7.85
STR_485,Pseudomonas,eight,Negative,Facultative Anaerobe,3.12
STR_353,Bacillus,specific,Positive,Aerobic,5.25
STR_101,Clostridium,full,Negative,Microaerophilic,6.38
STR_570,Bacillus,skin,Positive,Microaerophilic,4.37
STR_813,Clostridium,enough,Negative,Microaerophilic,4.37
STR_161,Streptococcus,senior,Negative,Facultative Anaerobe,0.74
STR_490,Streptococcus,government,Negative,Aerobic,8.44
STR_206,Staphylococcus,thank,Positive,Microaerophilic,2.47
STR_181,Pseudomonas,although,Positive,Facultative Anaerobe,8.6
STR_909,Pseudomonas,smile,Negative,Facultative Anaerobe,2.76
STR_938,Pseudomonas,six,Negative,Microaerophilic,8.46
STR_840,Bacillus,resource,Negative,Aerobic,9.62
STR_934,Pseudomonas,economy,Positive,Facultative Anaerobe,3.95
STR_471,Pseudomonas,computer,Positive,Facultative Anaerobe,8.71
STR_879,Clostridium,night,Negative,Anaerobic,6.55
STR_610,Staphylococcus,common,Negative,Facultative Anaerobe,3.22
STR_222,Staphylococcus,prove,Negative,Facultative Anaerobe,7.86
STR_107,Pseudomonas,less,Negative,Aerobic,9.36
STR_787,Lactobacillus,must,Positive,Microaerophilic,5.87
STR_456,Pseudomonas,sell,Negative,Facultative Anaerobe,1.69
STR_107,Staphylococcus,newspaper,Positive,Aerobic,9.42
STR_261,Streptococcus,air,Positive,Aerobic,4.18
STR_425,Staphylococcus,start,Positive,Microaerophilic,4.51
STR_477,Clostridium,artist,Positive,Microaerophilic,8.78
STR_457,Lactobacillus,expert,Negative,Facultative Anaerobe,5.91
STR_799,Staphylococcus,PM,Negative,Aerobic,3.41
STR_418,Clostridium,environment,Positive,Microaerophilic,9.21
STR_840,Staphylococcus,bit,Negative,Anaerobic,5.0
STR_357,Pseudomonas,scientist,Positive,Aerobic,2.55
STR_826,Clostridium,yeah,Negative,Aerobic,2.33
STR_739,Lactobacillus,over,Positive,Microaerophilic,9.57
STR_112,Staphylococcus,address,Negative,Facultative Anaerobe,5.24
STR_282,Lactobacillus,program,Positive,Aerobic,7.25
STR_518,Staphylococcus,interest,Positive,Aerobic,2.4
STR_778,Pseudomonas,thus,Negative,Anaerobic,8.01
STR_987,Pseudomonas,idea,Negative,Anaerobic,2.27
STR_689,Lactobacillus,technology,Negative,Microaerophilic,4.56
STR_251,Staphylococcus,wall,Positive,Facultative Anaerobe,0.9
STR_185,Staphylococcus,network,Negative,Facultative Anaerobe,7.29
STR_256,Lactobacillus,almost,Negative,Aerobic,6.94
STR_307,Lactobacillus,win,Negative,Facultative Anaerobe,7.55
STR_299,Bacillus,church,Negative,Facultative Anaerobe,5.44
STR_833,Clostridium,area,Negative,Aerobic,9.23
STR_838,Clostridium,relate,Negative,Microaerophilic,3.23
STR_367,Staphylococcus,student,Negative,Aerobic,4.14
STR_553,Clostridium,leg,Positive,Facultative Anaerobe,4.3
STR_424,Bacillus,best,Negative,Anaerobic,6.53
STR_607,Staphylococcus,certainly,Negative,Microaerophilic,7.15
STR_744,Staphylococcus,we,Negative,Anaerobic,0.51
STR_844,Lactobacillus,stay,Positive,Anaerobic,3.14
STR_686,Clostridium,those,Positive,Aerobic,9.17
STR_935,Streptococcus,value,Negative,Aerobic,7.84
STR_452,Staphylococcus,describe,Negative,Aerobic,3.45
STR_958,Bacillus,believe,Positive,Microaerophilic,1.64
STR_862,Pseudomonas,energy,Negative,Microaerophilic,5.84
STR_940,Bacillus,author,Negative,Anaerobic,5.77
STR_126,Bacillus,explain,Positive,Facultative Anaerobe,5.14
STR_373,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.69
STR_140,Pseudomonas,win,Negative,Microaerophilic,8.18
STR_877,Staphylococcus,treatment,Negative,Microaerophilic,9.68
STR_911,Staphylococcus,possible,Negative,Aerobic,2.75
STR_990,Pseudomonas,stand,Positive,Microaerophilic,6.95
STR_898,Pseudomonas,type,Positive,Facultative Anaerobe,3.6
STR_846,Bacillus,as,Positive,Microaerophilic,5.88
STR_428,Staphylococcus,same,Positive,Microaerophilic,5.98
STR_610,Staphylococcus,hold,Positive,Facultative Anaerobe,7.45
STR_100,Streptococcus,believe,Positive,Anaerobic,3.3
STR_139,Streptococcus,major,Positive,Aerobic,1.48
STR_775,Lactobacillus,per,Negative,Aerobic,0.58
STR_459,Pseudomonas,issue,Negative,Aerobic,8.25
STR_856,Pseudomonas,bed,Positive,Aerobic,1.76
STR_698,Staphylococcus,now,Positive,Anaerobic,1.89
STR_718,Bacillus,difference,Positive,Aerobic,2.67
STR_118,Bacillus,child,Negative,Facultative Anaerobe,6.39
STR_132,Lactobacillus,family,Negative,Aerobic,1.09
STR_880,Streptococcus,allow,Negative,Anaerobic,9.5
STR_839,Lactobacillus,ago,Negative,Facultative Anaerobe,5.92
STR_152,Clostridium,difficult,Negative,Facultative Anaerobe,7.35
STR_826,Lactobacillus,citizen,Positive,Aerobic,4.32
STR_453,Pseudomonas,must,Negative,Aerobic,2.27
STR_731,Streptococcus,knowledge,Negative,Microaerophilic,6.2
STR_343,Clostridium,end,Positive,Facultative Anaerobe,4.64
STR_936,Lactobacillus,number,Positive,Aerobic,3.32
STR_985,Pseudomonas,show,Positive,Facultative Anaerobe,9.76
STR_338,Staphylococcus,late,Negative,Anaerobic,2.04
STR_242,Streptococcus,build,Negative,Microaerophilic,3.69
STR_647,Clostridium,project,Negative,Facultative Anaerobe,1.56
STR_842,Pseudomonas,discussion,Negative,Aerobic,5.54
STR_878,Lactobacillus,various,Positive,Facultative Anaerobe,7.03
STR_397,Bacillus,someone,Positive,Facultative Anaerobe,7.95
STR_709,Clostridium,central,Negative,Anaerobic,7.5
STR_868,Streptococcus,ready,Negative,Microaerophilic,5.71
STR_413,Pseudomonas,easy,Negative,Facultative Anaerobe,5.98
STR_454,Staphylococcus,everything,Negative,Facultative Anaerobe,3.36
STR_683,Staphylococcus,stop,Positive,Microaerophilic,8.75
STR_950,Clostridium,city,Negative,Microaerophilic,9.81
STR_410,Pseudomonas,among,Negative,Aerobic,8.0
STR_972,Pseudomonas,art,Negative,Facultative Anaerobe,8.38
STR_859,Lactobacillus,heart,Negative,Anaerobic,7.1
STR_929,Bacillus,pass,Positive,Aerobic,7.47
STR_152,Streptococcus,card,Positive,Aerobic,4.95
STR_162,Pseudomonas,senior,Negative,Facultative Anaerobe,3.63
STR_993,Bacillus,before,Positive,Facultative Anaerobe,9.15
STR_251,Streptococcus,describe,Positive,Anaerobic,0.75
STR_999,Clostridium,executive,Negative,Facultative Anaerobe,6.49
STR_608,Pseudomonas,local,Negative,Anaerobic,6.17
STR_732,Staphylococcus,past,Negative,Aerobic,1.96
STR_580,Pseudomonas,claim,Negative,Microaerophilic,6.07
STR_937,Clostridium,reflect,Negative,Facultative Anaerobe,1.12
STR_197,Pseudomonas,health,Positive,Facultative Anaerobe,3.3
STR_145,Lactobacillus,maintain,Negative,Microaerophilic,6.08
STR_935,Lactobacillus,discover,Negative,Facultative Anaerobe,9.74
STR_147,Pseudomonas,why,Positive,Anaerobic,0.82
STR_295,Streptococcus,with,Negative,Microaerophilic,2.86
STR_940,Clostridium,attack,Positive,Anaerobic,6.53
STR_370,Bacillus,street,Positive,Microaerophilic,5.08
STR_439,Streptococcus,I,Negative,Facultative Anaerobe,4.22
STR_353,Staphylococcus,site,Negative,Facultative Anaerobe,9.07
STR_439,Pseudomonas,involve,Negative,Facultative Anaerobe,3.44
STR_909,Clostridium,meeting,Negative,Facultative Anaerobe,8.52
STR_863,Lactobacillus,skill,Negative,Microaerophilic,6.21
STR_111,Lactobacillus,red,Positive,Microaerophilic,9.03
STR_305,Streptococcus,north,Negative,Facultative Anaerobe,8.78
STR_499,Bacillus,total,Negative,Microaerophilic,2.43
STR_787,Bacillus,especially,Negative,Microaerophilic,4.12
STR_659,Pseudomonas,issue,Positive,Microaerophilic,4.92
STR_773,Clostridium,determine,Positive,Facultative Anaerobe,5.88
STR_739,Bacillus,collection,Positive,Aerobic,3.68
STR_901,Streptococcus,it,Positive,Aerobic,9.29
STR_113,Pseudomonas,carry,Negative,Anaerobic,3.72
STR_279,Staphylococcus,thought,Negative,Anaerobic,8.11
STR_474,Lactobacillus,true,Negative,Aerobic,5.26
STR_300,Streptococcus,general,Positive,Anaerobic,0.94
STR_783,Lactobacillus,call,Positive,Facultative Anaerobe,2.26
STR_387,Streptococcus,bank,Positive,Anaerobic,5.07
STR_313,Bacillus,property,Positive,Anaerobic,5.21
STR_134,Pseudomonas,keep,Negative,Aerobic,4.36
STR_407,Bacillus,I,Negative,Anaerobic,5.65
STR_212,Lactobacillus,build,Negative,Aerobic,4.16
STR_777,Streptococcus,hour,Negative,Facultative Anaerobe,7.28
STR_249,Lactobacillus,here,Positive,Aerobic,3.31
STR_844,Clostridium,significant,Negative,Facultative Anaerobe,9.57
STR_921,Lactobacillus,material,Negative,Anaerobic,2.23
STR_664,Staphylococcus,time,Positive,Microaerophilic,3.44
STR_294,Streptococcus,environmental,Negative,Aerobic,8.76
STR_964,Lactobacillus,home,Positive,Aerobic,8.97
STR_689,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.03
STR_792,Staphylococcus,strong,Positive,Aerobic,3.06
STR_876,Staphylococcus,network,Negative,Anaerobic,5.23
STR_836,Pseudomonas,performance,Negative,Aerobic,1.11
STR_135,Bacillus,Democrat,Negative,Microaerophilic,7.98
STR_782,Staphylococcus,rise,Negative,Anaerobic,8.3
STR_821,Staphylococcus,Mr,Positive,Aerobic,9.54
STR_748,Lactobacillus,wait,Positive,Microaerophilic,8.14
STR_262,Pseudomonas,loss,Positive,Aerobic,1.05
STR_592,Streptococcus,traditional,Positive,Microaerophilic,1.25
STR_407,Clostridium,interesting,Positive,Aerobic,3.15
STR_802,Clostridium,face,Positive,Microaerophilic,5.58
STR_922,Streptococcus,time,Positive,Aerobic,8.4
STR_503,Staphylococcus,take,Positive,Facultative Anaerobe,6.22
STR_655,Lactobacillus,much,Negative,Facultative Anaerobe,6.07
STR_542,Staphylococcus,within,Negative,Anaerobic,7.33
STR_719,Clostridium,degree,Positive,Facultative Anaerobe,2.27
STR_806,Pseudomonas,range,Negative,Facultative Anaerobe,9.58
STR_876,Streptococcus,school,Positive,Facultative Anaerobe,1.3
STR_351,Lactobacillus,success,Positive,Aerobic,9.52
STR_461,Pseudomonas,whether,Positive,Aerobic,3.95
STR_888,Bacillus,success,Negative,Anaerobic,9.38
STR_989,Staphylococcus,police,Positive,Aerobic,9.59
STR_385,Bacillus,number,Negative,Anaerobic,1.41
STR_959,Lactobacillus,baby,Positive,Microaerophilic,1.12
STR_771,Clostridium,tree,Positive,Anaerobic,3.58
STR_656,Streptococcus,activity,Positive,Facultative Anaerobe,6.62
STR_261,Streptococcus,opportunity,Positive,Microaerophilic,2.81
STR_616,Lactobacillus,four,Positive,Facultative Anaerobe,4.39
