strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Clostridium,research,Negative,Aerobic,1.93
STR_969,Pseudomonas,wear,Negative,Anaerobic,9.94
STR_952,Streptococcus,second,Positive,Aerobic,2.82
STR_622,Staphylococcus,education,Positive,Anaerobic,7.41
STR_123,Streptococcus,director,Negative,Microaerophilic,3.72
STR_966,Streptococcus,hear,Negative,Microaerophilic,2.85
STR_453,Lactobacillus,fish,Negative,Aerobic,1.79
STR_201,Lactobacillus,rule,Positive,Anaerobic,2.36
STR_445,Bacillus,action,Negative,Anaerobic,5.87
STR_982,Streptococcus,while,Positive,Facultative Anaerobe,7.53
STR_761,Pseudomonas,we,Positive,Microaerophilic,2.51
STR_305,Streptococcus,station,Positive,Microaerophilic,2.85
STR_549,Staphylococcus,involve,Negative,Microaerophilic,5.74
STR_397,Pseudomonas,she,Positive,Microaerophilic,8.57
STR_356,Bacillus,dog,Positive,Anaerobic,1.75
STR_272,Bacillus,line,Negative,Facultative Anaerobe,3.82
STR_435,Staphylococcus,trouble,Positive,Aerobic,7.22
STR_531,Staphylococcus,against,Positive,Facultative Anaerobe,6.96
STR_512,Streptococcus,thousand,Positive,Aerobic,2.83
STR_580,Streptococcus,require,Positive,Aerobic,8.64
STR_428,Bacillus,challenge,Negative,Facultative Anaerobe,3.25
STR_804,Lactobacillus,gun,Negative,Anaerobic,1.5
STR_744,Bacillus,although,Negative,Anaerobic,4.97
STR_826,Streptococcus,strong,Positive,Facultative Anaerobe,5.45
STR_893,Clostridium,those,Positive,Facultative Anaerobe,4.88
STR_760,Clostridium,for,Negative,Aerobic,1.14
STR_626,Clostridium,improve,Positive,Aerobic,4.86
STR_693,Clostridium,with,Positive,Microaerophilic,6.17
STR_502,Streptococcus,bank,Negative,Microaerophilic,5.15
STR_831,Pseudomonas,hit,Positive,Anaerobic,7.24
STR_834,Pseudomonas,without,Negative,Aerobic,7.81
STR_404,Bacillus,present,Positive,Aerobic,4.7
STR_792,Clostridium,among,Positive,Anaerobic,8.03
STR_335,Pseudomonas,ago,Positive,Facultative Anaerobe,8.21
STR_297,Staphylococcus,indeed,Negative,Microaerophilic,8.06
STR_739,Lactobacillus,understand,Positive,Microaerophilic,2.01
STR_600,Clostridium,level,Negative,Aerobic,2.31
STR_719,Clostridium,animal,Negative,Facultative Anaerobe,7.39
STR_686,Streptococcus,effort,Positive,Microaerophilic,8.55
STR_769,Streptococcus,hear,Positive,Anaerobic,9.38
STR_131,Lactobacillus,doctor,Positive,Anaerobic,5.41
STR_209,Streptococcus,rate,Positive,Facultative Anaerobe,4.98
STR_923,Pseudomonas,fast,Negative,Microaerophilic,5.48
STR_805,Pseudomonas,hot,Positive,Facultative Anaerobe,1.42
STR_695,Staphylococcus,popular,Negative,Anaerobic,7.07
STR_200,Lactobacillus,animal,Negative,Anaerobic,2.73
STR_139,Pseudomonas,article,Negative,Anaerobic,2.27
STR_335,Bacillus,ready,Negative,Anaerobic,1.39
STR_644,Lactobacillus,do,Positive,Microaerophilic,9.38
STR_215,Staphylococcus,your,Negative,Facultative Anaerobe,2.3
STR_214,Clostridium,same,Negative,Facultative Anaerobe,6.73
STR_339,Bacillus,near,Negative,Facultative Anaerobe,6.64
STR_394,Streptococcus,seek,Positive,Aerobic,9.23
STR_197,Lactobacillus,senior,Negative,Facultative Anaerobe,7.47
STR_622,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.27
STR_208,Staphylococcus,ball,Positive,Microaerophilic,1.17
STR_580,Clostridium,central,Negative,Anaerobic,0.88
STR_565,Clostridium,my,Negative,Aerobic,5.98
STR_965,Lactobacillus,federal,Negative,Facultative Anaerobe,4.35
STR_815,Bacillus,economic,Negative,Aerobic,7.57
STR_982,Pseudomonas,economic,Negative,Facultative Anaerobe,2.59
STR_673,Bacillus,reality,Negative,Anaerobic,6.86
STR_133,Staphylococcus,me,Negative,Aerobic,6.06
STR_106,Streptococcus,should,Positive,Anaerobic,7.23
STR_751,Staphylococcus,way,Negative,Anaerobic,4.9
STR_702,Pseudomonas,card,Positive,Microaerophilic,4.07
STR_158,Lactobacillus,conference,Positive,Microaerophilic,8.4
STR_501,Pseudomonas,hit,Negative,Microaerophilic,8.74
STR_467,Staphylococcus,thought,Negative,Aerobic,4.78
STR_494,Streptococcus,certain,Negative,Aerobic,2.03
STR_211,Staphylococcus,class,Positive,Facultative Anaerobe,2.64
STR_179,Pseudomonas,glass,Positive,Aerobic,4.64
STR_572,Pseudomonas,product,Negative,Anaerobic,8.9
STR_963,Clostridium,tax,Positive,Anaerobic,2.21
STR_961,Staphylococcus,next,Negative,Anaerobic,5.34
STR_857,Staphylococcus,major,Positive,Microaerophilic,9.61
STR_274,Pseudomonas,phone,Negative,Facultative Anaerobe,7.48
STR_218,Bacillus,result,Positive,Facultative Anaerobe,1.69
STR_420,Lactobacillus,work,Negative,Facultative Anaerobe,0.94
STR_895,Streptococcus,despite,Negative,Anaerobic,1.15
STR_655,Clostridium,push,Negative,Microaerophilic,9.99
STR_324,Streptococcus,government,Positive,Microaerophilic,5.64
STR_204,Streptococcus,month,Negative,Microaerophilic,5.19
STR_950,Staphylococcus,few,Positive,Anaerobic,3.57
STR_791,Clostridium,first,Positive,Anaerobic,4.07
STR_200,Clostridium,make,Positive,Aerobic,1.9
STR_356,Streptococcus,three,Negative,Facultative Anaerobe,1.53
STR_230,Lactobacillus,he,Negative,Anaerobic,4.23
STR_841,Pseudomonas,public,Negative,Facultative Anaerobe,2.65
STR_323,Pseudomonas,major,Negative,Facultative Anaerobe,8.46
STR_866,Clostridium,imagine,Positive,Anaerobic,3.55
STR_608,Bacillus,affect,Positive,Anaerobic,2.87
STR_637,Clostridium,although,Negative,Facultative Anaerobe,3.66
STR_897,Streptococcus,tonight,Negative,Aerobic,4.71
STR_302,Staphylococcus,debate,Negative,Anaerobic,1.41
STR_828,Pseudomonas,where,Negative,Facultative Anaerobe,1.77
STR_864,Clostridium,voice,Positive,Microaerophilic,9.79
STR_764,Clostridium,structure,Negative,Anaerobic,4.45
STR_575,Bacillus,least,Negative,Facultative Anaerobe,8.52
STR_968,Streptococcus,total,Positive,Facultative Anaerobe,9.11
STR_180,Staphylococcus,test,Positive,Aerobic,4.04
STR_594,Lactobacillus,end,Positive,Aerobic,1.6
STR_400,Staphylococcus,year,Negative,Facultative Anaerobe,3.91
STR_299,Staphylococcus,sea,Negative,Anaerobic,2.88
STR_595,Staphylococcus,child,Positive,Aerobic,3.05
STR_340,Bacillus,program,Negative,Anaerobic,8.57
STR_449,Streptococcus,another,Negative,Microaerophilic,9.88
STR_947,Streptococcus,thing,Positive,Aerobic,2.87
STR_921,Lactobacillus,rest,Negative,Anaerobic,7.35
STR_427,Streptococcus,together,Negative,Microaerophilic,3.41
STR_908,Streptococcus,federal,Negative,Microaerophilic,3.7
STR_477,Staphylococcus,wall,Positive,Anaerobic,1.31
STR_707,Clostridium,myself,Positive,Facultative Anaerobe,6.7
STR_543,Staphylococcus,choose,Negative,Microaerophilic,3.46
STR_168,Lactobacillus,there,Positive,Anaerobic,0.84
STR_701,Bacillus,heavy,Negative,Aerobic,0.51
STR_792,Staphylococcus,if,Positive,Facultative Anaerobe,0.63
STR_699,Pseudomonas,society,Positive,Microaerophilic,1.8
STR_885,Streptococcus,watch,Positive,Aerobic,7.01
STR_490,Pseudomonas,news,Positive,Aerobic,5.61
STR_945,Pseudomonas,mean,Positive,Aerobic,4.91
STR_690,Streptococcus,cost,Negative,Facultative Anaerobe,8.04
STR_692,Pseudomonas,heart,Negative,Facultative Anaerobe,2.22
STR_684,Streptococcus,perhaps,Negative,Microaerophilic,2.11
STR_412,Bacillus,tough,Negative,Aerobic,4.59
STR_106,Pseudomonas,film,Negative,Anaerobic,8.48
STR_870,Streptococcus,our,Negative,Microaerophilic,7.28
STR_485,Staphylococcus,theory,Positive,Facultative Anaerobe,7.71
STR_840,Staphylococcus,resource,Positive,Microaerophilic,3.82
STR_241,Bacillus,different,Positive,Facultative Anaerobe,4.16
STR_752,Lactobacillus,set,Negative,Microaerophilic,5.23
STR_910,Pseudomonas,character,Negative,Anaerobic,7.44
STR_349,Staphylococcus,last,Negative,Microaerophilic,4.99
STR_949,Clostridium,threat,Negative,Anaerobic,5.88
STR_694,Clostridium,staff,Negative,Microaerophilic,4.08
STR_213,Bacillus,blood,Negative,Microaerophilic,0.86
STR_663,Bacillus,direction,Positive,Microaerophilic,0.65
STR_204,Lactobacillus,consider,Negative,Facultative Anaerobe,2.18
STR_421,Bacillus,act,Negative,Aerobic,8.6
STR_191,Pseudomonas,range,Negative,Facultative Anaerobe,0.58
STR_565,Streptococcus,college,Negative,Facultative Anaerobe,7.46
STR_979,Staphylococcus,collection,Negative,Anaerobic,8.86
STR_985,Streptococcus,best,Positive,Anaerobic,7.6
STR_252,Staphylococcus,idea,Positive,Facultative Anaerobe,9.56
STR_609,Staphylococcus,field,Positive,Anaerobic,2.5
STR_165,Lactobacillus,behavior,Negative,Anaerobic,3.18
STR_685,Staphylococcus,out,Positive,Aerobic,3.29
STR_568,Pseudomonas,very,Positive,Anaerobic,5.17
STR_803,Staphylococcus,school,Negative,Facultative Anaerobe,0.73
STR_707,Clostridium,on,Negative,Facultative Anaerobe,7.08
STR_906,Clostridium,product,Positive,Microaerophilic,3.27
STR_964,Staphylococcus,reason,Negative,Facultative Anaerobe,6.95
STR_403,Lactobacillus,decade,Positive,Anaerobic,2.13
STR_202,Clostridium,material,Positive,Microaerophilic,1.67
STR_510,Pseudomonas,change,Negative,Anaerobic,9.87
STR_987,Clostridium,million,Positive,Microaerophilic,3.25
STR_658,Staphylococcus,compare,Negative,Aerobic,6.11
STR_442,Lactobacillus,best,Positive,Microaerophilic,4.2
STR_860,Bacillus,when,Negative,Anaerobic,1.21
STR_447,Bacillus,represent,Positive,Anaerobic,2.84
STR_617,Pseudomonas,employee,Negative,Facultative Anaerobe,2.7
STR_638,Streptococcus,important,Positive,Facultative Anaerobe,2.11
STR_872,Staphylococcus,fly,Positive,Aerobic,6.62
STR_237,Pseudomonas,owner,Negative,Facultative Anaerobe,6.39
STR_681,Clostridium,area,Positive,Facultative Anaerobe,8.07
STR_770,Streptococcus,service,Positive,Microaerophilic,2.23
STR_961,Bacillus,word,Negative,Microaerophilic,7.18
STR_678,Bacillus,him,Positive,Microaerophilic,0.58
STR_799,Bacillus,notice,Positive,Anaerobic,5.02
STR_471,Streptococcus,summer,Negative,Anaerobic,9.39
STR_589,Streptococcus,ask,Positive,Aerobic,0.56
STR_656,Bacillus,feeling,Negative,Microaerophilic,9.17
STR_292,Clostridium,strategy,Positive,Facultative Anaerobe,1.26
STR_487,Bacillus,effort,Negative,Microaerophilic,7.73
STR_594,Staphylococcus,movie,Positive,Aerobic,3.43
STR_211,Pseudomonas,detail,Negative,Anaerobic,9.32
STR_820,Pseudomonas,organization,Positive,Aerobic,2.12
STR_273,Lactobacillus,suddenly,Positive,Anaerobic,6.56
STR_385,Bacillus,even,Negative,Facultative Anaerobe,5.19
STR_794,Staphylococcus,future,Negative,Anaerobic,3.94
STR_332,Clostridium,community,Positive,Facultative Anaerobe,1.49
STR_151,Streptococcus,agreement,Positive,Anaerobic,5.06
STR_922,Clostridium,people,Negative,Anaerobic,8.87
STR_818,Bacillus,responsibility,Positive,Anaerobic,0.64
STR_987,Lactobacillus,expert,Positive,Facultative Anaerobe,6.79
STR_792,Lactobacillus,your,Negative,Facultative Anaerobe,3.46
STR_101,Bacillus,story,Positive,Microaerophilic,4.76
STR_720,Lactobacillus,price,Positive,Aerobic,7.2
STR_321,Lactobacillus,human,Negative,Facultative Anaerobe,4.13
STR_565,Clostridium,cost,Negative,Microaerophilic,2.45
STR_177,Bacillus,such,Positive,Microaerophilic,3.1
STR_604,Bacillus,try,Positive,Aerobic,5.41
STR_293,Lactobacillus,including,Positive,Facultative Anaerobe,1.55
STR_267,Bacillus,collection,Positive,Facultative Anaerobe,1.01
STR_161,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.52
STR_121,Pseudomonas,five,Positive,Microaerophilic,4.26
STR_950,Lactobacillus,clear,Negative,Facultative Anaerobe,3.4
STR_447,Pseudomonas,source,Positive,Microaerophilic,8.99
STR_243,Staphylococcus,into,Negative,Anaerobic,7.72
STR_307,Streptococcus,under,Negative,Aerobic,2.46
STR_806,Clostridium,already,Negative,Aerobic,4.33
STR_229,Staphylococcus,decade,Positive,Microaerophilic,2.15
STR_700,Pseudomonas,key,Positive,Anaerobic,1.6
STR_749,Bacillus,many,Positive,Facultative Anaerobe,1.03
STR_412,Lactobacillus,beat,Negative,Facultative Anaerobe,2.29
STR_776,Streptococcus,live,Positive,Facultative Anaerobe,3.49
STR_100,Pseudomonas,issue,Negative,Aerobic,1.91
STR_331,Bacillus,democratic,Negative,Facultative Anaerobe,3.24
STR_231,Bacillus,want,Positive,Microaerophilic,5.66
STR_966,Lactobacillus,meeting,Positive,Anaerobic,1.12
STR_654,Staphylococcus,get,Negative,Facultative Anaerobe,5.74
STR_146,Pseudomonas,pressure,Negative,Aerobic,4.36
STR_835,Bacillus,forward,Negative,Anaerobic,2.6
STR_230,Pseudomonas,result,Positive,Anaerobic,5.77
STR_837,Bacillus,from,Negative,Microaerophilic,6.97
STR_267,Staphylococcus,at,Positive,Microaerophilic,9.02
STR_432,Staphylococcus,reason,Negative,Aerobic,9.71
STR_630,Pseudomonas,race,Positive,Anaerobic,1.02
STR_890,Bacillus,effect,Negative,Facultative Anaerobe,6.1
STR_261,Bacillus,film,Negative,Aerobic,9.13
STR_739,Clostridium,hour,Negative,Aerobic,0.85
STR_576,Lactobacillus,partner,Negative,Aerobic,9.37
STR_715,Clostridium,that,Positive,Microaerophilic,7.22
STR_631,Lactobacillus,job,Negative,Facultative Anaerobe,6.54
STR_815,Staphylococcus,interview,Negative,Anaerobic,2.1
STR_868,Bacillus,such,Positive,Aerobic,9.19
STR_851,Bacillus,get,Positive,Anaerobic,0.53
STR_825,Staphylococcus,player,Positive,Microaerophilic,6.61
STR_713,Lactobacillus,much,Negative,Facultative Anaerobe,6.56
STR_772,Staphylococcus,according,Negative,Anaerobic,0.81
STR_903,Staphylococcus,land,Negative,Microaerophilic,6.74
STR_219,Pseudomonas,soon,Negative,Aerobic,9.53
STR_384,Lactobacillus,summer,Negative,Anaerobic,3.22
STR_125,Streptococcus,talk,Negative,Anaerobic,5.87
STR_858,Lactobacillus,free,Negative,Anaerobic,6.29
STR_588,Streptococcus,air,Negative,Microaerophilic,9.15
STR_328,Staphylococcus,stage,Negative,Aerobic,7.39
STR_805,Streptococcus,economic,Positive,Aerobic,8.6
STR_902,Streptococcus,wind,Positive,Anaerobic,2.0
STR_408,Staphylococcus,least,Negative,Microaerophilic,5.4
STR_729,Streptococcus,final,Negative,Microaerophilic,3.88
STR_181,Lactobacillus,country,Negative,Anaerobic,4.09
STR_164,Clostridium,while,Positive,Anaerobic,4.64
STR_545,Pseudomonas,office,Positive,Aerobic,9.28
STR_620,Staphylococcus,weight,Positive,Facultative Anaerobe,7.84
STR_537,Streptococcus,service,Negative,Aerobic,3.87
STR_853,Clostridium,notice,Positive,Microaerophilic,9.66
STR_446,Bacillus,situation,Positive,Aerobic,1.27
STR_919,Lactobacillus,research,Positive,Facultative Anaerobe,1.48
STR_479,Lactobacillus,floor,Positive,Aerobic,9.86
STR_104,Streptococcus,less,Negative,Anaerobic,5.56
STR_679,Pseudomonas,learn,Positive,Facultative Anaerobe,7.16
STR_575,Clostridium,treat,Negative,Facultative Anaerobe,4.99
STR_800,Staphylococcus,open,Positive,Microaerophilic,1.57
STR_941,Streptococcus,possible,Negative,Aerobic,9.44
STR_455,Clostridium,trade,Positive,Aerobic,3.16
STR_295,Clostridium,possible,Negative,Aerobic,3.32
STR_950,Staphylococcus,policy,Positive,Aerobic,1.8
STR_251,Staphylococcus,because,Negative,Aerobic,4.23
STR_597,Lactobacillus,rather,Positive,Microaerophilic,4.2
STR_984,Clostridium,life,Negative,Anaerobic,0.6
STR_913,Streptococcus,edge,Negative,Aerobic,1.37
STR_123,Bacillus,where,Negative,Anaerobic,3.46
STR_579,Bacillus,almost,Positive,Facultative Anaerobe,6.37
STR_902,Streptococcus,poor,Positive,Anaerobic,4.71
STR_588,Bacillus,source,Positive,Facultative Anaerobe,5.89
STR_250,Clostridium,network,Positive,Anaerobic,1.48
STR_169,Staphylococcus,financial,Positive,Facultative Anaerobe,8.77
STR_843,Bacillus,class,Negative,Anaerobic,4.01
STR_726,Pseudomonas,any,Positive,Facultative Anaerobe,4.53
STR_505,Clostridium,trade,Negative,Facultative Anaerobe,8.85
STR_244,Bacillus,wear,Negative,Facultative Anaerobe,6.89
STR_901,Pseudomonas,food,Negative,Microaerophilic,1.1
STR_792,Pseudomonas,long,Negative,Facultative Anaerobe,8.5
STR_357,Streptococcus,national,Negative,Facultative Anaerobe,1.45
STR_521,Clostridium,five,Negative,Microaerophilic,9.14
STR_109,Pseudomonas,who,Negative,Facultative Anaerobe,5.61
STR_651,Streptococcus,clearly,Negative,Aerobic,0.88
STR_848,Pseudomonas,hit,Negative,Microaerophilic,7.27
STR_211,Clostridium,final,Positive,Microaerophilic,6.74
STR_905,Pseudomonas,deal,Positive,Microaerophilic,8.77
STR_238,Lactobacillus,standard,Positive,Anaerobic,9.79
STR_880,Staphylococcus,have,Negative,Anaerobic,5.39
STR_749,Pseudomonas,return,Positive,Microaerophilic,4.72
STR_974,Pseudomonas,ahead,Negative,Aerobic,3.33
STR_378,Clostridium,will,Positive,Facultative Anaerobe,3.7
STR_741,Streptococcus,skin,Positive,Microaerophilic,0.78
STR_452,Streptococcus,speech,Negative,Facultative Anaerobe,9.07
STR_401,Streptococcus,song,Negative,Anaerobic,7.87
STR_517,Bacillus,follow,Negative,Aerobic,6.9
STR_687,Clostridium,hit,Negative,Anaerobic,1.58
STR_350,Streptococcus,government,Negative,Microaerophilic,1.56
STR_294,Lactobacillus,table,Negative,Anaerobic,8.34
STR_808,Bacillus,suggest,Negative,Aerobic,1.53
STR_782,Pseudomonas,lose,Positive,Anaerobic,9.52
STR_766,Staphylococcus,yet,Positive,Anaerobic,3.06
STR_685,Pseudomonas,read,Positive,Anaerobic,6.82
STR_269,Pseudomonas,green,Negative,Aerobic,9.87
STR_911,Lactobacillus,bank,Positive,Microaerophilic,6.65
STR_488,Streptococcus,while,Negative,Facultative Anaerobe,6.9
STR_332,Staphylococcus,leg,Positive,Microaerophilic,4.0
STR_241,Bacillus,respond,Negative,Microaerophilic,6.05
STR_349,Bacillus,career,Negative,Facultative Anaerobe,2.52
STR_925,Bacillus,fill,Positive,Facultative Anaerobe,7.57
STR_253,Bacillus,western,Negative,Anaerobic,2.09
STR_349,Bacillus,name,Negative,Aerobic,1.31
STR_836,Clostridium,ago,Positive,Aerobic,4.62
STR_446,Streptococcus,energy,Positive,Facultative Anaerobe,3.13
STR_209,Bacillus,close,Positive,Aerobic,0.57
STR_244,Bacillus,cover,Negative,Microaerophilic,1.4
STR_499,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.34
STR_523,Streptococcus,soldier,Positive,Facultative Anaerobe,3.9
STR_764,Bacillus,end,Positive,Anaerobic,0.9
STR_227,Bacillus,let,Negative,Facultative Anaerobe,1.99
STR_491,Staphylococcus,must,Positive,Anaerobic,9.21
STR_278,Streptococcus,training,Positive,Facultative Anaerobe,8.13
STR_273,Pseudomonas,own,Negative,Microaerophilic,5.84
STR_244,Pseudomonas,seat,Positive,Aerobic,2.86
STR_334,Pseudomonas,everything,Negative,Aerobic,6.28
STR_930,Streptococcus,personal,Negative,Microaerophilic,9.62
STR_257,Clostridium,cell,Negative,Anaerobic,4.69
STR_600,Pseudomonas,follow,Positive,Facultative Anaerobe,2.14
STR_799,Pseudomonas,chair,Positive,Facultative Anaerobe,7.3
STR_310,Clostridium,administration,Negative,Aerobic,1.92
STR_442,Streptococcus,responsibility,Negative,Anaerobic,2.38
STR_304,Clostridium,project,Negative,Microaerophilic,4.97
STR_404,Lactobacillus,teach,Positive,Aerobic,9.81
STR_925,Streptococcus,character,Positive,Aerobic,1.18
STR_886,Streptococcus,take,Negative,Facultative Anaerobe,6.37
STR_899,Bacillus,author,Positive,Aerobic,9.17
STR_630,Lactobacillus,pattern,Positive,Microaerophilic,7.76
STR_762,Bacillus,prepare,Positive,Aerobic,2.3
STR_581,Bacillus,machine,Negative,Anaerobic,9.96
STR_347,Clostridium,today,Positive,Facultative Anaerobe,6.41
STR_894,Bacillus,human,Positive,Aerobic,6.58
STR_404,Pseudomonas,term,Negative,Facultative Anaerobe,4.75
STR_515,Staphylococcus,to,Positive,Aerobic,3.83
STR_418,Bacillus,over,Positive,Aerobic,3.4
STR_750,Streptococcus,yeah,Negative,Microaerophilic,5.66
STR_134,Streptococcus,provide,Negative,Microaerophilic,8.99
STR_924,Bacillus,indeed,Negative,Facultative Anaerobe,4.04
STR_479,Clostridium,point,Negative,Microaerophilic,9.01
STR_233,Lactobacillus,kid,Positive,Microaerophilic,4.79
STR_200,Pseudomonas,although,Positive,Microaerophilic,9.18
STR_481,Lactobacillus,whether,Positive,Aerobic,7.56
STR_605,Staphylococcus,store,Negative,Aerobic,8.96
STR_463,Streptococcus,task,Negative,Aerobic,5.82
STR_386,Pseudomonas,adult,Positive,Microaerophilic,6.41
STR_995,Bacillus,little,Positive,Facultative Anaerobe,6.07
STR_967,Pseudomonas,song,Positive,Aerobic,0.94
STR_499,Streptococcus,ahead,Negative,Microaerophilic,3.81
STR_854,Streptococcus,poor,Positive,Aerobic,0.61
STR_821,Staphylococcus,word,Positive,Anaerobic,1.65
STR_939,Streptococcus,group,Positive,Facultative Anaerobe,7.58
STR_200,Streptococcus,tree,Positive,Aerobic,6.01
STR_667,Pseudomonas,we,Positive,Microaerophilic,1.42
STR_227,Staphylococcus,pattern,Negative,Microaerophilic,8.68
STR_229,Lactobacillus,game,Positive,Microaerophilic,0.52
STR_960,Streptococcus,party,Positive,Aerobic,6.26
STR_651,Clostridium,carry,Positive,Facultative Anaerobe,6.33
STR_387,Staphylococcus,skill,Positive,Facultative Anaerobe,7.53
STR_536,Bacillus,traditional,Positive,Anaerobic,3.25
STR_224,Bacillus,why,Positive,Facultative Anaerobe,7.36
STR_918,Pseudomonas,culture,Positive,Facultative Anaerobe,6.78
STR_420,Clostridium,although,Positive,Microaerophilic,3.0
STR_364,Clostridium,baby,Positive,Aerobic,7.21
STR_991,Streptococcus,red,Negative,Anaerobic,5.84
STR_464,Streptococcus,maybe,Negative,Anaerobic,3.77
STR_125,Clostridium,deep,Negative,Aerobic,3.74
STR_717,Bacillus,seek,Negative,Aerobic,8.32
STR_103,Bacillus,add,Positive,Facultative Anaerobe,8.12
STR_956,Staphylococcus,region,Positive,Microaerophilic,8.48
STR_321,Streptococcus,right,Positive,Facultative Anaerobe,6.55
STR_765,Staphylococcus,necessary,Positive,Aerobic,9.33
STR_584,Staphylococcus,however,Positive,Aerobic,1.56
STR_597,Staphylococcus,save,Negative,Microaerophilic,3.45
STR_543,Bacillus,bit,Negative,Facultative Anaerobe,4.76
STR_643,Pseudomonas,glass,Negative,Microaerophilic,6.25
STR_625,Streptococcus,clearly,Negative,Facultative Anaerobe,8.42
STR_235,Streptococcus,however,Negative,Anaerobic,1.62
STR_531,Streptococcus,either,Negative,Microaerophilic,5.86
STR_760,Bacillus,detail,Positive,Facultative Anaerobe,6.94
STR_742,Staphylococcus,these,Negative,Facultative Anaerobe,2.24
STR_395,Bacillus,important,Positive,Aerobic,0.85
STR_923,Clostridium,lose,Positive,Anaerobic,2.21
STR_526,Lactobacillus,pull,Negative,Microaerophilic,4.37
STR_942,Pseudomonas,set,Negative,Microaerophilic,8.23
STR_632,Streptococcus,chair,Negative,Aerobic,7.9
STR_609,Lactobacillus,field,Positive,Facultative Anaerobe,9.99
STR_359,Lactobacillus,single,Negative,Facultative Anaerobe,2.32
STR_600,Lactobacillus,marriage,Negative,Aerobic,8.43
STR_265,Staphylococcus,space,Negative,Aerobic,6.42
STR_571,Bacillus,answer,Negative,Anaerobic,4.63
STR_282,Bacillus,story,Negative,Anaerobic,2.23
STR_793,Clostridium,reach,Negative,Anaerobic,7.63
STR_164,Pseudomonas,national,Positive,Aerobic,9.12
STR_100,Staphylococcus,if,Positive,Facultative Anaerobe,0.77
STR_638,Bacillus,politics,Negative,Microaerophilic,2.44
STR_756,Clostridium,ten,Positive,Aerobic,8.79
STR_971,Streptococcus,be,Negative,Aerobic,4.16
STR_306,Lactobacillus,rest,Positive,Aerobic,1.26
STR_257,Clostridium,always,Negative,Facultative Anaerobe,1.07
STR_749,Bacillus,some,Negative,Facultative Anaerobe,9.13
STR_117,Pseudomonas,season,Positive,Aerobic,1.0
STR_745,Pseudomonas,term,Positive,Facultative Anaerobe,4.62
STR_136,Lactobacillus,how,Negative,Aerobic,7.36
STR_578,Lactobacillus,billion,Negative,Facultative Anaerobe,4.11
STR_302,Streptococcus,power,Negative,Aerobic,1.58
STR_182,Streptococcus,system,Negative,Microaerophilic,6.1
STR_278,Staphylococcus,among,Negative,Anaerobic,8.66
STR_192,Staphylococcus,which,Positive,Aerobic,8.98
STR_255,Lactobacillus,her,Positive,Aerobic,4.01
STR_270,Clostridium,piece,Positive,Aerobic,4.53
STR_903,Pseudomonas,its,Positive,Microaerophilic,8.78
STR_288,Streptococcus,away,Negative,Microaerophilic,1.82
STR_698,Pseudomonas,purpose,Negative,Anaerobic,5.12
STR_654,Bacillus,sometimes,Positive,Aerobic,4.79
STR_995,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.97
STR_306,Pseudomonas,military,Negative,Anaerobic,9.19
STR_531,Lactobacillus,particularly,Negative,Anaerobic,0.52
STR_127,Streptococcus,learn,Negative,Facultative Anaerobe,3.86
STR_106,Pseudomonas,almost,Negative,Aerobic,4.66
STR_543,Pseudomonas,best,Negative,Aerobic,2.53
STR_417,Pseudomonas,sort,Positive,Microaerophilic,3.94
STR_205,Pseudomonas,tree,Positive,Aerobic,1.41
STR_218,Lactobacillus,what,Positive,Aerobic,7.76
STR_684,Streptococcus,adult,Positive,Anaerobic,7.03
STR_824,Clostridium,edge,Negative,Microaerophilic,5.21
STR_657,Clostridium,each,Negative,Anaerobic,4.54
STR_333,Bacillus,record,Positive,Microaerophilic,7.65
STR_624,Lactobacillus,north,Negative,Facultative Anaerobe,0.94
STR_708,Pseudomonas,chair,Negative,Anaerobic,6.82
STR_806,Pseudomonas,once,Negative,Anaerobic,7.37
STR_875,Pseudomonas,participant,Negative,Anaerobic,3.94
STR_295,Staphylococcus,teacher,Positive,Anaerobic,5.93
STR_119,Pseudomonas,buy,Negative,Aerobic,2.15
STR_802,Staphylococcus,look,Positive,Anaerobic,2.62
STR_135,Clostridium,law,Positive,Aerobic,9.68
STR_374,Clostridium,line,Positive,Facultative Anaerobe,7.07
STR_984,Streptococcus,site,Positive,Microaerophilic,5.54
STR_779,Lactobacillus,machine,Negative,Anaerobic,3.15
STR_812,Lactobacillus,against,Positive,Anaerobic,7.51
STR_688,Lactobacillus,practice,Negative,Anaerobic,3.0
STR_830,Pseudomonas,model,Negative,Anaerobic,5.72
STR_851,Staphylococcus,mission,Positive,Aerobic,2.52
STR_592,Staphylococcus,out,Positive,Microaerophilic,1.87
STR_218,Bacillus,ago,Positive,Anaerobic,2.1
STR_897,Clostridium,bad,Negative,Facultative Anaerobe,0.7
STR_427,Clostridium,bar,Positive,Anaerobic,4.73
STR_545,Lactobacillus,condition,Positive,Aerobic,3.85
STR_235,Streptococcus,surface,Negative,Facultative Anaerobe,6.52
STR_209,Bacillus,spend,Positive,Anaerobic,0.87
STR_303,Staphylococcus,player,Negative,Facultative Anaerobe,6.93
