strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Bacillus,want,Positive,Aerobic,7.0
STR_289,Clostridium,half,Negative,Aerobic,9.15
STR_508,Staphylococcus,traditional,Negative,Aerobic,8.68
STR_527,Pseudomonas,join,Negative,Facultative Anaerobe,6.81
STR_995,Clostridium,will,Positive,Microaerophilic,8.65
STR_227,Pseudomonas,fish,Negative,Aerobic,3.96
STR_545,Lactobacillus,not,Positive,Anaerobic,3.44
STR_840,Bacillus,land,Negative,Microaerophilic,8.6
STR_608,Clostridium,well,Positive,Anaerobic,7.23
STR_832,Lactobacillus,onto,Negative,Microaerophilic,8.31
STR_212,Clostridium,wall,Negative,Aerobic,9.41
STR_406,Pseudomonas,investment,Negative,Microaerophilic,2.06
STR_530,Pseudomonas,process,Negative,Microaerophilic,7.96
STR_633,Staphylococcus,campaign,Positive,Aerobic,3.2
STR_356,Pseudomonas,large,Negative,Microaerophilic,5.87
STR_358,Lactobacillus,most,Negative,Facultative Anaerobe,2.85
STR_121,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.27
STR_302,Bacillus,college,Positive,Anaerobic,1.42
STR_128,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.23
STR_376,Lactobacillus,prevent,Positive,Anaerobic,7.21
STR_581,Clostridium,painting,Negative,Anaerobic,9.03
STR_897,Lactobacillus,remain,Positive,Facultative Anaerobe,5.73
STR_117,Clostridium,deep,Positive,Microaerophilic,7.39
STR_776,Lactobacillus,call,Positive,Microaerophilic,4.62
STR_916,Lactobacillus,good,Negative,Facultative Anaerobe,8.12
STR_990,Pseudomonas,memory,Negative,Microaerophilic,1.18
STR_996,Lactobacillus,day,Positive,Aerobic,8.43
STR_988,Streptococcus,position,Positive,Microaerophilic,8.84
STR_973,Clostridium,these,Positive,Facultative Anaerobe,0.54
STR_168,Lactobacillus,tonight,Positive,Anaerobic,4.12
STR_729,Clostridium,whose,Negative,Aerobic,1.93
STR_970,Bacillus,significant,Negative,Aerobic,7.42
STR_405,Clostridium,nothing,Positive,Microaerophilic,2.08
STR_764,Clostridium,themselves,Negative,Aerobic,4.31
STR_396,Streptococcus,commercial,Positive,Microaerophilic,1.54
STR_789,Staphylococcus,several,Positive,Aerobic,7.68
STR_199,Clostridium,until,Negative,Anaerobic,5.76
STR_251,Clostridium,point,Negative,Microaerophilic,3.65
STR_913,Staphylococcus,like,Negative,Microaerophilic,9.75
STR_516,Bacillus,tonight,Positive,Aerobic,4.22
STR_901,Lactobacillus,deep,Positive,Anaerobic,3.7
STR_847,Clostridium,especially,Negative,Facultative Anaerobe,4.17
STR_664,Streptococcus,owner,Positive,Aerobic,4.2
STR_916,Clostridium,red,Negative,Anaerobic,5.57
STR_690,Pseudomonas,resource,Positive,Anaerobic,7.61
STR_873,Staphylococcus,lead,Positive,Anaerobic,4.97
STR_391,Clostridium,lot,Negative,Facultative Anaerobe,8.22
STR_615,Pseudomonas,deal,Positive,Aerobic,4.52
STR_831,Clostridium,possible,Positive,Aerobic,8.54
STR_390,Staphylococcus,act,Positive,Facultative Anaerobe,7.13
STR_443,Bacillus,official,Negative,Microaerophilic,6.87
STR_357,Bacillus,want,Negative,Anaerobic,6.89
STR_455,Lactobacillus,southern,Positive,Facultative Anaerobe,3.2
STR_189,Streptococcus,feel,Negative,Aerobic,7.67
STR_252,Streptococcus,far,Positive,Aerobic,2.86
STR_659,Bacillus,citizen,Positive,Anaerobic,8.05
STR_213,Streptococcus,begin,Positive,Facultative Anaerobe,3.59
STR_191,Streptococcus,wife,Negative,Microaerophilic,6.1
STR_255,Streptococcus,simple,Positive,Aerobic,5.27
STR_439,Clostridium,good,Positive,Anaerobic,4.63
STR_221,Pseudomonas,cultural,Negative,Microaerophilic,9.61
STR_225,Staphylococcus,draw,Positive,Aerobic,9.29
STR_144,Staphylococcus,whose,Negative,Microaerophilic,1.13
STR_739,Clostridium,of,Negative,Microaerophilic,2.37
STR_734,Staphylococcus,office,Positive,Anaerobic,4.39
STR_149,Streptococcus,senior,Negative,Facultative Anaerobe,3.08
STR_463,Clostridium,rich,Positive,Microaerophilic,8.85
STR_752,Lactobacillus,during,Positive,Anaerobic,1.42
STR_693,Bacillus,property,Negative,Facultative Anaerobe,6.68
STR_530,Staphylococcus,cultural,Positive,Anaerobic,7.41
STR_689,Pseudomonas,truth,Negative,Aerobic,7.39
STR_806,Clostridium,learn,Negative,Microaerophilic,1.2
STR_238,Staphylococcus,country,Negative,Facultative Anaerobe,2.7
STR_276,Staphylococcus,tough,Negative,Facultative Anaerobe,3.46
STR_822,Streptococcus,because,Negative,Facultative Anaerobe,1.85
STR_893,Lactobacillus,easy,Negative,Aerobic,6.03
STR_603,Streptococcus,police,Negative,Facultative Anaerobe,0.62
STR_555,Pseudomonas,population,Positive,Aerobic,3.11
STR_247,Clostridium,fly,Positive,Aerobic,8.21
STR_685,Pseudomonas,establish,Negative,Anaerobic,5.05
STR_771,Pseudomonas,including,Negative,Microaerophilic,7.19
STR_567,Staphylococcus,while,Negative,Microaerophilic,5.57
STR_948,Lactobacillus,executive,Negative,Aerobic,4.15
STR_631,Clostridium,spring,Negative,Anaerobic,3.64
STR_852,Lactobacillus,majority,Negative,Anaerobic,6.07
STR_744,Lactobacillus,town,Positive,Aerobic,3.12
STR_606,Pseudomonas,worry,Positive,Microaerophilic,8.85
STR_732,Lactobacillus,star,Negative,Aerobic,4.63
STR_687,Lactobacillus,movement,Positive,Microaerophilic,2.63
STR_449,Staphylococcus,cell,Negative,Aerobic,7.92
STR_834,Lactobacillus,build,Negative,Aerobic,0.63
STR_437,Bacillus,both,Negative,Aerobic,9.35
STR_371,Clostridium,person,Positive,Microaerophilic,3.9
STR_496,Streptococcus,national,Negative,Facultative Anaerobe,2.09
STR_937,Clostridium,Democrat,Negative,Anaerobic,6.27
STR_255,Lactobacillus,we,Negative,Microaerophilic,5.93
STR_985,Bacillus,worry,Positive,Aerobic,2.77
STR_933,Clostridium,computer,Negative,Aerobic,5.21
STR_160,Clostridium,college,Negative,Anaerobic,8.14
STR_509,Pseudomonas,growth,Positive,Facultative Anaerobe,6.03
STR_281,Bacillus,during,Negative,Microaerophilic,1.96
STR_293,Staphylococcus,push,Positive,Facultative Anaerobe,1.04
STR_143,Bacillus,see,Positive,Anaerobic,7.56
STR_320,Staphylococcus,improve,Negative,Anaerobic,4.94
STR_694,Pseudomonas,move,Positive,Facultative Anaerobe,8.31
STR_167,Lactobacillus,word,Positive,Microaerophilic,4.15
STR_445,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.79
STR_865,Clostridium,remain,Positive,Anaerobic,7.56
STR_939,Bacillus,recognize,Negative,Facultative Anaerobe,1.4
STR_450,Pseudomonas,continue,Positive,Aerobic,1.8
STR_222,Clostridium,grow,Positive,Facultative Anaerobe,3.34
STR_596,Staphylococcus,act,Positive,Aerobic,4.94
STR_529,Streptococcus,camera,Negative,Facultative Anaerobe,9.6
STR_479,Pseudomonas,once,Negative,Microaerophilic,4.94
STR_130,Streptococcus,amount,Positive,Microaerophilic,5.89
STR_328,Pseudomonas,especially,Positive,Microaerophilic,8.09
STR_924,Clostridium,recognize,Negative,Microaerophilic,5.16
STR_697,Streptococcus,build,Negative,Facultative Anaerobe,7.72
STR_113,Lactobacillus,him,Positive,Aerobic,5.72
STR_674,Clostridium,position,Negative,Anaerobic,6.9
STR_131,Staphylococcus,myself,Positive,Facultative Anaerobe,1.12
STR_571,Pseudomonas,beyond,Positive,Aerobic,9.8
STR_426,Lactobacillus,behind,Negative,Facultative Anaerobe,7.87
STR_231,Streptococcus,expert,Negative,Anaerobic,8.21
STR_906,Pseudomonas,young,Negative,Facultative Anaerobe,9.01
STR_393,Clostridium,machine,Positive,Anaerobic,2.4
STR_153,Bacillus,side,Positive,Microaerophilic,9.86
STR_151,Clostridium,street,Positive,Facultative Anaerobe,6.59
STR_579,Staphylococcus,on,Positive,Anaerobic,4.26
STR_129,Clostridium,these,Positive,Facultative Anaerobe,2.95
STR_878,Bacillus,sure,Negative,Aerobic,3.97
STR_333,Lactobacillus,local,Negative,Microaerophilic,5.63
STR_616,Bacillus,fly,Negative,Facultative Anaerobe,7.88
STR_483,Staphylococcus,weight,Positive,Facultative Anaerobe,9.85
STR_896,Bacillus,about,Negative,Anaerobic,5.37
STR_813,Lactobacillus,away,Positive,Aerobic,0.8
STR_658,Pseudomonas,wide,Positive,Facultative Anaerobe,4.28
STR_536,Staphylococcus,expert,Negative,Facultative Anaerobe,5.55
STR_421,Clostridium,democratic,Negative,Anaerobic,8.46
STR_723,Bacillus,leave,Negative,Facultative Anaerobe,8.35
STR_417,Clostridium,standard,Negative,Microaerophilic,5.46
STR_419,Lactobacillus,today,Positive,Microaerophilic,6.72
STR_914,Pseudomonas,skin,Negative,Microaerophilic,4.36
STR_911,Lactobacillus,none,Negative,Aerobic,9.01
STR_389,Pseudomonas,network,Positive,Anaerobic,9.65
STR_176,Clostridium,type,Negative,Anaerobic,5.54
STR_795,Bacillus,north,Negative,Anaerobic,5.33
STR_541,Streptococcus,trouble,Positive,Anaerobic,1.34
STR_869,Clostridium,wide,Positive,Anaerobic,4.22
STR_849,Bacillus,age,Negative,Microaerophilic,4.51
STR_163,Lactobacillus,church,Negative,Facultative Anaerobe,8.0
STR_720,Clostridium,opportunity,Negative,Facultative Anaerobe,9.45
STR_950,Clostridium,feel,Positive,Aerobic,7.54
STR_422,Streptococcus,check,Positive,Anaerobic,7.99
STR_938,Pseudomonas,truth,Negative,Anaerobic,1.84
STR_893,Bacillus,light,Negative,Microaerophilic,2.45
STR_924,Clostridium,church,Positive,Microaerophilic,7.7
STR_695,Staphylococcus,medical,Negative,Facultative Anaerobe,2.21
STR_500,Lactobacillus,daughter,Negative,Aerobic,5.96
STR_868,Clostridium,middle,Negative,Microaerophilic,3.93
STR_855,Clostridium,single,Negative,Aerobic,6.98
STR_734,Lactobacillus,source,Negative,Aerobic,6.89
STR_894,Staphylococcus,child,Positive,Microaerophilic,7.41
STR_464,Streptococcus,safe,Positive,Facultative Anaerobe,3.15
STR_340,Bacillus,history,Negative,Facultative Anaerobe,1.61
STR_406,Lactobacillus,look,Negative,Facultative Anaerobe,1.69
STR_533,Lactobacillus,goal,Negative,Anaerobic,8.86
STR_259,Pseudomonas,hit,Positive,Anaerobic,4.85
STR_345,Pseudomonas,think,Positive,Anaerobic,0.51
STR_343,Lactobacillus,it,Positive,Facultative Anaerobe,3.43
STR_492,Streptococcus,cost,Negative,Anaerobic,8.97
STR_670,Staphylococcus,why,Positive,Aerobic,9.45
STR_387,Streptococcus,smile,Negative,Aerobic,5.86
STR_920,Clostridium,billion,Positive,Aerobic,2.49
STR_466,Streptococcus,serious,Positive,Facultative Anaerobe,5.69
STR_550,Pseudomonas,almost,Positive,Facultative Anaerobe,7.22
STR_590,Staphylococcus,fall,Negative,Aerobic,7.86
STR_154,Bacillus,section,Negative,Aerobic,7.47
STR_101,Lactobacillus,collection,Positive,Facultative Anaerobe,8.19
STR_671,Staphylococcus,ok,Positive,Facultative Anaerobe,3.87
STR_167,Pseudomonas,here,Negative,Facultative Anaerobe,9.97
STR_872,Staphylococcus,reach,Positive,Facultative Anaerobe,0.52
STR_893,Staphylococcus,himself,Negative,Aerobic,5.74
STR_941,Bacillus,prevent,Positive,Microaerophilic,8.83
STR_881,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.89
STR_959,Streptococcus,plan,Positive,Anaerobic,2.74
STR_213,Streptococcus,picture,Positive,Anaerobic,6.27
STR_244,Staphylococcus,rate,Positive,Microaerophilic,2.83
STR_111,Streptococcus,order,Positive,Anaerobic,2.52
STR_325,Lactobacillus,peace,Positive,Microaerophilic,2.96
STR_396,Streptococcus,section,Positive,Facultative Anaerobe,3.75
STR_688,Lactobacillus,seven,Negative,Microaerophilic,4.1
STR_208,Clostridium,base,Negative,Facultative Anaerobe,4.81
STR_306,Clostridium,some,Positive,Microaerophilic,1.53
STR_801,Clostridium,anything,Negative,Microaerophilic,9.85
STR_558,Lactobacillus,hope,Negative,Microaerophilic,4.3
STR_918,Clostridium,activity,Positive,Microaerophilic,8.55
STR_983,Staphylococcus,item,Negative,Facultative Anaerobe,3.77
STR_469,Streptococcus,special,Negative,Anaerobic,7.65
STR_272,Pseudomonas,onto,Negative,Aerobic,5.72
STR_989,Staphylococcus,evidence,Positive,Aerobic,6.2
STR_637,Bacillus,available,Negative,Microaerophilic,8.8
STR_746,Bacillus,that,Positive,Anaerobic,9.65
STR_590,Bacillus,theory,Positive,Microaerophilic,8.51
STR_758,Lactobacillus,expect,Positive,Facultative Anaerobe,8.72
STR_411,Staphylococcus,service,Positive,Aerobic,1.79
STR_550,Staphylococcus,year,Positive,Aerobic,7.91
STR_572,Pseudomonas,color,Negative,Anaerobic,7.52
STR_916,Clostridium,effort,Positive,Facultative Anaerobe,7.9
STR_491,Lactobacillus,her,Negative,Microaerophilic,0.79
STR_267,Pseudomonas,second,Negative,Aerobic,5.97
STR_497,Clostridium,production,Positive,Aerobic,1.24
STR_973,Clostridium,team,Positive,Aerobic,1.95
STR_601,Streptococcus,school,Positive,Anaerobic,9.85
STR_455,Clostridium,sense,Positive,Microaerophilic,4.53
STR_962,Streptococcus,benefit,Negative,Microaerophilic,3.25
STR_630,Bacillus,north,Negative,Facultative Anaerobe,5.18
STR_166,Staphylococcus,hard,Negative,Facultative Anaerobe,1.19
STR_492,Staphylococcus,air,Negative,Aerobic,7.66
STR_550,Streptococcus,out,Negative,Microaerophilic,1.79
STR_958,Streptococcus,kind,Positive,Microaerophilic,9.35
STR_175,Lactobacillus,no,Negative,Microaerophilic,6.15
STR_486,Bacillus,current,Positive,Aerobic,9.06
STR_919,Pseudomonas,unit,Negative,Aerobic,9.84
STR_302,Staphylococcus,claim,Negative,Anaerobic,1.46
STR_667,Staphylococcus,office,Negative,Facultative Anaerobe,4.43
STR_659,Pseudomonas,door,Positive,Aerobic,6.19
STR_308,Pseudomonas,long,Negative,Aerobic,0.55
STR_443,Streptococcus,brother,Positive,Microaerophilic,0.56
STR_730,Streptococcus,southern,Negative,Microaerophilic,2.73
STR_897,Streptococcus,bring,Positive,Microaerophilic,9.5
STR_858,Pseudomonas,east,Negative,Facultative Anaerobe,9.71
STR_800,Streptococcus,age,Negative,Microaerophilic,8.16
STR_203,Streptococcus,expect,Positive,Facultative Anaerobe,8.11
STR_971,Streptococcus,affect,Positive,Aerobic,3.62
STR_461,Clostridium,sing,Negative,Microaerophilic,4.23
STR_514,Lactobacillus,purpose,Negative,Anaerobic,3.56
STR_232,Staphylococcus,never,Negative,Anaerobic,8.8
STR_618,Bacillus,man,Negative,Anaerobic,8.27
STR_114,Lactobacillus,month,Positive,Aerobic,7.52
STR_435,Lactobacillus,gas,Negative,Anaerobic,5.04
STR_189,Lactobacillus,design,Positive,Facultative Anaerobe,9.88
STR_195,Clostridium,across,Positive,Aerobic,0.79
STR_870,Bacillus,future,Negative,Microaerophilic,1.02
STR_703,Lactobacillus,expect,Negative,Aerobic,6.2
STR_124,Lactobacillus,method,Negative,Microaerophilic,8.99
STR_323,Streptococcus,manage,Negative,Aerobic,6.03
STR_692,Bacillus,despite,Negative,Microaerophilic,1.5
STR_125,Lactobacillus,child,Negative,Anaerobic,7.19
STR_480,Pseudomonas,much,Positive,Anaerobic,4.9
STR_691,Staphylococcus,serious,Positive,Facultative Anaerobe,7.38
STR_889,Clostridium,central,Negative,Microaerophilic,4.66
STR_691,Lactobacillus,serious,Positive,Microaerophilic,0.77
STR_737,Staphylococcus,free,Positive,Anaerobic,6.12
STR_889,Bacillus,ready,Negative,Aerobic,2.67
STR_319,Streptococcus,third,Negative,Facultative Anaerobe,0.75
STR_190,Streptococcus,trial,Positive,Aerobic,2.06
STR_619,Lactobacillus,music,Negative,Anaerobic,6.14
STR_420,Staphylococcus,out,Negative,Facultative Anaerobe,7.53
STR_188,Pseudomonas,customer,Negative,Aerobic,9.86
STR_471,Clostridium,say,Positive,Microaerophilic,6.47
STR_767,Lactobacillus,property,Negative,Microaerophilic,6.89
STR_596,Pseudomonas,go,Positive,Facultative Anaerobe,5.56
STR_428,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.22
STR_844,Clostridium,technology,Negative,Aerobic,6.56
STR_511,Streptococcus,evening,Negative,Aerobic,8.97
STR_431,Staphylococcus,black,Positive,Microaerophilic,6.76
STR_121,Lactobacillus,family,Positive,Microaerophilic,2.21
STR_620,Pseudomonas,action,Positive,Facultative Anaerobe,2.59
STR_922,Streptococcus,grow,Positive,Facultative Anaerobe,5.92
STR_418,Bacillus,beyond,Negative,Microaerophilic,3.11
STR_640,Pseudomonas,international,Negative,Microaerophilic,7.75
STR_892,Streptococcus,maybe,Negative,Facultative Anaerobe,0.9
STR_866,Clostridium,provide,Positive,Facultative Anaerobe,6.0
STR_467,Staphylococcus,teach,Positive,Anaerobic,5.8
STR_417,Bacillus,already,Negative,Aerobic,4.42
STR_658,Staphylococcus,age,Negative,Aerobic,4.61
STR_522,Streptococcus,magazine,Positive,Microaerophilic,4.73
STR_211,Clostridium,per,Negative,Anaerobic,9.04
STR_376,Staphylococcus,watch,Negative,Aerobic,9.32
STR_154,Pseudomonas,sport,Negative,Facultative Anaerobe,4.93
STR_704,Staphylococcus,skill,Negative,Anaerobic,0.87
STR_296,Clostridium,development,Negative,Aerobic,7.27
STR_979,Clostridium,address,Negative,Aerobic,2.74
STR_260,Bacillus,enjoy,Negative,Aerobic,4.84
STR_418,Staphylococcus,ago,Positive,Microaerophilic,3.54
STR_748,Streptococcus,nearly,Positive,Aerobic,6.95
STR_550,Bacillus,after,Positive,Anaerobic,7.4
STR_249,Streptococcus,speak,Negative,Anaerobic,7.47
STR_800,Bacillus,social,Negative,Microaerophilic,1.63
STR_927,Staphylococcus,character,Positive,Aerobic,1.08
STR_349,Clostridium,common,Negative,Anaerobic,2.36
STR_513,Pseudomonas,also,Negative,Microaerophilic,8.55
STR_469,Lactobacillus,conference,Negative,Anaerobic,5.71
STR_735,Lactobacillus,cause,Negative,Microaerophilic,6.14
STR_857,Clostridium,necessary,Positive,Microaerophilic,1.07
STR_835,Pseudomonas,personal,Negative,Aerobic,8.63
STR_172,Bacillus,less,Positive,Facultative Anaerobe,8.84
STR_526,Streptococcus,talk,Positive,Facultative Anaerobe,5.37
STR_449,Lactobacillus,him,Positive,Facultative Anaerobe,5.82
STR_993,Pseudomonas,other,Positive,Anaerobic,5.41
STR_174,Staphylococcus,when,Negative,Aerobic,8.88
STR_321,Staphylococcus,it,Positive,Aerobic,5.24
STR_983,Staphylococcus,training,Negative,Microaerophilic,4.95
STR_893,Lactobacillus,practice,Negative,Microaerophilic,3.8
STR_755,Lactobacillus,usually,Positive,Microaerophilic,3.29
STR_135,Clostridium,level,Negative,Facultative Anaerobe,5.34
STR_435,Pseudomonas,final,Positive,Facultative Anaerobe,6.38
STR_219,Lactobacillus,second,Positive,Facultative Anaerobe,8.32
STR_589,Lactobacillus,hand,Negative,Aerobic,6.2
STR_995,Streptococcus,attention,Positive,Aerobic,8.26
STR_388,Clostridium,keep,Negative,Anaerobic,1.33
STR_626,Pseudomonas,allow,Negative,Facultative Anaerobe,1.78
STR_489,Lactobacillus,education,Negative,Aerobic,3.9
STR_698,Bacillus,indicate,Negative,Facultative Anaerobe,8.84
STR_296,Streptococcus,more,Positive,Microaerophilic,6.82
STR_966,Bacillus,fill,Positive,Aerobic,5.82
STR_206,Bacillus,join,Positive,Aerobic,7.84
STR_363,Streptococcus,attack,Negative,Aerobic,9.18
STR_959,Pseudomonas,agent,Positive,Anaerobic,4.54
STR_179,Lactobacillus,ready,Positive,Facultative Anaerobe,4.35
STR_540,Bacillus,candidate,Positive,Anaerobic,7.54
STR_978,Streptococcus,reveal,Negative,Microaerophilic,9.6
STR_482,Bacillus,nothing,Positive,Aerobic,2.71
STR_346,Bacillus,take,Positive,Facultative Anaerobe,1.62
STR_899,Lactobacillus,gun,Negative,Microaerophilic,2.09
STR_965,Clostridium,change,Positive,Anaerobic,5.41
STR_396,Lactobacillus,any,Negative,Aerobic,5.03
STR_954,Pseudomonas,test,Positive,Facultative Anaerobe,1.78
STR_140,Bacillus,current,Negative,Facultative Anaerobe,2.59
STR_883,Lactobacillus,name,Negative,Anaerobic,9.93
STR_823,Staphylococcus,claim,Positive,Microaerophilic,6.67
STR_626,Staphylococcus,nearly,Positive,Anaerobic,2.29
STR_695,Staphylococcus,society,Negative,Microaerophilic,6.8
STR_531,Streptococcus,nature,Positive,Aerobic,6.84
STR_562,Staphylococcus,stand,Negative,Anaerobic,9.77
STR_541,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.0
STR_237,Streptococcus,rather,Positive,Aerobic,1.25
STR_891,Lactobacillus,figure,Positive,Microaerophilic,8.22
STR_763,Lactobacillus,candidate,Positive,Aerobic,9.02
STR_855,Lactobacillus,research,Negative,Facultative Anaerobe,6.07
STR_761,Bacillus,tax,Negative,Facultative Anaerobe,7.05
STR_994,Lactobacillus,agree,Positive,Aerobic,5.65
STR_955,Lactobacillus,actually,Negative,Aerobic,6.72
STR_106,Lactobacillus,where,Negative,Anaerobic,7.23
STR_612,Staphylococcus,piece,Negative,Anaerobic,5.43
STR_339,Staphylococcus,change,Negative,Aerobic,4.53
STR_727,Bacillus,teach,Positive,Microaerophilic,9.41
STR_542,Bacillus,difficult,Negative,Aerobic,3.35
STR_232,Streptococcus,machine,Positive,Anaerobic,8.92
STR_708,Lactobacillus,east,Negative,Aerobic,5.37
STR_592,Pseudomonas,certainly,Positive,Anaerobic,1.13
STR_998,Bacillus,garden,Negative,Aerobic,5.07
STR_799,Bacillus,yet,Negative,Facultative Anaerobe,1.81
STR_711,Lactobacillus,smile,Positive,Microaerophilic,1.42
STR_361,Clostridium,bar,Negative,Facultative Anaerobe,5.59
