strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Streptococcus,if,Positive,Facultative Anaerobe,0.64
STR_934,Lactobacillus,people,Negative,Anaerobic,5.44
STR_725,Lactobacillus,trouble,Positive,Anaerobic,6.6
STR_112,Staphylococcus,its,Positive,Anaerobic,5.61
STR_430,Streptococcus,they,Positive,Facultative Anaerobe,8.55
STR_220,Staphylococcus,lawyer,Negative,Aerobic,8.35
STR_349,Pseudomonas,arm,Negative,Aerobic,9.12
STR_290,Streptococcus,itself,Negative,Anaerobic,4.85
STR_697,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.67
STR_643,Lactobacillus,term,Negative,Anaerobic,0.82
STR_141,Bacillus,enough,Negative,Aerobic,1.26
STR_657,Clostridium,service,Negative,Aerobic,5.23
STR_115,Streptococcus,heart,Negative,Microaerophilic,4.01
STR_411,Bacillus,yeah,Negative,Aerobic,2.05
STR_970,Streptococcus,the,Negative,Microaerophilic,0.91
STR_737,Lactobacillus,cost,Negative,Anaerobic,4.87
STR_653,Pseudomonas,low,Positive,Microaerophilic,9.84
STR_156,Streptococcus,save,Positive,Facultative Anaerobe,7.86
STR_663,Streptococcus,represent,Positive,Anaerobic,9.58
STR_696,Pseudomonas,rest,Positive,Facultative Anaerobe,6.07
STR_489,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.88
STR_344,Streptococcus,moment,Positive,Microaerophilic,5.37
STR_119,Lactobacillus,last,Positive,Microaerophilic,3.47
STR_681,Clostridium,late,Positive,Anaerobic,2.4
STR_234,Streptococcus,natural,Positive,Facultative Anaerobe,6.07
STR_405,Clostridium,I,Negative,Facultative Anaerobe,7.38
STR_607,Pseudomonas,when,Positive,Microaerophilic,9.15
STR_756,Bacillus,reason,Negative,Facultative Anaerobe,3.52
STR_745,Lactobacillus,reach,Negative,Aerobic,2.32
STR_620,Streptococcus,environmental,Negative,Anaerobic,9.03
STR_991,Streptococcus,act,Positive,Facultative Anaerobe,8.57
STR_287,Clostridium,from,Negative,Anaerobic,1.83
STR_177,Bacillus,also,Negative,Anaerobic,1.33
STR_953,Pseudomonas,record,Negative,Aerobic,6.66
STR_999,Bacillus,guess,Positive,Facultative Anaerobe,4.72
STR_357,Clostridium,some,Negative,Microaerophilic,5.14
STR_265,Staphylococcus,meeting,Positive,Microaerophilic,4.8
STR_862,Streptococcus,candidate,Negative,Anaerobic,3.72
STR_595,Bacillus,manager,Positive,Aerobic,5.5
STR_692,Staphylococcus,amount,Negative,Aerobic,9.8
STR_227,Lactobacillus,condition,Negative,Aerobic,4.6
STR_169,Pseudomonas,trial,Positive,Aerobic,2.67
STR_585,Staphylococcus,station,Positive,Aerobic,2.21
STR_189,Streptococcus,director,Negative,Microaerophilic,9.39
STR_353,Bacillus,four,Positive,Microaerophilic,4.03
STR_452,Streptococcus,major,Negative,Anaerobic,3.65
STR_324,Pseudomonas,ago,Positive,Anaerobic,1.78
STR_816,Clostridium,back,Positive,Microaerophilic,9.16
STR_431,Streptococcus,hit,Negative,Aerobic,5.73
STR_865,Streptococcus,another,Positive,Facultative Anaerobe,3.07
STR_869,Streptococcus,business,Negative,Anaerobic,3.74
STR_188,Lactobacillus,view,Negative,Facultative Anaerobe,2.17
STR_878,Lactobacillus,material,Positive,Microaerophilic,3.12
STR_274,Bacillus,nation,Negative,Aerobic,0.95
STR_999,Clostridium,plan,Positive,Microaerophilic,9.3
STR_905,Streptococcus,someone,Positive,Microaerophilic,3.71
STR_516,Streptococcus,design,Positive,Microaerophilic,5.69
STR_740,Staphylococcus,power,Negative,Facultative Anaerobe,1.57
STR_810,Pseudomonas,describe,Negative,Microaerophilic,1.35
STR_342,Staphylococcus,front,Negative,Microaerophilic,1.5
STR_519,Pseudomonas,total,Negative,Aerobic,4.71
STR_509,Bacillus,vote,Positive,Aerobic,8.0
STR_490,Pseudomonas,material,Positive,Microaerophilic,9.57
STR_184,Pseudomonas,purpose,Positive,Microaerophilic,3.47
STR_933,Streptococcus,produce,Negative,Microaerophilic,7.17
STR_612,Pseudomonas,hour,Negative,Facultative Anaerobe,3.21
STR_551,Bacillus,fly,Positive,Microaerophilic,6.54
STR_713,Bacillus,whatever,Negative,Aerobic,9.01
STR_372,Streptococcus,hot,Negative,Anaerobic,9.86
STR_270,Bacillus,stand,Negative,Microaerophilic,7.1
STR_844,Streptococcus,face,Negative,Aerobic,4.85
STR_791,Bacillus,a,Positive,Facultative Anaerobe,5.2
STR_349,Clostridium,section,Negative,Aerobic,9.47
STR_408,Staphylococcus,different,Positive,Anaerobic,4.23
STR_794,Lactobacillus,seat,Negative,Facultative Anaerobe,3.4
STR_300,Pseudomonas,one,Negative,Aerobic,6.7
STR_896,Pseudomonas,visit,Positive,Anaerobic,9.32
STR_715,Lactobacillus,a,Negative,Anaerobic,3.46
STR_497,Bacillus,music,Positive,Microaerophilic,6.76
STR_243,Bacillus,paper,Positive,Microaerophilic,5.56
STR_376,Clostridium,friend,Negative,Aerobic,7.61
STR_772,Lactobacillus,stand,Negative,Microaerophilic,6.44
STR_248,Staphylococcus,education,Positive,Anaerobic,4.03
STR_585,Lactobacillus,keep,Positive,Microaerophilic,2.99
STR_945,Lactobacillus,she,Negative,Microaerophilic,4.81
STR_422,Staphylococcus,understand,Positive,Facultative Anaerobe,1.8
STR_500,Bacillus,tend,Positive,Anaerobic,6.88
STR_208,Streptococcus,commercial,Positive,Aerobic,7.08
STR_369,Lactobacillus,sing,Positive,Anaerobic,5.3
STR_702,Pseudomonas,major,Negative,Aerobic,9.39
STR_922,Staphylococcus,rest,Negative,Anaerobic,1.01
STR_201,Pseudomonas,watch,Negative,Microaerophilic,8.45
STR_258,Bacillus,address,Negative,Aerobic,8.17
STR_197,Streptococcus,officer,Negative,Microaerophilic,5.68
STR_890,Staphylococcus,base,Positive,Anaerobic,9.44
STR_240,Clostridium,ago,Negative,Aerobic,7.23
STR_547,Lactobacillus,car,Negative,Microaerophilic,3.85
STR_739,Staphylococcus,money,Negative,Microaerophilic,9.52
STR_462,Pseudomonas,now,Negative,Anaerobic,9.89
STR_259,Clostridium,animal,Positive,Aerobic,4.93
STR_741,Lactobacillus,able,Positive,Facultative Anaerobe,4.4
STR_889,Bacillus,almost,Positive,Facultative Anaerobe,9.81
STR_946,Staphylococcus,seem,Positive,Anaerobic,6.71
STR_522,Bacillus,send,Positive,Anaerobic,4.68
STR_236,Staphylococcus,table,Negative,Microaerophilic,9.01
STR_181,Bacillus,wind,Positive,Anaerobic,2.69
STR_892,Streptococcus,interest,Negative,Anaerobic,0.66
STR_877,Streptococcus,clear,Negative,Aerobic,0.58
STR_694,Lactobacillus,huge,Positive,Microaerophilic,2.15
STR_119,Streptococcus,successful,Negative,Anaerobic,1.27
STR_374,Pseudomonas,science,Positive,Anaerobic,2.57
STR_411,Streptococcus,billion,Negative,Facultative Anaerobe,2.5
STR_329,Pseudomonas,bank,Positive,Anaerobic,9.9
STR_167,Lactobacillus,hospital,Positive,Microaerophilic,7.24
STR_278,Bacillus,but,Positive,Anaerobic,5.5
STR_329,Lactobacillus,town,Negative,Microaerophilic,5.55
STR_647,Bacillus,home,Negative,Anaerobic,9.87
STR_796,Clostridium,listen,Negative,Anaerobic,7.59
STR_425,Staphylococcus,property,Negative,Microaerophilic,1.84
STR_433,Pseudomonas,late,Positive,Microaerophilic,5.9
STR_227,Pseudomonas,during,Positive,Microaerophilic,5.55
STR_950,Bacillus,save,Positive,Microaerophilic,3.2
STR_657,Streptococcus,address,Positive,Microaerophilic,7.35
STR_293,Clostridium,ability,Negative,Aerobic,9.58
STR_780,Lactobacillus,message,Negative,Aerobic,8.68
STR_678,Pseudomonas,leave,Negative,Anaerobic,5.15
STR_363,Lactobacillus,something,Negative,Aerobic,6.43
STR_383,Bacillus,board,Positive,Facultative Anaerobe,6.1
STR_469,Streptococcus,truth,Negative,Facultative Anaerobe,2.35
STR_387,Pseudomonas,green,Negative,Anaerobic,8.99
STR_332,Bacillus,commercial,Positive,Facultative Anaerobe,2.23
STR_623,Clostridium,election,Positive,Anaerobic,2.03
STR_233,Bacillus,even,Negative,Microaerophilic,4.09
STR_900,Pseudomonas,road,Negative,Aerobic,6.87
STR_723,Clostridium,section,Negative,Microaerophilic,2.84
STR_853,Bacillus,total,Positive,Facultative Anaerobe,1.67
STR_845,Bacillus,water,Positive,Microaerophilic,7.81
STR_247,Pseudomonas,claim,Negative,Microaerophilic,5.52
STR_674,Staphylococcus,them,Negative,Facultative Anaerobe,8.92
STR_503,Pseudomonas,now,Negative,Microaerophilic,6.72
STR_439,Staphylococcus,political,Negative,Anaerobic,7.41
STR_476,Clostridium,note,Positive,Aerobic,7.18
STR_449,Pseudomonas,smile,Negative,Anaerobic,6.51
STR_408,Clostridium,school,Negative,Microaerophilic,1.28
STR_920,Pseudomonas,agency,Negative,Microaerophilic,2.41
STR_840,Pseudomonas,work,Negative,Microaerophilic,9.47
STR_287,Bacillus,wrong,Positive,Aerobic,8.39
STR_146,Clostridium,final,Positive,Anaerobic,1.15
STR_965,Bacillus,shoulder,Positive,Facultative Anaerobe,0.72
STR_720,Lactobacillus,difference,Positive,Facultative Anaerobe,1.14
STR_798,Clostridium,choice,Positive,Aerobic,1.15
STR_309,Lactobacillus,improve,Negative,Anaerobic,9.88
STR_807,Clostridium,picture,Positive,Facultative Anaerobe,4.52
STR_598,Bacillus,cold,Negative,Aerobic,2.52
STR_414,Streptococcus,trip,Positive,Facultative Anaerobe,2.11
STR_199,Streptococcus,collection,Positive,Aerobic,1.49
STR_859,Pseudomonas,upon,Negative,Facultative Anaerobe,5.44
STR_726,Streptococcus,suddenly,Positive,Anaerobic,8.09
STR_147,Lactobacillus,half,Positive,Microaerophilic,9.3
STR_142,Streptococcus,hot,Negative,Anaerobic,3.27
STR_368,Staphylococcus,usually,Negative,Aerobic,4.3
STR_258,Lactobacillus,red,Negative,Anaerobic,8.36
STR_413,Streptococcus,little,Negative,Anaerobic,4.19
STR_714,Lactobacillus,than,Negative,Aerobic,8.35
STR_364,Lactobacillus,full,Negative,Aerobic,3.52
STR_277,Streptococcus,economy,Negative,Aerobic,5.14
STR_619,Streptococcus,fund,Negative,Aerobic,5.14
STR_765,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.12
STR_186,Staphylococcus,late,Positive,Facultative Anaerobe,8.77
STR_223,Staphylococcus,collection,Negative,Aerobic,1.8
STR_193,Clostridium,health,Positive,Microaerophilic,7.24
STR_425,Pseudomonas,bank,Positive,Microaerophilic,4.61
STR_942,Lactobacillus,some,Negative,Anaerobic,6.23
STR_258,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.08
STR_744,Pseudomonas,local,Positive,Aerobic,8.3
STR_700,Streptococcus,base,Positive,Microaerophilic,1.36
STR_601,Lactobacillus,after,Positive,Facultative Anaerobe,8.9
STR_341,Pseudomonas,soon,Negative,Microaerophilic,7.59
STR_188,Bacillus,how,Positive,Aerobic,7.26
STR_888,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.47
STR_287,Clostridium,least,Positive,Aerobic,6.19
STR_412,Lactobacillus,somebody,Positive,Aerobic,9.22
STR_342,Streptococcus,list,Negative,Facultative Anaerobe,1.29
STR_958,Lactobacillus,single,Negative,Aerobic,3.22
STR_597,Bacillus,behind,Positive,Anaerobic,8.93
STR_643,Staphylococcus,commercial,Negative,Anaerobic,9.37
STR_934,Staphylococcus,quickly,Negative,Aerobic,8.91
STR_674,Streptococcus,certainly,Negative,Aerobic,7.87
STR_526,Staphylococcus,fish,Positive,Aerobic,5.77
STR_901,Staphylococcus,money,Positive,Microaerophilic,8.22
STR_737,Lactobacillus,parent,Negative,Microaerophilic,1.6
STR_370,Lactobacillus,to,Positive,Aerobic,0.95
STR_842,Bacillus,serious,Negative,Anaerobic,7.86
STR_792,Clostridium,image,Negative,Facultative Anaerobe,2.79
STR_464,Lactobacillus,out,Negative,Anaerobic,7.75
STR_364,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.9
STR_828,Staphylococcus,serve,Positive,Aerobic,8.41
STR_830,Lactobacillus,detail,Positive,Aerobic,0.88
STR_889,Bacillus,school,Negative,Facultative Anaerobe,2.1
STR_781,Staphylococcus,myself,Negative,Facultative Anaerobe,6.92
STR_955,Clostridium,identify,Positive,Facultative Anaerobe,9.39
STR_864,Staphylococcus,degree,Negative,Aerobic,6.21
STR_877,Staphylococcus,right,Positive,Microaerophilic,7.67
STR_788,Pseudomonas,building,Negative,Aerobic,2.19
STR_174,Pseudomonas,day,Positive,Aerobic,2.98
STR_710,Pseudomonas,away,Negative,Anaerobic,1.98
STR_925,Pseudomonas,number,Negative,Facultative Anaerobe,8.21
STR_185,Streptococcus,scene,Negative,Microaerophilic,6.99
STR_886,Clostridium,camera,Positive,Aerobic,9.4
STR_882,Lactobacillus,without,Positive,Aerobic,6.19
STR_759,Pseudomonas,before,Negative,Facultative Anaerobe,0.58
STR_190,Lactobacillus,increase,Positive,Aerobic,4.66
STR_410,Bacillus,smile,Positive,Aerobic,3.37
STR_498,Staphylococcus,better,Positive,Facultative Anaerobe,6.63
STR_618,Staphylococcus,sort,Positive,Anaerobic,1.1
STR_302,Staphylococcus,lot,Positive,Anaerobic,2.06
STR_235,Bacillus,small,Positive,Facultative Anaerobe,4.12
STR_158,Pseudomonas,blood,Negative,Anaerobic,5.86
STR_757,Streptococcus,old,Positive,Aerobic,2.28
STR_699,Clostridium,its,Positive,Aerobic,5.7
STR_109,Pseudomonas,rather,Negative,Aerobic,9.52
STR_148,Lactobacillus,board,Positive,Microaerophilic,5.15
STR_220,Bacillus,which,Positive,Microaerophilic,6.96
STR_956,Streptococcus,charge,Negative,Anaerobic,9.83
STR_442,Staphylococcus,commercial,Negative,Anaerobic,1.35
STR_918,Staphylococcus,my,Negative,Microaerophilic,6.86
STR_807,Pseudomonas,occur,Negative,Microaerophilic,1.53
STR_476,Pseudomonas,allow,Negative,Facultative Anaerobe,3.11
STR_957,Streptococcus,as,Positive,Anaerobic,5.67
STR_621,Streptococcus,newspaper,Positive,Microaerophilic,8.6
STR_505,Clostridium,lead,Positive,Facultative Anaerobe,9.61
STR_326,Lactobacillus,size,Positive,Facultative Anaerobe,9.5
STR_240,Streptococcus,international,Positive,Aerobic,7.62
STR_380,Pseudomonas,candidate,Negative,Microaerophilic,9.23
STR_244,Bacillus,share,Negative,Microaerophilic,5.05
STR_425,Lactobacillus,rate,Positive,Facultative Anaerobe,8.18
STR_832,Bacillus,quality,Negative,Aerobic,8.32
STR_135,Clostridium,hotel,Positive,Aerobic,5.09
STR_419,Pseudomonas,still,Negative,Aerobic,4.68
STR_621,Lactobacillus,glass,Negative,Aerobic,9.64
STR_683,Staphylococcus,design,Negative,Facultative Anaerobe,6.46
STR_753,Pseudomonas,show,Negative,Facultative Anaerobe,8.8
STR_515,Pseudomonas,college,Positive,Anaerobic,6.92
STR_894,Lactobacillus,always,Negative,Aerobic,2.99
STR_626,Lactobacillus,clearly,Positive,Anaerobic,5.31
STR_209,Staphylococcus,myself,Positive,Anaerobic,8.73
STR_374,Streptococcus,dinner,Positive,Facultative Anaerobe,3.7
STR_600,Lactobacillus,letter,Negative,Anaerobic,2.88
STR_488,Bacillus,school,Negative,Anaerobic,0.86
STR_510,Lactobacillus,head,Negative,Facultative Anaerobe,5.94
STR_311,Pseudomonas,year,Positive,Facultative Anaerobe,3.11
STR_754,Streptococcus,blood,Positive,Aerobic,4.16
STR_292,Staphylococcus,hour,Positive,Microaerophilic,7.14
STR_930,Lactobacillus,college,Negative,Facultative Anaerobe,5.43
STR_728,Pseudomonas,big,Negative,Microaerophilic,4.16
STR_596,Clostridium,like,Negative,Anaerobic,4.86
STR_833,Bacillus,vote,Negative,Anaerobic,1.97
STR_641,Bacillus,minute,Negative,Facultative Anaerobe,2.81
STR_876,Clostridium,his,Negative,Aerobic,5.84
STR_550,Pseudomonas,really,Negative,Aerobic,7.01
STR_831,Clostridium,stand,Negative,Facultative Anaerobe,2.63
STR_986,Lactobacillus,region,Negative,Facultative Anaerobe,8.04
STR_257,Staphylococcus,physical,Positive,Facultative Anaerobe,4.73
STR_241,Bacillus,budget,Positive,Facultative Anaerobe,4.79
STR_914,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.26
STR_687,Pseudomonas,outside,Negative,Aerobic,7.32
STR_486,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.16
STR_220,Bacillus,take,Positive,Aerobic,8.41
STR_301,Lactobacillus,financial,Positive,Microaerophilic,0.88
STR_346,Streptococcus,certainly,Negative,Facultative Anaerobe,8.96
STR_614,Streptococcus,bill,Positive,Aerobic,4.75
STR_186,Clostridium,control,Positive,Microaerophilic,4.21
STR_616,Pseudomonas,produce,Negative,Anaerobic,9.89
STR_424,Bacillus,culture,Positive,Aerobic,0.54
STR_601,Bacillus,fact,Positive,Anaerobic,7.84
STR_574,Streptococcus,itself,Negative,Aerobic,5.37
STR_277,Lactobacillus,his,Positive,Facultative Anaerobe,8.67
STR_366,Staphylococcus,answer,Positive,Anaerobic,9.73
STR_202,Staphylococcus,couple,Negative,Anaerobic,7.94
STR_555,Bacillus,know,Positive,Facultative Anaerobe,4.39
STR_870,Clostridium,able,Negative,Facultative Anaerobe,5.71
STR_342,Lactobacillus,student,Negative,Anaerobic,0.64
STR_744,Streptococcus,security,Negative,Aerobic,9.67
STR_899,Streptococcus,less,Negative,Facultative Anaerobe,9.79
STR_767,Staphylococcus,any,Negative,Anaerobic,1.94
STR_198,Pseudomonas,cover,Negative,Microaerophilic,3.52
STR_106,Bacillus,after,Negative,Aerobic,2.48
STR_509,Bacillus,material,Positive,Anaerobic,3.97
STR_350,Streptococcus,million,Positive,Facultative Anaerobe,7.68
STR_430,Clostridium,million,Negative,Facultative Anaerobe,5.84
STR_894,Clostridium,walk,Positive,Facultative Anaerobe,8.47
STR_107,Staphylococcus,listen,Negative,Microaerophilic,5.02
STR_644,Pseudomonas,money,Negative,Facultative Anaerobe,4.46
STR_114,Staphylococcus,hotel,Positive,Microaerophilic,8.9
STR_179,Clostridium,already,Positive,Anaerobic,4.28
STR_787,Streptococcus,though,Positive,Anaerobic,3.94
STR_200,Clostridium,six,Positive,Aerobic,9.12
STR_259,Staphylococcus,serious,Positive,Microaerophilic,2.34
STR_892,Pseudomonas,company,Negative,Aerobic,1.04
STR_795,Staphylococcus,either,Positive,Facultative Anaerobe,4.75
STR_713,Lactobacillus,modern,Negative,Anaerobic,9.12
STR_257,Clostridium,type,Negative,Microaerophilic,3.26
STR_134,Bacillus,market,Negative,Anaerobic,4.1
STR_983,Bacillus,range,Negative,Anaerobic,6.29
STR_568,Staphylococcus,according,Negative,Anaerobic,9.23
STR_892,Pseudomonas,at,Negative,Anaerobic,4.25
STR_643,Lactobacillus,form,Positive,Anaerobic,6.47
STR_394,Lactobacillus,peace,Negative,Aerobic,8.06
STR_582,Pseudomonas,environment,Positive,Microaerophilic,2.16
STR_541,Streptococcus,however,Positive,Facultative Anaerobe,3.97
STR_129,Staphylococcus,cultural,Positive,Anaerobic,5.66
STR_375,Streptococcus,ahead,Negative,Anaerobic,3.16
STR_305,Streptococcus,pick,Negative,Aerobic,6.44
STR_806,Lactobacillus,agree,Negative,Anaerobic,9.3
STR_547,Bacillus,who,Positive,Anaerobic,4.08
STR_507,Bacillus,view,Positive,Anaerobic,4.09
STR_596,Clostridium,well,Positive,Facultative Anaerobe,8.09
STR_371,Staphylococcus,worry,Positive,Microaerophilic,4.88
STR_979,Bacillus,item,Positive,Aerobic,9.57
STR_331,Streptococcus,seat,Negative,Facultative Anaerobe,4.05
STR_863,Streptococcus,technology,Negative,Aerobic,3.28
STR_479,Lactobacillus,throw,Negative,Facultative Anaerobe,2.91
STR_993,Pseudomonas,manage,Negative,Anaerobic,8.03
STR_561,Streptococcus,hair,Positive,Anaerobic,2.92
STR_683,Lactobacillus,responsibility,Positive,Microaerophilic,7.03
STR_717,Pseudomonas,approach,Negative,Facultative Anaerobe,9.81
STR_481,Streptococcus,federal,Negative,Aerobic,1.67
STR_444,Bacillus,feeling,Negative,Facultative Anaerobe,2.09
STR_258,Clostridium,me,Negative,Anaerobic,7.22
STR_387,Bacillus,official,Negative,Facultative Anaerobe,4.67
STR_755,Clostridium,loss,Positive,Facultative Anaerobe,4.97
STR_187,Streptococcus,figure,Negative,Anaerobic,2.3
STR_933,Streptococcus,material,Positive,Aerobic,3.52
STR_165,Lactobacillus,week,Negative,Aerobic,8.28
STR_101,Bacillus,price,Positive,Facultative Anaerobe,7.66
STR_919,Bacillus,various,Negative,Anaerobic,1.54
STR_204,Clostridium,catch,Negative,Facultative Anaerobe,9.25
STR_786,Bacillus,kid,Positive,Aerobic,0.76
STR_588,Staphylococcus,long,Positive,Microaerophilic,0.86
STR_515,Pseudomonas,computer,Positive,Anaerobic,3.54
STR_194,Bacillus,old,Negative,Anaerobic,7.97
STR_580,Bacillus,eye,Positive,Microaerophilic,6.12
STR_120,Pseudomonas,call,Positive,Facultative Anaerobe,0.99
STR_713,Streptococcus,meet,Positive,Facultative Anaerobe,3.96
STR_712,Clostridium,hospital,Positive,Facultative Anaerobe,2.76
STR_604,Clostridium,specific,Negative,Anaerobic,6.89
STR_696,Bacillus,culture,Negative,Aerobic,6.73
STR_551,Staphylococcus,election,Positive,Anaerobic,9.29
STR_817,Streptococcus,win,Negative,Anaerobic,9.52
STR_650,Staphylococcus,forget,Positive,Anaerobic,5.76
STR_388,Clostridium,window,Positive,Aerobic,8.09
STR_700,Lactobacillus,cause,Positive,Anaerobic,4.76
STR_326,Bacillus,experience,Positive,Aerobic,6.5
STR_771,Bacillus,herself,Negative,Facultative Anaerobe,6.02
STR_547,Clostridium,issue,Positive,Aerobic,1.09
STR_262,Bacillus,style,Positive,Facultative Anaerobe,5.68
STR_581,Bacillus,its,Negative,Facultative Anaerobe,1.02
STR_664,Lactobacillus,maintain,Negative,Microaerophilic,7.37
STR_168,Bacillus,section,Negative,Anaerobic,0.65
STR_702,Streptococcus,arrive,Positive,Aerobic,4.98
STR_918,Pseudomonas,stay,Negative,Microaerophilic,8.03
STR_212,Lactobacillus,ago,Positive,Facultative Anaerobe,0.72
STR_873,Staphylococcus,apply,Negative,Microaerophilic,3.91
STR_577,Clostridium,allow,Positive,Anaerobic,7.82
STR_716,Pseudomonas,far,Positive,Microaerophilic,8.87
STR_130,Pseudomonas,customer,Negative,Aerobic,8.71
STR_415,Bacillus,whole,Negative,Facultative Anaerobe,3.69
STR_551,Pseudomonas,build,Positive,Anaerobic,9.71
STR_644,Bacillus,economy,Positive,Microaerophilic,2.06
STR_664,Lactobacillus,drug,Negative,Anaerobic,4.17
STR_438,Staphylococcus,but,Positive,Aerobic,6.48
STR_768,Bacillus,item,Negative,Aerobic,6.77
STR_852,Staphylococcus,others,Positive,Facultative Anaerobe,7.6
STR_938,Staphylococcus,religious,Negative,Microaerophilic,8.64
STR_571,Bacillus,agreement,Positive,Microaerophilic,0.85
STR_247,Streptococcus,benefit,Positive,Aerobic,4.77
STR_267,Bacillus,rest,Negative,Anaerobic,1.09
STR_374,Bacillus,open,Positive,Microaerophilic,6.38
STR_778,Lactobacillus,threat,Negative,Facultative Anaerobe,4.79
STR_394,Pseudomonas,travel,Negative,Anaerobic,9.54
STR_587,Staphylococcus,machine,Positive,Anaerobic,7.91
STR_645,Pseudomonas,financial,Positive,Anaerobic,3.71
STR_116,Clostridium,long,Positive,Anaerobic,4.72
STR_426,Lactobacillus,should,Positive,Aerobic,8.58
STR_949,Lactobacillus,sport,Positive,Aerobic,0.69
STR_796,Streptococcus,rise,Positive,Facultative Anaerobe,9.37
STR_833,Pseudomonas,staff,Positive,Anaerobic,3.22
STR_910,Bacillus,mission,Positive,Aerobic,7.43
STR_807,Clostridium,where,Negative,Anaerobic,6.09
STR_679,Staphylococcus,majority,Negative,Facultative Anaerobe,8.01
STR_668,Streptococcus,against,Negative,Aerobic,3.01
STR_480,Pseudomonas,state,Negative,Aerobic,2.58
STR_350,Staphylococcus,but,Positive,Facultative Anaerobe,2.37
STR_899,Bacillus,billion,Positive,Facultative Anaerobe,0.75
STR_673,Clostridium,step,Negative,Facultative Anaerobe,6.46
STR_215,Pseudomonas,billion,Negative,Aerobic,2.33
STR_196,Staphylococcus,street,Positive,Aerobic,6.37
STR_527,Lactobacillus,discover,Negative,Anaerobic,7.22
