strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Staphylococcus,go,Negative,Anaerobic,0.91
STR_812,Streptococcus,call,Negative,Facultative Anaerobe,6.3
STR_504,Staphylococcus,six,Positive,Microaerophilic,8.69
STR_973,Bacillus,message,Positive,Anaerobic,5.66
STR_878,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.09
STR_998,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.74
STR_464,Staphylococcus,tax,Positive,Anaerobic,2.56
STR_525,Clostridium,important,Negative,Microaerophilic,3.35
STR_318,Clostridium,focus,Positive,Anaerobic,1.11
STR_465,Pseudomonas,available,Negative,Facultative Anaerobe,7.58
STR_983,Pseudomonas,memory,Negative,Aerobic,1.74
STR_393,Streptococcus,tough,Negative,Aerobic,1.93
STR_972,Pseudomonas,without,Positive,Aerobic,0.76
STR_244,Bacillus,organization,Positive,Aerobic,1.74
STR_319,Streptococcus,question,Negative,Aerobic,3.63
STR_997,Bacillus,century,Negative,Anaerobic,3.08
STR_111,Pseudomonas,but,Positive,Facultative Anaerobe,6.23
STR_540,Bacillus,soon,Positive,Facultative Anaerobe,2.34
STR_279,Bacillus,security,Positive,Facultative Anaerobe,3.64
STR_313,Pseudomonas,design,Negative,Anaerobic,9.51
STR_863,Bacillus,national,Positive,Facultative Anaerobe,8.75
STR_762,Pseudomonas,already,Negative,Anaerobic,8.33
STR_217,Bacillus,explain,Negative,Microaerophilic,4.58
STR_584,Bacillus,site,Negative,Facultative Anaerobe,0.76
STR_996,Clostridium,especially,Positive,Anaerobic,3.27
STR_260,Pseudomonas,space,Negative,Aerobic,8.45
STR_426,Pseudomonas,main,Negative,Anaerobic,7.26
STR_740,Staphylococcus,southern,Negative,Aerobic,6.46
STR_841,Pseudomonas,say,Negative,Facultative Anaerobe,2.64
STR_275,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.55
STR_170,Pseudomonas,avoid,Negative,Anaerobic,1.75
STR_204,Streptococcus,effort,Negative,Facultative Anaerobe,9.72
STR_264,Pseudomonas,every,Negative,Facultative Anaerobe,6.43
STR_585,Lactobacillus,continue,Positive,Facultative Anaerobe,6.32
STR_195,Clostridium,treatment,Positive,Facultative Anaerobe,6.54
STR_135,Clostridium,kind,Negative,Facultative Anaerobe,7.48
STR_685,Pseudomonas,view,Positive,Anaerobic,7.71
STR_757,Pseudomonas,bad,Positive,Aerobic,6.31
STR_926,Staphylococcus,tonight,Negative,Aerobic,3.95
STR_438,Pseudomonas,even,Negative,Facultative Anaerobe,1.89
STR_671,Bacillus,increase,Positive,Facultative Anaerobe,2.34
STR_955,Pseudomonas,factor,Negative,Microaerophilic,1.24
STR_465,Streptococcus,hair,Positive,Anaerobic,4.75
STR_106,Lactobacillus,social,Negative,Facultative Anaerobe,1.72
STR_112,Staphylococcus,particular,Positive,Anaerobic,5.59
STR_361,Bacillus,church,Positive,Microaerophilic,0.7
STR_972,Clostridium,tonight,Positive,Microaerophilic,7.34
STR_846,Bacillus,box,Negative,Anaerobic,9.76
STR_209,Clostridium,education,Negative,Facultative Anaerobe,4.34
STR_815,Pseudomonas,perform,Positive,Aerobic,6.36
STR_339,Bacillus,southern,Positive,Anaerobic,4.1
STR_728,Pseudomonas,last,Negative,Aerobic,5.26
STR_376,Clostridium,green,Positive,Facultative Anaerobe,7.4
STR_218,Lactobacillus,type,Negative,Microaerophilic,6.95
STR_171,Pseudomonas,type,Positive,Aerobic,4.67
STR_864,Clostridium,instead,Positive,Aerobic,0.98
STR_757,Pseudomonas,front,Positive,Aerobic,8.71
STR_255,Bacillus,nearly,Negative,Facultative Anaerobe,6.8
STR_957,Pseudomonas,speech,Negative,Microaerophilic,2.51
STR_328,Staphylococcus,could,Negative,Microaerophilic,8.9
STR_475,Pseudomonas,dog,Negative,Microaerophilic,2.98
STR_690,Pseudomonas,sea,Negative,Facultative Anaerobe,9.98
STR_570,Lactobacillus,specific,Negative,Aerobic,1.26
STR_357,Staphylococcus,others,Positive,Anaerobic,7.11
STR_834,Pseudomonas,save,Negative,Microaerophilic,7.06
STR_284,Staphylococcus,study,Negative,Anaerobic,4.03
STR_250,Staphylococcus,hard,Positive,Aerobic,8.07
STR_392,Staphylococcus,program,Positive,Anaerobic,3.03
STR_485,Staphylococcus,simple,Positive,Microaerophilic,9.13
STR_398,Lactobacillus,lose,Negative,Aerobic,3.23
STR_813,Lactobacillus,product,Negative,Aerobic,3.03
STR_870,Bacillus,room,Negative,Aerobic,7.93
STR_780,Bacillus,TV,Positive,Aerobic,8.28
STR_891,Clostridium,attention,Positive,Anaerobic,8.39
STR_129,Staphylococcus,when,Positive,Aerobic,9.73
STR_976,Staphylococcus,when,Negative,Aerobic,4.14
STR_740,Lactobacillus,consumer,Positive,Anaerobic,9.13
STR_836,Staphylococcus,natural,Negative,Facultative Anaerobe,8.49
STR_652,Bacillus,bank,Positive,Facultative Anaerobe,6.96
STR_959,Streptococcus,change,Positive,Aerobic,3.79
STR_207,Lactobacillus,entire,Positive,Facultative Anaerobe,2.23
STR_867,Staphylococcus,range,Positive,Aerobic,2.49
STR_297,Clostridium,process,Negative,Microaerophilic,4.9
STR_541,Pseudomonas,kitchen,Positive,Aerobic,2.1
STR_550,Staphylococcus,yard,Negative,Anaerobic,0.87
STR_221,Pseudomonas,media,Positive,Anaerobic,8.72
STR_325,Streptococcus,trouble,Positive,Facultative Anaerobe,3.12
STR_263,Streptococcus,news,Positive,Facultative Anaerobe,9.83
STR_265,Bacillus,direction,Positive,Anaerobic,1.11
STR_224,Clostridium,way,Positive,Facultative Anaerobe,9.6
STR_390,Lactobacillus,law,Negative,Aerobic,5.74
STR_567,Pseudomonas,stage,Positive,Anaerobic,5.43
STR_310,Bacillus,do,Positive,Anaerobic,4.11
STR_929,Clostridium,sit,Negative,Aerobic,0.76
STR_329,Bacillus,fight,Negative,Aerobic,8.57
STR_879,Streptococcus,take,Positive,Aerobic,6.12
STR_228,Pseudomonas,case,Negative,Anaerobic,5.8
STR_934,Clostridium,speech,Positive,Aerobic,2.96
STR_469,Pseudomonas,thousand,Positive,Microaerophilic,8.54
STR_632,Bacillus,boy,Negative,Anaerobic,6.34
STR_140,Bacillus,may,Positive,Facultative Anaerobe,3.46
STR_961,Streptococcus,mission,Negative,Anaerobic,4.78
STR_167,Bacillus,if,Negative,Microaerophilic,7.34
STR_702,Streptococcus,name,Positive,Anaerobic,1.15
STR_895,Streptococcus,food,Positive,Anaerobic,5.82
STR_788,Streptococcus,training,Negative,Facultative Anaerobe,3.04
STR_634,Lactobacillus,later,Positive,Aerobic,4.29
STR_546,Pseudomonas,majority,Positive,Aerobic,6.66
STR_876,Bacillus,decision,Positive,Aerobic,4.09
STR_709,Pseudomonas,while,Positive,Facultative Anaerobe,6.85
STR_626,Bacillus,road,Negative,Aerobic,4.79
STR_576,Staphylococcus,film,Negative,Microaerophilic,8.12
STR_685,Clostridium,car,Positive,Facultative Anaerobe,4.2
STR_202,Pseudomonas,later,Positive,Anaerobic,4.78
STR_974,Bacillus,develop,Positive,Anaerobic,1.12
STR_726,Lactobacillus,individual,Negative,Facultative Anaerobe,1.13
STR_512,Pseudomonas,involve,Positive,Anaerobic,6.05
STR_549,Bacillus,prevent,Positive,Aerobic,4.24
STR_893,Staphylococcus,guy,Positive,Anaerobic,5.77
STR_925,Bacillus,medical,Positive,Microaerophilic,5.65
STR_846,Bacillus,matter,Negative,Facultative Anaerobe,4.42
STR_943,Pseudomonas,star,Positive,Microaerophilic,0.91
STR_528,Clostridium,care,Negative,Anaerobic,2.66
STR_310,Clostridium,exactly,Positive,Facultative Anaerobe,3.23
STR_479,Bacillus,business,Positive,Microaerophilic,1.67
STR_295,Pseudomonas,become,Positive,Microaerophilic,4.55
STR_932,Streptococcus,choice,Negative,Facultative Anaerobe,7.77
STR_404,Lactobacillus,machine,Positive,Facultative Anaerobe,6.8
STR_910,Clostridium,able,Negative,Microaerophilic,8.65
STR_285,Staphylococcus,itself,Negative,Microaerophilic,2.87
STR_911,Pseudomonas,simply,Positive,Anaerobic,8.1
STR_821,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.85
STR_862,Clostridium,true,Negative,Facultative Anaerobe,4.78
STR_747,Lactobacillus,sure,Positive,Facultative Anaerobe,4.22
STR_246,Clostridium,visit,Positive,Microaerophilic,6.06
STR_562,Bacillus,the,Positive,Microaerophilic,8.71
STR_471,Pseudomonas,music,Negative,Aerobic,9.15
STR_551,Bacillus,sell,Positive,Microaerophilic,7.2
STR_740,Lactobacillus,system,Positive,Anaerobic,3.14
STR_166,Bacillus,pick,Negative,Facultative Anaerobe,6.74
STR_617,Clostridium,down,Negative,Microaerophilic,1.81
STR_749,Clostridium,expert,Negative,Facultative Anaerobe,1.05
STR_613,Staphylococcus,information,Negative,Aerobic,6.46
STR_557,Staphylococcus,example,Negative,Microaerophilic,8.22
STR_918,Clostridium,however,Negative,Facultative Anaerobe,6.98
STR_973,Bacillus,arrive,Negative,Microaerophilic,2.28
STR_542,Clostridium,light,Positive,Microaerophilic,6.75
STR_141,Streptococcus,significant,Negative,Aerobic,7.43
STR_943,Pseudomonas,cause,Positive,Facultative Anaerobe,1.04
STR_202,Pseudomonas,buy,Negative,Aerobic,1.38
STR_765,Streptococcus,debate,Positive,Microaerophilic,0.64
STR_621,Streptococcus,green,Negative,Aerobic,6.16
STR_641,Clostridium,growth,Positive,Anaerobic,9.64
STR_742,Bacillus,evening,Positive,Anaerobic,9.56
STR_214,Staphylococcus,after,Negative,Aerobic,3.6
STR_966,Pseudomonas,moment,Negative,Microaerophilic,4.72
STR_969,Lactobacillus,sort,Negative,Microaerophilic,5.85
STR_556,Streptococcus,recently,Positive,Facultative Anaerobe,8.68
STR_995,Pseudomonas,including,Negative,Microaerophilic,1.0
STR_330,Staphylococcus,sea,Positive,Anaerobic,6.05
STR_955,Pseudomonas,there,Positive,Microaerophilic,9.39
STR_391,Streptococcus,mean,Negative,Aerobic,3.35
STR_812,Clostridium,born,Positive,Microaerophilic,3.79
STR_126,Bacillus,tree,Positive,Microaerophilic,2.57
STR_342,Pseudomonas,once,Positive,Microaerophilic,1.18
STR_701,Streptococcus,keep,Positive,Aerobic,0.98
STR_664,Streptococcus,than,Positive,Facultative Anaerobe,1.71
STR_320,Bacillus,foreign,Positive,Microaerophilic,7.96
STR_665,Clostridium,dark,Positive,Facultative Anaerobe,2.72
STR_497,Streptococcus,bad,Negative,Anaerobic,2.71
STR_286,Lactobacillus,activity,Negative,Facultative Anaerobe,2.89
STR_640,Bacillus,debate,Positive,Microaerophilic,0.59
STR_762,Streptococcus,strong,Negative,Microaerophilic,0.75
STR_375,Clostridium,second,Negative,Microaerophilic,2.65
STR_425,Staphylococcus,physical,Negative,Microaerophilic,5.35
STR_554,Streptococcus,recently,Negative,Facultative Anaerobe,1.6
STR_231,Streptococcus,water,Negative,Microaerophilic,1.4
STR_177,Lactobacillus,note,Positive,Facultative Anaerobe,1.93
STR_994,Streptococcus,traditional,Negative,Aerobic,7.19
STR_972,Clostridium,always,Negative,Anaerobic,2.65
STR_349,Clostridium,project,Negative,Microaerophilic,6.03
STR_761,Pseudomonas,probably,Positive,Microaerophilic,9.79
STR_891,Clostridium,sport,Negative,Microaerophilic,6.18
STR_815,Pseudomonas,issue,Negative,Aerobic,4.39
STR_186,Streptococcus,father,Positive,Anaerobic,0.7
STR_952,Lactobacillus,house,Positive,Anaerobic,9.75
STR_727,Clostridium,environment,Positive,Facultative Anaerobe,1.64
STR_254,Bacillus,his,Negative,Microaerophilic,5.0
STR_917,Clostridium,according,Positive,Aerobic,9.47
STR_485,Streptococcus,power,Positive,Facultative Anaerobe,8.56
STR_190,Staphylococcus,well,Positive,Microaerophilic,1.53
STR_366,Lactobacillus,major,Positive,Microaerophilic,8.55
STR_349,Lactobacillus,thus,Positive,Aerobic,8.45
STR_784,Bacillus,movie,Negative,Microaerophilic,9.28
STR_841,Lactobacillus,do,Negative,Facultative Anaerobe,9.62
STR_422,Bacillus,fish,Negative,Aerobic,9.37
STR_523,Staphylococcus,word,Negative,Facultative Anaerobe,6.27
STR_613,Bacillus,risk,Negative,Anaerobic,9.68
STR_634,Lactobacillus,after,Negative,Microaerophilic,2.35
STR_450,Lactobacillus,enter,Positive,Anaerobic,6.31
STR_621,Streptococcus,project,Positive,Anaerobic,3.17
STR_191,Pseudomonas,deal,Positive,Anaerobic,2.47
STR_134,Pseudomonas,somebody,Negative,Anaerobic,7.29
STR_710,Pseudomonas,decision,Negative,Microaerophilic,3.02
STR_511,Clostridium,whose,Positive,Facultative Anaerobe,4.67
STR_419,Staphylococcus,impact,Negative,Aerobic,8.64
STR_268,Clostridium,hotel,Negative,Facultative Anaerobe,5.97
STR_717,Staphylococcus,small,Positive,Aerobic,3.82
STR_919,Bacillus,station,Positive,Anaerobic,6.71
STR_269,Streptococcus,population,Positive,Microaerophilic,2.65
STR_948,Bacillus,several,Positive,Microaerophilic,5.85
STR_721,Pseudomonas,any,Positive,Microaerophilic,6.73
STR_258,Streptococcus,article,Negative,Microaerophilic,7.84
STR_645,Lactobacillus,glass,Negative,Anaerobic,3.92
STR_201,Staphylococcus,along,Negative,Anaerobic,7.05
STR_308,Staphylococcus,chair,Positive,Facultative Anaerobe,4.06
STR_400,Lactobacillus,kind,Positive,Anaerobic,3.39
STR_826,Clostridium,fish,Negative,Facultative Anaerobe,2.29
STR_744,Bacillus,benefit,Negative,Facultative Anaerobe,4.49
STR_956,Lactobacillus,ago,Positive,Aerobic,8.58
STR_176,Streptococcus,movement,Negative,Anaerobic,1.16
STR_275,Pseudomonas,how,Positive,Anaerobic,2.78
STR_974,Staphylococcus,kitchen,Negative,Microaerophilic,5.52
STR_109,Bacillus,cut,Negative,Aerobic,3.76
STR_315,Staphylococcus,American,Negative,Aerobic,6.45
STR_676,Clostridium,officer,Negative,Facultative Anaerobe,7.53
STR_106,Lactobacillus,involve,Positive,Anaerobic,1.69
STR_275,Bacillus,serious,Positive,Aerobic,8.44
STR_616,Lactobacillus,little,Negative,Microaerophilic,7.75
STR_625,Pseudomonas,face,Positive,Anaerobic,6.9
STR_440,Lactobacillus,best,Negative,Aerobic,0.78
STR_138,Lactobacillus,increase,Negative,Anaerobic,3.52
STR_179,Streptococcus,TV,Positive,Microaerophilic,3.54
STR_296,Bacillus,song,Negative,Anaerobic,2.4
STR_771,Streptococcus,service,Positive,Anaerobic,5.1
STR_971,Pseudomonas,baby,Positive,Microaerophilic,3.37
STR_636,Staphylococcus,along,Positive,Aerobic,5.35
STR_644,Lactobacillus,inside,Negative,Facultative Anaerobe,8.47
STR_504,Bacillus,effort,Positive,Anaerobic,0.7
STR_269,Bacillus,left,Positive,Microaerophilic,3.24
STR_789,Pseudomonas,accept,Negative,Microaerophilic,8.21
STR_939,Streptococcus,question,Negative,Anaerobic,9.86
STR_976,Clostridium,involve,Negative,Facultative Anaerobe,6.51
STR_233,Clostridium,interest,Positive,Microaerophilic,9.52
STR_473,Streptococcus,week,Positive,Facultative Anaerobe,9.07
STR_456,Streptococcus,majority,Negative,Facultative Anaerobe,7.1
STR_366,Lactobacillus,body,Positive,Facultative Anaerobe,5.95
STR_368,Staphylococcus,walk,Positive,Microaerophilic,9.67
STR_287,Pseudomonas,life,Positive,Anaerobic,1.17
STR_821,Clostridium,tree,Negative,Facultative Anaerobe,1.65
STR_846,Pseudomonas,movie,Negative,Facultative Anaerobe,4.59
STR_545,Lactobacillus,near,Positive,Anaerobic,4.27
STR_923,Bacillus,pull,Negative,Anaerobic,6.12
STR_383,Pseudomonas,discuss,Positive,Aerobic,6.47
STR_669,Clostridium,instead,Positive,Microaerophilic,4.03
STR_519,Bacillus,street,Negative,Aerobic,3.27
STR_682,Pseudomonas,agency,Negative,Microaerophilic,8.02
STR_633,Bacillus,fear,Negative,Facultative Anaerobe,8.51
STR_863,Clostridium,understand,Positive,Aerobic,9.31
STR_579,Pseudomonas,she,Negative,Aerobic,4.58
STR_613,Lactobacillus,old,Positive,Facultative Anaerobe,2.74
STR_932,Streptococcus,result,Negative,Anaerobic,7.92
STR_946,Pseudomonas,so,Positive,Aerobic,3.32
STR_812,Lactobacillus,blood,Negative,Microaerophilic,4.4
STR_407,Staphylococcus,nor,Negative,Anaerobic,8.99
STR_683,Lactobacillus,nature,Positive,Microaerophilic,2.06
STR_726,Clostridium,mother,Negative,Microaerophilic,2.48
STR_119,Bacillus,risk,Negative,Microaerophilic,6.06
STR_507,Clostridium,learn,Positive,Microaerophilic,6.54
STR_985,Streptococcus,sister,Negative,Microaerophilic,3.49
STR_562,Staphylococcus,debate,Negative,Anaerobic,3.08
STR_684,Staphylococcus,not,Positive,Microaerophilic,5.17
STR_923,Pseudomonas,debate,Negative,Aerobic,9.53
STR_465,Lactobacillus,year,Negative,Anaerobic,6.13
STR_716,Bacillus,garden,Negative,Anaerobic,5.65
STR_146,Lactobacillus,almost,Negative,Aerobic,4.56
STR_256,Streptococcus,radio,Negative,Facultative Anaerobe,3.21
STR_786,Staphylococcus,major,Negative,Anaerobic,7.02
STR_865,Pseudomonas,final,Negative,Facultative Anaerobe,1.59
STR_211,Lactobacillus,subject,Negative,Microaerophilic,7.42
STR_109,Staphylococcus,seem,Negative,Facultative Anaerobe,4.77
STR_183,Bacillus,until,Negative,Facultative Anaerobe,4.52
STR_136,Lactobacillus,deal,Positive,Microaerophilic,9.73
STR_460,Staphylococcus,increase,Negative,Aerobic,9.47
STR_454,Staphylococcus,crime,Positive,Microaerophilic,3.28
STR_208,Staphylococcus,which,Positive,Anaerobic,7.45
STR_749,Staphylococcus,maybe,Negative,Aerobic,6.03
STR_437,Clostridium,art,Negative,Aerobic,9.44
STR_872,Clostridium,theory,Negative,Microaerophilic,8.65
STR_305,Pseudomonas,everything,Negative,Facultative Anaerobe,3.19
STR_499,Pseudomonas,account,Positive,Microaerophilic,0.65
STR_269,Clostridium,happen,Positive,Facultative Anaerobe,1.22
STR_491,Bacillus,forward,Positive,Facultative Anaerobe,4.68
STR_825,Pseudomonas,whole,Positive,Microaerophilic,5.25
STR_500,Bacillus,itself,Positive,Aerobic,6.95
STR_845,Streptococcus,reveal,Positive,Microaerophilic,1.68
STR_174,Streptococcus,say,Negative,Facultative Anaerobe,5.91
STR_120,Bacillus,enter,Negative,Anaerobic,3.52
STR_380,Streptococcus,image,Positive,Aerobic,1.46
STR_136,Pseudomonas,brother,Positive,Microaerophilic,5.22
STR_306,Streptococcus,maybe,Negative,Anaerobic,3.69
STR_884,Staphylococcus,let,Positive,Facultative Anaerobe,8.79
STR_150,Pseudomonas,civil,Negative,Facultative Anaerobe,2.25
STR_147,Lactobacillus,kind,Positive,Anaerobic,8.51
STR_967,Bacillus,lot,Negative,Facultative Anaerobe,3.69
STR_476,Pseudomonas,especially,Negative,Microaerophilic,9.07
STR_932,Bacillus,call,Negative,Facultative Anaerobe,6.93
STR_885,Streptococcus,age,Positive,Microaerophilic,2.8
STR_292,Pseudomonas,sure,Negative,Facultative Anaerobe,6.74
STR_317,Staphylococcus,throw,Positive,Facultative Anaerobe,3.19
STR_226,Clostridium,great,Negative,Facultative Anaerobe,1.74
STR_624,Streptococcus,agent,Negative,Facultative Anaerobe,6.18
STR_930,Lactobacillus,quality,Negative,Aerobic,9.81
STR_593,Staphylococcus,most,Negative,Anaerobic,7.33
STR_801,Clostridium,require,Negative,Aerobic,9.01
STR_705,Lactobacillus,low,Positive,Microaerophilic,2.19
STR_951,Staphylococcus,last,Positive,Facultative Anaerobe,2.91
STR_944,Staphylococcus,trip,Positive,Facultative Anaerobe,5.45
STR_158,Bacillus,free,Negative,Microaerophilic,1.71
STR_509,Staphylococcus,gas,Negative,Aerobic,3.45
STR_131,Clostridium,whose,Negative,Anaerobic,2.83
STR_840,Lactobacillus,each,Negative,Microaerophilic,6.04
STR_374,Clostridium,live,Negative,Aerobic,0.7
STR_147,Staphylococcus,born,Negative,Anaerobic,8.05
STR_465,Pseudomonas,happen,Negative,Anaerobic,3.8
STR_835,Staphylococcus,month,Positive,Microaerophilic,8.65
STR_145,Streptococcus,such,Negative,Anaerobic,9.73
STR_376,Bacillus,term,Positive,Microaerophilic,1.85
STR_423,Staphylococcus,attorney,Negative,Anaerobic,3.81
STR_974,Streptococcus,which,Negative,Anaerobic,9.68
STR_939,Clostridium,keep,Positive,Microaerophilic,6.59
STR_749,Lactobacillus,anyone,Positive,Anaerobic,2.56
STR_155,Pseudomonas,apply,Positive,Microaerophilic,3.75
STR_257,Lactobacillus,forget,Positive,Aerobic,7.09
STR_838,Lactobacillus,term,Negative,Anaerobic,8.03
STR_134,Clostridium,especially,Positive,Microaerophilic,7.71
STR_814,Pseudomonas,land,Negative,Anaerobic,7.53
STR_183,Streptococcus,main,Positive,Anaerobic,1.71
STR_495,Pseudomonas,blue,Negative,Anaerobic,3.01
STR_444,Staphylococcus,hundred,Positive,Aerobic,4.39
STR_988,Streptococcus,for,Negative,Facultative Anaerobe,1.04
STR_966,Bacillus,paper,Negative,Facultative Anaerobe,3.96
STR_413,Streptococcus,term,Negative,Microaerophilic,6.34
STR_364,Pseudomonas,wear,Negative,Microaerophilic,5.58
STR_645,Pseudomonas,picture,Positive,Microaerophilic,2.87
STR_697,Pseudomonas,key,Negative,Anaerobic,7.57
STR_420,Pseudomonas,not,Positive,Anaerobic,7.67
STR_783,Lactobacillus,worry,Positive,Aerobic,0.9
STR_650,Streptococcus,beyond,Negative,Microaerophilic,2.56
STR_236,Pseudomonas,important,Negative,Microaerophilic,2.38
STR_328,Staphylococcus,drug,Positive,Anaerobic,4.11
STR_920,Clostridium,maintain,Positive,Microaerophilic,7.1
STR_918,Clostridium,fund,Positive,Anaerobic,8.71
STR_767,Pseudomonas,successful,Positive,Microaerophilic,5.37
STR_278,Pseudomonas,kid,Negative,Aerobic,9.62
STR_232,Bacillus,great,Negative,Aerobic,0.65
STR_650,Lactobacillus,spring,Negative,Anaerobic,0.71
STR_133,Staphylococcus,arm,Negative,Anaerobic,2.77
STR_807,Staphylococcus,relationship,Negative,Microaerophilic,4.32
STR_308,Lactobacillus,child,Positive,Facultative Anaerobe,4.88
STR_824,Bacillus,condition,Negative,Aerobic,8.44
STR_195,Staphylococcus,listen,Positive,Facultative Anaerobe,2.35
STR_868,Pseudomonas,instead,Negative,Microaerophilic,9.91
STR_670,Staphylococcus,western,Negative,Aerobic,3.12
STR_393,Lactobacillus,when,Positive,Facultative Anaerobe,4.29
STR_689,Staphylococcus,at,Positive,Anaerobic,5.36
STR_579,Bacillus,total,Negative,Microaerophilic,5.58
STR_668,Pseudomonas,local,Positive,Anaerobic,3.28
STR_518,Staphylococcus,room,Negative,Aerobic,4.87
STR_237,Clostridium,plan,Positive,Microaerophilic,3.64
STR_656,Bacillus,way,Negative,Facultative Anaerobe,5.27
