strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Clostridium,thought,Negative,Anaerobic,3.67
STR_864,Staphylococcus,hundred,Positive,Aerobic,2.73
STR_890,Streptococcus,audience,Positive,Aerobic,6.87
STR_188,Staphylococcus,theory,Negative,Anaerobic,2.6
STR_458,Staphylococcus,notice,Negative,Microaerophilic,3.19
STR_153,Streptococcus,energy,Positive,Facultative Anaerobe,2.43
STR_391,Lactobacillus,pull,Negative,Microaerophilic,3.83
STR_117,Staphylococcus,floor,Negative,Anaerobic,5.31
STR_701,Clostridium,mind,Negative,Anaerobic,9.92
STR_420,Streptococcus,marriage,Positive,Anaerobic,8.06
STR_132,Lactobacillus,first,Positive,Facultative Anaerobe,9.24
STR_796,Lactobacillus,guy,Negative,Aerobic,0.53
STR_107,Clostridium,give,Positive,Aerobic,5.27
STR_706,Pseudomonas,letter,Negative,Facultative Anaerobe,9.84
STR_256,Clostridium,occur,Negative,Anaerobic,3.24
STR_136,Pseudomonas,bring,Negative,Aerobic,7.6
STR_136,Clostridium,open,Positive,Anaerobic,4.39
STR_570,Clostridium,through,Negative,Aerobic,6.76
STR_830,Pseudomonas,return,Negative,Anaerobic,6.23
STR_682,Bacillus,them,Negative,Anaerobic,7.54
STR_410,Streptococcus,foot,Negative,Facultative Anaerobe,1.8
STR_260,Staphylococcus,though,Positive,Aerobic,3.75
STR_894,Streptococcus,let,Positive,Microaerophilic,6.56
STR_252,Lactobacillus,me,Positive,Facultative Anaerobe,6.41
STR_681,Lactobacillus,opportunity,Positive,Aerobic,4.68
STR_938,Streptococcus,many,Negative,Facultative Anaerobe,2.27
STR_611,Clostridium,keep,Positive,Microaerophilic,3.13
STR_379,Lactobacillus,game,Negative,Anaerobic,2.92
STR_270,Staphylococcus,fear,Positive,Anaerobic,8.43
STR_175,Staphylococcus,realize,Positive,Aerobic,8.85
STR_473,Bacillus,detail,Negative,Microaerophilic,9.33
STR_781,Clostridium,street,Positive,Anaerobic,7.43
STR_529,Lactobacillus,ok,Positive,Microaerophilic,8.33
STR_797,Lactobacillus,add,Negative,Anaerobic,6.26
STR_816,Streptococcus,apply,Negative,Facultative Anaerobe,8.27
STR_301,Bacillus,detail,Positive,Facultative Anaerobe,9.66
STR_869,Streptococcus,decide,Positive,Microaerophilic,5.43
STR_755,Bacillus,big,Negative,Microaerophilic,0.75
STR_373,Staphylococcus,least,Negative,Aerobic,0.93
STR_460,Lactobacillus,despite,Positive,Microaerophilic,9.69
STR_963,Bacillus,wish,Negative,Facultative Anaerobe,4.75
STR_628,Pseudomonas,race,Positive,Microaerophilic,8.72
STR_544,Pseudomonas,plan,Negative,Aerobic,5.12
STR_802,Pseudomonas,life,Positive,Facultative Anaerobe,8.63
STR_398,Bacillus,town,Negative,Aerobic,0.74
STR_955,Pseudomonas,firm,Negative,Aerobic,8.57
STR_450,Staphylococcus,whole,Positive,Aerobic,9.0
STR_206,Staphylococcus,example,Negative,Anaerobic,6.45
STR_440,Streptococcus,represent,Positive,Anaerobic,7.47
STR_441,Bacillus,instead,Positive,Microaerophilic,6.93
STR_196,Streptococcus,reveal,Positive,Aerobic,1.59
STR_678,Bacillus,dinner,Positive,Aerobic,5.28
STR_472,Clostridium,money,Negative,Anaerobic,2.68
STR_118,Bacillus,alone,Negative,Anaerobic,7.26
STR_808,Pseudomonas,effect,Positive,Facultative Anaerobe,3.09
STR_284,Streptococcus,leg,Positive,Anaerobic,1.1
STR_777,Clostridium,say,Positive,Facultative Anaerobe,3.24
STR_217,Staphylococcus,shake,Negative,Facultative Anaerobe,5.31
STR_185,Staphylococcus,necessary,Positive,Anaerobic,3.09
STR_798,Bacillus,commercial,Negative,Microaerophilic,2.08
STR_730,Pseudomonas,health,Positive,Aerobic,6.38
STR_396,Bacillus,level,Positive,Anaerobic,4.55
STR_437,Bacillus,pick,Negative,Aerobic,5.12
STR_787,Clostridium,art,Negative,Microaerophilic,2.69
STR_627,Lactobacillus,send,Negative,Microaerophilic,8.91
STR_323,Streptococcus,left,Positive,Facultative Anaerobe,5.59
STR_581,Streptococcus,exactly,Negative,Anaerobic,3.94
STR_310,Staphylococcus,interest,Positive,Microaerophilic,5.34
STR_171,Clostridium,truth,Negative,Aerobic,8.07
STR_230,Clostridium,yet,Negative,Aerobic,8.9
STR_605,Lactobacillus,likely,Positive,Microaerophilic,2.71
STR_386,Pseudomonas,eat,Positive,Anaerobic,1.34
STR_481,Pseudomonas,return,Positive,Facultative Anaerobe,3.94
STR_126,Clostridium,sit,Negative,Facultative Anaerobe,2.76
STR_130,Streptococcus,he,Negative,Anaerobic,1.79
STR_493,Bacillus,watch,Positive,Anaerobic,3.29
STR_220,Pseudomonas,easy,Negative,Anaerobic,3.77
STR_292,Clostridium,stage,Negative,Aerobic,8.31
STR_839,Lactobacillus,rise,Negative,Facultative Anaerobe,7.19
STR_491,Clostridium,entire,Negative,Facultative Anaerobe,7.36
STR_967,Bacillus,bank,Positive,Anaerobic,3.53
STR_397,Streptococcus,bit,Negative,Anaerobic,4.67
STR_761,Staphylococcus,nature,Positive,Microaerophilic,0.61
STR_356,Clostridium,base,Positive,Microaerophilic,5.84
STR_481,Pseudomonas,court,Negative,Anaerobic,0.63
STR_885,Pseudomonas,necessary,Positive,Aerobic,3.61
STR_622,Bacillus,those,Positive,Facultative Anaerobe,6.4
STR_809,Clostridium,teach,Positive,Facultative Anaerobe,2.59
STR_373,Streptococcus,no,Positive,Microaerophilic,4.15
STR_883,Lactobacillus,know,Positive,Anaerobic,1.51
STR_251,Pseudomonas,way,Negative,Anaerobic,9.56
STR_357,Pseudomonas,what,Positive,Aerobic,0.89
STR_998,Lactobacillus,kind,Positive,Aerobic,3.75
STR_166,Lactobacillus,explain,Positive,Microaerophilic,3.92
STR_848,Clostridium,prepare,Negative,Microaerophilic,2.26
STR_561,Bacillus,here,Negative,Anaerobic,1.66
STR_652,Lactobacillus,situation,Negative,Facultative Anaerobe,4.29
STR_368,Streptococcus,its,Negative,Aerobic,4.86
STR_250,Staphylococcus,situation,Negative,Anaerobic,5.46
STR_446,Staphylococcus,wall,Negative,Facultative Anaerobe,6.36
STR_832,Lactobacillus,beautiful,Positive,Anaerobic,9.29
STR_217,Lactobacillus,a,Positive,Anaerobic,9.92
STR_589,Streptococcus,every,Negative,Microaerophilic,6.81
STR_779,Pseudomonas,appear,Positive,Anaerobic,1.04
STR_356,Streptococcus,parent,Negative,Anaerobic,2.9
STR_943,Pseudomonas,subject,Negative,Aerobic,4.34
STR_435,Streptococcus,director,Positive,Aerobic,7.47
STR_693,Clostridium,financial,Positive,Facultative Anaerobe,8.71
STR_547,Staphylococcus,spring,Negative,Microaerophilic,4.63
STR_493,Streptococcus,population,Negative,Anaerobic,2.64
STR_369,Streptococcus,hundred,Positive,Facultative Anaerobe,2.25
STR_856,Streptococcus,million,Negative,Facultative Anaerobe,6.2
STR_109,Bacillus,ball,Positive,Aerobic,1.27
STR_901,Lactobacillus,family,Negative,Anaerobic,8.23
STR_120,Streptococcus,baby,Positive,Microaerophilic,6.84
STR_975,Bacillus,detail,Positive,Anaerobic,5.1
STR_699,Lactobacillus,kid,Positive,Microaerophilic,4.79
STR_375,Pseudomonas,back,Negative,Microaerophilic,6.24
STR_178,Lactobacillus,computer,Negative,Facultative Anaerobe,8.14
STR_183,Staphylococcus,building,Positive,Anaerobic,8.55
STR_189,Bacillus,tree,Positive,Anaerobic,5.79
STR_459,Pseudomonas,attack,Negative,Microaerophilic,9.27
STR_397,Streptococcus,business,Positive,Aerobic,8.47
STR_207,Pseudomonas,foreign,Positive,Microaerophilic,4.04
STR_559,Lactobacillus,rather,Negative,Microaerophilic,9.82
STR_582,Lactobacillus,second,Positive,Anaerobic,9.44
STR_505,Bacillus,really,Positive,Aerobic,6.8
STR_865,Streptococcus,allow,Negative,Microaerophilic,6.33
STR_452,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.39
STR_134,Staphylococcus,traditional,Positive,Microaerophilic,1.66
STR_143,Bacillus,daughter,Positive,Microaerophilic,9.1
STR_132,Staphylococcus,property,Positive,Facultative Anaerobe,6.05
STR_852,Staphylococcus,black,Negative,Facultative Anaerobe,5.69
STR_355,Bacillus,system,Negative,Facultative Anaerobe,4.29
STR_427,Clostridium,special,Positive,Microaerophilic,1.66
STR_470,Clostridium,activity,Positive,Aerobic,9.38
STR_910,Streptococcus,score,Positive,Aerobic,8.9
STR_557,Pseudomonas,write,Negative,Facultative Anaerobe,8.88
STR_384,Pseudomonas,common,Positive,Microaerophilic,7.31
STR_826,Lactobacillus,type,Negative,Facultative Anaerobe,3.15
STR_423,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.62
STR_793,Lactobacillus,agency,Positive,Anaerobic,5.03
STR_442,Streptococcus,environment,Positive,Aerobic,4.93
STR_987,Lactobacillus,behind,Negative,Microaerophilic,4.58
STR_280,Pseudomonas,admit,Negative,Anaerobic,3.37
STR_201,Clostridium,teacher,Positive,Microaerophilic,7.73
STR_491,Clostridium,rich,Negative,Anaerobic,3.07
STR_507,Staphylococcus,firm,Negative,Microaerophilic,1.46
STR_394,Clostridium,environmental,Positive,Microaerophilic,5.01
STR_487,Lactobacillus,without,Negative,Microaerophilic,7.69
STR_195,Clostridium,yard,Negative,Microaerophilic,7.59
STR_319,Pseudomonas,plant,Positive,Microaerophilic,9.79
STR_613,Lactobacillus,sometimes,Positive,Microaerophilic,4.1
STR_965,Bacillus,teacher,Positive,Aerobic,2.78
STR_631,Staphylococcus,center,Positive,Facultative Anaerobe,2.74
STR_852,Pseudomonas,easy,Negative,Facultative Anaerobe,7.84
STR_476,Staphylococcus,almost,Negative,Facultative Anaerobe,9.8
STR_370,Staphylococcus,list,Positive,Microaerophilic,5.51
STR_401,Clostridium,training,Negative,Microaerophilic,1.4
STR_685,Pseudomonas,American,Positive,Facultative Anaerobe,3.48
STR_916,Clostridium,answer,Negative,Facultative Anaerobe,2.1
STR_729,Clostridium,others,Negative,Aerobic,5.17
STR_398,Lactobacillus,try,Negative,Anaerobic,2.99
STR_233,Streptococcus,many,Positive,Facultative Anaerobe,9.55
STR_446,Clostridium,lawyer,Negative,Microaerophilic,2.07
STR_771,Lactobacillus,growth,Positive,Microaerophilic,9.0
STR_213,Bacillus,phone,Positive,Aerobic,2.18
STR_591,Bacillus,call,Positive,Anaerobic,6.0
STR_870,Clostridium,free,Positive,Anaerobic,4.92
STR_216,Staphylococcus,eight,Positive,Anaerobic,6.67
STR_824,Lactobacillus,direction,Positive,Microaerophilic,8.54
STR_251,Clostridium,future,Positive,Aerobic,1.68
STR_993,Streptococcus,benefit,Positive,Anaerobic,8.14
STR_132,Pseudomonas,allow,Negative,Anaerobic,9.59
STR_131,Lactobacillus,without,Positive,Microaerophilic,4.35
STR_281,Bacillus,nearly,Negative,Aerobic,5.56
STR_148,Clostridium,they,Negative,Anaerobic,2.87
STR_381,Streptococcus,condition,Negative,Facultative Anaerobe,4.93
STR_304,Streptococcus,control,Positive,Facultative Anaerobe,10.0
STR_399,Lactobacillus,choose,Negative,Facultative Anaerobe,5.18
STR_137,Bacillus,safe,Positive,Aerobic,6.66
STR_193,Pseudomonas,information,Positive,Facultative Anaerobe,7.68
STR_269,Pseudomonas,mouth,Negative,Microaerophilic,2.46
STR_177,Streptococcus,event,Negative,Aerobic,7.97
STR_503,Streptococcus,least,Negative,Aerobic,3.71
STR_994,Lactobacillus,baby,Negative,Microaerophilic,3.8
STR_477,Staphylococcus,into,Negative,Microaerophilic,6.56
STR_561,Staphylococcus,similar,Positive,Aerobic,4.0
STR_214,Streptococcus,heart,Positive,Anaerobic,4.74
STR_822,Clostridium,close,Negative,Microaerophilic,1.92
STR_492,Bacillus,cover,Positive,Anaerobic,1.43
STR_223,Streptococcus,set,Positive,Facultative Anaerobe,6.14
STR_278,Streptococcus,evidence,Negative,Facultative Anaerobe,9.53
STR_336,Lactobacillus,customer,Positive,Anaerobic,5.13
STR_232,Streptococcus,stuff,Positive,Aerobic,9.14
STR_662,Staphylococcus,size,Positive,Facultative Anaerobe,9.5
STR_901,Staphylococcus,the,Negative,Facultative Anaerobe,5.62
STR_476,Lactobacillus,ask,Positive,Facultative Anaerobe,9.19
STR_233,Staphylococcus,performance,Positive,Aerobic,8.3
STR_166,Clostridium,point,Negative,Facultative Anaerobe,1.32
STR_571,Staphylococcus,activity,Positive,Facultative Anaerobe,8.84
STR_632,Streptococcus,traditional,Negative,Anaerobic,6.71
STR_246,Pseudomonas,sell,Positive,Aerobic,9.67
STR_216,Streptococcus,institution,Negative,Aerobic,9.27
STR_515,Clostridium,letter,Negative,Facultative Anaerobe,7.48
STR_320,Streptococcus,public,Negative,Aerobic,2.54
STR_972,Staphylococcus,last,Positive,Microaerophilic,5.15
STR_485,Pseudomonas,gun,Positive,Microaerophilic,8.91
STR_167,Pseudomonas,teacher,Negative,Anaerobic,4.7
STR_598,Clostridium,nice,Negative,Facultative Anaerobe,1.99
STR_685,Lactobacillus,plan,Positive,Microaerophilic,5.94
STR_100,Staphylococcus,use,Negative,Facultative Anaerobe,8.66
STR_155,Bacillus,him,Negative,Microaerophilic,1.3
STR_896,Lactobacillus,mission,Positive,Microaerophilic,0.64
STR_252,Streptococcus,low,Negative,Microaerophilic,7.17
STR_876,Pseudomonas,change,Negative,Microaerophilic,1.22
STR_462,Bacillus,fast,Positive,Facultative Anaerobe,3.83
STR_672,Staphylococcus,much,Positive,Facultative Anaerobe,9.82
STR_255,Bacillus,forget,Negative,Anaerobic,7.76
STR_264,Streptococcus,safe,Positive,Facultative Anaerobe,4.98
STR_434,Pseudomonas,near,Positive,Facultative Anaerobe,1.47
STR_350,Streptococcus,material,Negative,Microaerophilic,9.88
STR_722,Pseudomonas,attack,Positive,Microaerophilic,6.79
STR_224,Staphylococcus,responsibility,Positive,Microaerophilic,1.69
STR_893,Staphylococcus,house,Negative,Microaerophilic,1.12
STR_489,Bacillus,material,Negative,Microaerophilic,7.27
STR_875,Streptococcus,wrong,Negative,Facultative Anaerobe,1.41
STR_648,Streptococcus,include,Negative,Facultative Anaerobe,4.85
STR_322,Pseudomonas,claim,Positive,Aerobic,3.44
STR_417,Bacillus,television,Positive,Anaerobic,0.97
STR_584,Clostridium,down,Positive,Aerobic,9.46
STR_250,Pseudomonas,standard,Negative,Aerobic,5.24
STR_821,Lactobacillus,safe,Negative,Aerobic,4.91
STR_772,Clostridium,with,Positive,Microaerophilic,5.68
STR_154,Pseudomonas,break,Negative,Aerobic,7.76
STR_194,Pseudomonas,car,Positive,Facultative Anaerobe,2.28
STR_321,Lactobacillus,call,Positive,Anaerobic,7.73
STR_736,Clostridium,important,Positive,Aerobic,9.58
STR_222,Lactobacillus,structure,Negative,Facultative Anaerobe,3.93
STR_769,Pseudomonas,never,Positive,Facultative Anaerobe,8.09
STR_383,Staphylococcus,rate,Negative,Anaerobic,5.32
STR_725,Streptococcus,rate,Positive,Aerobic,7.01
STR_528,Bacillus,whose,Positive,Anaerobic,6.88
STR_500,Lactobacillus,especially,Negative,Microaerophilic,0.82
STR_197,Staphylococcus,goal,Positive,Anaerobic,4.81
STR_375,Streptococcus,add,Negative,Aerobic,2.76
STR_702,Lactobacillus,should,Positive,Anaerobic,7.34
STR_398,Streptococcus,color,Positive,Microaerophilic,7.04
STR_531,Clostridium,foot,Positive,Facultative Anaerobe,4.21
STR_434,Pseudomonas,yeah,Positive,Anaerobic,1.76
STR_427,Clostridium,site,Negative,Aerobic,0.84
STR_207,Bacillus,walk,Negative,Anaerobic,4.01
STR_512,Pseudomonas,drop,Negative,Anaerobic,1.93
STR_770,Bacillus,practice,Negative,Facultative Anaerobe,1.95
STR_674,Staphylococcus,usually,Negative,Facultative Anaerobe,4.99
STR_736,Bacillus,minute,Negative,Aerobic,7.63
STR_459,Staphylococcus,quickly,Positive,Anaerobic,5.62
STR_167,Staphylococcus,past,Negative,Anaerobic,4.11
STR_332,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.65
STR_416,Staphylococcus,hand,Positive,Anaerobic,8.28
STR_476,Staphylococcus,game,Negative,Facultative Anaerobe,3.52
STR_581,Clostridium,lead,Positive,Microaerophilic,5.25
STR_747,Staphylococcus,some,Positive,Facultative Anaerobe,6.58
STR_926,Pseudomonas,someone,Negative,Anaerobic,4.31
STR_641,Bacillus,among,Positive,Microaerophilic,8.09
STR_825,Clostridium,structure,Positive,Facultative Anaerobe,6.69
STR_581,Streptococcus,seek,Positive,Microaerophilic,4.84
STR_972,Bacillus,raise,Positive,Facultative Anaerobe,7.55
STR_206,Streptococcus,power,Positive,Aerobic,2.67
STR_246,Clostridium,sort,Negative,Facultative Anaerobe,9.44
STR_901,Pseudomonas,data,Negative,Anaerobic,6.97
STR_790,Lactobacillus,save,Negative,Anaerobic,6.5
STR_872,Lactobacillus,bar,Negative,Microaerophilic,7.04
STR_544,Bacillus,you,Positive,Facultative Anaerobe,9.19
STR_840,Clostridium,new,Negative,Anaerobic,2.9
STR_722,Lactobacillus,letter,Positive,Anaerobic,8.56
STR_249,Lactobacillus,two,Positive,Facultative Anaerobe,6.52
STR_106,Staphylococcus,audience,Negative,Facultative Anaerobe,2.28
STR_539,Streptococcus,seek,Positive,Anaerobic,4.58
STR_344,Bacillus,rate,Positive,Anaerobic,8.08
STR_414,Bacillus,people,Negative,Aerobic,6.99
STR_627,Staphylococcus,experience,Negative,Aerobic,7.28
STR_532,Bacillus,good,Positive,Aerobic,9.34
STR_791,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.48
STR_406,Streptococcus,two,Negative,Anaerobic,7.02
STR_110,Clostridium,summer,Positive,Aerobic,1.27
STR_402,Lactobacillus,specific,Negative,Microaerophilic,4.6
STR_922,Lactobacillus,personal,Negative,Aerobic,4.63
STR_820,Bacillus,guess,Negative,Microaerophilic,2.04
STR_671,Staphylococcus,operation,Positive,Facultative Anaerobe,8.31
STR_426,Clostridium,day,Negative,Microaerophilic,3.14
STR_154,Streptococcus,animal,Positive,Microaerophilic,1.64
STR_346,Streptococcus,produce,Negative,Anaerobic,5.07
STR_916,Streptococcus,major,Positive,Anaerobic,2.76
STR_843,Staphylococcus,piece,Negative,Microaerophilic,7.95
STR_335,Pseudomonas,law,Negative,Facultative Anaerobe,5.08
STR_337,Bacillus,knowledge,Negative,Facultative Anaerobe,2.46
STR_899,Pseudomonas,summer,Negative,Microaerophilic,4.51
STR_750,Lactobacillus,by,Positive,Facultative Anaerobe,7.51
STR_523,Staphylococcus,life,Positive,Facultative Anaerobe,0.74
STR_262,Staphylococcus,enough,Positive,Anaerobic,3.94
STR_294,Pseudomonas,seem,Negative,Facultative Anaerobe,5.29
STR_992,Pseudomonas,position,Negative,Microaerophilic,7.75
STR_607,Streptococcus,experience,Positive,Facultative Anaerobe,8.43
STR_734,Staphylococcus,bank,Negative,Facultative Anaerobe,0.85
STR_350,Pseudomonas,trade,Negative,Facultative Anaerobe,5.6
STR_420,Pseudomonas,wide,Negative,Microaerophilic,9.01
STR_562,Streptococcus,clear,Negative,Microaerophilic,9.58
STR_421,Streptococcus,performance,Negative,Aerobic,6.92
STR_271,Pseudomonas,necessary,Negative,Microaerophilic,8.44
STR_272,Streptococcus,move,Negative,Anaerobic,9.71
STR_907,Pseudomonas,skin,Positive,Microaerophilic,1.97
STR_192,Pseudomonas,care,Negative,Anaerobic,1.45
STR_883,Lactobacillus,news,Negative,Anaerobic,0.91
STR_411,Bacillus,dream,Negative,Anaerobic,1.01
STR_585,Bacillus,relationship,Positive,Anaerobic,0.72
STR_315,Staphylococcus,government,Positive,Facultative Anaerobe,6.23
STR_119,Staphylococcus,wall,Positive,Microaerophilic,4.27
STR_567,Bacillus,whole,Positive,Microaerophilic,2.76
STR_632,Clostridium,usually,Negative,Microaerophilic,1.54
STR_504,Lactobacillus,go,Negative,Aerobic,2.28
STR_807,Clostridium,energy,Negative,Facultative Anaerobe,1.42
STR_785,Bacillus,all,Negative,Facultative Anaerobe,0.54
STR_554,Clostridium,we,Positive,Anaerobic,9.36
STR_477,Pseudomonas,democratic,Negative,Aerobic,9.98
STR_602,Pseudomonas,check,Negative,Aerobic,9.1
STR_882,Clostridium,today,Negative,Microaerophilic,4.95
STR_832,Pseudomonas,behind,Positive,Anaerobic,6.89
STR_275,Pseudomonas,series,Negative,Microaerophilic,6.85
STR_332,Streptococcus,forward,Positive,Anaerobic,1.53
STR_873,Staphylococcus,serve,Positive,Facultative Anaerobe,8.07
STR_390,Bacillus,institution,Positive,Aerobic,8.38
STR_455,Pseudomonas,way,Negative,Facultative Anaerobe,2.39
STR_188,Bacillus,myself,Negative,Facultative Anaerobe,1.39
STR_156,Staphylococcus,kind,Negative,Aerobic,8.17
STR_337,Lactobacillus,stuff,Positive,Microaerophilic,2.4
STR_255,Bacillus,for,Positive,Anaerobic,0.61
STR_635,Lactobacillus,large,Negative,Aerobic,1.57
STR_424,Staphylococcus,blood,Positive,Facultative Anaerobe,6.68
STR_268,Pseudomonas,age,Positive,Facultative Anaerobe,9.08
STR_941,Bacillus,choose,Positive,Facultative Anaerobe,6.69
STR_340,Streptococcus,wear,Negative,Aerobic,7.96
STR_425,Bacillus,again,Positive,Microaerophilic,4.76
STR_989,Lactobacillus,sure,Negative,Aerobic,5.01
STR_574,Clostridium,free,Negative,Microaerophilic,2.59
