strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Clostridium,senior,Negative,Aerobic,7.42
STR_822,Staphylococcus,fly,Positive,Facultative Anaerobe,5.58
STR_591,Staphylococcus,late,Negative,Microaerophilic,3.98
STR_602,Lactobacillus,top,Negative,Aerobic,8.45
STR_958,Pseudomonas,state,Negative,Aerobic,3.11
STR_866,Lactobacillus,because,Negative,Anaerobic,3.15
STR_370,Pseudomonas,everything,Negative,Facultative Anaerobe,8.27
STR_532,Clostridium,reveal,Negative,Aerobic,5.21
STR_825,Lactobacillus,into,Negative,Aerobic,3.68
STR_486,Lactobacillus,tough,Negative,Facultative Anaerobe,2.27
STR_423,Pseudomonas,hope,Positive,Aerobic,4.75
STR_257,Lactobacillus,perform,Positive,Aerobic,5.15
STR_222,Streptococcus,free,Negative,Aerobic,3.51
STR_715,Clostridium,chair,Positive,Facultative Anaerobe,4.56
STR_422,Bacillus,late,Positive,Facultative Anaerobe,2.77
STR_627,Bacillus,others,Positive,Facultative Anaerobe,9.1
STR_165,Lactobacillus,way,Positive,Anaerobic,1.5
STR_706,Lactobacillus,language,Positive,Microaerophilic,1.18
STR_782,Pseudomonas,line,Negative,Microaerophilic,7.38
STR_886,Lactobacillus,claim,Positive,Aerobic,3.99
STR_685,Pseudomonas,successful,Negative,Aerobic,2.45
STR_745,Streptococcus,message,Positive,Anaerobic,8.87
STR_955,Staphylococcus,main,Positive,Anaerobic,6.9
STR_802,Pseudomonas,plant,Negative,Microaerophilic,7.35
STR_671,Lactobacillus,environment,Positive,Aerobic,7.43
STR_343,Lactobacillus,face,Negative,Facultative Anaerobe,1.61
STR_173,Staphylococcus,own,Positive,Facultative Anaerobe,7.58
STR_440,Staphylococcus,sense,Negative,Microaerophilic,9.29
STR_166,Pseudomonas,tough,Positive,Microaerophilic,4.21
STR_962,Pseudomonas,war,Positive,Microaerophilic,4.23
STR_341,Pseudomonas,nearly,Positive,Anaerobic,9.24
STR_709,Clostridium,feeling,Negative,Microaerophilic,3.71
STR_992,Clostridium,example,Negative,Facultative Anaerobe,7.13
STR_637,Lactobacillus,road,Positive,Microaerophilic,1.75
STR_883,Pseudomonas,college,Negative,Microaerophilic,1.59
STR_858,Clostridium,west,Positive,Aerobic,4.78
STR_917,Bacillus,adult,Negative,Microaerophilic,5.96
STR_963,Lactobacillus,yes,Positive,Anaerobic,1.64
STR_739,Pseudomonas,learn,Negative,Facultative Anaerobe,2.02
STR_996,Streptococcus,resource,Negative,Anaerobic,1.99
STR_886,Clostridium,Republican,Negative,Facultative Anaerobe,3.4
STR_574,Lactobacillus,know,Negative,Facultative Anaerobe,9.14
STR_713,Clostridium,story,Negative,Facultative Anaerobe,4.98
STR_519,Lactobacillus,team,Positive,Aerobic,3.66
STR_336,Bacillus,reflect,Negative,Microaerophilic,8.15
STR_642,Pseudomonas,usually,Negative,Facultative Anaerobe,8.2
STR_831,Bacillus,back,Negative,Aerobic,5.1
STR_981,Streptococcus,look,Negative,Anaerobic,8.81
STR_468,Bacillus,task,Positive,Aerobic,7.65
STR_126,Staphylococcus,everything,Positive,Aerobic,8.24
STR_864,Pseudomonas,though,Negative,Anaerobic,2.53
STR_660,Streptococcus,ready,Positive,Facultative Anaerobe,9.45
STR_925,Lactobacillus,radio,Positive,Microaerophilic,2.39
STR_781,Staphylococcus,leader,Negative,Facultative Anaerobe,3.89
STR_875,Staphylococcus,wind,Positive,Microaerophilic,9.5
STR_145,Clostridium,laugh,Positive,Facultative Anaerobe,4.8
STR_872,Bacillus,fact,Negative,Facultative Anaerobe,6.31
STR_576,Streptococcus,however,Negative,Anaerobic,4.78
STR_864,Bacillus,account,Positive,Aerobic,3.98
STR_477,Streptococcus,degree,Negative,Aerobic,0.84
STR_899,Lactobacillus,my,Negative,Facultative Anaerobe,6.41
STR_145,Bacillus,the,Negative,Aerobic,6.58
STR_415,Streptococcus,plant,Negative,Facultative Anaerobe,8.16
STR_174,Bacillus,seem,Negative,Aerobic,9.34
STR_352,Clostridium,among,Positive,Microaerophilic,6.85
STR_751,Pseudomonas,network,Positive,Anaerobic,6.78
STR_272,Bacillus,away,Positive,Facultative Anaerobe,3.25
STR_522,Pseudomonas,attorney,Positive,Aerobic,6.32
STR_428,Staphylococcus,paper,Negative,Anaerobic,9.51
STR_452,Bacillus,wish,Negative,Anaerobic,3.83
STR_477,Bacillus,imagine,Positive,Facultative Anaerobe,6.34
STR_891,Staphylococcus,couple,Negative,Microaerophilic,5.79
STR_915,Staphylococcus,eye,Negative,Anaerobic,7.93
STR_972,Staphylococcus,property,Negative,Microaerophilic,8.9
STR_375,Clostridium,camera,Negative,Microaerophilic,7.09
STR_926,Pseudomonas,our,Positive,Aerobic,7.67
STR_695,Staphylococcus,station,Negative,Aerobic,8.77
STR_633,Lactobacillus,degree,Positive,Aerobic,7.07
STR_916,Lactobacillus,center,Negative,Anaerobic,2.64
STR_193,Streptococcus,data,Positive,Anaerobic,7.01
STR_602,Clostridium,walk,Positive,Facultative Anaerobe,1.27
STR_765,Streptococcus,among,Negative,Anaerobic,9.83
STR_879,Staphylococcus,view,Negative,Microaerophilic,9.01
STR_515,Bacillus,me,Negative,Microaerophilic,2.84
STR_684,Staphylococcus,sense,Positive,Microaerophilic,6.88
STR_321,Staphylococcus,partner,Negative,Microaerophilic,5.93
STR_600,Pseudomonas,miss,Positive,Facultative Anaerobe,8.33
STR_211,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.07
STR_261,Staphylococcus,see,Positive,Aerobic,3.9
STR_607,Staphylococcus,color,Positive,Aerobic,3.03
STR_956,Lactobacillus,role,Positive,Facultative Anaerobe,3.31
STR_312,Bacillus,risk,Positive,Microaerophilic,3.5
STR_133,Clostridium,check,Positive,Microaerophilic,3.78
STR_939,Streptococcus,factor,Positive,Microaerophilic,4.56
STR_997,Clostridium,story,Positive,Anaerobic,4.17
STR_463,Lactobacillus,national,Positive,Microaerophilic,4.14
STR_388,Pseudomonas,sit,Negative,Facultative Anaerobe,1.34
STR_386,Streptococcus,my,Positive,Anaerobic,9.46
STR_725,Bacillus,window,Positive,Anaerobic,8.27
STR_256,Staphylococcus,near,Positive,Anaerobic,3.78
STR_690,Pseudomonas,once,Negative,Microaerophilic,5.83
STR_966,Staphylococcus,identify,Negative,Microaerophilic,5.45
STR_780,Bacillus,hotel,Positive,Microaerophilic,1.57
STR_711,Pseudomonas,official,Negative,Facultative Anaerobe,7.02
STR_303,Bacillus,charge,Positive,Anaerobic,7.5
STR_449,Lactobacillus,trial,Positive,Facultative Anaerobe,8.48
STR_500,Clostridium,movement,Negative,Anaerobic,4.45
STR_558,Staphylococcus,lose,Negative,Aerobic,2.51
STR_486,Staphylococcus,level,Negative,Anaerobic,5.31
STR_975,Bacillus,receive,Positive,Microaerophilic,7.77
STR_965,Staphylococcus,strong,Positive,Facultative Anaerobe,4.79
STR_226,Lactobacillus,town,Negative,Microaerophilic,4.77
STR_882,Pseudomonas,trade,Positive,Microaerophilic,2.23
STR_576,Streptococcus,soldier,Negative,Anaerobic,2.23
STR_953,Pseudomonas,dark,Positive,Aerobic,6.14
STR_972,Clostridium,ask,Positive,Microaerophilic,8.61
STR_690,Staphylococcus,toward,Positive,Facultative Anaerobe,8.15
STR_710,Bacillus,because,Positive,Microaerophilic,1.19
STR_864,Bacillus,rest,Positive,Microaerophilic,3.34
STR_455,Streptococcus,list,Positive,Microaerophilic,4.05
STR_690,Bacillus,nothing,Negative,Microaerophilic,5.16
STR_183,Streptococcus,short,Negative,Microaerophilic,2.09
STR_519,Streptococcus,into,Positive,Facultative Anaerobe,5.57
STR_226,Streptococcus,type,Positive,Aerobic,9.37
STR_845,Staphylococcus,energy,Positive,Anaerobic,7.21
STR_810,Lactobacillus,rule,Negative,Microaerophilic,8.97
STR_218,Clostridium,important,Negative,Anaerobic,6.64
STR_579,Pseudomonas,civil,Positive,Aerobic,9.74
STR_708,Staphylococcus,answer,Positive,Aerobic,7.19
STR_834,Streptococcus,story,Negative,Aerobic,7.64
STR_934,Pseudomonas,become,Positive,Microaerophilic,3.1
STR_771,Lactobacillus,but,Negative,Anaerobic,2.39
STR_418,Staphylococcus,imagine,Negative,Aerobic,1.13
STR_350,Lactobacillus,young,Positive,Aerobic,9.45
STR_626,Staphylococcus,former,Negative,Anaerobic,4.66
STR_288,Bacillus,wear,Positive,Facultative Anaerobe,9.0
STR_372,Bacillus,first,Positive,Facultative Anaerobe,7.97
STR_707,Bacillus,mean,Negative,Microaerophilic,3.77
STR_328,Pseudomonas,brother,Positive,Microaerophilic,5.47
STR_791,Streptococcus,term,Positive,Aerobic,1.33
STR_447,Streptococcus,people,Negative,Facultative Anaerobe,3.49
STR_924,Lactobacillus,movie,Negative,Microaerophilic,6.58
STR_309,Pseudomonas,scene,Negative,Facultative Anaerobe,2.96
STR_314,Staphylococcus,back,Positive,Facultative Anaerobe,5.66
STR_222,Pseudomonas,maybe,Negative,Aerobic,6.65
STR_826,Lactobacillus,community,Positive,Microaerophilic,7.57
STR_802,Clostridium,activity,Positive,Aerobic,4.66
STR_242,Streptococcus,already,Positive,Anaerobic,5.89
STR_523,Lactobacillus,cell,Positive,Anaerobic,8.08
STR_301,Lactobacillus,soon,Negative,Aerobic,6.44
STR_917,Streptococcus,small,Negative,Aerobic,1.91
STR_672,Staphylococcus,tell,Positive,Microaerophilic,5.74
STR_917,Bacillus,identify,Negative,Anaerobic,8.47
STR_341,Bacillus,nice,Positive,Anaerobic,2.63
STR_776,Staphylococcus,miss,Negative,Microaerophilic,9.78
STR_361,Staphylococcus,attack,Negative,Aerobic,8.02
STR_508,Bacillus,theory,Positive,Facultative Anaerobe,8.13
STR_305,Streptococcus,present,Positive,Facultative Anaerobe,3.97
STR_901,Staphylococcus,trial,Positive,Aerobic,1.74
STR_742,Staphylococcus,at,Positive,Facultative Anaerobe,2.6
STR_156,Bacillus,apply,Negative,Anaerobic,3.82
STR_456,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.91
STR_683,Streptococcus,source,Negative,Anaerobic,9.08
STR_205,Pseudomonas,want,Positive,Anaerobic,7.0
STR_389,Staphylococcus,while,Negative,Aerobic,3.64
STR_439,Staphylococcus,watch,Positive,Aerobic,6.59
STR_607,Bacillus,father,Positive,Anaerobic,1.86
STR_794,Clostridium,back,Positive,Facultative Anaerobe,4.38
STR_602,Lactobacillus,stay,Positive,Microaerophilic,4.39
STR_728,Lactobacillus,page,Positive,Aerobic,4.7
STR_286,Bacillus,major,Positive,Aerobic,9.22
STR_718,Lactobacillus,feel,Negative,Anaerobic,2.82
STR_289,Bacillus,consider,Positive,Aerobic,2.81
STR_796,Streptococcus,police,Negative,Anaerobic,4.76
STR_601,Clostridium,support,Negative,Facultative Anaerobe,6.17
STR_137,Staphylococcus,religious,Positive,Anaerobic,8.02
STR_946,Pseudomonas,experience,Negative,Facultative Anaerobe,1.51
STR_510,Lactobacillus,especially,Positive,Microaerophilic,9.83
STR_353,Staphylococcus,various,Negative,Aerobic,9.15
STR_440,Clostridium,off,Positive,Anaerobic,7.35
STR_666,Streptococcus,about,Positive,Facultative Anaerobe,3.31
STR_827,Clostridium,see,Negative,Anaerobic,7.25
STR_908,Lactobacillus,without,Negative,Aerobic,8.05
STR_518,Clostridium,professional,Negative,Facultative Anaerobe,9.52
STR_891,Pseudomonas,why,Positive,Aerobic,5.0
STR_662,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.77
STR_435,Staphylococcus,school,Negative,Facultative Anaerobe,1.53
STR_486,Bacillus,culture,Negative,Anaerobic,5.34
STR_889,Staphylococcus,number,Negative,Microaerophilic,1.72
STR_864,Staphylococcus,chance,Positive,Aerobic,2.83
STR_461,Lactobacillus,moment,Positive,Anaerobic,2.03
STR_272,Clostridium,sense,Negative,Microaerophilic,9.61
STR_976,Streptococcus,letter,Negative,Anaerobic,7.01
STR_995,Bacillus,less,Positive,Aerobic,2.37
STR_739,Clostridium,hard,Positive,Microaerophilic,9.4
STR_705,Lactobacillus,democratic,Negative,Aerobic,4.9
STR_241,Bacillus,market,Positive,Microaerophilic,8.93
STR_680,Bacillus,pay,Positive,Anaerobic,4.19
STR_364,Streptococcus,while,Positive,Anaerobic,2.96
STR_320,Staphylococcus,appear,Negative,Facultative Anaerobe,4.07
STR_655,Clostridium,employee,Positive,Microaerophilic,0.73
STR_580,Bacillus,agency,Positive,Anaerobic,3.15
STR_483,Bacillus,gun,Positive,Facultative Anaerobe,9.58
STR_588,Streptococcus,feel,Positive,Microaerophilic,2.93
STR_698,Streptococcus,yard,Negative,Facultative Anaerobe,2.81
STR_243,Clostridium,miss,Negative,Aerobic,9.17
STR_234,Bacillus,teacher,Positive,Microaerophilic,7.5
STR_131,Bacillus,us,Negative,Anaerobic,6.51
STR_451,Bacillus,take,Negative,Facultative Anaerobe,4.24
STR_408,Staphylococcus,ten,Negative,Aerobic,7.88
STR_624,Clostridium,side,Negative,Facultative Anaerobe,1.91
STR_160,Streptococcus,prevent,Negative,Facultative Anaerobe,3.66
STR_352,Bacillus,cause,Positive,Microaerophilic,8.51
STR_709,Clostridium,effect,Negative,Microaerophilic,1.53
STR_470,Staphylococcus,down,Positive,Aerobic,7.65
STR_412,Clostridium,since,Positive,Aerobic,2.91
STR_114,Pseudomonas,young,Positive,Aerobic,9.84
STR_852,Bacillus,this,Positive,Aerobic,9.93
STR_985,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.8
STR_149,Bacillus,interest,Negative,Facultative Anaerobe,9.36
STR_529,Staphylococcus,break,Positive,Anaerobic,5.98
STR_256,Lactobacillus,difference,Positive,Facultative Anaerobe,6.75
STR_779,Lactobacillus,seat,Positive,Facultative Anaerobe,4.35
STR_134,Pseudomonas,trouble,Positive,Aerobic,2.74
STR_706,Bacillus,idea,Positive,Microaerophilic,2.5
STR_934,Streptococcus,college,Negative,Microaerophilic,8.31
STR_741,Bacillus,discover,Negative,Aerobic,2.8
STR_714,Bacillus,behind,Negative,Aerobic,1.56
STR_242,Pseudomonas,treat,Negative,Aerobic,8.47
STR_985,Lactobacillus,build,Positive,Anaerobic,5.11
STR_693,Pseudomonas,relate,Positive,Anaerobic,1.11
STR_884,Staphylococcus,occur,Negative,Anaerobic,6.82
STR_129,Pseudomonas,behavior,Positive,Microaerophilic,7.36
STR_267,Pseudomonas,professor,Positive,Aerobic,1.67
STR_213,Bacillus,level,Negative,Microaerophilic,6.63
STR_528,Pseudomonas,anything,Positive,Aerobic,5.81
STR_326,Bacillus,field,Negative,Aerobic,7.77
STR_988,Streptococcus,by,Negative,Aerobic,9.17
STR_758,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.73
STR_220,Clostridium,few,Positive,Aerobic,8.49
STR_583,Streptococcus,until,Negative,Microaerophilic,8.89
STR_903,Bacillus,fall,Negative,Aerobic,1.05
STR_759,Staphylococcus,option,Positive,Anaerobic,2.15
STR_797,Bacillus,PM,Positive,Facultative Anaerobe,8.92
STR_420,Lactobacillus,suddenly,Negative,Aerobic,3.88
STR_395,Lactobacillus,campaign,Positive,Microaerophilic,8.87
STR_177,Streptococcus,night,Negative,Aerobic,5.19
STR_212,Streptococcus,recent,Positive,Facultative Anaerobe,9.27
STR_269,Bacillus,although,Negative,Aerobic,1.28
STR_751,Pseudomonas,if,Negative,Facultative Anaerobe,9.62
STR_393,Clostridium,three,Negative,Microaerophilic,9.3
STR_154,Clostridium,crime,Negative,Anaerobic,6.89
STR_854,Pseudomonas,ability,Negative,Anaerobic,4.44
STR_503,Streptococcus,much,Negative,Aerobic,6.66
STR_225,Staphylococcus,them,Positive,Facultative Anaerobe,1.37
STR_825,Lactobacillus,reduce,Negative,Anaerobic,4.83
STR_926,Clostridium,brother,Positive,Anaerobic,3.48
STR_248,Staphylococcus,hair,Negative,Aerobic,8.0
STR_256,Streptococcus,guess,Negative,Microaerophilic,5.47
STR_539,Pseudomonas,ability,Negative,Aerobic,2.6
STR_657,Pseudomonas,street,Negative,Microaerophilic,2.73
STR_838,Pseudomonas,no,Negative,Facultative Anaerobe,1.86
STR_858,Clostridium,lead,Positive,Aerobic,9.33
STR_589,Clostridium,consider,Negative,Aerobic,1.27
STR_926,Staphylococcus,buy,Positive,Anaerobic,1.67
STR_998,Lactobacillus,manage,Negative,Anaerobic,6.78
STR_935,Bacillus,ever,Positive,Anaerobic,0.91
STR_262,Clostridium,month,Negative,Facultative Anaerobe,9.75
STR_450,Pseudomonas,difference,Positive,Aerobic,2.69
STR_223,Lactobacillus,north,Negative,Anaerobic,2.66
STR_330,Pseudomonas,meet,Negative,Anaerobic,2.56
STR_801,Clostridium,better,Negative,Microaerophilic,2.13
STR_608,Lactobacillus,safe,Negative,Anaerobic,3.7
STR_415,Clostridium,office,Negative,Aerobic,9.39
STR_109,Clostridium,these,Positive,Microaerophilic,7.03
STR_645,Clostridium,environmental,Positive,Aerobic,2.22
STR_537,Lactobacillus,stuff,Negative,Microaerophilic,7.47
STR_385,Clostridium,eight,Negative,Aerobic,6.3
STR_238,Clostridium,allow,Negative,Aerobic,5.33
STR_679,Lactobacillus,same,Positive,Facultative Anaerobe,2.87
STR_644,Bacillus,anything,Negative,Facultative Anaerobe,5.81
STR_816,Bacillus,low,Positive,Aerobic,8.96
STR_541,Lactobacillus,stop,Negative,Facultative Anaerobe,8.05
STR_313,Clostridium,hour,Positive,Microaerophilic,9.14
STR_361,Bacillus,east,Negative,Aerobic,4.94
STR_232,Clostridium,purpose,Positive,Anaerobic,1.84
STR_680,Staphylococcus,area,Positive,Microaerophilic,4.9
STR_399,Lactobacillus,response,Positive,Microaerophilic,7.35
STR_953,Streptococcus,recognize,Negative,Aerobic,5.44
STR_428,Streptococcus,stock,Positive,Facultative Anaerobe,5.28
STR_193,Bacillus,prevent,Positive,Aerobic,7.63
STR_598,Pseudomonas,response,Positive,Anaerobic,7.18
STR_987,Lactobacillus,successful,Positive,Anaerobic,2.89
STR_842,Streptococcus,commercial,Negative,Facultative Anaerobe,3.04
