strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Pseudomonas,hope,Positive,Anaerobic,4.04
STR_524,Lactobacillus,education,Positive,Anaerobic,9.56
STR_393,Pseudomonas,many,Negative,Aerobic,1.21
STR_145,Lactobacillus,hope,Negative,Microaerophilic,6.19
STR_341,Clostridium,own,Negative,Aerobic,7.06
STR_257,Pseudomonas,successful,Positive,Anaerobic,6.87
STR_571,Bacillus,decade,Negative,Facultative Anaerobe,5.21
STR_142,Lactobacillus,dream,Negative,Aerobic,9.76
STR_429,Staphylococcus,garden,Negative,Facultative Anaerobe,0.8
STR_602,Streptococcus,record,Negative,Aerobic,8.24
STR_581,Clostridium,citizen,Negative,Microaerophilic,8.51
STR_226,Lactobacillus,country,Positive,Facultative Anaerobe,2.11
STR_787,Lactobacillus,card,Negative,Microaerophilic,7.8
STR_683,Clostridium,future,Negative,Microaerophilic,3.96
STR_566,Pseudomonas,tree,Positive,Microaerophilic,4.47
STR_341,Lactobacillus,together,Positive,Facultative Anaerobe,0.72
STR_225,Lactobacillus,couple,Positive,Anaerobic,2.57
STR_497,Lactobacillus,live,Positive,Facultative Anaerobe,7.35
STR_457,Staphylococcus,assume,Negative,Facultative Anaerobe,6.11
STR_324,Clostridium,national,Positive,Microaerophilic,4.19
STR_664,Bacillus,politics,Positive,Microaerophilic,0.82
STR_762,Staphylococcus,travel,Positive,Aerobic,9.92
STR_764,Streptococcus,many,Positive,Anaerobic,5.43
STR_869,Streptococcus,play,Positive,Aerobic,9.27
STR_264,Clostridium,billion,Positive,Microaerophilic,3.41
STR_880,Streptococcus,born,Positive,Microaerophilic,1.53
STR_868,Pseudomonas,body,Negative,Aerobic,9.13
STR_481,Lactobacillus,rich,Positive,Microaerophilic,0.58
STR_374,Bacillus,office,Positive,Anaerobic,6.58
STR_344,Pseudomonas,your,Negative,Facultative Anaerobe,1.07
STR_410,Staphylococcus,everyone,Positive,Anaerobic,9.45
STR_670,Clostridium,east,Positive,Aerobic,5.66
STR_749,Lactobacillus,because,Negative,Anaerobic,2.0
STR_537,Lactobacillus,business,Positive,Aerobic,5.15
STR_595,Streptococcus,trouble,Positive,Facultative Anaerobe,0.73
STR_231,Streptococcus,marriage,Negative,Anaerobic,3.9
STR_452,Lactobacillus,could,Negative,Microaerophilic,5.74
STR_565,Clostridium,rich,Negative,Facultative Anaerobe,3.02
STR_382,Bacillus,its,Positive,Anaerobic,2.29
STR_259,Clostridium,same,Positive,Microaerophilic,6.02
STR_673,Pseudomonas,whose,Positive,Microaerophilic,8.49
STR_255,Bacillus,start,Negative,Facultative Anaerobe,8.66
STR_534,Staphylococcus,collection,Positive,Microaerophilic,3.08
STR_901,Clostridium,toward,Positive,Microaerophilic,5.96
STR_881,Clostridium,know,Positive,Facultative Anaerobe,4.61
STR_439,Streptococcus,property,Negative,Anaerobic,0.69
STR_786,Lactobacillus,concern,Negative,Facultative Anaerobe,3.78
STR_853,Streptococcus,because,Negative,Aerobic,5.5
STR_151,Pseudomonas,five,Negative,Anaerobic,9.06
STR_511,Clostridium,law,Negative,Aerobic,1.66
STR_676,Streptococcus,light,Positive,Anaerobic,1.96
STR_737,Streptococcus,similar,Positive,Aerobic,1.0
STR_288,Streptococcus,spend,Positive,Microaerophilic,7.14
STR_752,Staphylococcus,job,Positive,Anaerobic,5.98
STR_887,Clostridium,sign,Positive,Microaerophilic,9.93
STR_817,Streptococcus,condition,Negative,Facultative Anaerobe,5.24
STR_590,Clostridium,development,Negative,Anaerobic,4.84
STR_907,Lactobacillus,coach,Positive,Anaerobic,3.16
STR_835,Lactobacillus,best,Negative,Microaerophilic,1.4
STR_612,Bacillus,budget,Positive,Facultative Anaerobe,9.78
STR_687,Pseudomonas,institution,Negative,Facultative Anaerobe,3.93
STR_139,Clostridium,once,Negative,Anaerobic,9.58
STR_660,Pseudomonas,business,Positive,Microaerophilic,5.72
STR_850,Staphylococcus,each,Negative,Aerobic,9.93
STR_652,Clostridium,anything,Negative,Aerobic,3.2
STR_445,Pseudomonas,character,Positive,Aerobic,2.72
STR_674,Pseudomonas,task,Negative,Facultative Anaerobe,9.55
STR_960,Streptococcus,pretty,Positive,Anaerobic,6.61
STR_752,Lactobacillus,strong,Negative,Aerobic,7.89
STR_413,Streptococcus,I,Positive,Aerobic,6.37
STR_766,Lactobacillus,else,Negative,Microaerophilic,8.21
STR_548,Staphylococcus,phone,Negative,Microaerophilic,8.37
STR_544,Lactobacillus,recently,Positive,Aerobic,4.96
STR_714,Clostridium,direction,Negative,Microaerophilic,3.65
STR_451,Pseudomonas,project,Negative,Facultative Anaerobe,2.77
STR_360,Lactobacillus,eight,Positive,Microaerophilic,1.59
STR_927,Clostridium,respond,Negative,Microaerophilic,9.28
STR_662,Staphylococcus,eat,Negative,Aerobic,6.77
STR_562,Clostridium,mission,Positive,Microaerophilic,4.28
STR_530,Clostridium,along,Negative,Facultative Anaerobe,0.85
STR_496,Clostridium,eight,Negative,Aerobic,4.03
STR_753,Pseudomonas,wish,Positive,Facultative Anaerobe,5.72
STR_225,Lactobacillus,turn,Negative,Microaerophilic,1.24
STR_763,Lactobacillus,challenge,Positive,Microaerophilic,4.19
STR_223,Clostridium,executive,Negative,Microaerophilic,1.28
STR_211,Bacillus,loss,Positive,Microaerophilic,9.09
STR_739,Staphylococcus,likely,Negative,Microaerophilic,8.5
STR_931,Staphylococcus,church,Negative,Aerobic,0.83
STR_187,Lactobacillus,after,Positive,Facultative Anaerobe,0.85
STR_373,Lactobacillus,speech,Negative,Facultative Anaerobe,2.0
STR_626,Bacillus,most,Negative,Microaerophilic,6.03
STR_759,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.94
STR_924,Lactobacillus,to,Negative,Microaerophilic,8.1
STR_361,Staphylococcus,start,Positive,Facultative Anaerobe,3.49
STR_950,Streptococcus,thank,Negative,Aerobic,2.38
STR_892,Staphylococcus,challenge,Positive,Anaerobic,1.28
STR_726,Pseudomonas,possible,Positive,Facultative Anaerobe,2.87
STR_273,Pseudomonas,name,Negative,Facultative Anaerobe,4.56
STR_138,Streptococcus,amount,Positive,Microaerophilic,5.87
STR_409,Pseudomonas,scene,Negative,Aerobic,2.11
STR_505,Staphylococcus,become,Negative,Aerobic,5.92
STR_344,Streptococcus,nearly,Negative,Anaerobic,2.66
STR_434,Pseudomonas,behind,Positive,Aerobic,3.66
STR_243,Clostridium,stay,Negative,Microaerophilic,7.53
STR_967,Pseudomonas,pattern,Negative,Anaerobic,6.6
STR_146,Clostridium,account,Positive,Anaerobic,9.02
STR_701,Lactobacillus,race,Positive,Facultative Anaerobe,6.1
STR_493,Clostridium,majority,Positive,Aerobic,1.96
STR_126,Bacillus,forward,Positive,Microaerophilic,9.86
STR_986,Streptococcus,do,Positive,Facultative Anaerobe,5.05
STR_971,Clostridium,matter,Positive,Anaerobic,6.31
STR_159,Pseudomonas,daughter,Positive,Aerobic,3.01
STR_317,Bacillus,occur,Positive,Microaerophilic,2.75
STR_959,Pseudomonas,game,Negative,Aerobic,1.86
STR_852,Lactobacillus,laugh,Negative,Microaerophilic,4.95
STR_245,Streptococcus,board,Positive,Microaerophilic,7.77
STR_992,Clostridium,south,Negative,Aerobic,9.42
STR_192,Streptococcus,field,Negative,Facultative Anaerobe,8.44
STR_952,Staphylococcus,market,Positive,Microaerophilic,4.5
STR_470,Bacillus,idea,Negative,Aerobic,8.54
STR_133,Streptococcus,even,Positive,Anaerobic,0.66
STR_242,Clostridium,business,Positive,Facultative Anaerobe,2.7
STR_899,Pseudomonas,attention,Negative,Anaerobic,2.48
STR_977,Lactobacillus,catch,Negative,Facultative Anaerobe,9.43
STR_639,Pseudomonas,concern,Negative,Aerobic,4.85
STR_708,Streptococcus,garden,Negative,Aerobic,4.89
STR_814,Lactobacillus,concern,Negative,Aerobic,2.96
STR_286,Streptococcus,executive,Negative,Facultative Anaerobe,9.29
STR_457,Clostridium,adult,Positive,Aerobic,4.85
STR_125,Bacillus,growth,Negative,Anaerobic,7.12
STR_359,Staphylococcus,enough,Positive,Anaerobic,9.73
STR_113,Clostridium,candidate,Positive,Facultative Anaerobe,3.42
STR_504,Clostridium,fact,Negative,Microaerophilic,1.79
STR_211,Bacillus,whom,Negative,Facultative Anaerobe,9.92
STR_521,Streptococcus,test,Negative,Microaerophilic,9.32
STR_210,Lactobacillus,affect,Negative,Microaerophilic,7.15
STR_828,Pseudomonas,soon,Positive,Facultative Anaerobe,1.28
STR_166,Clostridium,hand,Negative,Aerobic,3.18
STR_972,Bacillus,level,Positive,Microaerophilic,7.3
STR_691,Lactobacillus,however,Negative,Aerobic,8.43
STR_407,Streptococcus,behavior,Positive,Aerobic,3.03
STR_463,Bacillus,employee,Negative,Facultative Anaerobe,2.4
STR_496,Lactobacillus,behind,Negative,Microaerophilic,8.9
STR_663,Lactobacillus,improve,Negative,Anaerobic,8.8
STR_224,Bacillus,mention,Positive,Facultative Anaerobe,7.02
STR_822,Streptococcus,control,Negative,Anaerobic,7.85
STR_760,Streptococcus,part,Positive,Facultative Anaerobe,4.36
STR_123,Staphylococcus,entire,Negative,Anaerobic,1.11
STR_645,Clostridium,relate,Negative,Anaerobic,4.19
STR_293,Staphylococcus,clearly,Negative,Microaerophilic,5.75
STR_844,Staphylococcus,poor,Negative,Anaerobic,1.55
STR_314,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.73
STR_517,Clostridium,assume,Positive,Anaerobic,7.38
STR_578,Staphylococcus,stop,Positive,Microaerophilic,1.07
STR_954,Pseudomonas,affect,Negative,Aerobic,1.71
STR_288,Clostridium,home,Positive,Microaerophilic,9.12
STR_619,Clostridium,join,Negative,Anaerobic,4.94
STR_599,Staphylococcus,build,Negative,Microaerophilic,1.21
STR_313,Lactobacillus,interesting,Negative,Anaerobic,4.24
STR_792,Clostridium,Republican,Negative,Anaerobic,7.18
STR_375,Bacillus,goal,Positive,Facultative Anaerobe,8.96
STR_208,Streptococcus,cut,Negative,Anaerobic,0.61
STR_466,Clostridium,reach,Negative,Aerobic,8.19
STR_882,Bacillus,still,Negative,Microaerophilic,2.41
STR_319,Clostridium,unit,Negative,Anaerobic,7.25
STR_438,Pseudomonas,kind,Positive,Microaerophilic,9.01
STR_259,Pseudomonas,name,Negative,Aerobic,2.21
STR_948,Bacillus,message,Negative,Aerobic,5.37
STR_855,Staphylococcus,ok,Negative,Microaerophilic,7.27
STR_132,Streptococcus,operation,Negative,Facultative Anaerobe,1.01
STR_255,Bacillus,rather,Negative,Microaerophilic,4.36
STR_493,Bacillus,letter,Positive,Aerobic,2.0
STR_444,Pseudomonas,together,Negative,Aerobic,9.28
STR_882,Clostridium,across,Positive,Microaerophilic,0.81
STR_455,Streptococcus,police,Negative,Anaerobic,4.33
STR_943,Streptococcus,good,Positive,Microaerophilic,3.78
STR_554,Streptococcus,lose,Positive,Aerobic,3.8
STR_182,Pseudomonas,argue,Positive,Aerobic,6.69
STR_591,Streptococcus,religious,Negative,Facultative Anaerobe,6.8
STR_138,Staphylococcus,see,Negative,Microaerophilic,3.56
STR_313,Clostridium,thousand,Negative,Anaerobic,3.96
STR_308,Bacillus,claim,Negative,Anaerobic,7.3
STR_501,Lactobacillus,physical,Negative,Aerobic,9.59
STR_726,Staphylococcus,question,Positive,Aerobic,4.65
STR_554,Streptococcus,prevent,Negative,Microaerophilic,1.73
STR_331,Bacillus,drive,Negative,Aerobic,4.93
STR_538,Bacillus,difficult,Positive,Facultative Anaerobe,6.1
STR_927,Clostridium,career,Positive,Microaerophilic,1.97
STR_784,Pseudomonas,color,Positive,Microaerophilic,8.11
STR_184,Pseudomonas,management,Negative,Facultative Anaerobe,3.43
STR_162,Bacillus,stay,Positive,Anaerobic,9.82
STR_892,Lactobacillus,political,Negative,Aerobic,4.28
STR_426,Bacillus,chance,Negative,Facultative Anaerobe,8.39
STR_276,Streptococcus,remain,Negative,Aerobic,6.58
STR_363,Staphylococcus,property,Positive,Microaerophilic,6.25
STR_149,Bacillus,really,Negative,Microaerophilic,5.59
STR_197,Clostridium,ago,Negative,Anaerobic,9.46
STR_191,Streptococcus,a,Positive,Facultative Anaerobe,3.41
STR_743,Bacillus,game,Positive,Anaerobic,5.05
STR_931,Clostridium,truth,Negative,Microaerophilic,10.0
STR_383,Pseudomonas,throw,Negative,Facultative Anaerobe,1.15
STR_794,Lactobacillus,include,Positive,Aerobic,9.14
STR_925,Staphylococcus,player,Negative,Anaerobic,9.07
STR_179,Streptococcus,possible,Negative,Aerobic,4.65
STR_800,Streptococcus,southern,Negative,Facultative Anaerobe,4.66
STR_730,Bacillus,start,Positive,Microaerophilic,2.98
STR_588,Lactobacillus,southern,Negative,Facultative Anaerobe,5.76
STR_403,Clostridium,not,Negative,Facultative Anaerobe,9.87
STR_300,Clostridium,open,Positive,Aerobic,6.85
STR_876,Bacillus,ability,Positive,Facultative Anaerobe,9.97
STR_364,Staphylococcus,around,Negative,Microaerophilic,3.41
STR_701,Bacillus,wear,Positive,Facultative Anaerobe,7.31
STR_146,Lactobacillus,agency,Negative,Aerobic,3.98
STR_346,Pseudomonas,tell,Negative,Microaerophilic,8.24
STR_970,Clostridium,real,Positive,Facultative Anaerobe,4.41
STR_549,Staphylococcus,husband,Negative,Aerobic,4.47
STR_631,Bacillus,capital,Negative,Facultative Anaerobe,2.92
STR_104,Pseudomonas,increase,Negative,Facultative Anaerobe,3.08
STR_209,Pseudomonas,home,Positive,Facultative Anaerobe,1.86
STR_892,Pseudomonas,nearly,Negative,Anaerobic,3.2
STR_528,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.94
STR_413,Bacillus,if,Negative,Microaerophilic,0.76
STR_506,Streptococcus,remember,Negative,Microaerophilic,1.73
STR_566,Clostridium,detail,Negative,Facultative Anaerobe,6.29
STR_428,Lactobacillus,partner,Negative,Microaerophilic,3.15
STR_497,Pseudomonas,ready,Negative,Anaerobic,5.33
STR_610,Clostridium,today,Negative,Facultative Anaerobe,6.42
STR_665,Bacillus,throughout,Positive,Anaerobic,1.68
STR_245,Staphylococcus,more,Negative,Microaerophilic,1.49
STR_295,Bacillus,develop,Positive,Facultative Anaerobe,2.67
STR_896,Clostridium,report,Positive,Facultative Anaerobe,0.95
STR_556,Pseudomonas,improve,Positive,Microaerophilic,6.91
STR_930,Bacillus,music,Negative,Anaerobic,9.19
STR_474,Bacillus,view,Negative,Facultative Anaerobe,6.32
STR_365,Pseudomonas,then,Negative,Facultative Anaerobe,1.99
STR_504,Bacillus,my,Negative,Anaerobic,3.22
STR_899,Bacillus,director,Negative,Aerobic,1.67
STR_132,Clostridium,trip,Positive,Anaerobic,4.33
STR_461,Clostridium,great,Negative,Anaerobic,4.48
STR_439,Streptococcus,better,Negative,Aerobic,0.52
STR_599,Lactobacillus,husband,Negative,Microaerophilic,2.0
STR_273,Pseudomonas,consider,Negative,Aerobic,8.43
STR_585,Staphylococcus,simply,Positive,Microaerophilic,7.64
STR_836,Bacillus,capital,Positive,Anaerobic,1.29
STR_707,Streptococcus,year,Negative,Anaerobic,5.44
STR_562,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.21
STR_477,Bacillus,end,Positive,Microaerophilic,2.41
STR_176,Clostridium,marriage,Negative,Microaerophilic,8.2
STR_222,Clostridium,feel,Negative,Facultative Anaerobe,6.36
STR_111,Clostridium,you,Positive,Facultative Anaerobe,4.51
STR_103,Clostridium,soon,Negative,Microaerophilic,2.38
STR_795,Staphylococcus,school,Negative,Anaerobic,7.44
STR_257,Lactobacillus,eight,Positive,Anaerobic,0.79
STR_291,Lactobacillus,write,Positive,Aerobic,2.86
STR_475,Pseudomonas,career,Negative,Microaerophilic,7.74
STR_646,Bacillus,with,Negative,Aerobic,9.67
STR_371,Bacillus,close,Negative,Anaerobic,3.91
STR_868,Clostridium,never,Positive,Microaerophilic,9.26
STR_656,Clostridium,up,Negative,Aerobic,7.57
STR_870,Clostridium,then,Negative,Aerobic,6.67
STR_502,Pseudomonas,brother,Positive,Facultative Anaerobe,2.93
STR_629,Pseudomonas,now,Negative,Microaerophilic,5.47
STR_906,Lactobacillus,film,Positive,Aerobic,8.0
STR_133,Pseudomonas,thus,Negative,Aerobic,2.19
STR_972,Staphylococcus,smile,Positive,Microaerophilic,2.01
STR_437,Streptococcus,cell,Negative,Microaerophilic,5.95
STR_154,Bacillus,it,Positive,Aerobic,7.28
STR_742,Staphylococcus,nice,Positive,Microaerophilic,7.17
STR_196,Lactobacillus,edge,Negative,Facultative Anaerobe,6.7
STR_874,Streptococcus,reduce,Positive,Microaerophilic,9.02
STR_261,Bacillus,dog,Negative,Microaerophilic,2.14
STR_665,Clostridium,article,Negative,Aerobic,3.57
STR_167,Lactobacillus,woman,Negative,Facultative Anaerobe,7.98
STR_929,Streptococcus,record,Positive,Anaerobic,5.48
STR_522,Bacillus,race,Negative,Anaerobic,6.66
STR_840,Staphylococcus,determine,Negative,Anaerobic,8.18
STR_606,Staphylococcus,poor,Negative,Microaerophilic,7.89
STR_755,Bacillus,another,Negative,Aerobic,7.91
STR_126,Lactobacillus,century,Positive,Anaerobic,8.74
STR_551,Clostridium,loss,Negative,Aerobic,5.81
STR_373,Staphylococcus,big,Negative,Anaerobic,5.04
STR_896,Staphylococcus,fill,Positive,Facultative Anaerobe,9.15
STR_686,Staphylococcus,successful,Negative,Anaerobic,1.58
STR_359,Pseudomonas,company,Negative,Microaerophilic,1.03
STR_777,Pseudomonas,likely,Positive,Microaerophilic,5.27
STR_327,Pseudomonas,story,Negative,Facultative Anaerobe,4.92
STR_397,Streptococcus,voice,Positive,Microaerophilic,4.38
STR_716,Pseudomonas,do,Negative,Microaerophilic,7.87
STR_614,Streptococcus,table,Positive,Facultative Anaerobe,1.94
STR_432,Bacillus,painting,Negative,Facultative Anaerobe,5.92
STR_684,Staphylococcus,tonight,Positive,Aerobic,4.59
STR_682,Streptococcus,which,Positive,Anaerobic,1.31
STR_854,Bacillus,administration,Positive,Anaerobic,9.44
STR_628,Lactobacillus,cup,Negative,Aerobic,8.96
STR_257,Staphylococcus,someone,Negative,Facultative Anaerobe,1.63
STR_216,Bacillus,him,Negative,Microaerophilic,3.33
STR_626,Streptococcus,director,Negative,Anaerobic,9.61
STR_122,Staphylococcus,old,Positive,Aerobic,8.73
STR_260,Bacillus,wait,Negative,Aerobic,3.67
STR_997,Streptococcus,important,Positive,Facultative Anaerobe,1.53
STR_740,Bacillus,soldier,Positive,Facultative Anaerobe,3.13
STR_631,Bacillus,black,Positive,Facultative Anaerobe,5.6
STR_315,Bacillus,rather,Negative,Anaerobic,3.41
STR_851,Pseudomonas,less,Negative,Facultative Anaerobe,1.63
STR_129,Lactobacillus,officer,Negative,Microaerophilic,5.35
STR_195,Lactobacillus,just,Negative,Aerobic,7.33
STR_789,Staphylococcus,situation,Negative,Aerobic,5.66
STR_969,Staphylococcus,throw,Positive,Facultative Anaerobe,2.64
STR_330,Bacillus,benefit,Negative,Facultative Anaerobe,0.91
STR_525,Clostridium,need,Negative,Facultative Anaerobe,3.63
STR_804,Staphylococcus,difficult,Positive,Aerobic,5.52
STR_798,Pseudomonas,mention,Positive,Aerobic,4.26
STR_798,Lactobacillus,speech,Positive,Facultative Anaerobe,4.85
STR_461,Bacillus,seven,Negative,Aerobic,2.4
STR_978,Clostridium,deep,Negative,Facultative Anaerobe,4.55
STR_419,Lactobacillus,attention,Negative,Aerobic,7.53
STR_369,Streptococcus,area,Positive,Facultative Anaerobe,6.43
STR_452,Streptococcus,thing,Negative,Facultative Anaerobe,3.12
STR_772,Lactobacillus,for,Positive,Microaerophilic,4.35
STR_148,Streptococcus,require,Negative,Facultative Anaerobe,8.25
STR_472,Clostridium,social,Positive,Facultative Anaerobe,0.65
STR_416,Streptococcus,safe,Negative,Anaerobic,2.09
STR_729,Streptococcus,western,Negative,Microaerophilic,4.03
STR_585,Clostridium,away,Positive,Aerobic,2.83
STR_596,Clostridium,leader,Positive,Facultative Anaerobe,6.38
STR_788,Staphylococcus,them,Negative,Microaerophilic,6.52
STR_667,Bacillus,rather,Positive,Facultative Anaerobe,0.73
STR_327,Clostridium,partner,Positive,Aerobic,6.52
STR_784,Lactobacillus,their,Positive,Aerobic,8.23
STR_920,Lactobacillus,building,Negative,Anaerobic,6.0
STR_370,Streptococcus,wish,Negative,Aerobic,8.04
STR_445,Clostridium,imagine,Positive,Microaerophilic,3.38
STR_731,Clostridium,article,Positive,Anaerobic,8.19
STR_648,Pseudomonas,along,Negative,Aerobic,5.1
STR_857,Bacillus,develop,Positive,Aerobic,4.4
STR_671,Bacillus,public,Positive,Microaerophilic,6.08
STR_170,Streptococcus,tree,Negative,Microaerophilic,5.45
STR_757,Pseudomonas,any,Positive,Microaerophilic,2.82
STR_795,Pseudomonas,explain,Negative,Facultative Anaerobe,5.07
STR_235,Clostridium,sign,Negative,Microaerophilic,7.83
STR_193,Clostridium,evidence,Positive,Aerobic,5.23
STR_514,Pseudomonas,according,Positive,Aerobic,9.09
STR_619,Streptococcus,since,Positive,Aerobic,7.4
STR_174,Clostridium,marriage,Negative,Anaerobic,2.35
STR_676,Pseudomonas,thought,Negative,Anaerobic,0.61
STR_283,Lactobacillus,alone,Positive,Microaerophilic,6.02
STR_242,Clostridium,about,Positive,Facultative Anaerobe,7.15
STR_627,Staphylococcus,such,Positive,Microaerophilic,2.31
STR_300,Clostridium,allow,Negative,Facultative Anaerobe,1.25
STR_765,Pseudomonas,program,Positive,Aerobic,4.76
STR_312,Clostridium,image,Positive,Facultative Anaerobe,8.2
STR_385,Staphylococcus,matter,Negative,Anaerobic,7.77
STR_381,Staphylococcus,fall,Negative,Facultative Anaerobe,4.15
STR_729,Bacillus,industry,Negative,Aerobic,2.17
STR_573,Lactobacillus,until,Negative,Microaerophilic,8.74
STR_453,Bacillus,spend,Positive,Aerobic,4.5
STR_746,Pseudomonas,operation,Negative,Microaerophilic,6.67
STR_312,Streptococcus,mouth,Positive,Microaerophilic,4.73
STR_710,Clostridium,wind,Positive,Microaerophilic,7.73
STR_380,Pseudomonas,play,Negative,Anaerobic,8.51
STR_418,Bacillus,spring,Negative,Microaerophilic,9.84
STR_164,Pseudomonas,each,Negative,Aerobic,0.76
STR_353,Streptococcus,defense,Positive,Anaerobic,4.2
STR_477,Streptococcus,reach,Positive,Anaerobic,4.77
STR_518,Streptococcus,size,Positive,Facultative Anaerobe,4.62
STR_745,Bacillus,ten,Negative,Facultative Anaerobe,9.58
STR_923,Pseudomonas,everything,Negative,Facultative Anaerobe,4.33
STR_845,Bacillus,allow,Negative,Anaerobic,4.67
STR_117,Bacillus,nice,Negative,Microaerophilic,2.01
STR_339,Streptococcus,newspaper,Positive,Microaerophilic,4.53
STR_521,Bacillus,operation,Negative,Facultative Anaerobe,6.61
STR_541,Lactobacillus,piece,Positive,Anaerobic,6.83
STR_843,Lactobacillus,remain,Positive,Aerobic,7.58
STR_943,Streptococcus,hard,Negative,Microaerophilic,5.5
STR_992,Bacillus,finally,Negative,Facultative Anaerobe,8.06
STR_750,Clostridium,career,Negative,Microaerophilic,5.31
STR_398,Staphylococcus,should,Positive,Facultative Anaerobe,3.41
STR_616,Bacillus,pull,Negative,Facultative Anaerobe,8.52
STR_404,Streptococcus,represent,Negative,Facultative Anaerobe,9.84
STR_788,Bacillus,coach,Negative,Aerobic,4.97
STR_524,Bacillus,dog,Positive,Microaerophilic,9.1
STR_384,Streptococcus,rich,Positive,Aerobic,3.45
STR_911,Staphylococcus,attorney,Negative,Microaerophilic,2.97
STR_419,Pseudomonas,water,Negative,Facultative Anaerobe,7.44
STR_660,Lactobacillus,tend,Negative,Microaerophilic,6.02
STR_912,Streptococcus,marriage,Positive,Facultative Anaerobe,3.92
STR_193,Pseudomonas,issue,Negative,Aerobic,3.71
STR_784,Streptococcus,bed,Negative,Anaerobic,5.52
STR_142,Clostridium,song,Positive,Microaerophilic,1.19
STR_442,Clostridium,charge,Positive,Microaerophilic,8.92
STR_779,Clostridium,structure,Negative,Anaerobic,3.1
STR_704,Clostridium,home,Positive,Microaerophilic,5.13
STR_679,Pseudomonas,read,Positive,Facultative Anaerobe,6.56
STR_454,Streptococcus,attorney,Negative,Facultative Anaerobe,7.28
STR_571,Streptococcus,perform,Negative,Anaerobic,5.76
STR_468,Staphylococcus,air,Positive,Facultative Anaerobe,5.5
STR_839,Lactobacillus,make,Negative,Aerobic,6.82
STR_598,Bacillus,be,Positive,Anaerobic,2.55
STR_161,Bacillus,different,Negative,Microaerophilic,1.12
STR_901,Lactobacillus,performance,Positive,Aerobic,3.94
STR_305,Pseudomonas,majority,Positive,Facultative Anaerobe,1.19
STR_988,Bacillus,expert,Positive,Aerobic,6.99
STR_445,Clostridium,pass,Negative,Facultative Anaerobe,8.68
STR_895,Pseudomonas,somebody,Negative,Aerobic,7.92
STR_103,Bacillus,knowledge,Positive,Aerobic,7.08
STR_288,Pseudomonas,conference,Negative,Aerobic,4.04
STR_574,Streptococcus,certainly,Negative,Facultative Anaerobe,5.03
STR_841,Bacillus,specific,Positive,Facultative Anaerobe,6.48
STR_943,Clostridium,teach,Negative,Microaerophilic,4.51
STR_494,Clostridium,no,Positive,Facultative Anaerobe,4.43
STR_391,Clostridium,forward,Positive,Microaerophilic,3.65
STR_839,Lactobacillus,indicate,Positive,Microaerophilic,6.06
STR_526,Bacillus,thing,Positive,Microaerophilic,2.14
STR_604,Bacillus,back,Negative,Anaerobic,2.9
STR_236,Staphylococcus,those,Positive,Aerobic,7.49
STR_678,Bacillus,draw,Positive,Aerobic,0.79
STR_618,Streptococcus,during,Negative,Facultative Anaerobe,0.84
STR_358,Clostridium,good,Negative,Aerobic,7.81
STR_267,Bacillus,act,Positive,Aerobic,8.87
STR_151,Lactobacillus,run,Positive,Aerobic,9.34
STR_907,Streptococcus,senior,Negative,Facultative Anaerobe,5.06
STR_170,Lactobacillus,once,Negative,Microaerophilic,3.4
STR_272,Staphylococcus,meet,Positive,Microaerophilic,9.87
STR_674,Clostridium,them,Positive,Microaerophilic,9.23
STR_254,Pseudomonas,hair,Negative,Microaerophilic,1.92
STR_190,Clostridium,low,Negative,Microaerophilic,7.08
STR_194,Bacillus,our,Positive,Microaerophilic,9.94
STR_134,Bacillus,test,Negative,Facultative Anaerobe,7.59
STR_357,Pseudomonas,cause,Positive,Microaerophilic,9.91
STR_953,Clostridium,travel,Negative,Anaerobic,1.25
STR_736,Clostridium,after,Positive,Facultative Anaerobe,0.84
STR_513,Streptococcus,people,Negative,Aerobic,2.54
STR_807,Lactobacillus,goal,Negative,Aerobic,5.87
STR_875,Bacillus,shoulder,Negative,Facultative Anaerobe,1.7
STR_514,Clostridium,build,Positive,Anaerobic,1.21
STR_146,Pseudomonas,student,Positive,Facultative Anaerobe,4.19
STR_893,Streptococcus,leg,Positive,Anaerobic,3.99
STR_636,Bacillus,yet,Positive,Microaerophilic,8.75
STR_602,Staphylococcus,visit,Positive,Anaerobic,9.66
STR_989,Pseudomonas,character,Positive,Aerobic,3.07
STR_266,Clostridium,study,Negative,Facultative Anaerobe,6.93
STR_687,Pseudomonas,enjoy,Positive,Aerobic,0.79
STR_998,Clostridium,back,Positive,Aerobic,2.81
STR_445,Clostridium,decade,Positive,Anaerobic,8.68
STR_810,Bacillus,service,Negative,Aerobic,2.54
STR_801,Streptococcus,require,Positive,Microaerophilic,6.32
STR_450,Staphylococcus,anyone,Negative,Anaerobic,5.51
STR_806,Clostridium,before,Positive,Facultative Anaerobe,3.99
STR_907,Staphylococcus,agree,Positive,Anaerobic,5.91
STR_957,Staphylococcus,six,Positive,Facultative Anaerobe,3.01
STR_801,Streptococcus,six,Negative,Aerobic,3.12
STR_258,Streptococcus,series,Positive,Microaerophilic,2.43
STR_306,Bacillus,American,Negative,Aerobic,7.52
