strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Streptococcus,court,Positive,Aerobic,8.47
STR_308,Clostridium,need,Positive,Microaerophilic,3.81
STR_810,Pseudomonas,help,Negative,Aerobic,8.56
STR_587,Staphylococcus,art,Positive,Facultative Anaerobe,0.99
STR_395,Lactobacillus,interesting,Positive,Anaerobic,7.53
STR_177,Lactobacillus,technology,Negative,Aerobic,4.24
STR_458,Pseudomonas,begin,Negative,Facultative Anaerobe,2.9
STR_842,Lactobacillus,store,Positive,Anaerobic,9.42
STR_608,Clostridium,expert,Negative,Facultative Anaerobe,4.38
STR_548,Staphylococcus,dark,Negative,Microaerophilic,9.29
STR_597,Bacillus,sister,Positive,Anaerobic,2.3
STR_580,Streptococcus,one,Negative,Microaerophilic,2.7
STR_289,Pseudomonas,stand,Positive,Facultative Anaerobe,7.03
STR_672,Lactobacillus,experience,Negative,Facultative Anaerobe,4.03
STR_224,Bacillus,word,Negative,Anaerobic,4.82
STR_546,Clostridium,TV,Positive,Anaerobic,8.58
STR_284,Staphylococcus,TV,Negative,Microaerophilic,6.22
STR_158,Streptococcus,total,Positive,Facultative Anaerobe,5.75
STR_577,Streptococcus,evidence,Negative,Anaerobic,0.98
STR_508,Pseudomonas,cultural,Positive,Anaerobic,9.25
STR_151,Streptococcus,level,Negative,Facultative Anaerobe,1.71
STR_511,Pseudomonas,young,Negative,Anaerobic,2.72
STR_783,Lactobacillus,individual,Negative,Facultative Anaerobe,4.23
STR_460,Pseudomonas,answer,Positive,Microaerophilic,8.24
STR_149,Staphylococcus,lot,Negative,Facultative Anaerobe,2.35
STR_770,Clostridium,much,Negative,Microaerophilic,4.47
STR_307,Clostridium,data,Positive,Anaerobic,9.6
STR_852,Clostridium,dark,Positive,Aerobic,8.4
STR_370,Bacillus,resource,Positive,Anaerobic,8.41
STR_932,Bacillus,service,Positive,Facultative Anaerobe,5.85
STR_132,Bacillus,candidate,Negative,Anaerobic,2.82
STR_484,Streptococcus,remain,Positive,Anaerobic,0.68
STR_480,Bacillus,bit,Positive,Aerobic,4.54
STR_998,Clostridium,particular,Negative,Facultative Anaerobe,0.72
STR_903,Lactobacillus,myself,Negative,Facultative Anaerobe,3.59
STR_435,Staphylococcus,professor,Positive,Facultative Anaerobe,3.06
STR_531,Pseudomonas,air,Positive,Aerobic,8.3
STR_587,Bacillus,action,Negative,Aerobic,3.38
STR_959,Staphylococcus,task,Positive,Microaerophilic,4.32
STR_761,Bacillus,interesting,Positive,Aerobic,2.63
STR_174,Clostridium,whose,Positive,Aerobic,4.86
STR_605,Lactobacillus,case,Negative,Microaerophilic,9.47
STR_976,Staphylococcus,happy,Positive,Microaerophilic,9.94
STR_253,Staphylococcus,citizen,Negative,Anaerobic,7.03
STR_552,Lactobacillus,better,Positive,Facultative Anaerobe,3.8
STR_253,Lactobacillus,indeed,Negative,Aerobic,9.0
STR_902,Clostridium,affect,Negative,Aerobic,4.45
STR_282,Pseudomonas,site,Positive,Microaerophilic,1.56
STR_264,Pseudomonas,house,Positive,Microaerophilic,1.91
STR_229,Pseudomonas,wall,Positive,Microaerophilic,2.17
STR_583,Streptococcus,big,Positive,Facultative Anaerobe,3.47
STR_543,Staphylococcus,case,Positive,Facultative Anaerobe,4.87
STR_819,Staphylococcus,offer,Negative,Anaerobic,3.47
STR_268,Bacillus,rate,Positive,Anaerobic,0.68
STR_275,Pseudomonas,really,Positive,Anaerobic,4.13
STR_707,Bacillus,across,Negative,Aerobic,2.45
STR_763,Pseudomonas,late,Negative,Microaerophilic,5.45
STR_226,Pseudomonas,teach,Positive,Anaerobic,4.52
STR_249,Clostridium,both,Positive,Aerobic,3.37
STR_786,Clostridium,town,Negative,Aerobic,9.13
STR_184,Bacillus,five,Negative,Microaerophilic,1.88
STR_204,Bacillus,air,Positive,Facultative Anaerobe,3.82
STR_357,Lactobacillus,security,Negative,Microaerophilic,5.49
STR_765,Clostridium,activity,Negative,Anaerobic,9.02
STR_568,Bacillus,star,Negative,Microaerophilic,2.28
STR_963,Staphylococcus,we,Positive,Anaerobic,4.03
STR_388,Bacillus,prevent,Negative,Microaerophilic,3.44
STR_604,Bacillus,national,Negative,Aerobic,8.66
STR_161,Lactobacillus,product,Positive,Microaerophilic,3.01
STR_955,Staphylococcus,side,Positive,Anaerobic,5.58
STR_160,Lactobacillus,ability,Positive,Aerobic,7.8
STR_155,Staphylococcus,financial,Negative,Anaerobic,0.73
STR_259,Staphylococcus,court,Negative,Microaerophilic,1.61
STR_429,Streptococcus,thank,Positive,Anaerobic,6.09
STR_839,Pseudomonas,staff,Positive,Anaerobic,2.26
STR_168,Staphylococcus,station,Negative,Anaerobic,1.24
STR_228,Lactobacillus,expert,Positive,Microaerophilic,7.63
STR_561,Lactobacillus,including,Positive,Anaerobic,7.77
STR_279,Pseudomonas,both,Negative,Anaerobic,1.26
STR_152,Bacillus,prevent,Negative,Microaerophilic,5.77
STR_253,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.48
STR_783,Clostridium,space,Negative,Microaerophilic,8.37
STR_334,Clostridium,standard,Positive,Aerobic,9.65
STR_554,Staphylococcus,money,Positive,Anaerobic,9.29
STR_402,Clostridium,exist,Negative,Facultative Anaerobe,1.24
STR_482,Pseudomonas,chance,Negative,Aerobic,3.53
STR_966,Pseudomonas,move,Positive,Microaerophilic,9.82
STR_517,Clostridium,politics,Negative,Microaerophilic,8.22
STR_422,Bacillus,message,Positive,Facultative Anaerobe,2.44
STR_640,Lactobacillus,might,Negative,Anaerobic,5.59
STR_271,Clostridium,back,Negative,Aerobic,2.97
STR_383,Streptococcus,candidate,Negative,Anaerobic,9.67
STR_956,Streptococcus,three,Negative,Microaerophilic,4.18
STR_367,Staphylococcus,probably,Negative,Anaerobic,1.93
STR_719,Streptococcus,church,Positive,Aerobic,9.32
STR_947,Lactobacillus,appear,Negative,Facultative Anaerobe,6.32
STR_449,Staphylococcus,decide,Positive,Microaerophilic,4.86
STR_664,Clostridium,individual,Negative,Microaerophilic,4.24
STR_434,Bacillus,Democrat,Positive,Aerobic,1.82
STR_876,Pseudomonas,view,Negative,Microaerophilic,7.05
STR_938,Staphylococcus,common,Negative,Anaerobic,7.41
STR_532,Clostridium,watch,Negative,Microaerophilic,4.06
STR_655,Clostridium,high,Negative,Facultative Anaerobe,8.94
STR_727,Clostridium,standard,Positive,Microaerophilic,1.94
STR_591,Staphylococcus,develop,Negative,Microaerophilic,1.08
STR_945,Lactobacillus,the,Negative,Microaerophilic,4.29
STR_835,Staphylococcus,do,Negative,Microaerophilic,4.36
STR_903,Streptococcus,full,Positive,Facultative Anaerobe,8.48
STR_165,Streptococcus,attorney,Negative,Microaerophilic,5.74
STR_885,Clostridium,three,Negative,Microaerophilic,9.96
STR_961,Bacillus,family,Positive,Facultative Anaerobe,5.63
STR_687,Lactobacillus,relate,Negative,Aerobic,9.13
STR_963,Lactobacillus,local,Negative,Microaerophilic,8.91
STR_604,Streptococcus,everything,Positive,Anaerobic,7.16
STR_408,Pseudomonas,out,Positive,Aerobic,7.53
STR_200,Bacillus,letter,Positive,Aerobic,6.24
STR_271,Lactobacillus,hit,Positive,Facultative Anaerobe,1.63
STR_120,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.66
STR_833,Pseudomonas,imagine,Positive,Microaerophilic,7.74
STR_191,Streptococcus,strategy,Positive,Aerobic,4.75
STR_313,Pseudomonas,television,Negative,Facultative Anaerobe,4.92
STR_890,Lactobacillus,score,Negative,Aerobic,9.51
STR_779,Clostridium,job,Positive,Microaerophilic,4.85
STR_235,Streptococcus,on,Negative,Facultative Anaerobe,2.54
STR_398,Clostridium,upon,Positive,Facultative Anaerobe,5.03
STR_623,Staphylococcus,executive,Negative,Microaerophilic,2.17
STR_698,Clostridium,only,Positive,Anaerobic,5.55
STR_848,Clostridium,attack,Positive,Aerobic,6.83
STR_360,Pseudomonas,reflect,Positive,Microaerophilic,8.97
STR_730,Bacillus,however,Positive,Facultative Anaerobe,8.05
STR_671,Staphylococcus,particular,Negative,Microaerophilic,2.92
STR_139,Pseudomonas,boy,Negative,Microaerophilic,6.26
STR_916,Staphylococcus,you,Positive,Anaerobic,0.72
STR_894,Lactobacillus,sure,Negative,Microaerophilic,2.13
STR_299,Pseudomonas,green,Positive,Anaerobic,5.98
STR_283,Streptococcus,believe,Positive,Microaerophilic,2.14
STR_130,Lactobacillus,TV,Negative,Aerobic,5.4
STR_779,Lactobacillus,so,Positive,Aerobic,6.62
STR_884,Streptococcus,quality,Negative,Anaerobic,1.21
STR_668,Bacillus,country,Positive,Facultative Anaerobe,3.0
STR_167,Streptococcus,per,Positive,Microaerophilic,9.91
STR_778,Staphylococcus,student,Positive,Microaerophilic,6.31
STR_458,Pseudomonas,body,Negative,Aerobic,3.03
STR_967,Bacillus,cultural,Positive,Facultative Anaerobe,7.42
STR_496,Pseudomonas,put,Negative,Anaerobic,6.41
STR_612,Bacillus,central,Positive,Facultative Anaerobe,3.58
STR_267,Streptococcus,choice,Positive,Microaerophilic,0.78
STR_765,Streptococcus,data,Positive,Aerobic,4.92
STR_259,Pseudomonas,get,Positive,Aerobic,5.89
STR_359,Staphylococcus,without,Negative,Anaerobic,7.23
STR_406,Clostridium,theory,Positive,Anaerobic,7.57
STR_460,Clostridium,color,Positive,Aerobic,1.38
STR_387,Bacillus,citizen,Positive,Microaerophilic,7.26
STR_454,Bacillus,training,Negative,Aerobic,2.47
STR_359,Lactobacillus,church,Negative,Anaerobic,7.96
STR_492,Clostridium,personal,Positive,Aerobic,4.82
STR_924,Staphylococcus,exist,Positive,Microaerophilic,0.88
STR_543,Staphylococcus,ask,Positive,Microaerophilic,4.31
STR_421,Clostridium,cell,Positive,Aerobic,5.72
STR_560,Staphylococcus,who,Negative,Aerobic,3.18
STR_441,Clostridium,her,Negative,Facultative Anaerobe,4.58
STR_254,Streptococcus,push,Positive,Anaerobic,3.31
STR_725,Streptococcus,former,Negative,Anaerobic,8.64
STR_255,Staphylococcus,little,Negative,Anaerobic,4.45
STR_852,Staphylococcus,race,Negative,Microaerophilic,9.59
STR_952,Clostridium,all,Positive,Microaerophilic,4.9
STR_672,Clostridium,teacher,Negative,Microaerophilic,0.96
STR_106,Staphylococcus,point,Positive,Facultative Anaerobe,3.88
STR_196,Staphylococcus,decade,Negative,Facultative Anaerobe,2.78
STR_421,Staphylococcus,store,Negative,Microaerophilic,3.62
STR_519,Streptococcus,anyone,Positive,Anaerobic,6.67
STR_114,Bacillus,really,Positive,Facultative Anaerobe,9.33
STR_472,Bacillus,church,Positive,Aerobic,1.23
STR_648,Streptococcus,because,Positive,Microaerophilic,9.3
STR_531,Pseudomonas,drug,Positive,Aerobic,7.25
STR_802,Clostridium,play,Negative,Anaerobic,3.3
STR_342,Bacillus,admit,Positive,Facultative Anaerobe,6.6
STR_861,Bacillus,reflect,Negative,Anaerobic,1.86
STR_599,Streptococcus,three,Negative,Aerobic,2.87
STR_829,Bacillus,north,Negative,Anaerobic,6.02
STR_897,Clostridium,heart,Negative,Anaerobic,9.09
STR_967,Bacillus,dog,Positive,Microaerophilic,2.69
STR_693,Streptococcus,his,Negative,Anaerobic,2.39
STR_769,Lactobacillus,always,Positive,Microaerophilic,1.92
STR_535,Streptococcus,rest,Negative,Anaerobic,5.44
STR_200,Bacillus,attention,Negative,Facultative Anaerobe,8.66
STR_982,Lactobacillus,same,Negative,Microaerophilic,7.18
STR_561,Lactobacillus,over,Negative,Aerobic,4.53
STR_851,Bacillus,father,Positive,Facultative Anaerobe,6.89
STR_517,Lactobacillus,now,Negative,Aerobic,6.24
STR_438,Staphylococcus,too,Negative,Facultative Anaerobe,2.56
STR_158,Lactobacillus,paper,Positive,Facultative Anaerobe,4.91
STR_850,Pseudomonas,beautiful,Negative,Aerobic,1.31
STR_193,Staphylococcus,method,Positive,Aerobic,4.29
STR_619,Staphylococcus,case,Negative,Aerobic,7.98
STR_301,Streptococcus,enter,Negative,Microaerophilic,9.82
STR_227,Pseudomonas,voice,Positive,Aerobic,1.04
STR_745,Clostridium,together,Positive,Microaerophilic,5.4
STR_274,Clostridium,reason,Positive,Aerobic,3.98
STR_581,Bacillus,ten,Positive,Anaerobic,9.48
STR_672,Lactobacillus,picture,Negative,Facultative Anaerobe,2.1
STR_362,Pseudomonas,away,Positive,Facultative Anaerobe,9.42
STR_997,Lactobacillus,no,Negative,Microaerophilic,9.69
STR_211,Streptococcus,citizen,Positive,Facultative Anaerobe,7.3
STR_422,Streptococcus,president,Positive,Facultative Anaerobe,4.34
STR_877,Staphylococcus,military,Positive,Microaerophilic,2.36
STR_490,Bacillus,media,Negative,Anaerobic,8.19
STR_256,Clostridium,star,Positive,Microaerophilic,5.52
STR_302,Streptococcus,child,Negative,Aerobic,5.33
STR_443,Streptococcus,hospital,Negative,Aerobic,0.85
STR_677,Lactobacillus,low,Positive,Facultative Anaerobe,8.13
STR_889,Streptococcus,state,Negative,Aerobic,3.52
STR_149,Streptococcus,general,Positive,Aerobic,1.65
STR_920,Pseudomonas,mention,Negative,Microaerophilic,4.63
STR_155,Lactobacillus,simple,Negative,Microaerophilic,3.31
STR_907,Clostridium,manage,Negative,Microaerophilic,4.12
STR_535,Bacillus,risk,Positive,Facultative Anaerobe,7.69
STR_253,Bacillus,door,Positive,Facultative Anaerobe,0.65
STR_697,Lactobacillus,matter,Negative,Anaerobic,4.89
STR_761,Clostridium,name,Positive,Facultative Anaerobe,8.37
STR_925,Bacillus,other,Negative,Microaerophilic,7.56
STR_421,Pseudomonas,nature,Negative,Microaerophilic,5.51
STR_474,Lactobacillus,onto,Negative,Aerobic,2.45
STR_193,Staphylococcus,expect,Negative,Facultative Anaerobe,2.45
STR_719,Pseudomonas,everything,Negative,Microaerophilic,8.29
STR_789,Streptococcus,relationship,Negative,Aerobic,9.52
STR_308,Pseudomonas,news,Positive,Microaerophilic,4.68
STR_751,Staphylococcus,teach,Negative,Anaerobic,9.24
STR_592,Lactobacillus,strategy,Negative,Anaerobic,5.33
STR_400,Clostridium,anyone,Negative,Aerobic,2.79
STR_671,Bacillus,water,Positive,Aerobic,5.21
STR_271,Streptococcus,less,Positive,Microaerophilic,7.79
STR_656,Clostridium,identify,Negative,Facultative Anaerobe,2.39
STR_390,Clostridium,you,Negative,Aerobic,2.15
STR_615,Lactobacillus,where,Negative,Facultative Anaerobe,4.51
STR_357,Pseudomonas,already,Negative,Facultative Anaerobe,9.16
STR_491,Lactobacillus,policy,Negative,Anaerobic,5.71
STR_481,Clostridium,focus,Negative,Aerobic,1.04
STR_529,Pseudomonas,sense,Positive,Microaerophilic,4.77
STR_944,Staphylococcus,ok,Negative,Facultative Anaerobe,3.35
STR_249,Lactobacillus,really,Negative,Aerobic,5.61
STR_711,Streptococcus,something,Positive,Anaerobic,7.42
STR_181,Streptococcus,college,Negative,Aerobic,1.71
STR_555,Bacillus,here,Negative,Facultative Anaerobe,6.62
STR_802,Pseudomonas,provide,Negative,Microaerophilic,5.8
STR_277,Lactobacillus,control,Positive,Microaerophilic,6.0
STR_657,Bacillus,follow,Positive,Microaerophilic,2.49
STR_916,Streptococcus,treat,Positive,Aerobic,0.91
STR_386,Pseudomonas,although,Negative,Microaerophilic,8.57
STR_417,Pseudomonas,shoulder,Positive,Aerobic,5.45
STR_361,Lactobacillus,mean,Negative,Anaerobic,1.75
STR_198,Clostridium,another,Positive,Anaerobic,2.62
STR_788,Bacillus,rest,Positive,Aerobic,9.35
STR_445,Clostridium,during,Negative,Aerobic,8.33
STR_649,Pseudomonas,office,Negative,Microaerophilic,3.04
STR_983,Pseudomonas,and,Positive,Aerobic,9.15
STR_932,Clostridium,suggest,Positive,Microaerophilic,9.44
STR_765,Clostridium,artist,Negative,Aerobic,7.44
STR_145,Clostridium,study,Positive,Aerobic,1.89
STR_577,Bacillus,admit,Negative,Facultative Anaerobe,3.99
STR_899,Lactobacillus,the,Positive,Microaerophilic,2.17
STR_287,Bacillus,which,Positive,Anaerobic,5.61
STR_369,Staphylococcus,wrong,Positive,Anaerobic,2.99
STR_630,Streptococcus,baby,Negative,Microaerophilic,5.19
STR_429,Streptococcus,theory,Negative,Aerobic,1.7
STR_202,Staphylococcus,environmental,Negative,Aerobic,3.3
STR_667,Pseudomonas,my,Negative,Anaerobic,5.2
STR_823,Streptococcus,want,Negative,Anaerobic,7.45
STR_961,Lactobacillus,place,Negative,Anaerobic,6.86
STR_742,Staphylococcus,dinner,Positive,Anaerobic,8.88
STR_719,Streptococcus,human,Positive,Aerobic,2.2
STR_733,Bacillus,site,Negative,Microaerophilic,4.4
STR_109,Bacillus,central,Negative,Microaerophilic,8.75
STR_575,Pseudomonas,near,Positive,Anaerobic,5.83
STR_932,Staphylococcus,western,Negative,Anaerobic,4.83
STR_122,Bacillus,central,Negative,Microaerophilic,7.63
STR_731,Streptococcus,election,Negative,Microaerophilic,7.06
STR_119,Clostridium,order,Negative,Microaerophilic,8.04
STR_561,Clostridium,television,Positive,Microaerophilic,7.74
STR_480,Clostridium,final,Negative,Anaerobic,8.55
STR_552,Clostridium,such,Negative,Aerobic,4.11
STR_339,Bacillus,report,Negative,Microaerophilic,0.96
STR_163,Lactobacillus,himself,Positive,Microaerophilic,3.17
STR_538,Streptococcus,word,Positive,Facultative Anaerobe,5.07
STR_354,Lactobacillus,price,Negative,Anaerobic,2.08
STR_212,Lactobacillus,reason,Negative,Facultative Anaerobe,2.2
STR_177,Bacillus,main,Positive,Aerobic,4.34
STR_988,Pseudomonas,hear,Negative,Aerobic,1.59
STR_330,Bacillus,do,Negative,Microaerophilic,4.89
STR_167,Staphylococcus,old,Negative,Aerobic,5.0
STR_693,Staphylococcus,boy,Negative,Anaerobic,2.45
STR_143,Clostridium,through,Negative,Anaerobic,0.88
STR_465,Clostridium,open,Negative,Anaerobic,9.94
STR_390,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.72
STR_802,Pseudomonas,short,Negative,Facultative Anaerobe,0.69
STR_604,Bacillus,decision,Negative,Facultative Anaerobe,8.86
STR_646,Lactobacillus,low,Positive,Microaerophilic,9.04
STR_457,Clostridium,point,Positive,Aerobic,7.6
STR_870,Streptococcus,order,Negative,Facultative Anaerobe,7.96
STR_123,Streptococcus,brother,Negative,Anaerobic,6.3
STR_887,Streptococcus,trip,Positive,Microaerophilic,9.35
STR_838,Streptococcus,action,Positive,Aerobic,1.71
STR_328,Streptococcus,should,Positive,Anaerobic,3.33
STR_959,Streptococcus,result,Positive,Aerobic,4.96
STR_407,Streptococcus,job,Positive,Microaerophilic,2.37
STR_633,Bacillus,collection,Negative,Aerobic,8.36
STR_228,Bacillus,girl,Positive,Aerobic,5.38
STR_448,Pseudomonas,lot,Positive,Facultative Anaerobe,3.31
STR_495,Staphylococcus,name,Negative,Aerobic,3.55
STR_578,Streptococcus,study,Negative,Anaerobic,2.55
STR_283,Streptococcus,cell,Positive,Anaerobic,7.99
STR_334,Streptococcus,worker,Negative,Anaerobic,6.64
STR_255,Staphylococcus,type,Positive,Aerobic,3.13
STR_549,Staphylococcus,security,Positive,Facultative Anaerobe,4.44
STR_132,Clostridium,include,Positive,Facultative Anaerobe,1.06
STR_566,Staphylococcus,a,Positive,Microaerophilic,5.23
STR_460,Pseudomonas,out,Positive,Anaerobic,7.43
STR_576,Staphylococcus,ability,Negative,Anaerobic,4.65
STR_665,Lactobacillus,two,Positive,Microaerophilic,6.56
STR_923,Lactobacillus,hear,Negative,Anaerobic,9.27
STR_381,Bacillus,contain,Positive,Anaerobic,4.05
STR_340,Streptococcus,resource,Negative,Aerobic,1.01
STR_192,Lactobacillus,speech,Negative,Facultative Anaerobe,9.88
STR_673,Pseudomonas,ready,Negative,Aerobic,4.46
STR_674,Lactobacillus,human,Negative,Aerobic,2.07
STR_536,Streptococcus,true,Positive,Aerobic,8.36
STR_705,Bacillus,mother,Positive,Microaerophilic,0.8
STR_864,Streptococcus,by,Negative,Microaerophilic,6.02
STR_270,Clostridium,senior,Positive,Anaerobic,4.18
STR_235,Clostridium,woman,Positive,Facultative Anaerobe,6.05
STR_432,Clostridium,strategy,Positive,Aerobic,3.12
STR_771,Lactobacillus,only,Positive,Aerobic,7.78
STR_801,Pseudomonas,short,Positive,Anaerobic,2.18
STR_517,Bacillus,him,Negative,Facultative Anaerobe,8.66
STR_245,Lactobacillus,term,Negative,Anaerobic,7.05
STR_633,Pseudomonas,leave,Positive,Microaerophilic,5.99
STR_540,Bacillus,other,Negative,Anaerobic,9.15
STR_593,Staphylococcus,front,Negative,Facultative Anaerobe,2.3
STR_726,Staphylococcus,adult,Negative,Anaerobic,6.86
STR_590,Streptococcus,second,Positive,Microaerophilic,1.55
STR_714,Bacillus,conference,Positive,Anaerobic,1.19
STR_918,Lactobacillus,call,Negative,Facultative Anaerobe,1.42
STR_483,Clostridium,consider,Negative,Microaerophilic,4.83
STR_463,Streptococcus,national,Negative,Anaerobic,7.22
STR_237,Lactobacillus,sister,Positive,Microaerophilic,9.51
STR_185,Lactobacillus,everything,Negative,Facultative Anaerobe,9.64
STR_728,Staphylococcus,significant,Positive,Anaerobic,5.93
STR_997,Streptococcus,describe,Positive,Microaerophilic,8.98
STR_964,Clostridium,always,Negative,Facultative Anaerobe,5.61
STR_750,Bacillus,language,Negative,Facultative Anaerobe,1.14
STR_831,Streptococcus,soon,Positive,Facultative Anaerobe,6.41
STR_834,Staphylococcus,mention,Negative,Anaerobic,1.23
STR_756,Pseudomonas,provide,Positive,Microaerophilic,3.71
STR_998,Clostridium,environment,Negative,Microaerophilic,1.41
STR_718,Pseudomonas,serious,Negative,Facultative Anaerobe,7.81
STR_470,Pseudomonas,finally,Positive,Facultative Anaerobe,3.19
STR_435,Lactobacillus,act,Negative,Facultative Anaerobe,3.28
STR_434,Lactobacillus,information,Negative,Facultative Anaerobe,9.13
STR_932,Clostridium,issue,Positive,Aerobic,1.12
STR_404,Pseudomonas,likely,Positive,Anaerobic,5.93
STR_726,Pseudomonas,effort,Positive,Aerobic,8.8
STR_157,Clostridium,draw,Positive,Facultative Anaerobe,1.26
STR_777,Lactobacillus,gas,Negative,Aerobic,6.77
STR_898,Lactobacillus,food,Negative,Anaerobic,1.27
STR_246,Streptococcus,be,Positive,Anaerobic,6.51
STR_644,Staphylococcus,his,Positive,Aerobic,3.11
STR_384,Lactobacillus,Mr,Positive,Anaerobic,8.52
STR_850,Bacillus,party,Negative,Facultative Anaerobe,4.18
STR_799,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.03
STR_171,Clostridium,which,Positive,Anaerobic,6.33
STR_868,Lactobacillus,player,Negative,Aerobic,2.03
STR_120,Pseudomonas,need,Positive,Facultative Anaerobe,0.7
STR_890,Pseudomonas,budget,Negative,Microaerophilic,4.76
STR_539,Clostridium,get,Positive,Microaerophilic,8.04
STR_146,Bacillus,open,Positive,Facultative Anaerobe,1.27
STR_328,Streptococcus,fly,Positive,Microaerophilic,0.62
STR_382,Pseudomonas,voice,Positive,Microaerophilic,1.65
STR_832,Lactobacillus,toward,Positive,Anaerobic,3.67
STR_418,Streptococcus,series,Positive,Microaerophilic,4.87
STR_855,Streptococcus,wind,Negative,Microaerophilic,3.52
STR_191,Bacillus,day,Positive,Microaerophilic,9.7
STR_251,Pseudomonas,investment,Negative,Microaerophilic,7.98
STR_501,Bacillus,describe,Positive,Facultative Anaerobe,1.33
STR_813,Lactobacillus,letter,Positive,Facultative Anaerobe,5.91
STR_483,Staphylococcus,ago,Negative,Microaerophilic,3.63
STR_524,Bacillus,candidate,Positive,Facultative Anaerobe,0.67
STR_347,Lactobacillus,pick,Negative,Anaerobic,4.43
STR_735,Bacillus,remain,Positive,Aerobic,9.7
STR_511,Lactobacillus,foot,Positive,Anaerobic,4.26
STR_229,Lactobacillus,test,Positive,Microaerophilic,5.98
STR_808,Clostridium,personal,Positive,Microaerophilic,3.69
STR_169,Pseudomonas,these,Positive,Anaerobic,8.47
STR_213,Streptococcus,ground,Negative,Microaerophilic,9.95
STR_847,Staphylococcus,him,Negative,Aerobic,3.52
STR_188,Staphylococcus,technology,Positive,Anaerobic,3.24
STR_807,Pseudomonas,choice,Negative,Anaerobic,9.98
STR_997,Pseudomonas,why,Positive,Aerobic,7.51
STR_417,Bacillus,difference,Negative,Aerobic,6.36
STR_551,Pseudomonas,good,Negative,Anaerobic,8.73
STR_129,Staphylococcus,music,Positive,Microaerophilic,5.24
STR_132,Pseudomonas,meet,Negative,Microaerophilic,4.74
STR_764,Clostridium,each,Positive,Anaerobic,3.86
STR_591,Pseudomonas,maybe,Positive,Aerobic,3.13
STR_877,Bacillus,manager,Negative,Aerobic,2.7
STR_766,Bacillus,rise,Negative,Microaerophilic,5.25
STR_723,Staphylococcus,anything,Positive,Aerobic,2.09
STR_666,Pseudomonas,outside,Positive,Microaerophilic,3.03
STR_712,Bacillus,sign,Negative,Facultative Anaerobe,9.88
STR_481,Staphylococcus,hear,Positive,Microaerophilic,4.84
STR_885,Lactobacillus,later,Negative,Anaerobic,1.02
STR_259,Clostridium,small,Negative,Anaerobic,2.05
STR_246,Pseudomonas,design,Negative,Microaerophilic,5.21
STR_406,Bacillus,purpose,Negative,Anaerobic,7.38
STR_205,Bacillus,hour,Negative,Microaerophilic,4.52
STR_270,Clostridium,sit,Positive,Facultative Anaerobe,4.22
STR_503,Staphylococcus,from,Positive,Facultative Anaerobe,2.02
STR_760,Lactobacillus,it,Positive,Aerobic,3.65
STR_401,Lactobacillus,good,Negative,Anaerobic,1.39
STR_758,Pseudomonas,Republican,Positive,Microaerophilic,1.77
STR_258,Bacillus,boy,Positive,Anaerobic,5.52
STR_159,Clostridium,international,Negative,Facultative Anaerobe,4.87
STR_803,Staphylococcus,use,Negative,Microaerophilic,5.1
STR_558,Lactobacillus,seem,Positive,Microaerophilic,4.64
STR_199,Streptococcus,let,Negative,Facultative Anaerobe,1.54
STR_282,Streptococcus,through,Negative,Microaerophilic,3.1
STR_651,Staphylococcus,dream,Negative,Aerobic,2.17
STR_494,Bacillus,fire,Negative,Anaerobic,4.82
STR_104,Clostridium,cultural,Negative,Aerobic,1.82
STR_209,Clostridium,hot,Negative,Aerobic,9.84
STR_174,Pseudomonas,stay,Negative,Facultative Anaerobe,8.89
STR_681,Staphylococcus,church,Positive,Facultative Anaerobe,4.68
STR_348,Pseudomonas,what,Negative,Aerobic,8.35
STR_874,Pseudomonas,market,Positive,Anaerobic,0.71
STR_780,Streptococcus,today,Positive,Anaerobic,1.69
STR_390,Pseudomonas,factor,Positive,Microaerophilic,1.95
STR_748,Pseudomonas,measure,Negative,Aerobic,1.02
STR_264,Pseudomonas,blood,Positive,Microaerophilic,4.34
STR_860,Lactobacillus,blood,Negative,Anaerobic,3.5
STR_449,Pseudomonas,effort,Negative,Microaerophilic,6.26
STR_277,Lactobacillus,world,Positive,Anaerobic,6.0
STR_138,Lactobacillus,drop,Negative,Anaerobic,3.4
STR_320,Lactobacillus,game,Positive,Anaerobic,2.27
STR_434,Pseudomonas,do,Positive,Aerobic,3.27
STR_353,Staphylococcus,try,Negative,Aerobic,9.75
STR_864,Staphylococcus,put,Negative,Aerobic,9.4
STR_867,Clostridium,son,Positive,Facultative Anaerobe,9.23
STR_952,Streptococcus,campaign,Positive,Microaerophilic,6.06
STR_904,Pseudomonas,born,Positive,Facultative Anaerobe,7.36
STR_641,Bacillus,peace,Positive,Microaerophilic,6.94
STR_119,Pseudomonas,his,Negative,Anaerobic,1.67
STR_189,Clostridium,try,Positive,Anaerobic,0.93
STR_867,Staphylococcus,street,Positive,Aerobic,7.91
STR_768,Pseudomonas,thus,Positive,Facultative Anaerobe,3.86
STR_724,Pseudomonas,hit,Negative,Microaerophilic,7.64
STR_351,Staphylococcus,spring,Positive,Microaerophilic,8.04
