strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Lactobacillus,available,Negative,Microaerophilic,4.49
STR_529,Pseudomonas,organization,Positive,Facultative Anaerobe,2.16
STR_216,Lactobacillus,method,Positive,Anaerobic,6.01
STR_368,Clostridium,tough,Negative,Facultative Anaerobe,7.67
STR_652,Lactobacillus,there,Positive,Microaerophilic,9.91
STR_690,Streptococcus,board,Negative,Facultative Anaerobe,9.98
STR_496,Lactobacillus,ability,Positive,Anaerobic,1.01
STR_593,Lactobacillus,tell,Negative,Anaerobic,9.73
STR_268,Staphylococcus,section,Positive,Microaerophilic,2.35
STR_614,Staphylococcus,partner,Positive,Anaerobic,0.76
STR_111,Bacillus,myself,Positive,Aerobic,4.38
STR_401,Lactobacillus,almost,Negative,Facultative Anaerobe,2.21
STR_210,Lactobacillus,series,Positive,Facultative Anaerobe,2.83
STR_393,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.9
STR_228,Staphylococcus,believe,Positive,Microaerophilic,8.57
STR_894,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.27
STR_800,Lactobacillus,fish,Negative,Microaerophilic,2.34
STR_658,Lactobacillus,cover,Negative,Aerobic,9.2
STR_152,Clostridium,key,Negative,Anaerobic,1.11
STR_644,Streptococcus,actually,Negative,Aerobic,8.66
STR_606,Lactobacillus,what,Negative,Microaerophilic,5.08
STR_265,Lactobacillus,result,Positive,Anaerobic,0.95
STR_767,Bacillus,might,Negative,Facultative Anaerobe,1.67
STR_360,Lactobacillus,second,Negative,Aerobic,2.74
STR_652,Lactobacillus,morning,Positive,Aerobic,5.66
STR_586,Lactobacillus,trip,Positive,Anaerobic,7.39
STR_113,Lactobacillus,drug,Negative,Anaerobic,4.95
STR_681,Bacillus,president,Positive,Aerobic,7.29
STR_414,Bacillus,old,Negative,Aerobic,4.98
STR_112,Lactobacillus,consumer,Negative,Aerobic,6.57
STR_470,Streptococcus,player,Negative,Microaerophilic,9.4
STR_775,Staphylococcus,future,Positive,Aerobic,3.71
STR_803,Staphylococcus,produce,Negative,Microaerophilic,2.75
STR_758,Staphylococcus,develop,Negative,Microaerophilic,4.75
STR_498,Lactobacillus,alone,Negative,Aerobic,2.59
STR_897,Bacillus,remember,Positive,Microaerophilic,8.93
STR_408,Lactobacillus,you,Positive,Anaerobic,0.96
STR_230,Clostridium,reality,Positive,Anaerobic,2.3
STR_166,Pseudomonas,change,Positive,Microaerophilic,3.37
STR_227,Pseudomonas,record,Negative,Anaerobic,3.66
STR_937,Clostridium,goal,Positive,Aerobic,5.99
STR_408,Streptococcus,writer,Negative,Aerobic,1.88
STR_368,Clostridium,response,Positive,Aerobic,1.1
STR_854,Clostridium,sport,Negative,Facultative Anaerobe,6.98
STR_967,Pseudomonas,risk,Negative,Aerobic,3.83
STR_308,Bacillus,blood,Negative,Microaerophilic,6.61
STR_218,Staphylococcus,science,Negative,Microaerophilic,3.88
STR_634,Lactobacillus,song,Negative,Facultative Anaerobe,1.32
STR_224,Lactobacillus,organization,Positive,Microaerophilic,9.65
STR_547,Streptococcus,face,Negative,Facultative Anaerobe,9.74
STR_103,Bacillus,bill,Positive,Facultative Anaerobe,3.74
STR_689,Pseudomonas,team,Positive,Microaerophilic,9.73
STR_236,Staphylococcus,hold,Negative,Aerobic,3.57
STR_261,Streptococcus,may,Positive,Anaerobic,7.95
STR_183,Streptococcus,edge,Positive,Anaerobic,3.01
STR_263,Bacillus,grow,Negative,Microaerophilic,6.06
STR_132,Staphylococcus,start,Positive,Anaerobic,6.09
STR_264,Pseudomonas,artist,Positive,Anaerobic,8.93
STR_836,Streptococcus,project,Positive,Aerobic,4.65
STR_657,Lactobacillus,sound,Negative,Facultative Anaerobe,1.69
STR_340,Clostridium,author,Negative,Aerobic,8.22
STR_329,Pseudomonas,run,Negative,Aerobic,7.08
STR_469,Staphylococcus,traditional,Positive,Microaerophilic,9.02
STR_594,Staphylococcus,structure,Negative,Microaerophilic,9.32
STR_940,Clostridium,career,Negative,Anaerobic,9.47
STR_310,Staphylococcus,perform,Positive,Aerobic,4.02
STR_440,Pseudomonas,great,Positive,Facultative Anaerobe,5.45
STR_319,Staphylococcus,movement,Positive,Facultative Anaerobe,6.29
STR_343,Clostridium,recently,Positive,Facultative Anaerobe,4.47
STR_493,Pseudomonas,TV,Negative,Facultative Anaerobe,8.39
STR_762,Bacillus,institution,Negative,Aerobic,5.3
STR_824,Staphylococcus,southern,Positive,Facultative Anaerobe,4.12
STR_131,Bacillus,professor,Negative,Aerobic,9.67
STR_187,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.35
STR_707,Clostridium,stage,Negative,Facultative Anaerobe,2.99
STR_834,Staphylococcus,card,Positive,Anaerobic,7.49
STR_525,Pseudomonas,voice,Negative,Aerobic,4.14
STR_421,Bacillus,glass,Positive,Microaerophilic,5.43
STR_911,Bacillus,Democrat,Positive,Microaerophilic,2.82
STR_573,Lactobacillus,economic,Negative,Anaerobic,1.01
STR_523,Streptococcus,my,Negative,Anaerobic,9.78
STR_203,Pseudomonas,religious,Negative,Aerobic,3.55
STR_250,Streptococcus,conference,Negative,Microaerophilic,1.77
STR_793,Clostridium,huge,Negative,Anaerobic,5.67
STR_498,Clostridium,ok,Positive,Anaerobic,3.76
STR_198,Lactobacillus,community,Positive,Anaerobic,8.5
STR_716,Bacillus,meet,Negative,Microaerophilic,3.84
STR_239,Staphylococcus,accept,Negative,Microaerophilic,3.45
STR_571,Bacillus,through,Negative,Aerobic,4.92
STR_216,Streptococcus,east,Positive,Microaerophilic,8.03
STR_520,Clostridium,second,Negative,Aerobic,8.56
STR_932,Bacillus,care,Negative,Facultative Anaerobe,7.39
STR_791,Staphylococcus,power,Negative,Microaerophilic,3.89
STR_271,Clostridium,pull,Positive,Microaerophilic,9.4
STR_837,Streptococcus,dark,Negative,Microaerophilic,7.1
STR_917,Clostridium,fire,Negative,Aerobic,6.28
STR_839,Pseudomonas,discuss,Negative,Aerobic,3.39
STR_603,Clostridium,of,Positive,Anaerobic,5.93
STR_874,Staphylococcus,right,Negative,Microaerophilic,1.41
STR_207,Clostridium,peace,Negative,Microaerophilic,1.08
STR_240,Streptococcus,behind,Positive,Aerobic,9.83
STR_152,Streptococcus,point,Negative,Anaerobic,4.13
STR_989,Lactobacillus,arm,Negative,Aerobic,5.84
STR_190,Staphylococcus,shake,Negative,Anaerobic,5.37
STR_109,Bacillus,a,Positive,Facultative Anaerobe,3.46
STR_523,Pseudomonas,police,Positive,Facultative Anaerobe,4.82
STR_965,Bacillus,TV,Positive,Facultative Anaerobe,1.11
STR_539,Staphylococcus,hotel,Negative,Aerobic,5.31
STR_230,Streptococcus,season,Positive,Microaerophilic,5.51
STR_246,Streptococcus,debate,Negative,Facultative Anaerobe,5.71
STR_239,Pseudomonas,according,Negative,Anaerobic,8.78
STR_870,Bacillus,option,Negative,Facultative Anaerobe,9.23
STR_641,Lactobacillus,gun,Positive,Anaerobic,9.8
STR_636,Lactobacillus,southern,Negative,Anaerobic,5.01
STR_180,Bacillus,until,Negative,Facultative Anaerobe,3.09
STR_808,Clostridium,approach,Positive,Microaerophilic,4.97
STR_126,Lactobacillus,eight,Positive,Anaerobic,6.95
STR_664,Staphylococcus,voice,Negative,Aerobic,3.79
STR_244,Streptococcus,success,Negative,Facultative Anaerobe,8.5
STR_161,Lactobacillus,official,Negative,Facultative Anaerobe,8.26
STR_385,Staphylococcus,throw,Negative,Aerobic,6.51
STR_101,Bacillus,week,Positive,Aerobic,5.28
STR_702,Staphylococcus,usually,Positive,Microaerophilic,2.18
STR_801,Clostridium,character,Negative,Anaerobic,4.41
STR_422,Staphylococcus,career,Negative,Anaerobic,9.19
STR_954,Bacillus,continue,Positive,Anaerobic,2.48
STR_942,Staphylococcus,war,Positive,Anaerobic,3.15
STR_788,Bacillus,meeting,Positive,Facultative Anaerobe,2.99
STR_438,Lactobacillus,office,Positive,Facultative Anaerobe,2.82
STR_445,Staphylococcus,be,Positive,Anaerobic,7.54
STR_325,Staphylococcus,modern,Positive,Facultative Anaerobe,2.6
STR_939,Lactobacillus,type,Positive,Facultative Anaerobe,9.36
STR_380,Staphylococcus,travel,Negative,Facultative Anaerobe,0.84
STR_461,Clostridium,too,Negative,Aerobic,2.96
STR_491,Clostridium,miss,Positive,Anaerobic,9.48
STR_599,Staphylococcus,organization,Negative,Facultative Anaerobe,5.17
STR_345,Staphylococcus,voice,Positive,Anaerobic,5.95
STR_873,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.4
STR_795,Staphylococcus,task,Positive,Microaerophilic,2.75
STR_320,Pseudomonas,admit,Positive,Anaerobic,2.87
STR_192,Clostridium,action,Negative,Anaerobic,7.54
STR_686,Pseudomonas,trade,Positive,Microaerophilic,2.93
STR_149,Pseudomonas,current,Negative,Anaerobic,5.17
STR_343,Streptococcus,think,Positive,Aerobic,5.42
STR_795,Clostridium,sound,Negative,Anaerobic,4.73
STR_522,Clostridium,will,Negative,Microaerophilic,5.74
STR_102,Clostridium,sister,Positive,Facultative Anaerobe,6.8
STR_892,Clostridium,minute,Positive,Microaerophilic,6.45
STR_753,Pseudomonas,possible,Negative,Facultative Anaerobe,6.05
STR_898,Streptococcus,physical,Positive,Aerobic,0.93
STR_354,Streptococcus,community,Positive,Microaerophilic,8.16
STR_654,Bacillus,left,Negative,Facultative Anaerobe,4.69
STR_800,Lactobacillus,agreement,Negative,Aerobic,7.16
STR_772,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.6
STR_970,Pseudomonas,color,Negative,Facultative Anaerobe,2.6
STR_137,Clostridium,happy,Negative,Microaerophilic,6.23
STR_247,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.11
STR_824,Bacillus,science,Negative,Facultative Anaerobe,4.86
STR_494,Clostridium,or,Negative,Microaerophilic,1.72
STR_295,Pseudomonas,evening,Negative,Microaerophilic,7.49
STR_860,Staphylococcus,after,Negative,Microaerophilic,8.93
STR_902,Pseudomonas,recent,Positive,Microaerophilic,3.51
STR_340,Pseudomonas,tax,Positive,Facultative Anaerobe,7.42
STR_187,Streptococcus,detail,Negative,Anaerobic,9.24
STR_484,Lactobacillus,mean,Negative,Facultative Anaerobe,8.21
STR_149,Pseudomonas,away,Positive,Anaerobic,5.01
STR_596,Pseudomonas,why,Negative,Aerobic,7.41
STR_989,Streptococcus,bit,Positive,Anaerobic,8.69
STR_860,Clostridium,want,Positive,Aerobic,7.53
STR_623,Pseudomonas,personal,Negative,Anaerobic,8.18
STR_638,Staphylococcus,civil,Positive,Anaerobic,0.77
STR_104,Lactobacillus,pull,Positive,Facultative Anaerobe,2.65
STR_958,Clostridium,past,Positive,Microaerophilic,3.17
STR_881,Clostridium,character,Positive,Microaerophilic,2.51
STR_516,Pseudomonas,later,Negative,Aerobic,4.51
STR_784,Staphylococcus,human,Positive,Aerobic,4.6
STR_371,Clostridium,thank,Negative,Microaerophilic,3.21
STR_463,Streptococcus,animal,Negative,Anaerobic,8.88
STR_738,Streptococcus,media,Positive,Aerobic,8.92
STR_125,Staphylococcus,conference,Positive,Facultative Anaerobe,3.82
STR_560,Clostridium,majority,Negative,Aerobic,7.31
STR_633,Lactobacillus,vote,Negative,Aerobic,8.84
STR_214,Pseudomonas,page,Positive,Microaerophilic,1.52
STR_463,Bacillus,south,Negative,Aerobic,7.71
STR_542,Lactobacillus,minute,Positive,Facultative Anaerobe,5.41
STR_568,Clostridium,black,Positive,Anaerobic,3.49
STR_633,Clostridium,really,Negative,Microaerophilic,5.61
STR_940,Pseudomonas,happy,Negative,Aerobic,4.18
STR_552,Staphylococcus,east,Negative,Aerobic,3.36
STR_551,Bacillus,technology,Positive,Facultative Anaerobe,7.23
STR_504,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.14
STR_308,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.39
STR_800,Streptococcus,gas,Positive,Anaerobic,6.42
STR_627,Staphylococcus,seat,Positive,Anaerobic,1.64
STR_992,Clostridium,measure,Positive,Aerobic,3.82
STR_401,Bacillus,catch,Negative,Aerobic,7.51
STR_443,Staphylococcus,charge,Negative,Anaerobic,0.59
STR_923,Clostridium,material,Positive,Aerobic,0.83
STR_182,Pseudomonas,family,Negative,Facultative Anaerobe,3.7
STR_992,Staphylococcus,worker,Negative,Aerobic,8.92
STR_482,Bacillus,natural,Negative,Facultative Anaerobe,4.84
STR_896,Clostridium,a,Negative,Anaerobic,5.57
STR_274,Clostridium,but,Negative,Facultative Anaerobe,4.66
STR_576,Clostridium,peace,Positive,Aerobic,3.76
STR_262,Staphylococcus,agree,Positive,Microaerophilic,5.96
STR_882,Lactobacillus,some,Positive,Facultative Anaerobe,6.37
STR_946,Clostridium,arm,Negative,Facultative Anaerobe,1.21
STR_731,Lactobacillus,five,Positive,Aerobic,3.09
STR_143,Staphylococcus,federal,Negative,Microaerophilic,3.41
STR_538,Streptococcus,institution,Positive,Aerobic,3.01
STR_592,Bacillus,station,Positive,Facultative Anaerobe,6.94
STR_428,Staphylococcus,star,Positive,Facultative Anaerobe,8.72
STR_907,Staphylococcus,item,Positive,Anaerobic,6.7
STR_281,Staphylococcus,note,Negative,Anaerobic,8.92
STR_122,Lactobacillus,bag,Positive,Anaerobic,9.25
STR_309,Clostridium,husband,Negative,Microaerophilic,7.71
STR_103,Pseudomonas,audience,Negative,Aerobic,8.8
STR_773,Staphylococcus,brother,Negative,Microaerophilic,9.26
STR_134,Streptococcus,well,Negative,Microaerophilic,3.26
STR_770,Clostridium,talk,Negative,Aerobic,1.84
STR_394,Lactobacillus,friend,Positive,Microaerophilic,7.38
STR_542,Clostridium,think,Positive,Facultative Anaerobe,6.01
STR_626,Lactobacillus,reach,Positive,Facultative Anaerobe,2.94
STR_834,Clostridium,interesting,Positive,Facultative Anaerobe,4.51
STR_774,Bacillus,enough,Positive,Facultative Anaerobe,2.15
STR_360,Bacillus,room,Positive,Aerobic,4.19
STR_670,Staphylococcus,relate,Positive,Anaerobic,6.79
STR_854,Pseudomonas,write,Positive,Anaerobic,2.75
STR_209,Staphylococcus,later,Negative,Anaerobic,1.06
STR_664,Pseudomonas,region,Negative,Facultative Anaerobe,7.05
STR_154,Bacillus,turn,Positive,Facultative Anaerobe,1.58
STR_224,Bacillus,seek,Positive,Microaerophilic,3.18
STR_518,Lactobacillus,natural,Negative,Facultative Anaerobe,1.7
STR_669,Lactobacillus,off,Positive,Microaerophilic,4.98
STR_851,Lactobacillus,weight,Positive,Facultative Anaerobe,7.8
STR_787,Streptococcus,beautiful,Negative,Microaerophilic,8.37
STR_136,Pseudomonas,sort,Positive,Anaerobic,3.46
STR_772,Bacillus,staff,Positive,Anaerobic,8.25
STR_577,Streptococcus,best,Negative,Aerobic,8.7
STR_328,Streptococcus,economic,Negative,Aerobic,0.52
STR_225,Lactobacillus,sense,Negative,Aerobic,6.24
STR_356,Streptococcus,mention,Negative,Facultative Anaerobe,5.13
STR_150,Bacillus,source,Negative,Aerobic,8.39
STR_297,Streptococcus,sign,Negative,Facultative Anaerobe,6.56
STR_592,Bacillus,child,Positive,Anaerobic,6.18
STR_500,Pseudomonas,edge,Negative,Facultative Anaerobe,4.68
STR_363,Staphylococcus,six,Positive,Microaerophilic,0.92
STR_800,Bacillus,offer,Negative,Microaerophilic,3.94
STR_779,Streptococcus,he,Negative,Anaerobic,3.86
STR_621,Clostridium,whole,Positive,Microaerophilic,3.58
STR_360,Bacillus,hope,Negative,Anaerobic,9.4
STR_928,Clostridium,behavior,Positive,Anaerobic,6.97
STR_226,Bacillus,blue,Positive,Microaerophilic,7.21
STR_906,Bacillus,concern,Negative,Aerobic,2.06
STR_539,Bacillus,close,Negative,Aerobic,1.19
STR_259,Lactobacillus,accept,Negative,Anaerobic,9.9
STR_496,Pseudomonas,property,Positive,Microaerophilic,5.91
STR_259,Staphylococcus,many,Positive,Facultative Anaerobe,4.39
STR_955,Clostridium,item,Positive,Aerobic,7.43
STR_437,Staphylococcus,mention,Negative,Microaerophilic,2.64
STR_544,Clostridium,church,Negative,Microaerophilic,6.57
STR_572,Streptococcus,visit,Positive,Anaerobic,1.96
STR_877,Lactobacillus,serious,Negative,Microaerophilic,6.31
STR_351,Bacillus,election,Negative,Microaerophilic,3.36
STR_766,Pseudomonas,accept,Negative,Facultative Anaerobe,5.83
STR_416,Streptococcus,network,Negative,Anaerobic,4.61
STR_858,Lactobacillus,statement,Negative,Anaerobic,0.91
STR_667,Lactobacillus,generation,Negative,Anaerobic,3.46
STR_718,Pseudomonas,alone,Negative,Facultative Anaerobe,9.93
STR_904,Pseudomonas,board,Negative,Aerobic,3.74
STR_591,Clostridium,along,Negative,Aerobic,6.32
STR_973,Lactobacillus,station,Positive,Aerobic,9.94
STR_178,Staphylococcus,building,Positive,Facultative Anaerobe,4.46
STR_137,Lactobacillus,material,Positive,Aerobic,5.08
STR_960,Staphylococcus,could,Positive,Aerobic,5.98
STR_388,Clostridium,occur,Positive,Facultative Anaerobe,3.27
STR_794,Pseudomonas,hotel,Positive,Anaerobic,0.51
STR_714,Clostridium,above,Positive,Anaerobic,2.06
STR_827,Staphylococcus,red,Negative,Facultative Anaerobe,0.72
STR_555,Bacillus,reveal,Positive,Aerobic,1.31
STR_356,Clostridium,result,Negative,Microaerophilic,9.73
STR_165,Lactobacillus,even,Negative,Facultative Anaerobe,4.28
STR_400,Staphylococcus,security,Positive,Microaerophilic,4.84
STR_182,Streptococcus,main,Negative,Anaerobic,2.06
STR_962,Clostridium,cup,Negative,Aerobic,4.69
STR_626,Clostridium,eight,Positive,Anaerobic,6.03
STR_412,Staphylococcus,improve,Negative,Microaerophilic,1.37
STR_946,Pseudomonas,story,Positive,Microaerophilic,9.99
STR_762,Streptococcus,where,Negative,Microaerophilic,4.53
STR_721,Staphylococcus,company,Positive,Aerobic,7.54
STR_564,Staphylococcus,shake,Negative,Anaerobic,6.81
STR_939,Staphylococcus,realize,Negative,Anaerobic,3.5
STR_283,Streptococcus,for,Negative,Anaerobic,3.74
STR_989,Pseudomonas,even,Positive,Microaerophilic,9.99
STR_365,Staphylococcus,your,Negative,Aerobic,5.53
STR_404,Clostridium,see,Negative,Aerobic,1.04
STR_541,Lactobacillus,standard,Positive,Microaerophilic,7.17
STR_963,Pseudomonas,address,Positive,Facultative Anaerobe,8.84
STR_248,Pseudomonas,lead,Positive,Aerobic,0.88
STR_740,Lactobacillus,decide,Negative,Facultative Anaerobe,0.95
STR_735,Bacillus,cut,Positive,Anaerobic,1.17
STR_854,Streptococcus,upon,Positive,Microaerophilic,7.31
STR_639,Streptococcus,talk,Negative,Facultative Anaerobe,8.73
STR_180,Bacillus,practice,Negative,Facultative Anaerobe,4.65
STR_945,Pseudomonas,sort,Positive,Facultative Anaerobe,9.0
STR_398,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.16
STR_713,Staphylococcus,partner,Negative,Aerobic,3.82
STR_754,Streptococcus,practice,Positive,Facultative Anaerobe,3.85
STR_114,Pseudomonas,already,Positive,Aerobic,9.76
STR_777,Lactobacillus,red,Positive,Anaerobic,9.95
STR_589,Bacillus,production,Negative,Anaerobic,8.42
STR_429,Streptococcus,travel,Negative,Microaerophilic,8.96
STR_704,Streptococcus,bit,Negative,Anaerobic,4.83
STR_823,Staphylococcus,keep,Negative,Anaerobic,3.27
STR_763,Streptococcus,movie,Positive,Anaerobic,9.12
STR_420,Bacillus,various,Positive,Anaerobic,3.29
STR_766,Streptococcus,capital,Negative,Aerobic,1.68
STR_313,Streptococcus,deal,Negative,Microaerophilic,3.54
STR_890,Bacillus,group,Positive,Microaerophilic,8.61
STR_152,Staphylococcus,word,Positive,Facultative Anaerobe,2.64
STR_802,Bacillus,eat,Negative,Facultative Anaerobe,5.22
STR_396,Lactobacillus,support,Negative,Facultative Anaerobe,5.48
STR_642,Staphylococcus,health,Negative,Microaerophilic,1.52
STR_152,Streptococcus,trade,Negative,Aerobic,3.38
STR_703,Lactobacillus,a,Negative,Microaerophilic,6.76
STR_671,Clostridium,reason,Negative,Anaerobic,5.8
STR_215,Lactobacillus,these,Negative,Aerobic,8.3
STR_625,Lactobacillus,development,Negative,Facultative Anaerobe,6.43
STR_647,Pseudomonas,decade,Negative,Facultative Anaerobe,9.51
STR_553,Bacillus,indeed,Negative,Anaerobic,5.29
STR_848,Bacillus,reach,Positive,Aerobic,7.46
STR_506,Staphylococcus,life,Negative,Facultative Anaerobe,9.64
STR_903,Clostridium,news,Negative,Facultative Anaerobe,3.5
STR_133,Streptococcus,organization,Positive,Facultative Anaerobe,5.88
STR_799,Streptococcus,hot,Negative,Anaerobic,2.65
STR_168,Streptococcus,benefit,Negative,Microaerophilic,3.63
STR_478,Lactobacillus,common,Negative,Facultative Anaerobe,3.62
STR_168,Staphylococcus,admit,Positive,Facultative Anaerobe,9.87
STR_479,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.11
STR_878,Staphylococcus,reality,Positive,Anaerobic,2.24
STR_963,Bacillus,relationship,Positive,Microaerophilic,7.68
STR_874,Pseudomonas,agent,Positive,Facultative Anaerobe,3.14
STR_895,Pseudomonas,skin,Positive,Anaerobic,7.5
STR_370,Clostridium,window,Negative,Anaerobic,2.98
STR_944,Bacillus,simple,Positive,Microaerophilic,8.12
STR_959,Staphylococcus,all,Negative,Aerobic,9.96
STR_329,Staphylococcus,oil,Positive,Aerobic,1.53
STR_740,Bacillus,which,Negative,Facultative Anaerobe,7.94
STR_767,Lactobacillus,painting,Positive,Microaerophilic,3.47
STR_432,Bacillus,wife,Positive,Anaerobic,5.49
STR_673,Lactobacillus,perform,Negative,Facultative Anaerobe,1.16
STR_452,Streptococcus,next,Positive,Anaerobic,6.62
STR_283,Clostridium,way,Negative,Anaerobic,4.39
STR_842,Clostridium,story,Positive,Aerobic,8.66
STR_725,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.53
STR_749,Lactobacillus,skin,Positive,Facultative Anaerobe,9.66
STR_244,Clostridium,tend,Negative,Aerobic,4.88
STR_783,Lactobacillus,once,Positive,Facultative Anaerobe,8.25
STR_254,Staphylococcus,smile,Positive,Microaerophilic,4.81
STR_388,Pseudomonas,her,Negative,Aerobic,4.18
STR_116,Clostridium,social,Positive,Facultative Anaerobe,8.88
STR_169,Bacillus,look,Negative,Facultative Anaerobe,1.06
STR_676,Lactobacillus,perhaps,Positive,Microaerophilic,2.97
STR_525,Staphylococcus,party,Negative,Anaerobic,5.55
STR_757,Pseudomonas,message,Negative,Aerobic,6.67
STR_610,Staphylococcus,more,Positive,Facultative Anaerobe,9.61
STR_794,Lactobacillus,walk,Positive,Facultative Anaerobe,3.08
STR_687,Streptococcus,business,Positive,Facultative Anaerobe,2.57
STR_597,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.39
STR_920,Streptococcus,that,Negative,Facultative Anaerobe,7.83
STR_825,Pseudomonas,add,Positive,Microaerophilic,0.57
STR_613,Streptococcus,conference,Negative,Anaerobic,0.69
STR_318,Staphylococcus,thousand,Negative,Aerobic,8.56
STR_594,Clostridium,exist,Positive,Microaerophilic,4.08
STR_353,Pseudomonas,class,Negative,Aerobic,1.27
STR_795,Staphylococcus,life,Negative,Facultative Anaerobe,0.73
STR_253,Clostridium,explain,Negative,Aerobic,3.56
STR_536,Clostridium,style,Negative,Anaerobic,5.27
STR_663,Clostridium,despite,Positive,Anaerobic,4.48
STR_510,Streptococcus,medical,Negative,Facultative Anaerobe,6.31
STR_193,Streptococcus,choice,Negative,Microaerophilic,3.17
STR_731,Lactobacillus,reality,Positive,Facultative Anaerobe,3.0
STR_155,Staphylococcus,above,Negative,Facultative Anaerobe,5.73
STR_668,Streptococcus,possible,Positive,Aerobic,6.24
STR_334,Bacillus,although,Positive,Microaerophilic,6.38
STR_449,Bacillus,statement,Positive,Aerobic,5.31
STR_744,Streptococcus,Mrs,Positive,Microaerophilic,4.45
STR_949,Clostridium,choose,Negative,Aerobic,1.63
STR_170,Streptococcus,possible,Positive,Microaerophilic,8.16
STR_398,Staphylococcus,include,Positive,Facultative Anaerobe,2.05
STR_797,Bacillus,stage,Negative,Facultative Anaerobe,2.95
STR_543,Bacillus,pattern,Positive,Aerobic,8.99
STR_964,Bacillus,relate,Positive,Microaerophilic,6.95
STR_552,Lactobacillus,fact,Negative,Microaerophilic,1.84
STR_365,Bacillus,car,Positive,Facultative Anaerobe,3.03
STR_725,Bacillus,individual,Negative,Anaerobic,1.47
STR_678,Lactobacillus,figure,Negative,Aerobic,0.8
STR_244,Pseudomonas,community,Negative,Facultative Anaerobe,3.65
