strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Pseudomonas,air,Positive,Anaerobic,2.41
STR_161,Lactobacillus,life,Positive,Microaerophilic,8.41
STR_631,Clostridium,into,Negative,Anaerobic,4.05
STR_696,Streptococcus,drop,Positive,Microaerophilic,2.97
STR_602,Clostridium,section,Positive,Facultative Anaerobe,0.96
STR_288,Streptococcus,each,Negative,Microaerophilic,2.07
STR_681,Pseudomonas,record,Negative,Anaerobic,3.48
STR_488,Streptococcus,memory,Positive,Microaerophilic,9.99
STR_119,Staphylococcus,tax,Positive,Anaerobic,1.88
STR_462,Staphylococcus,coach,Positive,Aerobic,5.12
STR_545,Bacillus,authority,Positive,Facultative Anaerobe,5.29
STR_983,Pseudomonas,good,Negative,Aerobic,3.96
STR_100,Clostridium,population,Positive,Facultative Anaerobe,8.16
STR_367,Pseudomonas,will,Positive,Anaerobic,0.83
STR_371,Streptococcus,cause,Positive,Microaerophilic,5.96
STR_799,Clostridium,low,Negative,Aerobic,9.77
STR_426,Lactobacillus,support,Positive,Facultative Anaerobe,1.45
STR_171,Streptococcus,hour,Negative,Aerobic,5.7
STR_835,Streptococcus,street,Positive,Facultative Anaerobe,3.97
STR_564,Pseudomonas,son,Negative,Facultative Anaerobe,8.45
STR_567,Lactobacillus,blue,Negative,Facultative Anaerobe,2.02
STR_626,Streptococcus,shoulder,Positive,Microaerophilic,0.76
STR_355,Lactobacillus,quality,Negative,Aerobic,8.11
STR_329,Streptococcus,home,Negative,Anaerobic,3.17
STR_359,Streptococcus,she,Positive,Facultative Anaerobe,9.65
STR_465,Staphylococcus,well,Positive,Microaerophilic,0.76
STR_572,Clostridium,hold,Negative,Anaerobic,1.79
STR_685,Clostridium,into,Negative,Facultative Anaerobe,2.64
STR_911,Bacillus,important,Negative,Aerobic,3.8
STR_270,Streptococcus,push,Negative,Microaerophilic,2.56
STR_662,Clostridium,former,Positive,Microaerophilic,9.66
STR_193,Streptococcus,consider,Positive,Anaerobic,1.43
STR_715,Lactobacillus,case,Positive,Aerobic,5.4
STR_730,Bacillus,tonight,Positive,Facultative Anaerobe,3.2
STR_668,Pseudomonas,focus,Negative,Facultative Anaerobe,3.86
STR_740,Staphylococcus,individual,Positive,Aerobic,7.62
STR_424,Pseudomonas,drug,Negative,Anaerobic,4.39
STR_880,Clostridium,specific,Negative,Anaerobic,5.0
STR_795,Bacillus,any,Negative,Microaerophilic,5.51
STR_695,Lactobacillus,phone,Negative,Aerobic,9.72
STR_543,Bacillus,court,Positive,Aerobic,4.63
STR_360,Bacillus,think,Negative,Facultative Anaerobe,7.71
STR_351,Bacillus,represent,Positive,Microaerophilic,9.86
STR_821,Clostridium,sound,Positive,Anaerobic,2.88
STR_594,Pseudomonas,hand,Negative,Aerobic,4.84
STR_806,Pseudomonas,that,Positive,Microaerophilic,5.41
STR_785,Lactobacillus,weight,Negative,Anaerobic,2.52
STR_919,Lactobacillus,wish,Positive,Facultative Anaerobe,4.65
STR_973,Streptococcus,style,Negative,Facultative Anaerobe,7.37
STR_874,Streptococcus,a,Negative,Microaerophilic,2.23
STR_131,Staphylococcus,address,Positive,Anaerobic,1.16
STR_858,Staphylococcus,item,Positive,Anaerobic,2.82
STR_214,Bacillus,small,Negative,Anaerobic,0.81
STR_919,Lactobacillus,wind,Negative,Microaerophilic,1.0
STR_491,Clostridium,particularly,Positive,Microaerophilic,4.77
STR_873,Bacillus,change,Negative,Anaerobic,4.11
STR_731,Bacillus,economy,Positive,Microaerophilic,6.26
STR_459,Lactobacillus,live,Negative,Microaerophilic,5.47
STR_787,Staphylococcus,include,Positive,Anaerobic,6.5
STR_919,Streptococcus,year,Negative,Anaerobic,3.11
STR_385,Staphylococcus,piece,Negative,Microaerophilic,8.3
STR_920,Lactobacillus,receive,Positive,Anaerobic,4.58
STR_654,Streptococcus,successful,Negative,Facultative Anaerobe,2.1
STR_584,Pseudomonas,good,Negative,Microaerophilic,4.99
STR_190,Staphylococcus,feeling,Positive,Microaerophilic,7.11
STR_177,Pseudomonas,far,Positive,Anaerobic,8.47
STR_688,Pseudomonas,analysis,Positive,Aerobic,7.09
STR_148,Streptococcus,name,Negative,Facultative Anaerobe,4.69
STR_349,Clostridium,born,Positive,Anaerobic,7.98
STR_512,Pseudomonas,agency,Negative,Microaerophilic,3.23
STR_737,Lactobacillus,name,Positive,Aerobic,5.78
STR_638,Pseudomonas,feel,Positive,Facultative Anaerobe,6.41
STR_195,Lactobacillus,response,Negative,Anaerobic,8.65
STR_592,Pseudomonas,capital,Negative,Anaerobic,9.31
STR_330,Lactobacillus,subject,Positive,Anaerobic,9.29
STR_410,Bacillus,save,Positive,Anaerobic,7.64
STR_676,Staphylococcus,several,Positive,Aerobic,6.09
STR_693,Clostridium,sit,Negative,Microaerophilic,9.44
STR_839,Pseudomonas,bank,Positive,Aerobic,9.72
STR_849,Lactobacillus,ground,Positive,Aerobic,5.24
STR_449,Staphylococcus,soldier,Negative,Anaerobic,3.66
STR_335,Bacillus,contain,Negative,Microaerophilic,2.44
STR_406,Staphylococcus,by,Positive,Facultative Anaerobe,9.13
STR_556,Pseudomonas,second,Positive,Microaerophilic,6.97
STR_340,Lactobacillus,per,Positive,Microaerophilic,4.91
STR_469,Streptococcus,both,Positive,Aerobic,6.75
STR_345,Bacillus,left,Positive,Microaerophilic,5.81
STR_537,Lactobacillus,better,Positive,Anaerobic,5.43
STR_259,Streptococcus,wife,Positive,Aerobic,7.52
STR_918,Lactobacillus,peace,Positive,Anaerobic,1.17
STR_732,Clostridium,owner,Positive,Anaerobic,5.74
STR_577,Streptococcus,finish,Negative,Microaerophilic,8.72
STR_227,Clostridium,value,Positive,Aerobic,2.46
STR_182,Bacillus,role,Positive,Aerobic,3.94
STR_825,Streptococcus,property,Positive,Anaerobic,3.57
STR_744,Pseudomonas,century,Positive,Microaerophilic,6.57
STR_741,Clostridium,radio,Negative,Facultative Anaerobe,6.78
STR_443,Lactobacillus,natural,Positive,Microaerophilic,5.71
STR_830,Clostridium,politics,Positive,Microaerophilic,7.0
STR_506,Lactobacillus,generation,Negative,Anaerobic,2.92
STR_818,Bacillus,next,Negative,Microaerophilic,9.2
STR_111,Bacillus,into,Negative,Anaerobic,1.42
STR_865,Clostridium,reality,Positive,Aerobic,6.8
STR_952,Streptococcus,five,Negative,Microaerophilic,9.29
STR_526,Staphylococcus,size,Positive,Aerobic,9.44
STR_107,Pseudomonas,buy,Positive,Microaerophilic,2.44
STR_649,Lactobacillus,news,Negative,Anaerobic,2.86
STR_538,Pseudomonas,American,Negative,Anaerobic,2.74
STR_833,Streptococcus,gun,Negative,Aerobic,4.42
STR_707,Staphylococcus,trouble,Positive,Anaerobic,1.88
STR_823,Pseudomonas,bad,Positive,Microaerophilic,5.54
STR_509,Pseudomonas,easy,Positive,Microaerophilic,0.78
STR_393,Lactobacillus,nor,Positive,Aerobic,4.86
STR_327,Bacillus,foreign,Negative,Facultative Anaerobe,4.05
STR_997,Lactobacillus,base,Positive,Facultative Anaerobe,4.88
STR_830,Pseudomonas,machine,Negative,Facultative Anaerobe,1.2
STR_191,Pseudomonas,business,Positive,Aerobic,5.88
STR_105,Pseudomonas,make,Negative,Facultative Anaerobe,5.96
STR_496,Lactobacillus,agree,Positive,Facultative Anaerobe,5.45
STR_116,Staphylococcus,bed,Negative,Microaerophilic,6.32
STR_631,Clostridium,technology,Positive,Aerobic,3.95
STR_218,Pseudomonas,recently,Positive,Aerobic,5.21
STR_412,Lactobacillus,reason,Positive,Anaerobic,9.29
STR_536,Streptococcus,resource,Positive,Microaerophilic,0.97
STR_733,Lactobacillus,mother,Negative,Microaerophilic,5.4
STR_504,Streptococcus,field,Positive,Anaerobic,3.65
STR_123,Clostridium,ahead,Negative,Aerobic,1.45
STR_981,Lactobacillus,president,Positive,Facultative Anaerobe,8.34
STR_787,Lactobacillus,take,Negative,Anaerobic,4.2
STR_925,Lactobacillus,expert,Negative,Anaerobic,1.42
STR_152,Lactobacillus,science,Positive,Anaerobic,8.42
STR_556,Streptococcus,late,Negative,Anaerobic,2.3
STR_806,Staphylococcus,lead,Positive,Microaerophilic,6.61
STR_554,Bacillus,owner,Positive,Aerobic,1.91
STR_721,Bacillus,fish,Positive,Anaerobic,8.85
STR_449,Streptococcus,along,Positive,Microaerophilic,4.63
STR_162,Bacillus,morning,Positive,Facultative Anaerobe,6.78
STR_743,Bacillus,buy,Positive,Aerobic,8.42
STR_645,Bacillus,here,Positive,Microaerophilic,0.66
STR_498,Lactobacillus,office,Negative,Facultative Anaerobe,6.1
STR_948,Clostridium,weight,Positive,Aerobic,6.6
STR_612,Streptococcus,open,Negative,Microaerophilic,2.9
STR_253,Clostridium,per,Negative,Anaerobic,1.21
STR_446,Pseudomonas,among,Positive,Microaerophilic,5.41
STR_179,Lactobacillus,while,Positive,Microaerophilic,5.45
STR_642,Streptococcus,indicate,Positive,Aerobic,5.91
STR_695,Pseudomonas,beautiful,Negative,Anaerobic,4.18
STR_337,Staphylococcus,trip,Positive,Facultative Anaerobe,9.67
STR_122,Staphylococcus,north,Positive,Aerobic,5.08
STR_609,Lactobacillus,conference,Positive,Microaerophilic,1.83
STR_354,Clostridium,pressure,Negative,Anaerobic,2.26
STR_487,Staphylococcus,sing,Negative,Microaerophilic,7.24
STR_706,Clostridium,take,Positive,Facultative Anaerobe,7.14
STR_974,Lactobacillus,skill,Negative,Aerobic,1.3
STR_696,Lactobacillus,book,Negative,Microaerophilic,0.95
STR_261,Pseudomonas,life,Positive,Anaerobic,9.61
STR_261,Bacillus,gun,Positive,Facultative Anaerobe,5.06
STR_586,Staphylococcus,tonight,Positive,Anaerobic,1.13
STR_361,Streptococcus,but,Negative,Microaerophilic,6.87
STR_195,Streptococcus,itself,Positive,Anaerobic,1.81
STR_326,Clostridium,operation,Positive,Aerobic,5.1
STR_246,Clostridium,toward,Positive,Facultative Anaerobe,5.01
STR_849,Streptococcus,ball,Positive,Facultative Anaerobe,4.36
STR_962,Staphylococcus,order,Positive,Anaerobic,1.21
STR_332,Clostridium,miss,Positive,Microaerophilic,3.05
STR_423,Clostridium,receive,Positive,Aerobic,0.79
STR_311,Bacillus,nor,Positive,Facultative Anaerobe,2.73
STR_605,Bacillus,billion,Positive,Microaerophilic,3.65
STR_201,Streptococcus,budget,Negative,Aerobic,6.17
STR_465,Staphylococcus,woman,Negative,Aerobic,1.85
STR_124,Pseudomonas,performance,Positive,Anaerobic,3.63
STR_527,Streptococcus,second,Positive,Anaerobic,8.59
STR_483,Staphylococcus,provide,Negative,Aerobic,9.43
STR_351,Staphylococcus,task,Negative,Facultative Anaerobe,1.23
STR_484,Lactobacillus,administration,Positive,Anaerobic,5.87
STR_463,Staphylococcus,young,Positive,Aerobic,5.58
STR_211,Staphylococcus,so,Negative,Anaerobic,6.85
STR_141,Streptococcus,source,Positive,Microaerophilic,0.79
STR_797,Streptococcus,everything,Negative,Microaerophilic,6.75
STR_141,Lactobacillus,pretty,Negative,Anaerobic,8.46
STR_871,Staphylococcus,field,Positive,Facultative Anaerobe,2.72
STR_954,Staphylococcus,various,Negative,Anaerobic,8.76
STR_862,Pseudomonas,country,Negative,Facultative Anaerobe,2.36
STR_379,Pseudomonas,little,Positive,Facultative Anaerobe,9.36
STR_274,Clostridium,coach,Negative,Aerobic,9.57
STR_792,Streptococcus,drop,Negative,Aerobic,5.36
STR_876,Clostridium,camera,Positive,Aerobic,7.5
STR_241,Bacillus,father,Positive,Facultative Anaerobe,8.61
STR_789,Streptococcus,message,Negative,Aerobic,4.99
STR_399,Streptococcus,create,Negative,Facultative Anaerobe,6.41
STR_560,Staphylococcus,fly,Negative,Facultative Anaerobe,7.89
STR_858,Streptococcus,evening,Negative,Facultative Anaerobe,8.49
STR_856,Bacillus,thank,Negative,Facultative Anaerobe,4.59
STR_524,Lactobacillus,property,Positive,Facultative Anaerobe,4.83
STR_432,Clostridium,TV,Negative,Facultative Anaerobe,8.84
STR_545,Clostridium,customer,Negative,Anaerobic,0.67
STR_400,Bacillus,role,Positive,Microaerophilic,6.86
STR_274,Pseudomonas,church,Positive,Microaerophilic,3.17
STR_182,Lactobacillus,believe,Positive,Anaerobic,6.53
STR_566,Lactobacillus,foreign,Positive,Aerobic,8.88
STR_992,Streptococcus,situation,Positive,Microaerophilic,3.62
STR_553,Lactobacillus,music,Negative,Anaerobic,3.22
STR_476,Bacillus,whose,Positive,Facultative Anaerobe,2.4
STR_345,Pseudomonas,camera,Negative,Anaerobic,5.46
STR_236,Pseudomonas,reflect,Negative,Aerobic,4.65
STR_384,Clostridium,week,Positive,Aerobic,3.11
STR_145,Streptococcus,collection,Negative,Microaerophilic,4.16
STR_656,Staphylococcus,able,Negative,Anaerobic,4.19
STR_932,Lactobacillus,hold,Positive,Facultative Anaerobe,8.64
STR_905,Lactobacillus,fight,Negative,Aerobic,9.68
STR_703,Streptococcus,drug,Negative,Anaerobic,9.49
STR_693,Lactobacillus,community,Positive,Facultative Anaerobe,9.88
STR_851,Lactobacillus,whether,Negative,Aerobic,9.69
STR_200,Streptococcus,within,Negative,Aerobic,4.09
STR_625,Lactobacillus,economic,Negative,Aerobic,4.89
STR_865,Bacillus,conference,Negative,Facultative Anaerobe,7.69
STR_361,Pseudomonas,star,Negative,Anaerobic,6.64
STR_144,Streptococcus,room,Positive,Anaerobic,6.74
STR_909,Pseudomonas,put,Positive,Anaerobic,6.98
STR_473,Staphylococcus,dream,Positive,Microaerophilic,8.91
STR_168,Clostridium,whole,Positive,Aerobic,2.09
STR_646,Bacillus,total,Positive,Facultative Anaerobe,1.94
STR_595,Clostridium,customer,Positive,Aerobic,1.54
STR_311,Streptococcus,treatment,Positive,Aerobic,0.6
STR_693,Lactobacillus,would,Positive,Facultative Anaerobe,2.62
STR_453,Staphylococcus,song,Positive,Facultative Anaerobe,1.08
STR_570,Staphylococcus,side,Negative,Aerobic,6.82
STR_178,Clostridium,my,Negative,Anaerobic,7.06
STR_483,Staphylococcus,research,Negative,Facultative Anaerobe,0.65
STR_339,Pseudomonas,mother,Positive,Aerobic,8.28
STR_126,Streptococcus,similar,Negative,Microaerophilic,2.19
STR_907,Lactobacillus,himself,Negative,Facultative Anaerobe,8.86
STR_247,Bacillus,position,Positive,Anaerobic,5.0
STR_898,Clostridium,report,Negative,Anaerobic,1.13
STR_590,Lactobacillus,might,Negative,Facultative Anaerobe,4.16
STR_506,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.72
STR_494,Streptococcus,player,Negative,Microaerophilic,3.35
STR_814,Staphylococcus,ability,Positive,Anaerobic,5.2
STR_610,Bacillus,law,Positive,Aerobic,2.68
STR_218,Staphylococcus,network,Negative,Facultative Anaerobe,9.58
STR_203,Streptococcus,rest,Positive,Microaerophilic,1.94
STR_872,Pseudomonas,yourself,Negative,Microaerophilic,5.18
STR_669,Lactobacillus,cause,Positive,Anaerobic,2.83
STR_198,Streptococcus,design,Negative,Aerobic,6.33
STR_465,Lactobacillus,participant,Positive,Aerobic,3.02
STR_186,Lactobacillus,employee,Positive,Anaerobic,2.58
STR_997,Lactobacillus,beautiful,Positive,Aerobic,4.48
STR_735,Pseudomonas,together,Positive,Anaerobic,7.2
STR_897,Bacillus,record,Positive,Facultative Anaerobe,3.6
STR_540,Lactobacillus,into,Negative,Microaerophilic,8.24
STR_876,Streptococcus,hair,Positive,Anaerobic,9.68
STR_899,Pseudomonas,for,Positive,Microaerophilic,2.98
STR_512,Lactobacillus,add,Negative,Anaerobic,5.99
STR_577,Pseudomonas,member,Positive,Anaerobic,7.58
STR_995,Lactobacillus,site,Positive,Microaerophilic,7.06
STR_429,Streptococcus,huge,Negative,Facultative Anaerobe,1.69
STR_256,Lactobacillus,what,Negative,Anaerobic,2.62
STR_947,Streptococcus,could,Negative,Anaerobic,6.88
STR_820,Bacillus,really,Negative,Anaerobic,5.19
STR_550,Pseudomonas,political,Positive,Facultative Anaerobe,3.35
STR_544,Bacillus,he,Negative,Facultative Anaerobe,9.22
STR_176,Streptococcus,technology,Positive,Facultative Anaerobe,6.87
STR_913,Bacillus,middle,Positive,Anaerobic,5.92
STR_585,Clostridium,rich,Positive,Aerobic,1.34
STR_791,Staphylococcus,develop,Positive,Microaerophilic,1.59
STR_452,Clostridium,create,Negative,Microaerophilic,6.21
STR_684,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.56
STR_985,Streptococcus,method,Positive,Microaerophilic,2.57
STR_391,Staphylococcus,drive,Negative,Facultative Anaerobe,3.93
STR_840,Pseudomonas,own,Negative,Microaerophilic,1.33
STR_758,Staphylococcus,ready,Negative,Aerobic,5.89
STR_840,Staphylococcus,moment,Negative,Anaerobic,6.59
STR_596,Bacillus,trial,Negative,Aerobic,6.11
STR_423,Staphylococcus,yourself,Positive,Anaerobic,4.28
STR_154,Bacillus,whether,Negative,Microaerophilic,6.6
STR_826,Staphylococcus,have,Positive,Facultative Anaerobe,3.84
STR_727,Lactobacillus,purpose,Negative,Anaerobic,4.4
STR_908,Clostridium,wear,Negative,Microaerophilic,9.16
STR_785,Clostridium,trip,Positive,Anaerobic,3.96
STR_312,Pseudomonas,part,Negative,Microaerophilic,7.78
STR_825,Streptococcus,protect,Positive,Anaerobic,7.9
STR_628,Streptococcus,tax,Negative,Facultative Anaerobe,9.5
STR_126,Clostridium,forget,Negative,Aerobic,9.5
STR_792,Pseudomonas,company,Negative,Facultative Anaerobe,2.84
STR_404,Clostridium,value,Negative,Anaerobic,4.47
STR_937,Bacillus,future,Negative,Facultative Anaerobe,4.83
STR_479,Clostridium,walk,Negative,Facultative Anaerobe,8.3
STR_953,Streptococcus,happen,Negative,Facultative Anaerobe,7.51
STR_604,Clostridium,interview,Negative,Microaerophilic,3.44
STR_961,Streptococcus,population,Positive,Microaerophilic,4.88
STR_457,Lactobacillus,he,Positive,Microaerophilic,2.62
STR_323,Lactobacillus,institution,Positive,Aerobic,2.53
STR_299,Lactobacillus,join,Positive,Facultative Anaerobe,4.32
STR_915,Lactobacillus,thousand,Positive,Anaerobic,2.32
STR_933,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.9
STR_718,Pseudomonas,high,Negative,Aerobic,5.29
STR_323,Pseudomonas,senior,Positive,Microaerophilic,0.68
STR_340,Clostridium,image,Positive,Microaerophilic,4.01
STR_831,Clostridium,these,Positive,Facultative Anaerobe,1.8
STR_248,Pseudomonas,machine,Positive,Aerobic,9.54
STR_480,Bacillus,reality,Positive,Anaerobic,6.49
STR_722,Staphylococcus,machine,Positive,Microaerophilic,2.06
STR_104,Clostridium,seat,Positive,Microaerophilic,5.88
STR_567,Streptococcus,sea,Negative,Anaerobic,1.65
STR_824,Pseudomonas,director,Positive,Aerobic,2.37
STR_893,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.26
STR_493,Staphylococcus,cut,Positive,Facultative Anaerobe,7.56
STR_981,Pseudomonas,new,Positive,Aerobic,0.67
STR_875,Streptococcus,and,Negative,Facultative Anaerobe,2.75
STR_375,Streptococcus,manager,Negative,Facultative Anaerobe,4.37
STR_171,Lactobacillus,staff,Positive,Aerobic,4.46
STR_253,Streptococcus,minute,Negative,Microaerophilic,9.38
STR_369,Staphylococcus,physical,Negative,Facultative Anaerobe,7.43
STR_827,Bacillus,support,Negative,Anaerobic,5.89
STR_946,Bacillus,add,Positive,Aerobic,6.71
STR_223,Bacillus,point,Positive,Anaerobic,9.31
STR_437,Streptococcus,door,Positive,Facultative Anaerobe,7.36
STR_413,Pseudomonas,standard,Positive,Microaerophilic,4.75
STR_424,Pseudomonas,environment,Positive,Anaerobic,2.01
STR_314,Pseudomonas,save,Negative,Microaerophilic,9.13
STR_657,Streptococcus,meet,Negative,Facultative Anaerobe,9.84
STR_586,Clostridium,buy,Negative,Microaerophilic,6.16
STR_381,Pseudomonas,strategy,Positive,Aerobic,2.54
STR_309,Staphylococcus,system,Positive,Microaerophilic,3.82
STR_662,Streptococcus,generation,Positive,Aerobic,1.09
STR_797,Lactobacillus,two,Positive,Anaerobic,4.97
STR_740,Clostridium,happen,Positive,Facultative Anaerobe,3.33
STR_837,Clostridium,discover,Positive,Aerobic,1.33
STR_497,Streptococcus,leader,Positive,Microaerophilic,3.28
STR_946,Clostridium,blood,Positive,Anaerobic,9.51
STR_378,Streptococcus,family,Positive,Aerobic,4.64
STR_807,Lactobacillus,doctor,Negative,Anaerobic,0.57
STR_493,Pseudomonas,medical,Positive,Facultative Anaerobe,8.27
STR_234,Clostridium,feeling,Negative,Aerobic,9.98
STR_398,Staphylococcus,smile,Negative,Facultative Anaerobe,7.33
STR_510,Bacillus,in,Negative,Anaerobic,4.5
STR_837,Staphylococcus,my,Negative,Anaerobic,2.07
STR_579,Clostridium,likely,Negative,Microaerophilic,5.03
STR_328,Clostridium,card,Negative,Facultative Anaerobe,8.81
STR_994,Pseudomonas,participant,Negative,Aerobic,8.65
STR_183,Staphylococcus,dog,Negative,Microaerophilic,5.39
STR_666,Bacillus,believe,Negative,Facultative Anaerobe,9.45
