strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Bacillus,reach,Negative,Anaerobic,4.43
STR_910,Bacillus,one,Positive,Facultative Anaerobe,2.56
STR_124,Pseudomonas,score,Positive,Anaerobic,7.92
STR_791,Pseudomonas,list,Negative,Aerobic,3.17
STR_787,Bacillus,energy,Positive,Aerobic,8.58
STR_753,Clostridium,decide,Positive,Facultative Anaerobe,7.91
STR_545,Clostridium,compare,Negative,Aerobic,4.76
STR_910,Pseudomonas,product,Positive,Facultative Anaerobe,9.41
STR_883,Clostridium,develop,Positive,Aerobic,6.4
STR_441,Pseudomonas,company,Negative,Microaerophilic,3.76
STR_821,Lactobacillus,question,Positive,Facultative Anaerobe,6.72
STR_583,Pseudomonas,full,Negative,Aerobic,4.47
STR_106,Pseudomonas,put,Negative,Aerobic,9.71
STR_295,Pseudomonas,when,Positive,Aerobic,1.25
STR_125,Staphylococcus,onto,Positive,Aerobic,3.68
STR_766,Clostridium,huge,Negative,Anaerobic,5.16
STR_784,Clostridium,center,Positive,Facultative Anaerobe,4.32
STR_630,Bacillus,always,Positive,Aerobic,7.71
STR_807,Clostridium,hold,Negative,Aerobic,4.44
STR_548,Staphylococcus,political,Positive,Anaerobic,6.93
STR_605,Streptococcus,capital,Positive,Aerobic,6.66
STR_690,Streptococcus,reality,Negative,Microaerophilic,2.82
STR_382,Lactobacillus,always,Negative,Microaerophilic,5.93
STR_267,Staphylococcus,southern,Positive,Aerobic,0.6
STR_698,Staphylococcus,board,Positive,Anaerobic,6.23
STR_685,Clostridium,Congress,Positive,Facultative Anaerobe,2.79
STR_116,Streptococcus,difference,Positive,Microaerophilic,6.46
STR_556,Bacillus,because,Positive,Microaerophilic,9.96
STR_743,Streptococcus,federal,Positive,Anaerobic,8.67
STR_178,Pseudomonas,identify,Negative,Facultative Anaerobe,9.11
STR_505,Bacillus,field,Negative,Anaerobic,9.16
STR_469,Pseudomonas,market,Negative,Anaerobic,1.31
STR_290,Staphylococcus,music,Positive,Anaerobic,0.96
STR_453,Lactobacillus,something,Positive,Microaerophilic,9.7
STR_866,Staphylococcus,end,Negative,Aerobic,7.85
STR_851,Clostridium,near,Negative,Aerobic,3.49
STR_705,Bacillus,mean,Negative,Facultative Anaerobe,5.29
STR_240,Lactobacillus,decide,Positive,Anaerobic,2.98
STR_832,Bacillus,husband,Positive,Anaerobic,3.07
STR_999,Lactobacillus,likely,Negative,Anaerobic,7.56
STR_416,Lactobacillus,time,Negative,Anaerobic,2.09
STR_145,Clostridium,especially,Positive,Anaerobic,9.84
STR_630,Clostridium,herself,Negative,Aerobic,8.41
STR_649,Pseudomonas,together,Negative,Microaerophilic,4.87
STR_779,Streptococcus,movie,Negative,Microaerophilic,2.9
STR_619,Streptococcus,everything,Negative,Microaerophilic,8.73
STR_511,Lactobacillus,remain,Positive,Anaerobic,9.03
STR_722,Lactobacillus,television,Positive,Anaerobic,9.63
STR_642,Lactobacillus,a,Negative,Aerobic,6.71
STR_545,Bacillus,concern,Positive,Aerobic,3.04
STR_881,Pseudomonas,find,Negative,Anaerobic,7.52
STR_461,Lactobacillus,main,Negative,Anaerobic,1.18
STR_650,Lactobacillus,keep,Positive,Anaerobic,8.96
STR_291,Pseudomonas,ground,Negative,Anaerobic,4.21
STR_643,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.41
STR_688,Bacillus,road,Positive,Aerobic,8.94
STR_825,Bacillus,pay,Negative,Facultative Anaerobe,1.76
STR_164,Pseudomonas,alone,Negative,Anaerobic,8.21
STR_707,Streptococcus,financial,Negative,Microaerophilic,3.19
STR_450,Pseudomonas,try,Positive,Aerobic,3.22
STR_981,Pseudomonas,cost,Negative,Microaerophilic,7.96
STR_630,Streptococcus,although,Positive,Microaerophilic,6.2
STR_458,Bacillus,science,Negative,Facultative Anaerobe,7.78
STR_445,Lactobacillus,address,Positive,Anaerobic,2.75
STR_866,Bacillus,there,Negative,Microaerophilic,9.73
STR_602,Staphylococcus,life,Negative,Microaerophilic,3.03
STR_480,Clostridium,key,Positive,Facultative Anaerobe,1.5
STR_887,Streptococcus,do,Negative,Aerobic,3.96
STR_843,Lactobacillus,run,Positive,Facultative Anaerobe,1.91
STR_941,Staphylococcus,market,Negative,Microaerophilic,3.58
STR_430,Staphylococcus,high,Positive,Microaerophilic,5.68
STR_945,Lactobacillus,stuff,Negative,Anaerobic,5.56
STR_474,Streptococcus,which,Positive,Facultative Anaerobe,4.65
STR_352,Bacillus,director,Negative,Microaerophilic,8.19
STR_581,Lactobacillus,forward,Negative,Microaerophilic,3.95
STR_306,Clostridium,meeting,Positive,Anaerobic,8.83
STR_887,Bacillus,various,Positive,Aerobic,8.97
STR_222,Staphylococcus,responsibility,Negative,Aerobic,8.99
STR_319,Lactobacillus,always,Positive,Microaerophilic,0.97
STR_263,Bacillus,film,Positive,Aerobic,6.46
STR_155,Pseudomonas,manage,Negative,Aerobic,8.01
STR_168,Bacillus,too,Negative,Anaerobic,6.64
STR_153,Bacillus,far,Negative,Facultative Anaerobe,6.14
STR_993,Bacillus,trade,Positive,Anaerobic,5.51
STR_852,Staphylococcus,hold,Positive,Anaerobic,1.09
STR_681,Lactobacillus,control,Negative,Microaerophilic,7.86
STR_616,Clostridium,check,Positive,Aerobic,1.19
STR_910,Clostridium,TV,Negative,Facultative Anaerobe,4.5
STR_685,Lactobacillus,off,Negative,Aerobic,4.98
STR_223,Clostridium,environmental,Negative,Anaerobic,0.77
STR_457,Lactobacillus,key,Negative,Aerobic,7.57
STR_390,Pseudomonas,arrive,Positive,Anaerobic,1.87
STR_166,Lactobacillus,agency,Negative,Facultative Anaerobe,7.84
STR_705,Pseudomonas,both,Negative,Microaerophilic,6.34
STR_921,Bacillus,meeting,Positive,Microaerophilic,7.78
STR_882,Lactobacillus,million,Negative,Aerobic,1.91
STR_747,Staphylococcus,way,Negative,Microaerophilic,7.67
STR_903,Streptococcus,nature,Positive,Microaerophilic,2.23
STR_166,Clostridium,during,Positive,Facultative Anaerobe,6.58
STR_972,Staphylococcus,yet,Positive,Aerobic,1.29
STR_939,Clostridium,I,Positive,Microaerophilic,9.1
STR_977,Streptococcus,bank,Negative,Microaerophilic,1.2
STR_716,Lactobacillus,good,Positive,Microaerophilic,3.56
STR_338,Streptococcus,building,Negative,Anaerobic,4.55
STR_630,Lactobacillus,according,Positive,Aerobic,4.73
STR_988,Clostridium,blue,Negative,Aerobic,7.95
STR_846,Bacillus,mission,Negative,Aerobic,7.99
STR_408,Lactobacillus,stock,Positive,Anaerobic,1.34
STR_361,Clostridium,however,Positive,Aerobic,9.19
STR_515,Bacillus,husband,Negative,Anaerobic,7.98
STR_601,Lactobacillus,bar,Positive,Aerobic,5.14
STR_114,Staphylococcus,hot,Negative,Microaerophilic,2.96
STR_188,Lactobacillus,lead,Negative,Facultative Anaerobe,7.9
STR_488,Lactobacillus,American,Positive,Anaerobic,6.34
STR_579,Clostridium,possible,Positive,Facultative Anaerobe,0.93
STR_562,Lactobacillus,its,Positive,Aerobic,3.33
STR_648,Bacillus,spring,Positive,Anaerobic,1.3
STR_304,Staphylococcus,very,Negative,Microaerophilic,8.65
STR_631,Streptococcus,month,Positive,Anaerobic,8.67
STR_670,Bacillus,tough,Positive,Aerobic,7.63
STR_463,Bacillus,support,Negative,Facultative Anaerobe,2.88
STR_272,Streptococcus,foreign,Negative,Microaerophilic,2.18
STR_562,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.03
STR_563,Pseudomonas,weight,Negative,Facultative Anaerobe,9.39
STR_840,Clostridium,enjoy,Negative,Microaerophilic,2.1
STR_279,Clostridium,much,Positive,Microaerophilic,1.87
STR_510,Clostridium,support,Negative,Microaerophilic,1.97
STR_389,Staphylococcus,decide,Positive,Microaerophilic,2.89
STR_587,Streptococcus,firm,Negative,Aerobic,4.46
STR_585,Streptococcus,almost,Positive,Microaerophilic,3.62
STR_605,Clostridium,professional,Negative,Facultative Anaerobe,0.54
STR_733,Clostridium,country,Negative,Aerobic,4.84
STR_211,Pseudomonas,should,Negative,Anaerobic,8.94
STR_394,Clostridium,model,Negative,Anaerobic,9.98
STR_934,Bacillus,buy,Positive,Facultative Anaerobe,0.99
STR_650,Lactobacillus,court,Negative,Aerobic,6.38
STR_643,Bacillus,sea,Negative,Anaerobic,4.49
STR_198,Clostridium,one,Negative,Anaerobic,5.2
STR_162,Clostridium,research,Positive,Aerobic,8.35
STR_949,Pseudomonas,from,Positive,Aerobic,3.39
STR_633,Pseudomonas,food,Negative,Facultative Anaerobe,3.7
STR_300,Bacillus,enjoy,Positive,Aerobic,9.21
STR_655,Pseudomonas,left,Negative,Facultative Anaerobe,9.91
STR_583,Bacillus,friend,Negative,Microaerophilic,8.34
STR_353,Bacillus,represent,Negative,Anaerobic,1.08
STR_200,Staphylococcus,difficult,Negative,Aerobic,4.54
STR_810,Pseudomonas,ready,Negative,Microaerophilic,4.0
STR_576,Lactobacillus,coach,Positive,Aerobic,2.19
STR_700,Staphylococcus,well,Positive,Aerobic,0.8
STR_616,Clostridium,prepare,Negative,Microaerophilic,8.66
STR_218,Streptococcus,feel,Positive,Facultative Anaerobe,9.96
STR_946,Staphylococcus,card,Negative,Anaerobic,5.73
STR_243,Clostridium,challenge,Positive,Facultative Anaerobe,3.66
STR_706,Lactobacillus,sport,Positive,Microaerophilic,2.49
STR_552,Pseudomonas,final,Positive,Anaerobic,3.44
STR_463,Bacillus,bag,Positive,Anaerobic,9.26
STR_535,Streptococcus,threat,Positive,Facultative Anaerobe,6.13
STR_458,Streptococcus,determine,Negative,Facultative Anaerobe,5.9
STR_904,Staphylococcus,piece,Negative,Facultative Anaerobe,3.58
STR_111,Staphylococcus,entire,Positive,Aerobic,2.79
STR_669,Streptococcus,others,Negative,Anaerobic,6.21
STR_445,Clostridium,sense,Positive,Aerobic,5.99
STR_704,Streptococcus,wind,Negative,Anaerobic,6.41
STR_170,Streptococcus,than,Positive,Aerobic,2.58
STR_762,Staphylococcus,front,Negative,Facultative Anaerobe,5.85
STR_397,Bacillus,firm,Positive,Anaerobic,7.73
STR_740,Staphylococcus,front,Positive,Aerobic,6.13
STR_840,Lactobacillus,challenge,Positive,Aerobic,7.99
STR_904,Staphylococcus,network,Negative,Microaerophilic,2.18
STR_641,Bacillus,human,Negative,Anaerobic,3.79
STR_306,Bacillus,address,Positive,Facultative Anaerobe,4.31
STR_146,Clostridium,south,Negative,Facultative Anaerobe,5.85
STR_729,Streptococcus,between,Negative,Aerobic,4.39
STR_227,Streptococcus,dream,Negative,Aerobic,1.98
STR_214,Bacillus,media,Negative,Anaerobic,0.66
STR_845,Streptococcus,growth,Positive,Anaerobic,5.33
STR_409,Bacillus,west,Positive,Anaerobic,3.94
STR_475,Pseudomonas,college,Negative,Aerobic,4.15
STR_582,Lactobacillus,happen,Negative,Microaerophilic,2.2
STR_110,Lactobacillus,half,Positive,Facultative Anaerobe,6.77
STR_686,Streptococcus,everyone,Negative,Anaerobic,2.56
STR_616,Lactobacillus,machine,Positive,Microaerophilic,5.42
STR_473,Staphylococcus,student,Positive,Microaerophilic,9.44
STR_340,Streptococcus,short,Positive,Facultative Anaerobe,0.88
STR_893,Clostridium,generation,Negative,Aerobic,9.07
STR_679,Staphylococcus,every,Positive,Anaerobic,8.73
STR_533,Pseudomonas,try,Positive,Microaerophilic,0.76
STR_513,Bacillus,other,Negative,Anaerobic,0.85
STR_634,Clostridium,discuss,Negative,Microaerophilic,6.87
STR_374,Clostridium,matter,Positive,Facultative Anaerobe,5.09
STR_779,Lactobacillus,garden,Negative,Microaerophilic,1.08
STR_135,Bacillus,perhaps,Positive,Aerobic,5.21
STR_616,Lactobacillus,occur,Positive,Aerobic,2.82
STR_486,Staphylococcus,agree,Negative,Aerobic,2.91
STR_495,Clostridium,suddenly,Positive,Anaerobic,7.85
STR_314,Clostridium,technology,Negative,Microaerophilic,8.16
STR_960,Clostridium,discussion,Positive,Aerobic,4.24
STR_796,Lactobacillus,something,Positive,Microaerophilic,2.82
STR_211,Lactobacillus,friend,Negative,Facultative Anaerobe,6.85
STR_874,Clostridium,feeling,Positive,Anaerobic,8.76
STR_639,Staphylococcus,air,Negative,Microaerophilic,3.11
STR_254,Clostridium,sea,Negative,Aerobic,6.19
STR_231,Pseudomonas,many,Positive,Facultative Anaerobe,8.84
STR_932,Staphylococcus,dream,Negative,Facultative Anaerobe,5.01
STR_196,Clostridium,finish,Negative,Facultative Anaerobe,3.18
STR_794,Bacillus,agreement,Negative,Anaerobic,1.76
STR_336,Lactobacillus,eight,Negative,Aerobic,5.97
STR_191,Clostridium,activity,Negative,Anaerobic,7.6
STR_486,Bacillus,result,Positive,Aerobic,3.72
STR_406,Clostridium,child,Negative,Anaerobic,4.78
STR_645,Clostridium,write,Negative,Facultative Anaerobe,9.04
STR_732,Pseudomonas,more,Negative,Aerobic,5.94
STR_851,Clostridium,benefit,Negative,Microaerophilic,5.86
STR_868,Pseudomonas,organization,Positive,Anaerobic,8.65
STR_165,Staphylococcus,shake,Negative,Facultative Anaerobe,6.55
STR_814,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.22
STR_578,Clostridium,apply,Negative,Microaerophilic,5.07
STR_285,Lactobacillus,leader,Negative,Aerobic,1.49
STR_444,Clostridium,choose,Positive,Microaerophilic,3.56
STR_974,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.58
STR_349,Staphylococcus,seven,Positive,Facultative Anaerobe,4.97
STR_626,Bacillus,road,Negative,Aerobic,3.14
STR_868,Clostridium,information,Positive,Microaerophilic,8.09
STR_554,Clostridium,between,Positive,Microaerophilic,7.23
STR_630,Streptococcus,customer,Positive,Aerobic,5.2
STR_258,Streptococcus,still,Positive,Microaerophilic,1.55
STR_748,Staphylococcus,thought,Positive,Facultative Anaerobe,4.35
STR_606,Pseudomonas,main,Negative,Anaerobic,0.68
STR_462,Lactobacillus,animal,Positive,Anaerobic,9.11
STR_412,Pseudomonas,raise,Positive,Facultative Anaerobe,6.84
STR_672,Streptococcus,long,Negative,Microaerophilic,4.83
STR_141,Streptococcus,thank,Negative,Aerobic,1.59
STR_860,Lactobacillus,compare,Positive,Aerobic,5.18
STR_504,Staphylococcus,local,Positive,Facultative Anaerobe,2.96
STR_979,Pseudomonas,however,Positive,Anaerobic,9.21
STR_432,Pseudomonas,indicate,Positive,Anaerobic,7.98
STR_537,Staphylococcus,main,Negative,Anaerobic,7.26
STR_230,Streptococcus,policy,Negative,Aerobic,7.85
STR_517,Lactobacillus,even,Negative,Aerobic,9.78
STR_176,Clostridium,carry,Positive,Anaerobic,2.92
STR_332,Streptococcus,let,Positive,Facultative Anaerobe,2.32
STR_154,Staphylococcus,white,Positive,Aerobic,1.34
STR_752,Pseudomonas,upon,Positive,Aerobic,4.93
STR_264,Lactobacillus,explain,Negative,Facultative Anaerobe,3.86
STR_226,Bacillus,recognize,Positive,Anaerobic,4.47
STR_925,Bacillus,little,Negative,Facultative Anaerobe,2.65
STR_446,Streptococcus,grow,Positive,Anaerobic,7.58
STR_355,Bacillus,operation,Positive,Microaerophilic,5.49
STR_940,Bacillus,available,Negative,Aerobic,6.05
STR_873,Bacillus,economy,Positive,Microaerophilic,6.61
STR_629,Staphylococcus,she,Negative,Microaerophilic,9.46
STR_736,Staphylococcus,sound,Positive,Facultative Anaerobe,6.14
STR_254,Lactobacillus,skin,Negative,Microaerophilic,8.98
STR_646,Streptococcus,none,Positive,Aerobic,5.8
STR_563,Pseudomonas,financial,Positive,Facultative Anaerobe,0.71
STR_251,Lactobacillus,hospital,Positive,Aerobic,9.67
STR_108,Bacillus,concern,Positive,Facultative Anaerobe,1.93
STR_939,Pseudomonas,condition,Positive,Facultative Anaerobe,3.69
STR_491,Pseudomonas,himself,Positive,Microaerophilic,9.04
STR_398,Lactobacillus,onto,Negative,Microaerophilic,7.89
STR_532,Pseudomonas,particular,Positive,Aerobic,7.14
STR_396,Clostridium,test,Negative,Facultative Anaerobe,6.35
STR_578,Pseudomonas,board,Negative,Facultative Anaerobe,4.83
STR_742,Streptococcus,officer,Negative,Anaerobic,5.79
STR_940,Clostridium,policy,Negative,Aerobic,2.99
STR_580,Lactobacillus,too,Positive,Anaerobic,3.53
STR_454,Streptococcus,he,Positive,Facultative Anaerobe,4.82
STR_587,Clostridium,physical,Positive,Microaerophilic,5.17
STR_400,Pseudomonas,girl,Negative,Aerobic,2.42
STR_155,Streptococcus,sometimes,Negative,Aerobic,5.65
STR_674,Lactobacillus,difficult,Positive,Aerobic,0.92
STR_362,Clostridium,house,Positive,Anaerobic,2.95
STR_589,Lactobacillus,should,Positive,Microaerophilic,2.36
STR_492,Staphylococcus,very,Negative,Microaerophilic,4.1
STR_909,Staphylococcus,discover,Positive,Aerobic,9.62
STR_640,Pseudomonas,young,Positive,Microaerophilic,9.62
STR_258,Streptococcus,thing,Negative,Facultative Anaerobe,3.02
STR_535,Bacillus,room,Negative,Anaerobic,6.58
STR_993,Pseudomonas,police,Negative,Facultative Anaerobe,2.71
STR_749,Lactobacillus,next,Positive,Anaerobic,3.2
STR_626,Pseudomonas,scene,Positive,Anaerobic,5.83
STR_307,Pseudomonas,watch,Negative,Facultative Anaerobe,6.42
STR_676,Streptococcus,quickly,Positive,Aerobic,3.76
STR_747,Clostridium,animal,Negative,Microaerophilic,7.07
STR_589,Clostridium,one,Negative,Aerobic,8.1
STR_923,Pseudomonas,class,Positive,Microaerophilic,1.88
STR_355,Bacillus,candidate,Negative,Anaerobic,1.54
STR_684,Clostridium,her,Negative,Anaerobic,0.59
STR_401,Bacillus,back,Positive,Microaerophilic,0.83
STR_395,Clostridium,become,Negative,Microaerophilic,6.25
STR_830,Clostridium,behind,Negative,Aerobic,5.49
STR_907,Lactobacillus,argue,Negative,Aerobic,4.76
STR_438,Lactobacillus,environment,Positive,Facultative Anaerobe,3.21
STR_104,Staphylococcus,oil,Positive,Aerobic,5.36
STR_151,Bacillus,heart,Positive,Aerobic,4.33
STR_885,Staphylococcus,member,Positive,Aerobic,2.82
STR_905,Lactobacillus,production,Positive,Aerobic,0.96
STR_886,Pseudomonas,stand,Positive,Facultative Anaerobe,5.25
STR_372,Pseudomonas,recent,Negative,Facultative Anaerobe,9.61
STR_119,Streptococcus,civil,Positive,Anaerobic,2.16
STR_611,Pseudomonas,early,Negative,Facultative Anaerobe,5.4
STR_800,Lactobacillus,issue,Positive,Facultative Anaerobe,7.58
STR_783,Clostridium,responsibility,Positive,Facultative Anaerobe,6.21
STR_977,Staphylococcus,let,Negative,Microaerophilic,7.05
STR_738,Lactobacillus,answer,Negative,Anaerobic,6.98
STR_915,Pseudomonas,base,Positive,Facultative Anaerobe,0.68
STR_302,Streptococcus,heavy,Positive,Microaerophilic,3.21
STR_725,Pseudomonas,remain,Negative,Microaerophilic,6.49
STR_109,Streptococcus,poor,Negative,Facultative Anaerobe,8.22
STR_946,Pseudomonas,event,Negative,Aerobic,2.42
STR_418,Lactobacillus,develop,Negative,Microaerophilic,5.08
STR_569,Clostridium,president,Negative,Facultative Anaerobe,2.6
STR_296,Bacillus,today,Negative,Anaerobic,7.66
STR_745,Bacillus,its,Positive,Facultative Anaerobe,0.81
STR_656,Lactobacillus,social,Positive,Anaerobic,2.18
STR_923,Lactobacillus,north,Positive,Facultative Anaerobe,4.67
STR_886,Staphylococcus,near,Negative,Microaerophilic,9.43
STR_758,Clostridium,TV,Positive,Microaerophilic,2.63
STR_809,Clostridium,reality,Positive,Facultative Anaerobe,9.48
STR_167,Streptococcus,wear,Positive,Facultative Anaerobe,9.08
STR_471,Pseudomonas,well,Negative,Facultative Anaerobe,9.9
STR_196,Clostridium,what,Negative,Anaerobic,8.82
STR_209,Staphylococcus,gas,Negative,Anaerobic,8.27
STR_388,Bacillus,forget,Negative,Microaerophilic,8.74
STR_326,Streptococcus,computer,Positive,Aerobic,3.27
STR_364,Clostridium,evidence,Negative,Anaerobic,1.16
STR_113,Staphylococcus,morning,Negative,Anaerobic,5.35
STR_719,Bacillus,why,Negative,Microaerophilic,2.77
STR_770,Lactobacillus,article,Positive,Anaerobic,5.52
STR_356,Pseudomonas,get,Positive,Microaerophilic,4.07
STR_621,Streptococcus,why,Positive,Microaerophilic,4.27
STR_644,Pseudomonas,simply,Negative,Aerobic,6.09
STR_380,Clostridium,special,Positive,Anaerobic,8.48
STR_900,Clostridium,method,Negative,Aerobic,5.44
STR_250,Lactobacillus,writer,Positive,Microaerophilic,7.39
STR_533,Staphylococcus,study,Negative,Aerobic,5.2
STR_932,Streptococcus,hand,Negative,Facultative Anaerobe,2.96
STR_740,Staphylococcus,despite,Positive,Aerobic,4.7
STR_870,Staphylococcus,chance,Negative,Facultative Anaerobe,9.95
STR_296,Lactobacillus,collection,Negative,Anaerobic,4.72
STR_224,Streptococcus,foot,Positive,Anaerobic,6.27
STR_164,Pseudomonas,Democrat,Positive,Anaerobic,4.2
STR_847,Staphylococcus,we,Positive,Microaerophilic,6.95
STR_559,Bacillus,list,Negative,Facultative Anaerobe,6.38
STR_430,Pseudomonas,letter,Positive,Anaerobic,5.99
STR_406,Streptococcus,no,Negative,Anaerobic,9.93
STR_334,Clostridium,side,Positive,Anaerobic,9.97
STR_247,Staphylococcus,brother,Positive,Aerobic,2.2
STR_659,Pseudomonas,thought,Positive,Microaerophilic,5.87
STR_654,Bacillus,one,Negative,Anaerobic,5.01
STR_636,Lactobacillus,land,Positive,Microaerophilic,6.58
STR_452,Clostridium,agree,Negative,Facultative Anaerobe,3.33
STR_597,Bacillus,art,Negative,Microaerophilic,3.38
STR_642,Staphylococcus,exactly,Negative,Aerobic,7.72
STR_966,Clostridium,drug,Positive,Aerobic,0.8
STR_682,Staphylococcus,trial,Negative,Aerobic,8.63
STR_346,Streptococcus,hard,Negative,Facultative Anaerobe,8.82
STR_904,Staphylococcus,ok,Negative,Facultative Anaerobe,5.15
STR_377,Clostridium,college,Positive,Facultative Anaerobe,7.27
STR_885,Lactobacillus,give,Positive,Aerobic,2.44
STR_822,Streptococcus,drive,Positive,Aerobic,4.69
STR_243,Bacillus,although,Negative,Aerobic,8.08
STR_165,Staphylococcus,fact,Positive,Facultative Anaerobe,5.32
STR_390,Bacillus,thing,Negative,Facultative Anaerobe,7.98
STR_212,Bacillus,authority,Positive,Aerobic,6.04
STR_593,Streptococcus,budget,Positive,Facultative Anaerobe,0.75
STR_216,Staphylococcus,teach,Positive,Anaerobic,4.3
STR_679,Lactobacillus,oil,Positive,Facultative Anaerobe,2.0
STR_583,Streptococcus,dark,Negative,Microaerophilic,1.86
STR_616,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.58
STR_925,Lactobacillus,visit,Negative,Anaerobic,2.67
STR_419,Streptococcus,Democrat,Positive,Aerobic,4.96
STR_797,Staphylococcus,low,Positive,Aerobic,6.34
STR_402,Pseudomonas,mention,Negative,Aerobic,7.79
STR_819,Clostridium,catch,Positive,Facultative Anaerobe,3.71
STR_930,Pseudomonas,same,Negative,Anaerobic,4.04
STR_242,Bacillus,mother,Negative,Facultative Anaerobe,5.93
STR_550,Staphylococcus,drive,Negative,Facultative Anaerobe,9.34
STR_534,Streptococcus,gun,Negative,Microaerophilic,1.54
STR_733,Clostridium,heart,Positive,Microaerophilic,6.47
STR_453,Clostridium,end,Positive,Microaerophilic,5.45
STR_362,Staphylococcus,four,Negative,Aerobic,6.37
STR_985,Pseudomonas,Congress,Negative,Microaerophilic,3.99
STR_126,Staphylococcus,find,Positive,Aerobic,2.09
STR_447,Staphylococcus,catch,Positive,Aerobic,7.25
STR_751,Lactobacillus,poor,Negative,Anaerobic,1.02
STR_645,Bacillus,most,Positive,Facultative Anaerobe,6.12
STR_349,Streptococcus,need,Negative,Microaerophilic,3.9
STR_434,Pseudomonas,beautiful,Positive,Microaerophilic,0.84
STR_114,Clostridium,commercial,Positive,Aerobic,8.87
STR_171,Lactobacillus,student,Positive,Facultative Anaerobe,3.55
STR_776,Bacillus,no,Negative,Aerobic,7.75
STR_389,Lactobacillus,modern,Positive,Anaerobic,9.06
STR_869,Lactobacillus,draw,Positive,Aerobic,7.14
STR_491,Staphylococcus,popular,Positive,Microaerophilic,8.62
STR_362,Pseudomonas,other,Positive,Aerobic,9.26
STR_848,Staphylococcus,center,Positive,Aerobic,4.12
STR_560,Streptococcus,drive,Positive,Anaerobic,8.0
STR_963,Lactobacillus,building,Negative,Microaerophilic,4.27
STR_108,Bacillus,back,Positive,Anaerobic,9.93
STR_506,Clostridium,order,Negative,Aerobic,0.84
STR_318,Lactobacillus,player,Positive,Aerobic,0.58
STR_999,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.92
STR_304,Clostridium,piece,Positive,Facultative Anaerobe,5.7
STR_898,Streptococcus,technology,Positive,Anaerobic,1.82
STR_144,Pseudomonas,take,Positive,Aerobic,5.6
