strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Streptococcus,city,Negative,Microaerophilic,3.75
STR_285,Staphylococcus,discover,Positive,Microaerophilic,0.53
STR_700,Staphylococcus,left,Negative,Microaerophilic,6.54
STR_268,Clostridium,close,Negative,Aerobic,1.37
STR_306,Clostridium,shoulder,Positive,Anaerobic,6.88
STR_338,Pseudomonas,like,Positive,Anaerobic,4.22
STR_842,Lactobacillus,project,Positive,Microaerophilic,2.68
STR_615,Streptococcus,your,Positive,Aerobic,3.05
STR_770,Lactobacillus,cover,Negative,Anaerobic,2.39
STR_168,Bacillus,away,Negative,Anaerobic,8.09
STR_777,Clostridium,property,Negative,Anaerobic,4.03
STR_210,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.82
STR_964,Pseudomonas,area,Positive,Aerobic,9.47
STR_908,Clostridium,provide,Positive,Microaerophilic,8.81
STR_473,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.97
STR_339,Streptococcus,firm,Positive,Anaerobic,9.16
STR_622,Lactobacillus,program,Negative,Microaerophilic,4.87
STR_416,Lactobacillus,church,Positive,Anaerobic,5.46
STR_433,Staphylococcus,probably,Negative,Anaerobic,6.8
STR_832,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.22
STR_172,Lactobacillus,past,Negative,Microaerophilic,1.96
STR_106,Bacillus,how,Negative,Facultative Anaerobe,5.6
STR_227,Pseudomonas,country,Positive,Aerobic,7.71
STR_398,Staphylococcus,remember,Positive,Facultative Anaerobe,1.01
STR_431,Staphylococcus,ready,Negative,Anaerobic,9.02
STR_157,Bacillus,prove,Positive,Facultative Anaerobe,8.22
STR_792,Lactobacillus,watch,Positive,Facultative Anaerobe,3.21
STR_240,Pseudomonas,some,Positive,Anaerobic,0.79
STR_799,Staphylococcus,assume,Negative,Facultative Anaerobe,0.61
STR_282,Clostridium,seem,Positive,Anaerobic,3.9
STR_851,Clostridium,against,Negative,Anaerobic,1.84
STR_448,Streptococcus,scene,Positive,Facultative Anaerobe,6.66
STR_488,Bacillus,drive,Negative,Microaerophilic,5.26
STR_183,Bacillus,common,Negative,Aerobic,9.92
STR_841,Staphylococcus,sing,Negative,Microaerophilic,9.01
STR_710,Pseudomonas,new,Positive,Microaerophilic,7.82
STR_588,Clostridium,successful,Positive,Anaerobic,2.78
STR_927,Staphylococcus,page,Positive,Microaerophilic,7.28
STR_355,Clostridium,blue,Positive,Microaerophilic,4.79
STR_855,Streptococcus,deal,Positive,Microaerophilic,6.7
STR_338,Bacillus,enough,Positive,Microaerophilic,6.8
STR_222,Bacillus,trial,Negative,Facultative Anaerobe,7.3
STR_825,Lactobacillus,agency,Negative,Anaerobic,5.52
STR_484,Pseudomonas,story,Negative,Anaerobic,1.89
STR_834,Bacillus,billion,Negative,Anaerobic,9.76
STR_357,Streptococcus,already,Positive,Aerobic,5.5
STR_815,Streptococcus,sell,Positive,Facultative Anaerobe,3.62
STR_282,Staphylococcus,significant,Negative,Microaerophilic,1.37
STR_176,Clostridium,phone,Positive,Microaerophilic,1.43
STR_197,Bacillus,decide,Positive,Microaerophilic,1.45
STR_202,Streptococcus,leg,Positive,Anaerobic,8.29
STR_655,Staphylococcus,research,Positive,Aerobic,7.73
STR_233,Staphylococcus,when,Negative,Facultative Anaerobe,3.97
STR_621,Lactobacillus,Republican,Negative,Microaerophilic,7.74
STR_608,Bacillus,democratic,Positive,Anaerobic,0.98
STR_835,Staphylococcus,who,Negative,Anaerobic,1.19
STR_465,Pseudomonas,strategy,Positive,Anaerobic,7.9
STR_508,Bacillus,career,Positive,Aerobic,3.46
STR_958,Pseudomonas,expect,Positive,Aerobic,4.37
STR_586,Pseudomonas,occur,Positive,Anaerobic,0.66
STR_931,Lactobacillus,course,Positive,Aerobic,2.94
STR_993,Clostridium,marriage,Negative,Anaerobic,4.05
STR_672,Pseudomonas,fall,Positive,Facultative Anaerobe,5.86
STR_640,Streptococcus,air,Negative,Facultative Anaerobe,3.89
STR_846,Pseudomonas,consumer,Negative,Aerobic,2.08
STR_307,Staphylococcus,impact,Negative,Anaerobic,6.88
STR_289,Lactobacillus,community,Negative,Microaerophilic,2.15
STR_943,Streptococcus,bag,Positive,Anaerobic,8.03
STR_722,Streptococcus,sure,Positive,Aerobic,8.01
STR_497,Staphylococcus,company,Negative,Microaerophilic,3.95
STR_709,Pseudomonas,technology,Positive,Microaerophilic,7.52
STR_576,Streptococcus,into,Positive,Aerobic,3.22
STR_721,Streptococcus,summer,Negative,Microaerophilic,6.68
STR_841,Staphylococcus,your,Negative,Facultative Anaerobe,1.64
STR_956,Lactobacillus,significant,Positive,Aerobic,8.23
STR_661,Streptococcus,activity,Negative,Microaerophilic,9.22
STR_193,Lactobacillus,half,Negative,Microaerophilic,2.45
STR_597,Staphylococcus,alone,Negative,Aerobic,4.5
STR_176,Clostridium,white,Negative,Microaerophilic,1.26
STR_281,Streptococcus,western,Positive,Facultative Anaerobe,7.5
STR_597,Staphylococcus,paper,Negative,Aerobic,8.85
STR_863,Staphylococcus,senior,Positive,Facultative Anaerobe,1.65
STR_944,Lactobacillus,forget,Negative,Anaerobic,2.6
STR_365,Streptococcus,indeed,Positive,Microaerophilic,9.3
STR_483,Pseudomonas,vote,Positive,Anaerobic,7.49
STR_838,Clostridium,tough,Negative,Microaerophilic,1.14
STR_682,Lactobacillus,now,Positive,Facultative Anaerobe,6.97
STR_183,Streptococcus,agent,Positive,Microaerophilic,6.3
STR_724,Staphylococcus,black,Positive,Microaerophilic,6.09
STR_656,Staphylococcus,change,Positive,Aerobic,7.36
STR_755,Lactobacillus,painting,Positive,Microaerophilic,2.76
STR_749,Clostridium,ahead,Negative,Anaerobic,3.81
STR_457,Streptococcus,claim,Positive,Facultative Anaerobe,4.19
STR_543,Bacillus,consider,Positive,Anaerobic,4.76
STR_204,Staphylococcus,affect,Negative,Microaerophilic,4.71
STR_276,Streptococcus,group,Positive,Facultative Anaerobe,6.67
STR_700,Lactobacillus,drop,Positive,Anaerobic,4.64
STR_998,Pseudomonas,difference,Positive,Microaerophilic,8.23
STR_686,Bacillus,defense,Negative,Aerobic,8.43
STR_521,Streptococcus,social,Positive,Microaerophilic,3.45
STR_711,Pseudomonas,future,Negative,Facultative Anaerobe,3.23
STR_199,Streptococcus,style,Negative,Aerobic,9.66
STR_956,Bacillus,food,Negative,Anaerobic,5.13
STR_454,Bacillus,reflect,Positive,Microaerophilic,2.56
STR_384,Bacillus,vote,Negative,Anaerobic,8.35
STR_130,Lactobacillus,realize,Positive,Facultative Anaerobe,1.59
STR_420,Bacillus,special,Positive,Microaerophilic,6.32
STR_499,Clostridium,value,Negative,Aerobic,1.05
STR_542,Staphylococcus,finally,Negative,Aerobic,6.84
STR_134,Clostridium,would,Negative,Microaerophilic,1.1
STR_940,Pseudomonas,modern,Positive,Facultative Anaerobe,7.52
STR_366,Lactobacillus,cause,Positive,Microaerophilic,8.13
STR_633,Pseudomonas,walk,Positive,Anaerobic,3.11
STR_499,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.0
STR_849,Clostridium,ball,Positive,Microaerophilic,2.28
STR_223,Streptococcus,between,Positive,Aerobic,8.99
STR_610,Lactobacillus,simple,Negative,Aerobic,5.31
STR_641,Staphylococcus,should,Positive,Anaerobic,8.76
STR_658,Clostridium,across,Negative,Microaerophilic,9.34
STR_142,Pseudomonas,cover,Positive,Microaerophilic,0.84
STR_830,Pseudomonas,paper,Positive,Anaerobic,4.36
STR_741,Pseudomonas,well,Negative,Microaerophilic,9.69
STR_838,Lactobacillus,free,Negative,Microaerophilic,9.26
STR_293,Lactobacillus,us,Negative,Microaerophilic,6.19
STR_200,Pseudomonas,scene,Positive,Aerobic,6.99
STR_894,Lactobacillus,us,Negative,Microaerophilic,2.12
STR_352,Bacillus,listen,Negative,Anaerobic,2.97
STR_489,Clostridium,star,Positive,Aerobic,5.21
STR_663,Lactobacillus,station,Negative,Facultative Anaerobe,7.21
STR_288,Lactobacillus,report,Negative,Facultative Anaerobe,8.15
STR_901,Lactobacillus,put,Negative,Aerobic,7.99
STR_848,Lactobacillus,help,Negative,Aerobic,0.6
STR_281,Lactobacillus,rate,Positive,Facultative Anaerobe,7.63
STR_756,Pseudomonas,price,Negative,Anaerobic,5.41
STR_552,Lactobacillus,happen,Positive,Facultative Anaerobe,6.98
STR_429,Lactobacillus,want,Positive,Facultative Anaerobe,5.95
STR_839,Clostridium,great,Positive,Facultative Anaerobe,8.61
STR_383,Streptococcus,information,Negative,Microaerophilic,1.93
STR_436,Clostridium,model,Positive,Anaerobic,3.43
STR_233,Clostridium,call,Positive,Aerobic,2.17
STR_359,Bacillus,painting,Negative,Anaerobic,6.29
STR_790,Staphylococcus,us,Positive,Facultative Anaerobe,3.42
STR_122,Clostridium,baby,Negative,Aerobic,6.39
STR_118,Bacillus,prevent,Positive,Facultative Anaerobe,8.59
STR_817,Streptococcus,live,Positive,Aerobic,7.49
STR_960,Bacillus,per,Positive,Microaerophilic,4.04
STR_180,Bacillus,main,Negative,Facultative Anaerobe,5.05
STR_115,Pseudomonas,image,Negative,Anaerobic,1.64
STR_433,Lactobacillus,measure,Positive,Microaerophilic,4.2
STR_410,Lactobacillus,hot,Negative,Anaerobic,4.28
STR_811,Bacillus,sit,Positive,Anaerobic,7.29
STR_876,Bacillus,serve,Positive,Facultative Anaerobe,5.96
STR_800,Clostridium,window,Negative,Anaerobic,2.54
STR_942,Clostridium,identify,Negative,Microaerophilic,9.34
STR_911,Streptococcus,condition,Negative,Anaerobic,6.97
STR_760,Lactobacillus,final,Negative,Microaerophilic,3.19
STR_507,Staphylococcus,outside,Positive,Anaerobic,0.88
STR_752,Bacillus,southern,Negative,Aerobic,7.02
STR_254,Pseudomonas,story,Negative,Aerobic,7.18
STR_372,Streptococcus,like,Positive,Aerobic,3.22
STR_321,Pseudomonas,process,Positive,Microaerophilic,6.36
STR_154,Staphylococcus,know,Negative,Aerobic,1.64
STR_905,Bacillus,feeling,Negative,Microaerophilic,0.87
STR_227,Streptococcus,move,Negative,Anaerobic,4.22
STR_282,Streptococcus,only,Negative,Anaerobic,6.92
STR_142,Bacillus,point,Negative,Microaerophilic,8.8
STR_784,Bacillus,gun,Positive,Facultative Anaerobe,5.92
STR_250,Clostridium,hair,Positive,Microaerophilic,5.45
STR_505,Pseudomonas,perhaps,Negative,Microaerophilic,5.4
STR_516,Staphylococcus,represent,Positive,Aerobic,4.69
STR_457,Lactobacillus,each,Negative,Aerobic,6.61
STR_974,Bacillus,senior,Positive,Microaerophilic,4.49
