strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Streptococcus,admit,Negative,Microaerophilic,9.79
STR_144,Staphylococcus,total,Negative,Anaerobic,3.78
STR_970,Pseudomonas,military,Positive,Microaerophilic,9.82
STR_272,Lactobacillus,activity,Positive,Microaerophilic,2.75
STR_104,Lactobacillus,better,Negative,Anaerobic,3.29
STR_257,Clostridium,apply,Negative,Microaerophilic,3.39
STR_297,Clostridium,he,Negative,Microaerophilic,6.99
STR_995,Bacillus,cell,Negative,Aerobic,8.17
STR_658,Bacillus,hear,Positive,Anaerobic,2.4
STR_710,Streptococcus,law,Negative,Anaerobic,4.04
STR_141,Staphylococcus,occur,Negative,Aerobic,6.1
STR_318,Staphylococcus,us,Positive,Anaerobic,3.58
STR_364,Bacillus,central,Negative,Microaerophilic,8.14
STR_631,Lactobacillus,official,Negative,Aerobic,2.28
STR_490,Streptococcus,tree,Positive,Microaerophilic,2.69
STR_899,Pseudomonas,perform,Negative,Anaerobic,1.3
STR_824,Bacillus,air,Negative,Anaerobic,6.8
STR_783,Clostridium,sing,Negative,Facultative Anaerobe,2.77
STR_619,Streptococcus,billion,Positive,Aerobic,7.1
STR_251,Lactobacillus,rate,Negative,Microaerophilic,9.34
STR_287,Pseudomonas,lose,Negative,Facultative Anaerobe,4.46
STR_398,Streptococcus,report,Positive,Microaerophilic,7.68
STR_736,Bacillus,investment,Negative,Facultative Anaerobe,4.33
STR_302,Clostridium,grow,Positive,Facultative Anaerobe,4.57
STR_843,Staphylococcus,growth,Positive,Anaerobic,4.25
STR_715,Lactobacillus,instead,Negative,Microaerophilic,1.87
STR_286,Clostridium,begin,Negative,Aerobic,4.29
STR_839,Pseudomonas,again,Negative,Microaerophilic,9.66
STR_463,Streptococcus,person,Negative,Aerobic,5.07
STR_921,Bacillus,computer,Negative,Facultative Anaerobe,5.61
STR_501,Clostridium,say,Negative,Anaerobic,7.85
STR_290,Clostridium,month,Negative,Microaerophilic,2.54
STR_291,Lactobacillus,how,Positive,Anaerobic,2.43
STR_614,Clostridium,research,Positive,Aerobic,2.97
STR_701,Staphylococcus,must,Negative,Anaerobic,3.0
STR_941,Clostridium,happen,Positive,Microaerophilic,4.52
STR_828,Streptococcus,tend,Negative,Anaerobic,8.63
STR_196,Staphylococcus,safe,Positive,Microaerophilic,3.36
STR_332,Pseudomonas,Mrs,Positive,Anaerobic,8.53
STR_815,Staphylococcus,us,Negative,Aerobic,1.88
STR_118,Clostridium,section,Positive,Microaerophilic,6.52
STR_519,Lactobacillus,security,Positive,Aerobic,4.87
STR_148,Pseudomonas,certain,Positive,Microaerophilic,3.92
STR_827,Bacillus,project,Negative,Aerobic,2.29
STR_932,Clostridium,within,Negative,Aerobic,4.91
STR_475,Lactobacillus,may,Negative,Facultative Anaerobe,5.35
STR_118,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.34
STR_664,Staphylococcus,stuff,Negative,Microaerophilic,3.03
STR_382,Pseudomonas,include,Positive,Aerobic,9.18
STR_423,Streptococcus,think,Positive,Facultative Anaerobe,8.57
STR_593,Clostridium,political,Negative,Facultative Anaerobe,6.65
STR_362,Bacillus,either,Negative,Microaerophilic,8.72
STR_493,Streptococcus,city,Negative,Facultative Anaerobe,5.5
STR_496,Lactobacillus,agreement,Negative,Microaerophilic,2.63
STR_358,Clostridium,according,Positive,Aerobic,5.92
STR_490,Lactobacillus,must,Negative,Microaerophilic,8.93
STR_603,Clostridium,whose,Positive,Aerobic,2.38
STR_372,Bacillus,someone,Positive,Anaerobic,1.24
STR_652,Clostridium,cup,Negative,Aerobic,5.53
STR_668,Streptococcus,industry,Positive,Anaerobic,9.81
STR_411,Staphylococcus,find,Negative,Aerobic,5.3
STR_535,Bacillus,identify,Negative,Aerobic,3.1
STR_386,Pseudomonas,better,Negative,Facultative Anaerobe,9.5
STR_896,Bacillus,arrive,Positive,Anaerobic,7.93
STR_978,Pseudomonas,from,Positive,Facultative Anaerobe,1.27
STR_290,Pseudomonas,project,Positive,Facultative Anaerobe,3.58
STR_613,Bacillus,front,Negative,Microaerophilic,0.51
STR_602,Clostridium,party,Positive,Anaerobic,6.25
STR_248,Lactobacillus,player,Negative,Microaerophilic,3.38
STR_152,Bacillus,house,Negative,Aerobic,1.3
STR_615,Clostridium,require,Positive,Microaerophilic,3.96
STR_409,Pseudomonas,pick,Negative,Microaerophilic,6.43
STR_113,Streptococcus,store,Positive,Aerobic,9.58
STR_641,Staphylococcus,land,Negative,Aerobic,7.66
STR_461,Streptococcus,difference,Positive,Anaerobic,1.1
STR_941,Lactobacillus,entire,Positive,Microaerophilic,2.44
STR_673,Staphylococcus,real,Positive,Microaerophilic,7.48
STR_396,Bacillus,four,Positive,Microaerophilic,3.04
STR_645,Bacillus,address,Positive,Anaerobic,9.56
STR_415,Bacillus,soldier,Positive,Facultative Anaerobe,9.67
STR_723,Bacillus,remember,Positive,Microaerophilic,1.49
STR_597,Lactobacillus,glass,Negative,Anaerobic,5.48
STR_284,Streptococcus,voice,Positive,Microaerophilic,6.42
STR_255,Staphylococcus,feel,Positive,Anaerobic,6.75
STR_289,Streptococcus,director,Positive,Aerobic,6.31
STR_897,Clostridium,really,Positive,Microaerophilic,2.09
STR_683,Streptococcus,nothing,Negative,Anaerobic,8.35
STR_665,Pseudomonas,early,Negative,Aerobic,7.86
STR_426,Streptococcus,apply,Negative,Microaerophilic,8.95
STR_380,Streptococcus,leader,Negative,Aerobic,0.86
STR_360,Lactobacillus,read,Positive,Anaerobic,1.5
STR_653,Lactobacillus,address,Positive,Microaerophilic,5.7
STR_751,Clostridium,operation,Negative,Anaerobic,3.1
STR_988,Bacillus,green,Negative,Aerobic,5.04
STR_538,Pseudomonas,last,Positive,Facultative Anaerobe,5.69
STR_799,Staphylococcus,wrong,Positive,Anaerobic,5.69
STR_215,Streptococcus,notice,Positive,Facultative Anaerobe,1.93
STR_315,Streptococcus,radio,Negative,Aerobic,6.23
STR_440,Clostridium,hear,Negative,Facultative Anaerobe,7.86
STR_535,Streptococcus,body,Positive,Anaerobic,7.41
STR_804,Staphylococcus,every,Positive,Facultative Anaerobe,0.96
STR_216,Staphylococcus,edge,Negative,Microaerophilic,2.84
STR_814,Clostridium,American,Positive,Microaerophilic,1.63
STR_389,Streptococcus,need,Positive,Aerobic,5.02
STR_176,Clostridium,address,Negative,Facultative Anaerobe,5.17
STR_836,Pseudomonas,ok,Negative,Microaerophilic,8.32
STR_219,Lactobacillus,none,Positive,Aerobic,6.63
STR_434,Streptococcus,kid,Negative,Aerobic,1.98
STR_917,Clostridium,class,Negative,Facultative Anaerobe,8.34
STR_529,Pseudomonas,through,Positive,Facultative Anaerobe,9.18
STR_879,Lactobacillus,carry,Negative,Anaerobic,1.96
STR_921,Streptococcus,shoulder,Negative,Anaerobic,3.61
STR_386,Clostridium,game,Negative,Aerobic,2.48
STR_717,Streptococcus,side,Positive,Microaerophilic,8.17
STR_865,Clostridium,into,Positive,Anaerobic,7.18
STR_168,Streptococcus,stand,Positive,Microaerophilic,3.12
STR_592,Pseudomonas,because,Negative,Aerobic,4.79
STR_188,Pseudomonas,available,Negative,Facultative Anaerobe,3.05
STR_650,Lactobacillus,military,Negative,Microaerophilic,5.36
STR_493,Lactobacillus,thought,Positive,Microaerophilic,9.46
STR_736,Pseudomonas,range,Positive,Facultative Anaerobe,7.9
STR_508,Bacillus,offer,Negative,Anaerobic,2.6
STR_896,Streptococcus,interest,Negative,Microaerophilic,4.04
STR_297,Streptococcus,foot,Positive,Facultative Anaerobe,9.92
STR_181,Streptococcus,avoid,Negative,Anaerobic,6.74
STR_463,Lactobacillus,admit,Positive,Anaerobic,1.2
STR_358,Staphylococcus,defense,Positive,Aerobic,2.26
STR_338,Clostridium,girl,Positive,Aerobic,5.79
STR_263,Clostridium,next,Positive,Aerobic,7.78
STR_805,Clostridium,window,Negative,Anaerobic,2.79
STR_340,Staphylococcus,must,Positive,Aerobic,1.31
STR_443,Lactobacillus,project,Negative,Aerobic,3.44
STR_656,Lactobacillus,quality,Positive,Microaerophilic,1.27
STR_233,Bacillus,wish,Negative,Aerobic,2.83
STR_586,Streptococcus,simple,Positive,Aerobic,3.92
STR_333,Staphylococcus,read,Negative,Anaerobic,2.16
STR_682,Clostridium,receive,Positive,Microaerophilic,1.51
STR_589,Clostridium,sport,Negative,Facultative Anaerobe,2.76
STR_145,Bacillus,act,Positive,Anaerobic,6.86
STR_518,Staphylococcus,hot,Negative,Anaerobic,1.46
STR_289,Streptococcus,mission,Positive,Microaerophilic,8.64
STR_572,Lactobacillus,minute,Negative,Microaerophilic,4.15
STR_869,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.46
STR_191,Bacillus,health,Positive,Anaerobic,6.22
STR_691,Bacillus,such,Negative,Aerobic,7.45
STR_763,Pseudomonas,cell,Positive,Facultative Anaerobe,9.83
STR_565,Pseudomonas,throw,Negative,Microaerophilic,4.27
STR_576,Pseudomonas,action,Positive,Aerobic,3.95
STR_636,Lactobacillus,difference,Negative,Facultative Anaerobe,4.21
STR_515,Clostridium,dream,Negative,Anaerobic,5.98
STR_325,Lactobacillus,prepare,Negative,Aerobic,1.87
STR_923,Bacillus,chance,Negative,Facultative Anaerobe,9.44
STR_719,Staphylococcus,start,Positive,Facultative Anaerobe,4.07
STR_381,Lactobacillus,miss,Positive,Aerobic,2.18
STR_826,Staphylococcus,perform,Positive,Microaerophilic,6.7
STR_125,Streptococcus,color,Positive,Anaerobic,2.73
STR_764,Clostridium,thus,Positive,Anaerobic,7.64
STR_310,Pseudomonas,baby,Positive,Microaerophilic,7.47
STR_771,Streptococcus,learn,Positive,Microaerophilic,0.72
STR_783,Bacillus,possible,Positive,Aerobic,1.48
STR_429,Streptococcus,prevent,Negative,Microaerophilic,6.98
STR_405,Lactobacillus,realize,Positive,Facultative Anaerobe,1.22
STR_340,Bacillus,help,Positive,Anaerobic,4.19
STR_443,Streptococcus,bank,Negative,Anaerobic,5.64
STR_362,Staphylococcus,participant,Negative,Microaerophilic,0.55
STR_241,Streptococcus,strong,Positive,Microaerophilic,3.29
STR_522,Lactobacillus,career,Negative,Facultative Anaerobe,4.63
STR_251,Lactobacillus,best,Negative,Microaerophilic,6.17
STR_760,Bacillus,statement,Negative,Facultative Anaerobe,7.31
STR_842,Clostridium,measure,Negative,Microaerophilic,5.16
STR_337,Clostridium,different,Positive,Microaerophilic,1.13
STR_119,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.84
STR_625,Streptococcus,rate,Positive,Aerobic,9.46
STR_808,Bacillus,wall,Negative,Microaerophilic,6.73
STR_803,Streptococcus,hear,Positive,Facultative Anaerobe,1.23
STR_696,Clostridium,pretty,Positive,Microaerophilic,7.35
STR_669,Bacillus,assume,Negative,Facultative Anaerobe,2.34
STR_452,Staphylococcus,specific,Positive,Anaerobic,8.44
STR_344,Streptococcus,of,Negative,Microaerophilic,6.88
STR_732,Staphylococcus,operation,Negative,Microaerophilic,8.14
STR_354,Bacillus,the,Negative,Facultative Anaerobe,0.95
STR_299,Pseudomonas,part,Positive,Facultative Anaerobe,2.95
STR_890,Streptococcus,difference,Negative,Aerobic,3.0
STR_231,Pseudomonas,not,Positive,Facultative Anaerobe,2.8
STR_670,Lactobacillus,couple,Negative,Facultative Anaerobe,6.66
STR_203,Streptococcus,responsibility,Negative,Microaerophilic,9.17
STR_950,Streptococcus,represent,Positive,Aerobic,9.44
STR_418,Staphylococcus,site,Negative,Microaerophilic,4.94
STR_850,Bacillus,size,Positive,Microaerophilic,0.82
STR_366,Clostridium,offer,Positive,Anaerobic,8.89
STR_607,Pseudomonas,offer,Negative,Microaerophilic,8.11
STR_494,Clostridium,point,Positive,Aerobic,7.74
STR_402,Staphylococcus,product,Negative,Facultative Anaerobe,9.8
STR_419,Lactobacillus,keep,Negative,Aerobic,7.08
STR_500,Bacillus,religious,Negative,Facultative Anaerobe,3.46
STR_902,Pseudomonas,positive,Positive,Facultative Anaerobe,7.42
STR_321,Streptococcus,open,Negative,Anaerobic,1.99
STR_579,Bacillus,design,Negative,Facultative Anaerobe,6.41
STR_808,Lactobacillus,describe,Negative,Anaerobic,5.4
STR_380,Pseudomonas,study,Negative,Facultative Anaerobe,4.79
STR_643,Bacillus,win,Negative,Aerobic,1.8
STR_926,Lactobacillus,ever,Positive,Facultative Anaerobe,3.57
STR_184,Clostridium,cup,Positive,Aerobic,1.63
STR_364,Lactobacillus,develop,Negative,Aerobic,3.93
STR_328,Clostridium,left,Negative,Facultative Anaerobe,1.95
STR_161,Pseudomonas,let,Negative,Aerobic,6.21
STR_949,Bacillus,low,Positive,Aerobic,7.57
STR_485,Bacillus,see,Negative,Anaerobic,3.91
STR_452,Lactobacillus,stage,Negative,Facultative Anaerobe,0.6
STR_968,Clostridium,finally,Negative,Facultative Anaerobe,2.21
STR_426,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.32
STR_353,Staphylococcus,firm,Positive,Microaerophilic,5.45
STR_389,Pseudomonas,environment,Positive,Facultative Anaerobe,8.68
STR_415,Pseudomonas,many,Negative,Anaerobic,9.44
STR_893,Staphylococcus,four,Positive,Microaerophilic,9.76
STR_138,Pseudomonas,sign,Negative,Facultative Anaerobe,3.36
STR_797,Bacillus,image,Negative,Aerobic,2.52
STR_226,Bacillus,road,Positive,Anaerobic,3.53
STR_964,Bacillus,customer,Negative,Microaerophilic,0.65
STR_150,Staphylococcus,financial,Negative,Microaerophilic,4.38
STR_209,Bacillus,fill,Positive,Facultative Anaerobe,2.43
STR_394,Streptococcus,range,Positive,Aerobic,8.05
STR_738,Streptococcus,choose,Positive,Anaerobic,1.95
STR_376,Pseudomonas,several,Negative,Microaerophilic,4.07
STR_507,Staphylococcus,understand,Positive,Anaerobic,8.03
STR_363,Staphylococcus,prepare,Positive,Anaerobic,6.55
STR_171,Streptococcus,question,Negative,Aerobic,0.86
STR_530,Streptococcus,each,Negative,Microaerophilic,8.96
STR_848,Bacillus,drive,Negative,Microaerophilic,6.27
STR_739,Clostridium,bit,Positive,Microaerophilic,8.63
STR_775,Pseudomonas,tax,Negative,Aerobic,7.71
STR_861,Pseudomonas,mean,Negative,Microaerophilic,2.02
STR_485,Lactobacillus,boy,Positive,Microaerophilic,2.68
STR_497,Streptococcus,start,Negative,Microaerophilic,4.9
STR_494,Pseudomonas,start,Negative,Aerobic,9.03
STR_250,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.96
STR_804,Clostridium,own,Negative,Facultative Anaerobe,0.69
STR_378,Bacillus,for,Positive,Facultative Anaerobe,1.84
STR_664,Pseudomonas,available,Positive,Aerobic,1.02
STR_339,Lactobacillus,test,Negative,Aerobic,9.18
STR_586,Staphylococcus,daughter,Negative,Aerobic,7.44
STR_829,Staphylococcus,voice,Negative,Anaerobic,5.11
STR_111,Bacillus,indicate,Negative,Facultative Anaerobe,1.01
STR_240,Clostridium,difference,Positive,Aerobic,8.51
STR_905,Lactobacillus,follow,Positive,Anaerobic,0.85
STR_310,Staphylococcus,room,Negative,Microaerophilic,9.83
STR_990,Streptococcus,policy,Positive,Aerobic,3.07
STR_567,Clostridium,director,Positive,Anaerobic,8.05
STR_178,Streptococcus,to,Positive,Microaerophilic,8.38
STR_825,Streptococcus,civil,Negative,Microaerophilic,0.77
STR_218,Streptococcus,trade,Negative,Microaerophilic,7.09
STR_616,Pseudomonas,sell,Positive,Anaerobic,2.18
STR_763,Lactobacillus,theory,Positive,Facultative Anaerobe,7.56
STR_269,Streptococcus,dark,Positive,Aerobic,9.18
STR_631,Lactobacillus,cut,Negative,Microaerophilic,8.49
STR_749,Streptococcus,front,Negative,Microaerophilic,7.41
STR_807,Bacillus,cup,Negative,Anaerobic,8.26
STR_895,Clostridium,live,Negative,Anaerobic,3.24
STR_505,Pseudomonas,win,Positive,Microaerophilic,6.69
STR_497,Streptococcus,speak,Positive,Microaerophilic,4.76
STR_814,Streptococcus,argue,Negative,Facultative Anaerobe,2.39
STR_578,Staphylococcus,to,Positive,Microaerophilic,8.1
STR_140,Lactobacillus,nature,Negative,Anaerobic,9.25
STR_642,Staphylococcus,true,Positive,Microaerophilic,0.98
STR_462,Clostridium,fact,Negative,Anaerobic,5.98
STR_172,Clostridium,nature,Positive,Facultative Anaerobe,7.83
STR_966,Bacillus,accept,Negative,Facultative Anaerobe,6.51
STR_836,Lactobacillus,one,Negative,Facultative Anaerobe,9.44
STR_959,Staphylococcus,in,Positive,Aerobic,3.55
STR_353,Lactobacillus,wind,Negative,Anaerobic,8.59
STR_204,Staphylococcus,government,Positive,Facultative Anaerobe,8.08
STR_263,Bacillus,main,Positive,Anaerobic,8.5
STR_453,Streptococcus,approach,Positive,Facultative Anaerobe,4.23
STR_120,Lactobacillus,soon,Positive,Aerobic,6.85
STR_139,Pseudomonas,born,Positive,Anaerobic,0.55
STR_723,Streptococcus,above,Positive,Facultative Anaerobe,9.94
STR_794,Staphylococcus,player,Positive,Microaerophilic,7.36
STR_538,Staphylococcus,kid,Negative,Aerobic,7.39
STR_101,Bacillus,thank,Negative,Anaerobic,1.66
STR_145,Clostridium,easy,Negative,Microaerophilic,5.12
STR_611,Bacillus,help,Positive,Facultative Anaerobe,3.47
STR_693,Bacillus,defense,Positive,Anaerobic,8.54
STR_934,Staphylococcus,radio,Negative,Anaerobic,5.71
STR_210,Lactobacillus,bed,Negative,Aerobic,6.22
STR_157,Lactobacillus,world,Negative,Microaerophilic,8.62
STR_250,Pseudomonas,really,Negative,Aerobic,9.87
STR_172,Clostridium,pressure,Positive,Aerobic,8.47
STR_918,Staphylococcus,worker,Negative,Aerobic,7.86
STR_909,Lactobacillus,other,Negative,Facultative Anaerobe,2.05
STR_897,Clostridium,sea,Negative,Aerobic,7.45
STR_861,Bacillus,wide,Negative,Microaerophilic,0.61
STR_259,Streptococcus,call,Negative,Anaerobic,1.93
STR_702,Staphylococcus,lead,Positive,Aerobic,8.76
STR_937,Clostridium,local,Positive,Aerobic,8.47
STR_572,Lactobacillus,future,Positive,Aerobic,9.77
STR_576,Streptococcus,physical,Negative,Facultative Anaerobe,9.93
STR_865,Streptococcus,company,Positive,Microaerophilic,1.57
STR_902,Staphylococcus,laugh,Positive,Anaerobic,3.56
STR_528,Clostridium,audience,Positive,Microaerophilic,1.78
STR_911,Bacillus,about,Positive,Aerobic,6.16
STR_933,Staphylococcus,certain,Negative,Anaerobic,1.22
STR_773,Bacillus,water,Negative,Facultative Anaerobe,8.2
STR_301,Streptococcus,style,Positive,Aerobic,3.7
STR_789,Lactobacillus,tough,Positive,Microaerophilic,2.32
STR_139,Streptococcus,car,Negative,Microaerophilic,6.56
STR_342,Clostridium,air,Negative,Aerobic,8.84
STR_523,Bacillus,although,Negative,Aerobic,1.12
STR_235,Lactobacillus,American,Positive,Microaerophilic,8.93
STR_112,Staphylococcus,similar,Negative,Microaerophilic,8.06
STR_478,Bacillus,room,Negative,Anaerobic,8.0
STR_579,Streptococcus,player,Positive,Microaerophilic,4.29
STR_296,Pseudomonas,by,Positive,Facultative Anaerobe,5.8
STR_316,Lactobacillus,may,Negative,Aerobic,8.34
STR_141,Clostridium,agent,Positive,Microaerophilic,3.26
STR_288,Bacillus,they,Negative,Facultative Anaerobe,9.8
STR_841,Bacillus,business,Positive,Microaerophilic,4.92
STR_892,Pseudomonas,fine,Positive,Anaerobic,4.47
STR_415,Lactobacillus,participant,Positive,Facultative Anaerobe,6.45
STR_346,Staphylococcus,practice,Positive,Anaerobic,6.29
STR_673,Clostridium,able,Positive,Microaerophilic,4.94
STR_789,Clostridium,among,Positive,Microaerophilic,4.22
STR_982,Pseudomonas,realize,Positive,Aerobic,4.33
STR_424,Staphylococcus,resource,Positive,Facultative Anaerobe,3.63
STR_288,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.1
STR_950,Bacillus,loss,Positive,Microaerophilic,2.9
STR_722,Bacillus,institution,Negative,Anaerobic,2.92
STR_793,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.79
STR_276,Pseudomonas,visit,Positive,Facultative Anaerobe,3.21
STR_981,Staphylococcus,executive,Positive,Aerobic,2.86
STR_769,Pseudomonas,fact,Negative,Facultative Anaerobe,3.89
STR_100,Staphylococcus,must,Positive,Microaerophilic,7.47
STR_673,Clostridium,until,Positive,Facultative Anaerobe,2.83
STR_188,Lactobacillus,already,Negative,Anaerobic,6.51
STR_896,Streptococcus,growth,Positive,Anaerobic,5.19
STR_951,Bacillus,model,Positive,Aerobic,4.07
STR_757,Staphylococcus,identify,Negative,Facultative Anaerobe,6.08
STR_872,Clostridium,budget,Negative,Microaerophilic,4.42
STR_985,Staphylococcus,your,Positive,Facultative Anaerobe,3.41
STR_881,Staphylococcus,stage,Positive,Facultative Anaerobe,8.86
STR_532,Streptococcus,site,Negative,Anaerobic,8.24
STR_122,Lactobacillus,choice,Positive,Aerobic,5.38
STR_401,Staphylococcus,budget,Negative,Anaerobic,7.22
STR_185,Bacillus,report,Positive,Anaerobic,1.89
STR_406,Staphylococcus,customer,Positive,Aerobic,9.96
STR_606,Streptococcus,economic,Positive,Aerobic,5.93
STR_234,Clostridium,world,Negative,Aerobic,7.25
STR_353,Lactobacillus,accept,Negative,Aerobic,1.55
STR_365,Pseudomonas,affect,Negative,Anaerobic,6.98
STR_617,Bacillus,story,Negative,Microaerophilic,6.09
STR_860,Lactobacillus,concern,Negative,Microaerophilic,0.7
STR_689,Streptococcus,staff,Negative,Microaerophilic,8.35
STR_212,Lactobacillus,go,Positive,Facultative Anaerobe,6.73
STR_650,Lactobacillus,adult,Negative,Aerobic,3.36
STR_825,Staphylococcus,police,Positive,Aerobic,0.54
STR_400,Staphylococcus,identify,Negative,Microaerophilic,5.85
STR_250,Bacillus,training,Negative,Facultative Anaerobe,5.62
STR_269,Lactobacillus,base,Negative,Anaerobic,9.71
STR_713,Streptococcus,my,Negative,Aerobic,4.42
STR_652,Streptococcus,skill,Negative,Anaerobic,3.12
STR_715,Bacillus,school,Negative,Facultative Anaerobe,9.96
STR_153,Bacillus,nearly,Positive,Facultative Anaerobe,6.75
STR_137,Bacillus,item,Negative,Anaerobic,4.41
STR_547,Streptococcus,late,Positive,Facultative Anaerobe,8.71
STR_193,Staphylococcus,police,Positive,Aerobic,9.69
STR_513,Lactobacillus,keep,Negative,Anaerobic,4.06
STR_246,Clostridium,race,Negative,Facultative Anaerobe,7.92
STR_281,Pseudomonas,possible,Positive,Microaerophilic,1.19
STR_576,Lactobacillus,seem,Positive,Facultative Anaerobe,4.51
STR_199,Pseudomonas,none,Positive,Facultative Anaerobe,2.1
STR_689,Bacillus,chair,Positive,Microaerophilic,6.38
STR_998,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.8
STR_402,Staphylococcus,culture,Negative,Aerobic,9.58
STR_329,Clostridium,soon,Negative,Aerobic,7.77
STR_568,Clostridium,special,Positive,Aerobic,4.89
STR_759,Bacillus,when,Negative,Facultative Anaerobe,2.82
STR_607,Pseudomonas,maintain,Positive,Microaerophilic,8.05
STR_732,Pseudomonas,create,Positive,Anaerobic,0.95
STR_225,Pseudomonas,stuff,Negative,Anaerobic,3.79
STR_217,Staphylococcus,wall,Negative,Facultative Anaerobe,0.98
STR_884,Pseudomonas,take,Negative,Anaerobic,4.67
STR_549,Staphylococcus,shoulder,Positive,Microaerophilic,0.59
STR_639,Streptococcus,trial,Positive,Facultative Anaerobe,9.9
STR_435,Staphylococcus,since,Negative,Microaerophilic,3.47
STR_131,Pseudomonas,manage,Negative,Aerobic,7.94
STR_596,Clostridium,foreign,Negative,Microaerophilic,6.94
STR_775,Pseudomonas,score,Positive,Aerobic,0.62
STR_345,Lactobacillus,or,Negative,Facultative Anaerobe,3.72
STR_418,Staphylococcus,Republican,Negative,Aerobic,4.82
STR_449,Bacillus,cell,Negative,Anaerobic,9.66
STR_544,Streptococcus,forget,Negative,Microaerophilic,4.75
STR_622,Bacillus,hot,Positive,Aerobic,6.73
STR_593,Pseudomonas,reduce,Negative,Anaerobic,3.78
STR_574,Streptococcus,apply,Negative,Facultative Anaerobe,1.16
STR_728,Bacillus,the,Negative,Facultative Anaerobe,9.29
STR_932,Pseudomonas,accept,Positive,Anaerobic,1.74
STR_308,Staphylococcus,image,Positive,Facultative Anaerobe,5.03
STR_135,Bacillus,spring,Negative,Anaerobic,9.17
STR_610,Clostridium,career,Negative,Aerobic,8.92
STR_622,Clostridium,field,Negative,Facultative Anaerobe,1.91
STR_550,Bacillus,chair,Positive,Anaerobic,2.33
STR_693,Bacillus,series,Negative,Aerobic,9.57
STR_854,Bacillus,quality,Negative,Aerobic,5.88
STR_129,Lactobacillus,focus,Positive,Aerobic,4.09
STR_293,Clostridium,either,Positive,Aerobic,6.84
STR_248,Bacillus,describe,Positive,Anaerobic,1.31
STR_857,Lactobacillus,establish,Positive,Facultative Anaerobe,6.69
STR_668,Clostridium,response,Positive,Microaerophilic,0.77
STR_805,Bacillus,per,Negative,Facultative Anaerobe,8.25
STR_134,Bacillus,management,Negative,Anaerobic,8.17
STR_122,Streptococcus,produce,Negative,Microaerophilic,2.18
STR_689,Staphylococcus,federal,Negative,Facultative Anaerobe,4.46
STR_765,Pseudomonas,read,Positive,Anaerobic,7.21
STR_457,Lactobacillus,industry,Negative,Facultative Anaerobe,4.66
STR_767,Bacillus,fly,Negative,Facultative Anaerobe,1.65
STR_461,Pseudomonas,live,Positive,Aerobic,2.88
STR_721,Clostridium,condition,Positive,Aerobic,4.7
STR_236,Staphylococcus,friend,Positive,Microaerophilic,9.04
STR_545,Streptococcus,age,Negative,Facultative Anaerobe,4.93
STR_307,Streptococcus,we,Positive,Facultative Anaerobe,9.5
STR_935,Streptococcus,whole,Negative,Anaerobic,4.64
STR_493,Clostridium,air,Positive,Aerobic,5.69
STR_539,Lactobacillus,art,Negative,Microaerophilic,8.58
STR_372,Pseudomonas,wind,Positive,Anaerobic,0.54
STR_191,Clostridium,fear,Negative,Facultative Anaerobe,7.55
STR_343,Bacillus,relationship,Positive,Anaerobic,2.43
STR_123,Clostridium,single,Negative,Anaerobic,6.56
STR_145,Bacillus,beat,Negative,Aerobic,9.46
STR_503,Clostridium,with,Negative,Microaerophilic,7.06
STR_973,Lactobacillus,picture,Negative,Microaerophilic,2.03
STR_456,Bacillus,project,Positive,Anaerobic,9.59
STR_116,Bacillus,without,Negative,Microaerophilic,1.84
STR_662,Lactobacillus,natural,Negative,Microaerophilic,3.57
STR_522,Pseudomonas,where,Negative,Microaerophilic,9.64
STR_901,Streptococcus,party,Positive,Microaerophilic,9.93
STR_599,Streptococcus,executive,Positive,Aerobic,6.06
STR_712,Streptococcus,similar,Positive,Aerobic,3.46
STR_674,Staphylococcus,career,Positive,Aerobic,6.01
STR_614,Streptococcus,least,Negative,Microaerophilic,1.86
STR_794,Staphylococcus,difficult,Positive,Aerobic,9.08
STR_670,Streptococcus,number,Negative,Facultative Anaerobe,3.82
STR_284,Bacillus,bit,Positive,Microaerophilic,2.66
STR_929,Lactobacillus,particular,Positive,Facultative Anaerobe,8.54
STR_979,Bacillus,great,Positive,Microaerophilic,2.69
STR_608,Clostridium,away,Negative,Aerobic,4.73
STR_759,Lactobacillus,dog,Positive,Anaerobic,7.87
STR_351,Clostridium,consumer,Positive,Microaerophilic,6.6
STR_440,Bacillus,nice,Positive,Microaerophilic,1.05
STR_584,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.26
STR_674,Clostridium,morning,Positive,Facultative Anaerobe,1.76
STR_336,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.75
STR_884,Clostridium,write,Negative,Facultative Anaerobe,4.84
STR_993,Clostridium,out,Negative,Facultative Anaerobe,6.29
STR_977,Lactobacillus,check,Negative,Microaerophilic,2.74
