strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Lactobacillus,impact,Positive,Anaerobic,5.36
STR_474,Clostridium,need,Positive,Facultative Anaerobe,4.87
STR_456,Clostridium,seven,Negative,Aerobic,4.24
STR_451,Streptococcus,place,Positive,Microaerophilic,6.9
STR_512,Clostridium,guy,Positive,Anaerobic,8.32
STR_757,Staphylococcus,measure,Positive,Aerobic,0.61
STR_257,Streptococcus,mind,Negative,Facultative Anaerobe,5.01
STR_137,Bacillus,race,Positive,Aerobic,3.02
STR_467,Clostridium,performance,Positive,Aerobic,9.54
STR_246,Pseudomonas,idea,Positive,Microaerophilic,2.17
STR_137,Lactobacillus,similar,Positive,Aerobic,8.16
STR_461,Streptococcus,family,Positive,Aerobic,9.11
STR_694,Clostridium,must,Negative,Facultative Anaerobe,6.07
STR_330,Bacillus,this,Positive,Aerobic,2.94
STR_237,Pseudomonas,successful,Negative,Aerobic,9.21
STR_998,Staphylococcus,car,Positive,Facultative Anaerobe,5.61
STR_128,Lactobacillus,technology,Positive,Aerobic,5.51
STR_807,Bacillus,young,Positive,Aerobic,5.03
STR_424,Pseudomonas,perhaps,Negative,Microaerophilic,0.82
STR_438,Bacillus,my,Positive,Microaerophilic,2.13
STR_124,Clostridium,staff,Positive,Microaerophilic,6.98
STR_187,Staphylococcus,blue,Positive,Facultative Anaerobe,6.16
STR_270,Lactobacillus,shake,Negative,Facultative Anaerobe,6.15
STR_504,Bacillus,pick,Negative,Anaerobic,4.83
STR_258,Lactobacillus,standard,Positive,Facultative Anaerobe,4.25
STR_409,Streptococcus,lose,Positive,Microaerophilic,2.72
STR_444,Pseudomonas,argue,Positive,Aerobic,8.63
STR_653,Staphylococcus,past,Positive,Anaerobic,1.67
STR_619,Lactobacillus,type,Negative,Anaerobic,8.49
STR_629,Bacillus,bill,Positive,Aerobic,3.01
STR_621,Staphylococcus,partner,Negative,Aerobic,6.62
STR_251,Clostridium,present,Negative,Microaerophilic,8.7
STR_545,Pseudomonas,full,Positive,Facultative Anaerobe,1.32
STR_571,Pseudomonas,speak,Positive,Microaerophilic,8.3
STR_532,Staphylococcus,item,Negative,Facultative Anaerobe,6.72
STR_448,Clostridium,control,Positive,Microaerophilic,5.01
STR_893,Streptococcus,near,Positive,Microaerophilic,3.02
STR_757,Lactobacillus,thank,Negative,Anaerobic,5.65
STR_303,Staphylococcus,operation,Positive,Aerobic,5.17
STR_171,Streptococcus,several,Negative,Anaerobic,3.37
STR_106,Pseudomonas,only,Negative,Microaerophilic,1.96
STR_268,Staphylococcus,other,Positive,Facultative Anaerobe,6.92
STR_270,Clostridium,action,Positive,Anaerobic,4.67
STR_992,Lactobacillus,human,Positive,Aerobic,7.29
STR_427,Clostridium,large,Positive,Aerobic,6.8
STR_183,Clostridium,option,Negative,Facultative Anaerobe,6.97
STR_228,Clostridium,score,Positive,Anaerobic,8.17
STR_660,Lactobacillus,reduce,Positive,Anaerobic,1.16
STR_973,Staphylococcus,perhaps,Positive,Anaerobic,3.86
STR_221,Staphylococcus,wait,Negative,Aerobic,6.75
STR_809,Streptococcus,foot,Negative,Aerobic,4.35
STR_895,Staphylococcus,reason,Positive,Facultative Anaerobe,4.34
STR_119,Staphylococcus,walk,Negative,Aerobic,8.76
STR_738,Clostridium,student,Negative,Anaerobic,1.01
STR_999,Clostridium,position,Positive,Microaerophilic,9.23
STR_999,Lactobacillus,take,Negative,Anaerobic,3.26
STR_929,Clostridium,economic,Negative,Anaerobic,5.87
STR_513,Pseudomonas,sort,Positive,Facultative Anaerobe,9.26
STR_801,Clostridium,live,Negative,Anaerobic,3.14
STR_596,Lactobacillus,create,Positive,Microaerophilic,4.48
STR_470,Pseudomonas,real,Positive,Microaerophilic,0.54
STR_148,Clostridium,day,Positive,Aerobic,8.27
STR_629,Streptococcus,administration,Positive,Aerobic,1.7
STR_478,Streptococcus,family,Negative,Facultative Anaerobe,9.24
STR_605,Staphylococcus,buy,Positive,Aerobic,4.01
STR_918,Lactobacillus,fact,Positive,Microaerophilic,4.2
STR_849,Pseudomonas,attorney,Positive,Aerobic,6.71
STR_330,Bacillus,management,Positive,Facultative Anaerobe,7.6
STR_966,Pseudomonas,station,Negative,Anaerobic,3.85
STR_789,Bacillus,nature,Negative,Aerobic,4.02
STR_982,Lactobacillus,training,Positive,Microaerophilic,3.95
STR_206,Clostridium,skill,Negative,Microaerophilic,3.73
STR_878,Clostridium,buy,Positive,Facultative Anaerobe,9.48
STR_210,Clostridium,as,Negative,Facultative Anaerobe,1.24
STR_439,Pseudomonas,wife,Negative,Anaerobic,4.03
STR_815,Pseudomonas,start,Positive,Aerobic,4.73
STR_667,Staphylococcus,smile,Positive,Facultative Anaerobe,6.65
STR_735,Clostridium,use,Negative,Microaerophilic,9.0
STR_727,Bacillus,apply,Positive,Anaerobic,8.63
STR_636,Clostridium,red,Negative,Microaerophilic,4.5
STR_433,Streptococcus,loss,Positive,Microaerophilic,8.1
STR_793,Pseudomonas,organization,Negative,Anaerobic,4.76
STR_692,Streptococcus,actually,Negative,Anaerobic,2.33
STR_865,Bacillus,specific,Negative,Microaerophilic,6.77
STR_826,Pseudomonas,add,Negative,Anaerobic,9.04
STR_622,Clostridium,plant,Positive,Anaerobic,5.99
STR_732,Lactobacillus,whatever,Negative,Microaerophilic,1.47
STR_662,Lactobacillus,some,Positive,Facultative Anaerobe,7.37
STR_903,Streptococcus,policy,Negative,Aerobic,8.96
STR_177,Bacillus,growth,Negative,Microaerophilic,5.6
STR_535,Clostridium,society,Negative,Microaerophilic,4.93
STR_868,Streptococcus,film,Positive,Microaerophilic,1.78
STR_331,Staphylococcus,system,Negative,Microaerophilic,1.64
STR_528,Lactobacillus,positive,Negative,Aerobic,9.43
STR_612,Staphylococcus,around,Negative,Aerobic,6.06
STR_499,Bacillus,line,Negative,Anaerobic,3.8
STR_644,Staphylococcus,guy,Positive,Anaerobic,1.35
STR_385,Clostridium,resource,Positive,Facultative Anaerobe,2.56
STR_578,Staphylococcus,plant,Negative,Facultative Anaerobe,1.97
STR_610,Pseudomonas,mother,Positive,Anaerobic,1.64
STR_391,Clostridium,technology,Negative,Aerobic,0.68
STR_333,Bacillus,return,Positive,Microaerophilic,6.19
STR_644,Lactobacillus,with,Negative,Facultative Anaerobe,8.98
STR_861,Clostridium,by,Negative,Microaerophilic,5.31
STR_418,Clostridium,compare,Positive,Facultative Anaerobe,1.27
STR_120,Streptococcus,be,Negative,Anaerobic,7.39
STR_397,Bacillus,sound,Negative,Aerobic,3.25
STR_108,Lactobacillus,they,Negative,Aerobic,0.88
STR_167,Staphylococcus,without,Positive,Facultative Anaerobe,9.4
STR_888,Pseudomonas,million,Positive,Facultative Anaerobe,6.64
STR_781,Lactobacillus,edge,Negative,Aerobic,3.76
STR_255,Lactobacillus,evidence,Negative,Aerobic,9.42
STR_713,Clostridium,artist,Negative,Microaerophilic,5.59
STR_212,Clostridium,ever,Negative,Aerobic,1.56
STR_507,Staphylococcus,economic,Positive,Aerobic,2.3
STR_700,Bacillus,tonight,Positive,Microaerophilic,4.58
STR_757,Streptococcus,current,Positive,Aerobic,6.71
STR_804,Bacillus,ground,Positive,Aerobic,5.9
STR_938,Clostridium,son,Negative,Microaerophilic,9.11
STR_987,Staphylococcus,per,Positive,Facultative Anaerobe,7.09
STR_334,Streptococcus,type,Positive,Aerobic,2.23
STR_291,Clostridium,against,Positive,Facultative Anaerobe,6.59
STR_918,Bacillus,discover,Positive,Anaerobic,4.34
STR_441,Pseudomonas,prepare,Negative,Microaerophilic,8.54
STR_720,Clostridium,eight,Negative,Anaerobic,6.91
STR_262,Lactobacillus,water,Positive,Anaerobic,5.42
STR_952,Lactobacillus,fill,Positive,Microaerophilic,5.75
STR_768,Staphylococcus,ago,Negative,Microaerophilic,2.68
STR_328,Pseudomonas,body,Positive,Anaerobic,3.8
STR_933,Streptococcus,green,Positive,Anaerobic,1.75
STR_885,Clostridium,how,Negative,Anaerobic,8.39
STR_834,Clostridium,assume,Negative,Aerobic,0.75
STR_424,Pseudomonas,computer,Positive,Anaerobic,7.8
STR_290,Streptococcus,successful,Negative,Anaerobic,4.69
STR_874,Staphylococcus,until,Negative,Facultative Anaerobe,5.25
STR_492,Bacillus,close,Positive,Anaerobic,4.16
STR_389,Clostridium,do,Negative,Anaerobic,4.58
STR_312,Pseudomonas,in,Negative,Facultative Anaerobe,7.98
STR_988,Pseudomonas,film,Negative,Anaerobic,7.95
STR_561,Bacillus,behind,Positive,Microaerophilic,6.67
STR_810,Bacillus,when,Negative,Aerobic,6.65
STR_199,Streptococcus,suffer,Negative,Anaerobic,4.14
STR_739,Bacillus,term,Negative,Aerobic,9.68
STR_575,Pseudomonas,term,Positive,Facultative Anaerobe,9.17
STR_555,Clostridium,own,Positive,Aerobic,9.06
STR_805,Lactobacillus,family,Positive,Facultative Anaerobe,0.94
STR_560,Streptococcus,just,Negative,Facultative Anaerobe,4.59
STR_354,Bacillus,imagine,Positive,Anaerobic,3.69
STR_161,Clostridium,me,Positive,Facultative Anaerobe,4.41
STR_761,Clostridium,college,Negative,Facultative Anaerobe,4.28
STR_642,Streptococcus,pay,Positive,Aerobic,4.65
STR_582,Bacillus,window,Positive,Aerobic,7.64
STR_388,Staphylococcus,several,Positive,Facultative Anaerobe,1.56
STR_166,Lactobacillus,may,Positive,Microaerophilic,5.79
STR_971,Clostridium,environmental,Positive,Aerobic,3.08
STR_704,Lactobacillus,mother,Negative,Aerobic,7.57
STR_438,Lactobacillus,special,Negative,Aerobic,8.71
STR_391,Lactobacillus,although,Negative,Aerobic,3.88
STR_900,Bacillus,sport,Positive,Aerobic,2.86
STR_419,Staphylococcus,test,Negative,Facultative Anaerobe,3.41
STR_116,Staphylococcus,hour,Negative,Aerobic,2.86
STR_860,Lactobacillus,onto,Positive,Anaerobic,2.73
STR_157,Lactobacillus,instead,Positive,Facultative Anaerobe,6.98
STR_839,Pseudomonas,authority,Negative,Anaerobic,3.63
STR_493,Streptococcus,myself,Positive,Facultative Anaerobe,7.79
STR_908,Bacillus,political,Positive,Anaerobic,1.16
STR_513,Clostridium,investment,Positive,Microaerophilic,2.57
STR_493,Staphylococcus,any,Negative,Anaerobic,8.65
STR_329,Lactobacillus,official,Negative,Anaerobic,3.35
STR_403,Bacillus,cell,Positive,Facultative Anaerobe,8.23
STR_839,Pseudomonas,if,Positive,Anaerobic,4.67
STR_473,Pseudomonas,continue,Positive,Facultative Anaerobe,1.42
STR_629,Staphylococcus,apply,Negative,Anaerobic,6.4
STR_906,Pseudomonas,test,Positive,Facultative Anaerobe,8.24
STR_368,Bacillus,south,Negative,Facultative Anaerobe,6.66
STR_391,Lactobacillus,college,Negative,Facultative Anaerobe,5.27
STR_803,Lactobacillus,close,Negative,Microaerophilic,1.7
STR_640,Staphylococcus,despite,Positive,Aerobic,7.98
STR_163,Staphylococcus,mention,Positive,Aerobic,9.83
STR_601,Staphylococcus,anything,Negative,Aerobic,3.21
STR_448,Staphylococcus,company,Negative,Aerobic,0.59
STR_126,Clostridium,career,Positive,Facultative Anaerobe,2.98
STR_285,Pseudomonas,list,Negative,Anaerobic,8.68
STR_424,Clostridium,may,Negative,Microaerophilic,4.66
STR_266,Clostridium,reduce,Positive,Anaerobic,2.88
STR_414,Bacillus,government,Negative,Microaerophilic,3.64
STR_128,Bacillus,two,Negative,Facultative Anaerobe,4.68
STR_621,Streptococcus,grow,Positive,Facultative Anaerobe,0.93
STR_354,Streptococcus,control,Negative,Aerobic,9.73
STR_333,Lactobacillus,loss,Positive,Microaerophilic,2.43
STR_932,Bacillus,voice,Negative,Anaerobic,4.96
STR_689,Bacillus,later,Negative,Aerobic,5.37
STR_119,Lactobacillus,cultural,Positive,Microaerophilic,9.28
STR_438,Staphylococcus,dog,Positive,Facultative Anaerobe,6.4
STR_101,Clostridium,yes,Positive,Aerobic,3.04
STR_941,Bacillus,ago,Positive,Aerobic,7.58
STR_465,Bacillus,like,Negative,Aerobic,9.5
STR_621,Streptococcus,everyone,Negative,Microaerophilic,6.57
STR_869,Bacillus,arrive,Positive,Anaerobic,8.41
STR_668,Staphylococcus,support,Negative,Anaerobic,5.37
STR_640,Pseudomonas,since,Positive,Anaerobic,2.23
STR_685,Pseudomonas,sell,Positive,Aerobic,2.17
STR_378,Pseudomonas,really,Negative,Anaerobic,2.22
STR_362,Pseudomonas,politics,Positive,Aerobic,6.73
STR_889,Staphylococcus,poor,Negative,Microaerophilic,4.87
STR_820,Bacillus,large,Positive,Facultative Anaerobe,1.85
STR_770,Streptococcus,should,Positive,Aerobic,8.82
STR_861,Lactobacillus,house,Positive,Anaerobic,1.45
STR_664,Clostridium,successful,Positive,Facultative Anaerobe,3.81
STR_584,Streptococcus,every,Positive,Facultative Anaerobe,3.74
STR_717,Bacillus,ok,Negative,Aerobic,6.45
STR_398,Clostridium,yeah,Positive,Microaerophilic,2.49
STR_342,Lactobacillus,rock,Negative,Anaerobic,1.91
STR_164,Clostridium,box,Negative,Microaerophilic,2.01
STR_516,Bacillus,movie,Positive,Anaerobic,2.82
STR_465,Clostridium,sit,Negative,Anaerobic,0.74
STR_979,Pseudomonas,generation,Negative,Microaerophilic,8.8
STR_116,Lactobacillus,likely,Positive,Anaerobic,0.72
STR_827,Streptococcus,avoid,Positive,Aerobic,3.12
STR_850,Lactobacillus,box,Negative,Anaerobic,1.21
STR_153,Bacillus,kid,Positive,Facultative Anaerobe,6.89
STR_440,Bacillus,town,Negative,Anaerobic,3.46
STR_853,Clostridium,modern,Negative,Anaerobic,1.83
STR_195,Clostridium,action,Positive,Aerobic,6.6
STR_398,Bacillus,finish,Negative,Anaerobic,1.45
STR_995,Clostridium,institution,Positive,Anaerobic,8.7
STR_729,Bacillus,maintain,Negative,Microaerophilic,7.71
STR_435,Bacillus,push,Negative,Microaerophilic,6.5
STR_712,Lactobacillus,trial,Positive,Facultative Anaerobe,2.19
STR_599,Clostridium,reality,Positive,Microaerophilic,8.53
STR_362,Bacillus,scientist,Positive,Anaerobic,5.56
STR_787,Pseudomonas,water,Negative,Aerobic,5.95
STR_351,Staphylococcus,continue,Negative,Facultative Anaerobe,9.0
STR_280,Clostridium,bring,Negative,Aerobic,8.56
STR_415,Lactobacillus,meet,Positive,Facultative Anaerobe,8.24
STR_454,Bacillus,big,Negative,Facultative Anaerobe,2.06
STR_705,Pseudomonas,lot,Negative,Facultative Anaerobe,6.07
STR_705,Lactobacillus,myself,Positive,Aerobic,3.64
STR_867,Pseudomonas,take,Negative,Anaerobic,9.03
STR_844,Streptococcus,quickly,Positive,Anaerobic,5.94
STR_799,Pseudomonas,claim,Negative,Aerobic,9.27
STR_501,Pseudomonas,discover,Positive,Microaerophilic,9.49
STR_792,Bacillus,ahead,Negative,Anaerobic,9.02
STR_352,Bacillus,some,Negative,Facultative Anaerobe,9.19
STR_991,Streptococcus,although,Negative,Facultative Anaerobe,2.96
STR_846,Pseudomonas,explain,Positive,Aerobic,4.85
STR_259,Staphylococcus,month,Positive,Aerobic,1.57
STR_923,Bacillus,young,Positive,Aerobic,2.24
STR_799,Bacillus,cause,Positive,Aerobic,2.73
STR_766,Staphylococcus,why,Negative,Anaerobic,9.91
STR_421,Bacillus,customer,Positive,Aerobic,5.58
STR_364,Lactobacillus,radio,Negative,Microaerophilic,5.19
STR_441,Pseudomonas,require,Positive,Aerobic,6.33
STR_692,Bacillus,public,Negative,Aerobic,6.88
STR_478,Lactobacillus,around,Negative,Microaerophilic,8.3
STR_107,Pseudomonas,head,Negative,Facultative Anaerobe,7.46
STR_514,Lactobacillus,myself,Positive,Facultative Anaerobe,2.91
STR_455,Bacillus,create,Positive,Aerobic,6.59
STR_985,Lactobacillus,memory,Negative,Anaerobic,5.76
STR_239,Clostridium,pick,Negative,Aerobic,1.68
STR_335,Bacillus,measure,Negative,Anaerobic,2.92
STR_843,Bacillus,perhaps,Positive,Aerobic,1.91
STR_629,Staphylococcus,she,Negative,Aerobic,6.29
STR_312,Lactobacillus,wear,Positive,Aerobic,2.27
STR_680,Pseudomonas,onto,Positive,Microaerophilic,6.23
STR_388,Lactobacillus,enough,Positive,Anaerobic,1.3
STR_284,Lactobacillus,democratic,Negative,Aerobic,4.33
STR_953,Lactobacillus,study,Negative,Aerobic,7.99
STR_532,Streptococcus,do,Negative,Aerobic,9.78
STR_326,Pseudomonas,realize,Positive,Anaerobic,0.76
STR_123,Staphylococcus,tough,Negative,Facultative Anaerobe,2.12
STR_228,Staphylococcus,hotel,Negative,Microaerophilic,1.0
STR_835,Clostridium,simple,Positive,Microaerophilic,6.62
STR_725,Staphylococcus,mean,Negative,Microaerophilic,8.28
STR_714,Streptococcus,wall,Positive,Facultative Anaerobe,3.59
STR_169,Lactobacillus,capital,Positive,Facultative Anaerobe,3.75
STR_665,Streptococcus,conference,Negative,Microaerophilic,6.82
STR_301,Pseudomonas,reach,Negative,Anaerobic,7.94
STR_112,Streptococcus,pick,Negative,Aerobic,9.42
STR_426,Pseudomonas,song,Positive,Anaerobic,6.66
STR_111,Clostridium,design,Positive,Microaerophilic,2.28
STR_624,Pseudomonas,paper,Negative,Anaerobic,7.27
STR_370,Bacillus,wide,Positive,Facultative Anaerobe,2.31
STR_201,Streptococcus,sell,Negative,Aerobic,8.29
STR_748,Lactobacillus,defense,Negative,Facultative Anaerobe,9.91
STR_523,Lactobacillus,woman,Positive,Aerobic,5.2
STR_772,Lactobacillus,station,Positive,Anaerobic,9.01
STR_300,Bacillus,sure,Positive,Facultative Anaerobe,5.27
STR_278,Pseudomonas,over,Positive,Microaerophilic,8.99
STR_410,Bacillus,social,Positive,Microaerophilic,7.07
STR_940,Pseudomonas,relate,Negative,Aerobic,1.15
STR_141,Lactobacillus,cell,Negative,Microaerophilic,8.39
STR_570,Clostridium,cost,Negative,Microaerophilic,4.54
STR_739,Clostridium,require,Negative,Microaerophilic,4.78
STR_792,Lactobacillus,government,Negative,Anaerobic,9.04
STR_480,Clostridium,model,Negative,Anaerobic,1.63
STR_730,Bacillus,by,Positive,Microaerophilic,0.71
STR_426,Pseudomonas,stuff,Positive,Microaerophilic,8.94
STR_215,Streptococcus,water,Negative,Facultative Anaerobe,4.41
STR_531,Pseudomonas,local,Positive,Aerobic,2.43
STR_830,Streptococcus,enough,Negative,Anaerobic,4.33
STR_970,Bacillus,however,Negative,Aerobic,3.77
STR_550,Pseudomonas,husband,Positive,Facultative Anaerobe,9.55
STR_662,Lactobacillus,step,Negative,Facultative Anaerobe,0.58
STR_345,Pseudomonas,thing,Negative,Facultative Anaerobe,1.4
STR_206,Clostridium,study,Positive,Aerobic,6.23
STR_644,Pseudomonas,friend,Negative,Anaerobic,3.93
STR_471,Pseudomonas,its,Negative,Microaerophilic,9.77
STR_520,Staphylococcus,low,Negative,Microaerophilic,9.11
STR_362,Staphylococcus,everybody,Negative,Aerobic,1.34
STR_319,Lactobacillus,central,Positive,Microaerophilic,9.54
STR_283,Lactobacillus,direction,Negative,Microaerophilic,2.04
STR_746,Pseudomonas,form,Positive,Facultative Anaerobe,3.79
STR_391,Bacillus,resource,Positive,Microaerophilic,2.21
STR_827,Clostridium,big,Negative,Microaerophilic,4.94
STR_704,Pseudomonas,power,Negative,Anaerobic,3.6
STR_694,Bacillus,market,Negative,Facultative Anaerobe,1.13
STR_612,Lactobacillus,scientist,Positive,Microaerophilic,9.1
STR_528,Staphylococcus,take,Positive,Microaerophilic,5.87
STR_674,Lactobacillus,television,Positive,Anaerobic,9.86
STR_257,Streptococcus,certainly,Negative,Aerobic,4.78
STR_977,Lactobacillus,would,Negative,Anaerobic,0.7
STR_991,Clostridium,himself,Positive,Aerobic,2.23
STR_777,Lactobacillus,tonight,Negative,Microaerophilic,3.38
STR_436,Clostridium,one,Positive,Aerobic,8.05
STR_595,Streptococcus,send,Positive,Microaerophilic,6.61
STR_456,Lactobacillus,wall,Negative,Anaerobic,1.43
STR_139,Bacillus,add,Negative,Microaerophilic,7.44
STR_276,Lactobacillus,set,Negative,Aerobic,8.56
STR_477,Staphylococcus,name,Negative,Microaerophilic,0.84
STR_971,Clostridium,action,Positive,Microaerophilic,4.0
STR_178,Lactobacillus,back,Negative,Facultative Anaerobe,5.08
STR_738,Lactobacillus,end,Negative,Facultative Anaerobe,5.54
STR_952,Staphylococcus,price,Positive,Facultative Anaerobe,4.24
STR_225,Staphylococcus,arm,Negative,Microaerophilic,7.58
STR_912,Clostridium,article,Negative,Microaerophilic,8.92
STR_360,Staphylococcus,summer,Negative,Facultative Anaerobe,8.35
STR_143,Bacillus,teach,Negative,Aerobic,1.94
STR_314,Pseudomonas,provide,Negative,Anaerobic,5.17
STR_318,Pseudomonas,technology,Negative,Facultative Anaerobe,7.29
STR_129,Streptococcus,city,Negative,Anaerobic,4.7
STR_329,Clostridium,hear,Positive,Aerobic,6.52
STR_175,Lactobacillus,former,Negative,Microaerophilic,8.95
STR_120,Pseudomonas,per,Negative,Microaerophilic,0.84
STR_902,Bacillus,affect,Positive,Facultative Anaerobe,5.39
STR_529,Pseudomonas,he,Negative,Facultative Anaerobe,4.11
STR_871,Streptococcus,choose,Positive,Facultative Anaerobe,2.7
STR_227,Bacillus,parent,Negative,Aerobic,9.08
STR_555,Bacillus,these,Positive,Facultative Anaerobe,2.15
STR_638,Bacillus,already,Positive,Aerobic,6.29
STR_444,Staphylococcus,style,Negative,Anaerobic,0.73
STR_999,Streptococcus,force,Positive,Aerobic,3.69
STR_204,Staphylococcus,road,Positive,Aerobic,3.85
STR_670,Staphylococcus,center,Positive,Facultative Anaerobe,4.16
STR_374,Clostridium,parent,Positive,Microaerophilic,2.07
STR_225,Streptococcus,day,Positive,Facultative Anaerobe,6.66
STR_842,Streptococcus,several,Negative,Facultative Anaerobe,6.12
STR_754,Bacillus,single,Positive,Facultative Anaerobe,5.8
STR_994,Lactobacillus,as,Negative,Aerobic,7.4
STR_989,Pseudomonas,view,Negative,Facultative Anaerobe,9.45
STR_238,Bacillus,very,Positive,Facultative Anaerobe,2.16
STR_393,Streptococcus,school,Positive,Anaerobic,6.58
STR_543,Pseudomonas,apply,Positive,Microaerophilic,5.6
STR_907,Staphylococcus,improve,Negative,Facultative Anaerobe,2.34
STR_495,Lactobacillus,season,Negative,Facultative Anaerobe,6.32
STR_133,Streptococcus,story,Positive,Facultative Anaerobe,7.19
STR_466,Streptococcus,say,Negative,Microaerophilic,1.59
STR_427,Staphylococcus,through,Negative,Facultative Anaerobe,1.13
STR_252,Bacillus,else,Positive,Microaerophilic,8.52
STR_482,Lactobacillus,summer,Positive,Facultative Anaerobe,5.58
STR_988,Streptococcus,citizen,Negative,Anaerobic,8.35
STR_252,Clostridium,trial,Positive,Anaerobic,9.21
STR_202,Pseudomonas,country,Positive,Microaerophilic,4.85
STR_868,Streptococcus,standard,Negative,Microaerophilic,2.54
STR_377,Staphylococcus,responsibility,Negative,Microaerophilic,2.86
STR_994,Staphylococcus,and,Positive,Anaerobic,3.42
STR_621,Pseudomonas,thought,Negative,Microaerophilic,3.42
STR_993,Bacillus,even,Positive,Facultative Anaerobe,0.9
STR_838,Clostridium,visit,Positive,Facultative Anaerobe,6.23
STR_673,Bacillus,director,Positive,Facultative Anaerobe,2.85
STR_390,Streptococcus,glass,Negative,Anaerobic,1.27
STR_336,Streptococcus,bit,Positive,Microaerophilic,5.14
STR_181,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.82
STR_532,Lactobacillus,message,Negative,Microaerophilic,2.51
STR_960,Lactobacillus,couple,Negative,Aerobic,4.83
STR_490,Pseudomonas,that,Negative,Anaerobic,0.74
STR_315,Clostridium,fund,Positive,Anaerobic,1.51
STR_773,Pseudomonas,out,Positive,Anaerobic,6.43
STR_895,Pseudomonas,Republican,Positive,Aerobic,1.94
STR_845,Lactobacillus,church,Positive,Anaerobic,2.72
STR_102,Bacillus,I,Positive,Anaerobic,7.99
STR_875,Lactobacillus,election,Positive,Microaerophilic,4.47
STR_476,Streptococcus,political,Positive,Microaerophilic,0.98
STR_843,Staphylococcus,role,Negative,Anaerobic,4.6
STR_491,Streptococcus,security,Negative,Aerobic,8.5
STR_126,Lactobacillus,score,Negative,Microaerophilic,8.03
STR_371,Pseudomonas,accept,Negative,Aerobic,8.2
STR_102,Pseudomonas,star,Negative,Facultative Anaerobe,7.27
STR_763,Clostridium,improve,Positive,Microaerophilic,3.25
STR_486,Streptococcus,pick,Negative,Aerobic,0.89
STR_220,Staphylococcus,teach,Negative,Anaerobic,7.17
STR_738,Streptococcus,relationship,Positive,Microaerophilic,6.6
STR_930,Bacillus,bar,Positive,Microaerophilic,9.85
STR_753,Clostridium,a,Positive,Microaerophilic,1.53
STR_248,Clostridium,start,Negative,Microaerophilic,4.02
STR_995,Clostridium,government,Negative,Anaerobic,6.84
STR_597,Pseudomonas,half,Negative,Anaerobic,5.31
STR_746,Clostridium,almost,Positive,Anaerobic,7.3
STR_549,Pseudomonas,pay,Negative,Microaerophilic,3.88
STR_345,Pseudomonas,commercial,Negative,Aerobic,6.79
STR_228,Pseudomonas,recent,Negative,Anaerobic,6.97
STR_186,Clostridium,against,Negative,Anaerobic,8.25
STR_913,Staphylococcus,protect,Negative,Facultative Anaerobe,7.56
STR_385,Clostridium,energy,Positive,Microaerophilic,1.77
STR_683,Streptococcus,scientist,Positive,Facultative Anaerobe,2.77
STR_986,Lactobacillus,what,Positive,Microaerophilic,5.0
STR_286,Streptococcus,despite,Positive,Microaerophilic,1.47
STR_800,Streptococcus,make,Negative,Aerobic,4.3
STR_850,Bacillus,decade,Positive,Anaerobic,1.69
STR_602,Lactobacillus,fall,Negative,Microaerophilic,8.38
STR_402,Bacillus,tell,Negative,Microaerophilic,6.56
STR_930,Lactobacillus,civil,Positive,Facultative Anaerobe,5.1
STR_892,Pseudomonas,show,Negative,Aerobic,8.44
STR_601,Lactobacillus,all,Positive,Microaerophilic,4.8
STR_756,Streptococcus,back,Negative,Microaerophilic,6.54
STR_498,Lactobacillus,front,Positive,Aerobic,5.02
STR_620,Pseudomonas,any,Positive,Facultative Anaerobe,0.93
STR_580,Staphylococcus,financial,Positive,Facultative Anaerobe,7.06
STR_652,Staphylococcus,thing,Negative,Microaerophilic,6.64
STR_306,Pseudomonas,organization,Positive,Facultative Anaerobe,7.74
STR_284,Bacillus,evidence,Positive,Microaerophilic,8.1
STR_713,Lactobacillus,sister,Positive,Anaerobic,9.15
STR_769,Lactobacillus,past,Positive,Aerobic,8.1
STR_560,Staphylococcus,account,Positive,Microaerophilic,5.93
STR_749,Staphylococcus,thank,Negative,Anaerobic,7.41
STR_644,Bacillus,both,Positive,Anaerobic,8.8
STR_939,Staphylococcus,respond,Positive,Facultative Anaerobe,0.69
STR_487,Staphylococcus,minute,Positive,Aerobic,7.94
STR_282,Streptococcus,past,Positive,Aerobic,7.92
STR_580,Lactobacillus,bill,Negative,Aerobic,0.61
STR_990,Staphylococcus,situation,Negative,Aerobic,7.16
STR_370,Streptococcus,health,Negative,Aerobic,2.84
STR_748,Pseudomonas,suddenly,Positive,Anaerobic,7.71
STR_760,Lactobacillus,section,Positive,Aerobic,0.93
STR_257,Staphylococcus,catch,Positive,Microaerophilic,4.51
STR_812,Streptococcus,ask,Negative,Facultative Anaerobe,3.34
STR_134,Lactobacillus,board,Positive,Facultative Anaerobe,3.01
STR_215,Staphylococcus,sound,Negative,Facultative Anaerobe,8.12
STR_290,Bacillus,western,Negative,Aerobic,1.61
STR_904,Streptococcus,ability,Negative,Aerobic,7.07
STR_337,Staphylococcus,rate,Negative,Aerobic,9.79
STR_746,Streptococcus,writer,Negative,Anaerobic,4.53
STR_167,Lactobacillus,risk,Negative,Facultative Anaerobe,6.12
STR_246,Lactobacillus,several,Positive,Facultative Anaerobe,1.63
