strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Lactobacillus,full,Negative,Aerobic,3.04
STR_792,Pseudomonas,main,Positive,Microaerophilic,7.87
STR_128,Bacillus,according,Positive,Aerobic,1.91
STR_390,Pseudomonas,forward,Positive,Microaerophilic,6.07
STR_486,Lactobacillus,couple,Negative,Aerobic,0.95
STR_820,Bacillus,surface,Positive,Anaerobic,3.72
STR_275,Streptococcus,from,Negative,Facultative Anaerobe,8.44
STR_544,Bacillus,development,Positive,Aerobic,5.95
STR_515,Clostridium,commercial,Positive,Microaerophilic,4.35
STR_577,Staphylococcus,pretty,Positive,Microaerophilic,6.29
STR_395,Bacillus,from,Positive,Facultative Anaerobe,1.33
STR_972,Clostridium,hundred,Negative,Anaerobic,1.91
STR_184,Staphylococcus,event,Positive,Anaerobic,0.6
STR_699,Lactobacillus,ever,Positive,Microaerophilic,9.08
STR_175,Lactobacillus,enjoy,Positive,Anaerobic,3.93
STR_299,Streptococcus,control,Negative,Aerobic,3.57
STR_356,Streptococcus,late,Negative,Anaerobic,1.09
STR_619,Lactobacillus,political,Positive,Facultative Anaerobe,1.93
STR_977,Streptococcus,machine,Negative,Facultative Anaerobe,6.06
STR_372,Streptococcus,appear,Positive,Anaerobic,2.5
STR_340,Bacillus,short,Negative,Facultative Anaerobe,8.36
STR_672,Lactobacillus,one,Negative,Aerobic,7.95
STR_571,Pseudomonas,save,Negative,Aerobic,3.96
STR_746,Pseudomonas,political,Negative,Microaerophilic,5.18
STR_940,Clostridium,test,Positive,Microaerophilic,3.08
STR_901,Lactobacillus,lot,Positive,Anaerobic,3.87
STR_208,Pseudomonas,small,Positive,Microaerophilic,2.91
STR_120,Pseudomonas,manage,Negative,Facultative Anaerobe,3.58
STR_899,Lactobacillus,national,Negative,Anaerobic,8.44
STR_594,Pseudomonas,represent,Positive,Aerobic,3.61
STR_729,Bacillus,area,Negative,Aerobic,0.84
STR_680,Clostridium,four,Negative,Anaerobic,2.73
STR_989,Staphylococcus,owner,Negative,Aerobic,1.98
STR_700,Streptococcus,world,Negative,Aerobic,1.23
STR_342,Staphylococcus,suggest,Positive,Microaerophilic,2.79
STR_747,Clostridium,hour,Negative,Facultative Anaerobe,5.39
STR_481,Pseudomonas,take,Negative,Microaerophilic,3.94
STR_717,Lactobacillus,term,Negative,Microaerophilic,1.6
STR_471,Lactobacillus,trial,Positive,Microaerophilic,0.95
STR_772,Streptococcus,instead,Negative,Microaerophilic,3.83
STR_489,Lactobacillus,realize,Positive,Anaerobic,7.51
STR_265,Streptococcus,a,Positive,Microaerophilic,3.04
STR_219,Pseudomonas,home,Positive,Aerobic,8.71
STR_410,Lactobacillus,wonder,Positive,Anaerobic,1.83
STR_374,Lactobacillus,employee,Negative,Anaerobic,9.18
STR_654,Pseudomonas,up,Positive,Facultative Anaerobe,5.83
STR_515,Lactobacillus,policy,Negative,Facultative Anaerobe,9.44
STR_289,Lactobacillus,language,Positive,Microaerophilic,2.06
STR_224,Streptococcus,most,Negative,Anaerobic,9.44
STR_903,Staphylococcus,father,Negative,Aerobic,9.61
STR_357,Staphylococcus,work,Negative,Aerobic,9.58
STR_853,Staphylococcus,thousand,Positive,Aerobic,9.58
STR_374,Bacillus,send,Negative,Microaerophilic,8.61
STR_397,Streptococcus,figure,Negative,Microaerophilic,3.0
STR_861,Lactobacillus,week,Positive,Facultative Anaerobe,8.69
STR_130,Lactobacillus,southern,Positive,Facultative Anaerobe,4.98
STR_807,Bacillus,section,Positive,Anaerobic,2.64
STR_486,Bacillus,station,Positive,Anaerobic,7.01
STR_765,Bacillus,or,Positive,Anaerobic,1.19
STR_306,Pseudomonas,moment,Positive,Aerobic,8.16
STR_669,Clostridium,she,Positive,Microaerophilic,6.0
STR_663,Pseudomonas,win,Negative,Anaerobic,2.13
STR_313,Bacillus,explain,Negative,Aerobic,6.04
STR_326,Bacillus,they,Negative,Aerobic,5.26
STR_504,Bacillus,either,Positive,Microaerophilic,8.74
STR_964,Pseudomonas,total,Positive,Microaerophilic,8.56
STR_698,Streptococcus,population,Positive,Microaerophilic,5.1
STR_669,Pseudomonas,after,Negative,Anaerobic,7.9
STR_141,Staphylococcus,special,Positive,Facultative Anaerobe,2.73
STR_796,Bacillus,risk,Negative,Aerobic,6.54
STR_221,Staphylococcus,very,Negative,Aerobic,1.76
