strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Pseudomonas,body,Positive,Anaerobic,5.29
STR_373,Staphylococcus,every,Positive,Microaerophilic,5.3
STR_534,Pseudomonas,arm,Positive,Facultative Anaerobe,3.73
STR_229,Clostridium,cover,Negative,Aerobic,1.16
STR_684,Bacillus,bed,Positive,Microaerophilic,5.49
STR_628,Bacillus,section,Negative,Aerobic,2.58
STR_795,Lactobacillus,class,Positive,Anaerobic,9.05
STR_897,Streptococcus,watch,Positive,Anaerobic,5.68
STR_709,Streptococcus,interesting,Positive,Facultative Anaerobe,1.29
STR_170,Staphylococcus,small,Positive,Anaerobic,3.13
STR_165,Lactobacillus,four,Positive,Microaerophilic,6.94
STR_991,Clostridium,sometimes,Positive,Facultative Anaerobe,4.77
STR_593,Pseudomonas,pull,Negative,Facultative Anaerobe,3.43
STR_841,Streptococcus,face,Negative,Facultative Anaerobe,7.29
STR_248,Lactobacillus,actually,Negative,Aerobic,6.92
STR_560,Lactobacillus,finish,Positive,Anaerobic,8.38
STR_141,Streptococcus,true,Negative,Aerobic,8.1
STR_505,Pseudomonas,box,Negative,Facultative Anaerobe,9.59
STR_274,Streptococcus,still,Negative,Aerobic,0.95
STR_823,Streptococcus,picture,Negative,Microaerophilic,9.37
STR_412,Bacillus,many,Positive,Aerobic,4.41
STR_219,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.95
STR_502,Bacillus,interview,Positive,Aerobic,7.97
STR_404,Streptococcus,alone,Positive,Facultative Anaerobe,1.42
STR_615,Bacillus,wonder,Negative,Anaerobic,4.28
STR_859,Lactobacillus,box,Negative,Anaerobic,9.78
STR_111,Lactobacillus,defense,Negative,Aerobic,4.65
STR_317,Bacillus,wonder,Negative,Facultative Anaerobe,8.16
STR_494,Streptococcus,military,Negative,Aerobic,4.88
STR_505,Bacillus,article,Positive,Facultative Anaerobe,3.7
STR_641,Pseudomonas,early,Negative,Microaerophilic,8.57
STR_525,Clostridium,full,Negative,Anaerobic,9.5
STR_407,Clostridium,million,Positive,Facultative Anaerobe,9.65
STR_214,Clostridium,him,Positive,Aerobic,0.73
STR_825,Lactobacillus,sea,Negative,Aerobic,0.64
STR_255,Bacillus,security,Positive,Aerobic,6.58
STR_902,Bacillus,billion,Positive,Anaerobic,6.03
STR_997,Clostridium,tax,Positive,Aerobic,9.89
STR_274,Streptococcus,politics,Negative,Aerobic,3.08
STR_363,Pseudomonas,sometimes,Positive,Anaerobic,4.15
STR_320,Staphylococcus,fight,Negative,Anaerobic,6.97
STR_676,Staphylococcus,mind,Positive,Anaerobic,5.8
STR_281,Clostridium,among,Negative,Anaerobic,7.95
STR_399,Clostridium,collection,Negative,Anaerobic,5.68
STR_210,Clostridium,trip,Positive,Facultative Anaerobe,4.66
STR_672,Clostridium,beautiful,Negative,Facultative Anaerobe,3.53
STR_132,Streptococcus,billion,Positive,Aerobic,8.53
STR_466,Streptococcus,detail,Positive,Microaerophilic,7.15
STR_317,Bacillus,mind,Positive,Aerobic,8.36
STR_768,Lactobacillus,data,Negative,Aerobic,7.84
STR_642,Pseudomonas,billion,Positive,Aerobic,9.87
STR_727,Bacillus,without,Positive,Aerobic,1.43
STR_287,Clostridium,unit,Negative,Facultative Anaerobe,8.29
STR_666,Streptococcus,across,Negative,Microaerophilic,2.72
STR_509,Staphylococcus,social,Negative,Anaerobic,7.05
STR_899,Lactobacillus,purpose,Positive,Microaerophilic,2.13
STR_509,Staphylococcus,people,Positive,Facultative Anaerobe,4.12
STR_908,Streptococcus,magazine,Positive,Facultative Anaerobe,2.33
STR_984,Clostridium,say,Negative,Aerobic,1.48
STR_844,Streptococcus,network,Negative,Anaerobic,5.48
STR_486,Bacillus,south,Positive,Aerobic,9.4
STR_905,Staphylococcus,tell,Negative,Microaerophilic,3.41
STR_258,Lactobacillus,international,Positive,Facultative Anaerobe,9.67
STR_412,Pseudomonas,impact,Positive,Anaerobic,8.04
STR_238,Lactobacillus,him,Negative,Facultative Anaerobe,9.4
STR_532,Pseudomonas,least,Positive,Anaerobic,4.6
STR_959,Staphylococcus,while,Positive,Aerobic,9.86
STR_962,Staphylococcus,stand,Positive,Microaerophilic,1.99
STR_153,Lactobacillus,challenge,Positive,Anaerobic,6.59
STR_759,Pseudomonas,approach,Negative,Microaerophilic,9.01
STR_445,Bacillus,bank,Negative,Anaerobic,6.88
STR_119,Pseudomonas,allow,Positive,Anaerobic,7.4
STR_497,Pseudomonas,but,Negative,Anaerobic,6.34
STR_185,Streptococcus,event,Negative,Aerobic,0.61
STR_949,Clostridium,adult,Positive,Aerobic,3.66
STR_771,Pseudomonas,join,Negative,Facultative Anaerobe,2.57
STR_119,Streptococcus,where,Positive,Anaerobic,4.86
STR_609,Streptococcus,right,Positive,Microaerophilic,2.4
STR_550,Bacillus,fire,Negative,Anaerobic,3.49
STR_580,Lactobacillus,area,Positive,Facultative Anaerobe,2.81
STR_369,Pseudomonas,everything,Positive,Anaerobic,5.26
STR_393,Staphylococcus,before,Positive,Facultative Anaerobe,9.14
STR_175,Clostridium,machine,Negative,Aerobic,3.43
STR_500,Staphylococcus,general,Negative,Microaerophilic,9.75
STR_328,Pseudomonas,risk,Negative,Microaerophilic,4.34
STR_327,Pseudomonas,manage,Negative,Microaerophilic,0.81
STR_195,Bacillus,policy,Negative,Facultative Anaerobe,3.62
STR_915,Bacillus,individual,Negative,Aerobic,1.48
STR_499,Clostridium,who,Positive,Facultative Anaerobe,0.69
STR_783,Pseudomonas,several,Positive,Aerobic,5.76
STR_380,Clostridium,understand,Positive,Facultative Anaerobe,5.09
STR_883,Lactobacillus,simple,Positive,Facultative Anaerobe,1.28
STR_306,Lactobacillus,play,Negative,Microaerophilic,4.95
STR_501,Lactobacillus,maybe,Negative,Aerobic,2.08
STR_209,Lactobacillus,activity,Negative,Aerobic,4.3
STR_478,Streptococcus,another,Negative,Anaerobic,1.63
STR_814,Pseudomonas,particularly,Negative,Aerobic,7.57
STR_704,Staphylococcus,sound,Positive,Aerobic,3.25
STR_312,Pseudomonas,alone,Negative,Facultative Anaerobe,9.45
STR_103,Pseudomonas,season,Positive,Facultative Anaerobe,5.9
STR_862,Clostridium,low,Negative,Aerobic,2.34
STR_693,Pseudomonas,small,Positive,Anaerobic,7.94
STR_909,Streptococcus,offer,Negative,Aerobic,4.51
STR_616,Bacillus,with,Positive,Aerobic,1.03
STR_125,Lactobacillus,real,Negative,Microaerophilic,4.05
STR_472,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.16
STR_146,Bacillus,history,Positive,Facultative Anaerobe,4.03
STR_821,Staphylococcus,continue,Positive,Aerobic,9.29
STR_280,Pseudomonas,door,Positive,Aerobic,9.18
STR_805,Streptococcus,hard,Positive,Microaerophilic,3.84
STR_821,Clostridium,should,Positive,Anaerobic,3.03
STR_838,Clostridium,tonight,Positive,Aerobic,9.4
STR_340,Lactobacillus,responsibility,Positive,Aerobic,7.91
STR_754,Streptococcus,view,Positive,Aerobic,5.54
STR_893,Pseudomonas,shake,Positive,Anaerobic,1.62
STR_511,Clostridium,hand,Positive,Facultative Anaerobe,9.62
STR_146,Staphylococcus,theory,Positive,Anaerobic,6.78
STR_217,Clostridium,choose,Positive,Microaerophilic,5.56
STR_687,Streptococcus,executive,Negative,Microaerophilic,6.0
STR_769,Lactobacillus,gun,Positive,Microaerophilic,5.15
STR_461,Streptococcus,prove,Positive,Anaerobic,2.4
STR_391,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.03
STR_798,Lactobacillus,north,Negative,Anaerobic,3.97
STR_576,Bacillus,inside,Negative,Aerobic,1.61
STR_646,Pseudomonas,such,Negative,Aerobic,5.39
STR_305,Lactobacillus,attorney,Positive,Microaerophilic,0.56
STR_723,Pseudomonas,society,Negative,Aerobic,7.49
STR_923,Pseudomonas,when,Positive,Microaerophilic,6.12
STR_723,Clostridium,because,Positive,Facultative Anaerobe,2.89
STR_101,Bacillus,red,Positive,Facultative Anaerobe,3.98
STR_326,Clostridium,any,Positive,Microaerophilic,7.51
STR_485,Streptococcus,leg,Negative,Anaerobic,3.09
STR_998,Staphylococcus,range,Positive,Aerobic,1.02
STR_338,Staphylococcus,similar,Positive,Anaerobic,2.5
STR_689,Pseudomonas,loss,Negative,Microaerophilic,6.22
STR_716,Streptococcus,put,Negative,Anaerobic,5.21
STR_524,Streptococcus,result,Positive,Aerobic,1.99
STR_753,Bacillus,for,Positive,Aerobic,6.84
STR_872,Streptococcus,range,Negative,Facultative Anaerobe,4.92
STR_266,Streptococcus,skill,Positive,Microaerophilic,4.45
STR_865,Clostridium,against,Negative,Anaerobic,3.56
STR_831,Pseudomonas,leader,Negative,Microaerophilic,1.54
STR_992,Streptococcus,police,Negative,Aerobic,2.44
STR_961,Lactobacillus,finish,Positive,Facultative Anaerobe,6.87
STR_527,Lactobacillus,daughter,Negative,Microaerophilic,4.87
STR_456,Bacillus,head,Positive,Anaerobic,1.01
STR_656,Pseudomonas,many,Negative,Microaerophilic,3.69
STR_957,Streptococcus,some,Negative,Aerobic,6.21
STR_839,Streptococcus,material,Positive,Aerobic,4.16
STR_537,Bacillus,five,Negative,Facultative Anaerobe,5.18
STR_384,Lactobacillus,open,Negative,Microaerophilic,5.33
STR_835,Lactobacillus,stay,Negative,Aerobic,4.68
STR_435,Staphylococcus,focus,Positive,Aerobic,9.78
STR_651,Pseudomonas,stop,Negative,Facultative Anaerobe,3.16
STR_742,Pseudomonas,score,Positive,Anaerobic,6.52
STR_984,Bacillus,clearly,Negative,Aerobic,3.99
STR_818,Lactobacillus,kid,Positive,Anaerobic,5.1
STR_753,Staphylococcus,yes,Negative,Facultative Anaerobe,3.81
STR_102,Lactobacillus,even,Positive,Microaerophilic,8.1
STR_101,Staphylococcus,project,Positive,Microaerophilic,8.68
STR_109,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.08
STR_307,Streptococcus,eye,Positive,Aerobic,8.11
STR_561,Staphylococcus,ever,Negative,Anaerobic,5.75
STR_368,Bacillus,street,Positive,Facultative Anaerobe,4.32
STR_403,Lactobacillus,trip,Positive,Aerobic,5.41
STR_432,Clostridium,base,Negative,Aerobic,2.2
STR_926,Staphylococcus,rest,Positive,Facultative Anaerobe,5.38
STR_577,Streptococcus,between,Positive,Microaerophilic,5.99
STR_555,Clostridium,take,Negative,Facultative Anaerobe,5.03
STR_964,Streptococcus,note,Negative,Microaerophilic,2.3
STR_843,Pseudomonas,what,Positive,Anaerobic,7.23
STR_751,Pseudomonas,join,Positive,Aerobic,5.93
STR_816,Staphylococcus,letter,Positive,Anaerobic,7.27
STR_823,Clostridium,current,Negative,Microaerophilic,0.95
STR_584,Staphylococcus,from,Negative,Microaerophilic,9.17
STR_739,Bacillus,make,Positive,Facultative Anaerobe,8.23
STR_580,Bacillus,sea,Negative,Facultative Anaerobe,2.46
STR_481,Streptococcus,day,Positive,Anaerobic,9.97
STR_470,Staphylococcus,big,Negative,Aerobic,4.28
STR_656,Pseudomonas,pattern,Positive,Anaerobic,4.64
STR_479,Staphylococcus,certainly,Negative,Anaerobic,9.42
STR_329,Lactobacillus,list,Positive,Aerobic,6.24
STR_732,Staphylococcus,important,Negative,Anaerobic,4.25
STR_167,Clostridium,project,Negative,Aerobic,6.8
STR_634,Staphylococcus,turn,Negative,Microaerophilic,1.94
STR_661,Clostridium,town,Positive,Anaerobic,2.58
STR_874,Streptococcus,into,Positive,Microaerophilic,5.54
STR_521,Staphylococcus,which,Positive,Aerobic,7.63
STR_999,Pseudomonas,body,Positive,Aerobic,0.92
STR_957,Lactobacillus,itself,Positive,Microaerophilic,7.25
STR_393,Staphylococcus,lot,Negative,Microaerophilic,5.19
STR_194,Clostridium,each,Negative,Microaerophilic,9.25
STR_210,Streptococcus,plant,Negative,Anaerobic,7.32
STR_291,Clostridium,dinner,Positive,Aerobic,8.53
STR_574,Streptococcus,defense,Positive,Aerobic,2.39
STR_649,Staphylococcus,figure,Positive,Facultative Anaerobe,3.75
STR_182,Lactobacillus,allow,Positive,Anaerobic,5.65
STR_204,Pseudomonas,single,Negative,Microaerophilic,4.05
STR_697,Bacillus,last,Negative,Aerobic,7.93
STR_119,Lactobacillus,draw,Negative,Aerobic,9.45
STR_873,Streptococcus,certain,Negative,Aerobic,6.69
STR_557,Clostridium,hit,Negative,Anaerobic,4.88
STR_536,Clostridium,area,Negative,Facultative Anaerobe,2.72
STR_897,Clostridium,reason,Negative,Microaerophilic,7.69
STR_376,Clostridium,wonder,Positive,Anaerobic,2.49
STR_250,Streptococcus,peace,Negative,Anaerobic,4.16
STR_993,Pseudomonas,cover,Negative,Anaerobic,8.16
STR_568,Staphylococcus,avoid,Positive,Microaerophilic,3.9
STR_507,Bacillus,activity,Negative,Facultative Anaerobe,7.56
STR_514,Lactobacillus,someone,Positive,Microaerophilic,7.36
STR_641,Staphylococcus,western,Positive,Anaerobic,6.72
STR_124,Clostridium,tough,Positive,Aerobic,7.22
STR_585,Pseudomonas,point,Negative,Anaerobic,7.25
STR_933,Pseudomonas,by,Positive,Microaerophilic,3.81
STR_257,Lactobacillus,movement,Negative,Anaerobic,8.71
STR_778,Pseudomonas,cut,Negative,Facultative Anaerobe,4.38
STR_313,Clostridium,mind,Positive,Aerobic,1.79
STR_739,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.96
STR_977,Bacillus,hundred,Negative,Anaerobic,2.16
STR_679,Pseudomonas,stuff,Positive,Microaerophilic,8.0
STR_857,Bacillus,hand,Positive,Facultative Anaerobe,1.47
STR_784,Pseudomonas,affect,Negative,Facultative Anaerobe,0.67
STR_180,Pseudomonas,various,Positive,Facultative Anaerobe,8.85
STR_256,Streptococcus,number,Negative,Anaerobic,5.57
STR_451,Lactobacillus,them,Positive,Anaerobic,0.53
STR_426,Lactobacillus,among,Negative,Microaerophilic,3.42
STR_836,Staphylococcus,team,Negative,Anaerobic,8.69
STR_756,Lactobacillus,stuff,Negative,Aerobic,2.94
STR_540,Pseudomonas,despite,Negative,Microaerophilic,3.54
STR_877,Streptococcus,main,Negative,Facultative Anaerobe,8.53
STR_897,Pseudomonas,certain,Positive,Facultative Anaerobe,9.53
STR_237,Pseudomonas,where,Negative,Aerobic,6.59
STR_637,Clostridium,military,Negative,Anaerobic,5.48
STR_253,Bacillus,learn,Negative,Anaerobic,9.24
STR_161,Bacillus,lead,Negative,Microaerophilic,3.63
STR_589,Streptococcus,minute,Negative,Aerobic,0.59
STR_724,Staphylococcus,property,Negative,Anaerobic,0.76
STR_600,Streptococcus,establish,Negative,Microaerophilic,1.39
STR_464,Bacillus,indicate,Negative,Microaerophilic,2.05
STR_767,Pseudomonas,group,Positive,Facultative Anaerobe,1.26
STR_613,Lactobacillus,exist,Negative,Microaerophilic,4.21
STR_154,Lactobacillus,maintain,Positive,Microaerophilic,3.44
STR_910,Streptococcus,quite,Positive,Facultative Anaerobe,7.45
STR_316,Clostridium,before,Positive,Microaerophilic,2.79
STR_330,Clostridium,rather,Negative,Facultative Anaerobe,0.61
STR_695,Streptococcus,huge,Negative,Anaerobic,5.13
STR_510,Pseudomonas,pick,Positive,Microaerophilic,9.28
STR_704,Bacillus,add,Positive,Anaerobic,2.05
STR_743,Bacillus,direction,Positive,Microaerophilic,5.51
STR_121,Pseudomonas,measure,Positive,Facultative Anaerobe,3.77
STR_885,Staphylococcus,table,Positive,Facultative Anaerobe,6.42
STR_593,Bacillus,be,Positive,Anaerobic,3.78
STR_856,Lactobacillus,great,Negative,Anaerobic,4.94
STR_152,Clostridium,throw,Positive,Microaerophilic,4.64
STR_771,Staphylococcus,per,Positive,Aerobic,1.33
STR_230,Bacillus,finally,Positive,Aerobic,8.68
STR_204,Staphylococcus,practice,Negative,Facultative Anaerobe,2.13
STR_692,Staphylococcus,specific,Positive,Microaerophilic,7.52
STR_143,Clostridium,specific,Positive,Aerobic,5.52
STR_815,Staphylococcus,cover,Positive,Anaerobic,2.51
STR_457,Clostridium,across,Positive,Aerobic,7.19
STR_630,Pseudomonas,under,Positive,Microaerophilic,1.12
STR_742,Bacillus,voice,Positive,Anaerobic,6.54
STR_860,Staphylococcus,direction,Negative,Aerobic,4.25
STR_476,Staphylococcus,throw,Positive,Anaerobic,5.22
STR_959,Pseudomonas,partner,Negative,Anaerobic,7.27
STR_134,Pseudomonas,what,Positive,Microaerophilic,4.84
STR_201,Pseudomonas,share,Negative,Aerobic,3.19
STR_539,Lactobacillus,soldier,Positive,Anaerobic,2.04
STR_992,Bacillus,market,Negative,Anaerobic,9.75
STR_157,Clostridium,stop,Negative,Facultative Anaerobe,3.22
STR_855,Staphylococcus,economy,Negative,Microaerophilic,8.73
STR_254,Staphylococcus,understand,Negative,Anaerobic,1.55
STR_576,Streptococcus,question,Positive,Aerobic,6.9
STR_868,Pseudomonas,now,Positive,Microaerophilic,8.31
STR_242,Clostridium,drug,Positive,Microaerophilic,3.75
STR_969,Pseudomonas,realize,Negative,Facultative Anaerobe,3.73
STR_944,Staphylococcus,record,Negative,Facultative Anaerobe,2.64
STR_749,Streptococcus,others,Positive,Aerobic,7.66
STR_758,Lactobacillus,difficult,Negative,Microaerophilic,3.05
STR_557,Bacillus,rest,Positive,Anaerobic,1.42
STR_453,Pseudomonas,attention,Positive,Anaerobic,2.4
STR_277,Streptococcus,option,Negative,Aerobic,7.59
STR_899,Bacillus,story,Negative,Microaerophilic,3.35
STR_690,Bacillus,including,Positive,Microaerophilic,8.18
STR_329,Pseudomonas,have,Positive,Aerobic,0.67
STR_996,Clostridium,citizen,Positive,Aerobic,4.74
STR_881,Clostridium,home,Positive,Microaerophilic,9.9
STR_885,Clostridium,issue,Negative,Facultative Anaerobe,4.67
STR_545,Clostridium,generation,Positive,Microaerophilic,8.78
STR_545,Streptococcus,her,Positive,Microaerophilic,2.94
STR_697,Streptococcus,another,Negative,Microaerophilic,8.26
STR_931,Staphylococcus,whole,Negative,Anaerobic,1.02
STR_903,Streptococcus,particularly,Positive,Microaerophilic,0.59
STR_556,Clostridium,exist,Positive,Facultative Anaerobe,2.03
STR_555,Clostridium,itself,Negative,Aerobic,3.62
STR_530,Clostridium,organization,Positive,Microaerophilic,6.18
STR_342,Lactobacillus,Democrat,Negative,Aerobic,1.96
STR_533,Streptococcus,appear,Negative,Microaerophilic,5.03
STR_383,Clostridium,fire,Positive,Anaerobic,1.98
STR_793,Clostridium,according,Negative,Aerobic,6.0
STR_655,Lactobacillus,seven,Negative,Aerobic,2.9
STR_906,Staphylococcus,add,Positive,Aerobic,5.31
STR_524,Clostridium,factor,Positive,Facultative Anaerobe,9.77
STR_456,Pseudomonas,wear,Negative,Aerobic,8.82
STR_173,Bacillus,available,Negative,Aerobic,7.65
STR_801,Streptococcus,skin,Negative,Aerobic,3.65
STR_102,Pseudomonas,sell,Positive,Facultative Anaerobe,5.07
STR_663,Bacillus,dog,Positive,Aerobic,2.42
