strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Streptococcus,all,Positive,Aerobic,5.41
STR_267,Pseudomonas,city,Negative,Aerobic,9.32
STR_841,Clostridium,organization,Positive,Facultative Anaerobe,3.84
STR_318,Staphylococcus,majority,Negative,Anaerobic,3.95
STR_183,Staphylococcus,true,Positive,Microaerophilic,3.71
STR_524,Streptococcus,listen,Negative,Aerobic,4.21
STR_955,Staphylococcus,several,Negative,Microaerophilic,9.46
STR_398,Clostridium,listen,Negative,Aerobic,1.31
STR_372,Staphylococcus,response,Positive,Microaerophilic,7.83
STR_787,Bacillus,control,Positive,Microaerophilic,8.69
STR_343,Lactobacillus,Republican,Positive,Anaerobic,6.07
STR_581,Streptococcus,last,Negative,Aerobic,7.76
STR_452,Bacillus,turn,Positive,Anaerobic,6.98
STR_863,Staphylococcus,could,Negative,Microaerophilic,0.83
STR_865,Pseudomonas,trial,Negative,Aerobic,7.75
STR_904,Bacillus,operation,Negative,Microaerophilic,9.6
STR_496,Lactobacillus,manager,Positive,Aerobic,9.07
STR_248,Clostridium,check,Negative,Aerobic,2.01
STR_363,Pseudomonas,turn,Negative,Microaerophilic,6.55
STR_896,Lactobacillus,how,Negative,Aerobic,4.46
STR_700,Bacillus,nearly,Negative,Facultative Anaerobe,2.22
STR_375,Bacillus,set,Positive,Microaerophilic,6.42
STR_529,Pseudomonas,piece,Positive,Aerobic,2.03
STR_491,Staphylococcus,speech,Negative,Aerobic,0.99
STR_402,Staphylococcus,attorney,Positive,Anaerobic,0.6
STR_307,Clostridium,argue,Negative,Facultative Anaerobe,7.94
STR_143,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.5
STR_587,Clostridium,reflect,Negative,Aerobic,5.1
STR_130,Pseudomonas,exactly,Positive,Microaerophilic,0.74
STR_760,Lactobacillus,order,Positive,Anaerobic,7.48
STR_655,Staphylococcus,still,Negative,Aerobic,5.18
STR_593,Clostridium,standard,Positive,Microaerophilic,9.93
STR_363,Bacillus,entire,Positive,Aerobic,0.74
STR_951,Streptococcus,development,Positive,Aerobic,6.72
STR_556,Staphylococcus,head,Negative,Facultative Anaerobe,0.86
STR_793,Lactobacillus,every,Negative,Microaerophilic,9.71
STR_762,Lactobacillus,open,Negative,Aerobic,1.9
STR_554,Bacillus,professor,Positive,Facultative Anaerobe,4.15
STR_504,Lactobacillus,really,Negative,Aerobic,9.42
STR_341,Streptococcus,truth,Positive,Microaerophilic,4.66
STR_682,Pseudomonas,sometimes,Positive,Anaerobic,5.49
STR_448,Streptococcus,for,Positive,Microaerophilic,7.49
STR_379,Lactobacillus,from,Positive,Facultative Anaerobe,5.71
STR_125,Clostridium,marriage,Negative,Aerobic,5.05
STR_483,Clostridium,more,Positive,Microaerophilic,9.58
STR_736,Staphylococcus,cost,Negative,Facultative Anaerobe,1.12
STR_173,Streptococcus,bed,Positive,Anaerobic,2.66
STR_554,Clostridium,chair,Negative,Facultative Anaerobe,4.56
STR_682,Lactobacillus,reason,Positive,Anaerobic,2.92
STR_485,Staphylococcus,this,Negative,Microaerophilic,7.57
STR_240,Bacillus,Congress,Negative,Microaerophilic,7.25
STR_433,Streptococcus,need,Positive,Facultative Anaerobe,5.2
STR_228,Clostridium,charge,Positive,Facultative Anaerobe,9.14
STR_599,Lactobacillus,forget,Negative,Microaerophilic,9.8
STR_487,Lactobacillus,care,Negative,Aerobic,1.22
STR_451,Lactobacillus,build,Positive,Microaerophilic,2.45
STR_724,Pseudomonas,great,Positive,Aerobic,4.55
STR_788,Clostridium,both,Negative,Microaerophilic,4.86
STR_486,Staphylococcus,site,Negative,Microaerophilic,0.62
STR_726,Pseudomonas,appear,Positive,Facultative Anaerobe,8.39
STR_197,Clostridium,to,Negative,Facultative Anaerobe,7.26
STR_782,Clostridium,probably,Positive,Facultative Anaerobe,2.98
STR_511,Clostridium,cultural,Positive,Microaerophilic,6.74
STR_215,Pseudomonas,grow,Positive,Aerobic,4.51
STR_562,Streptococcus,prepare,Positive,Aerobic,6.26
STR_785,Staphylococcus,note,Positive,Aerobic,6.45
STR_614,Clostridium,blood,Negative,Microaerophilic,5.02
STR_815,Clostridium,type,Positive,Aerobic,0.66
STR_794,Clostridium,such,Negative,Microaerophilic,8.54
STR_901,Staphylococcus,his,Negative,Microaerophilic,9.45
STR_895,Lactobacillus,theory,Positive,Anaerobic,5.77
STR_183,Clostridium,apply,Positive,Microaerophilic,3.63
STR_149,Streptococcus,federal,Negative,Microaerophilic,1.57
STR_129,Pseudomonas,half,Negative,Aerobic,8.47
STR_609,Streptococcus,figure,Positive,Microaerophilic,5.45
STR_424,Clostridium,everything,Positive,Facultative Anaerobe,6.6
STR_869,Staphylococcus,doctor,Positive,Aerobic,8.85
STR_306,Lactobacillus,phone,Positive,Anaerobic,9.26
STR_221,Bacillus,entire,Positive,Anaerobic,7.81
STR_477,Lactobacillus,air,Positive,Anaerobic,2.16
STR_626,Pseudomonas,season,Negative,Aerobic,8.84
STR_362,Pseudomonas,entire,Negative,Microaerophilic,5.15
STR_314,Lactobacillus,cell,Negative,Aerobic,6.72
STR_863,Clostridium,laugh,Negative,Microaerophilic,7.97
STR_966,Bacillus,address,Positive,Anaerobic,5.87
STR_675,Streptococcus,small,Negative,Anaerobic,2.23
STR_355,Staphylococcus,growth,Negative,Anaerobic,1.04
STR_601,Streptococcus,test,Negative,Facultative Anaerobe,4.38
STR_408,Staphylococcus,thank,Negative,Facultative Anaerobe,5.08
STR_818,Bacillus,wife,Negative,Anaerobic,4.77
STR_571,Bacillus,if,Positive,Aerobic,1.5
STR_151,Staphylococcus,your,Negative,Microaerophilic,4.21
STR_221,Clostridium,finish,Negative,Microaerophilic,8.16
STR_570,Pseudomonas,even,Negative,Facultative Anaerobe,8.17
STR_688,Lactobacillus,party,Negative,Microaerophilic,8.13
STR_605,Bacillus,window,Negative,Aerobic,3.59
STR_689,Lactobacillus,small,Negative,Aerobic,5.57
STR_478,Streptococcus,relationship,Negative,Aerobic,8.96
STR_757,Streptococcus,friend,Negative,Microaerophilic,5.17
STR_753,Bacillus,against,Negative,Aerobic,7.51
STR_504,Pseudomonas,site,Positive,Anaerobic,7.93
STR_837,Clostridium,both,Negative,Microaerophilic,7.06
STR_520,Pseudomonas,once,Negative,Anaerobic,1.3
STR_343,Staphylococcus,career,Negative,Anaerobic,5.29
STR_910,Pseudomonas,happen,Negative,Facultative Anaerobe,7.96
STR_473,Lactobacillus,trade,Positive,Microaerophilic,2.54
STR_714,Staphylococcus,certain,Negative,Anaerobic,6.05
STR_354,Bacillus,wish,Negative,Facultative Anaerobe,0.59
STR_904,Bacillus,author,Negative,Anaerobic,5.76
STR_910,Streptococcus,knowledge,Negative,Anaerobic,2.6
STR_753,Streptococcus,sure,Negative,Facultative Anaerobe,9.71
STR_767,Staphylococcus,alone,Negative,Microaerophilic,4.6
STR_693,Lactobacillus,all,Positive,Facultative Anaerobe,3.71
STR_805,Lactobacillus,newspaper,Negative,Anaerobic,8.76
STR_268,Pseudomonas,save,Negative,Facultative Anaerobe,4.36
STR_859,Clostridium,prevent,Negative,Microaerophilic,1.08
STR_895,Pseudomonas,experience,Negative,Aerobic,8.4
STR_765,Lactobacillus,forget,Positive,Facultative Anaerobe,9.59
STR_491,Pseudomonas,main,Negative,Aerobic,5.3
STR_578,Clostridium,identify,Negative,Microaerophilic,0.81
STR_194,Lactobacillus,peace,Positive,Anaerobic,8.04
STR_466,Pseudomonas,evening,Positive,Microaerophilic,7.37
STR_652,Clostridium,herself,Positive,Aerobic,7.29
STR_383,Pseudomonas,by,Negative,Aerobic,1.37
STR_777,Streptococcus,sound,Negative,Microaerophilic,7.7
STR_651,Staphylococcus,approach,Negative,Aerobic,4.29
STR_823,Clostridium,time,Positive,Microaerophilic,4.56
STR_432,Bacillus,account,Negative,Facultative Anaerobe,3.56
STR_837,Clostridium,reason,Positive,Microaerophilic,5.59
STR_334,Lactobacillus,often,Positive,Anaerobic,3.13
STR_848,Streptococcus,set,Positive,Aerobic,3.6
STR_485,Streptococcus,off,Positive,Anaerobic,8.23
STR_411,Bacillus,remain,Negative,Microaerophilic,4.88
STR_122,Staphylococcus,resource,Negative,Anaerobic,2.9
STR_671,Pseudomonas,work,Positive,Aerobic,3.14
STR_870,Pseudomonas,break,Negative,Facultative Anaerobe,8.13
STR_964,Clostridium,nor,Positive,Facultative Anaerobe,5.74
STR_497,Pseudomonas,my,Positive,Aerobic,3.22
STR_542,Streptococcus,production,Positive,Anaerobic,5.42
STR_109,Clostridium,safe,Negative,Microaerophilic,6.3
STR_961,Lactobacillus,fire,Positive,Anaerobic,5.41
STR_369,Staphylococcus,forward,Positive,Anaerobic,3.28
STR_839,Bacillus,position,Positive,Aerobic,4.78
STR_524,Streptococcus,wonder,Negative,Microaerophilic,2.13
STR_328,Streptococcus,table,Positive,Anaerobic,7.85
STR_765,Bacillus,example,Negative,Facultative Anaerobe,7.26
STR_635,Clostridium,fly,Negative,Aerobic,2.34
STR_480,Bacillus,trouble,Positive,Microaerophilic,5.11
STR_619,Streptococcus,close,Positive,Microaerophilic,7.19
STR_587,Pseudomonas,interest,Positive,Facultative Anaerobe,2.94
STR_609,Streptococcus,boy,Positive,Aerobic,5.19
STR_763,Lactobacillus,force,Positive,Aerobic,3.46
STR_499,Pseudomonas,ball,Positive,Anaerobic,0.61
STR_925,Pseudomonas,task,Positive,Anaerobic,8.29
STR_338,Pseudomonas,nice,Negative,Aerobic,4.9
STR_645,Clostridium,responsibility,Positive,Facultative Anaerobe,2.1
STR_588,Staphylococcus,man,Negative,Microaerophilic,9.94
STR_157,Pseudomonas,individual,Negative,Aerobic,5.34
STR_470,Lactobacillus,item,Positive,Anaerobic,9.99
STR_502,Clostridium,strong,Negative,Anaerobic,6.96
STR_781,Staphylococcus,sign,Positive,Aerobic,4.05
STR_904,Pseudomonas,similar,Positive,Anaerobic,2.04
STR_462,Streptococcus,someone,Positive,Anaerobic,7.21
STR_168,Pseudomonas,stuff,Negative,Anaerobic,4.19
STR_115,Bacillus,source,Negative,Microaerophilic,0.95
STR_579,Clostridium,well,Positive,Aerobic,9.06
STR_116,Staphylococcus,material,Negative,Aerobic,6.63
STR_881,Staphylococcus,information,Negative,Facultative Anaerobe,9.72
STR_250,Staphylococcus,soldier,Positive,Microaerophilic,4.59
STR_871,Staphylococcus,reflect,Positive,Anaerobic,9.8
STR_682,Lactobacillus,long,Negative,Facultative Anaerobe,5.98
STR_953,Pseudomonas,tough,Positive,Facultative Anaerobe,3.29
STR_225,Staphylococcus,sell,Positive,Aerobic,4.03
STR_267,Staphylococcus,technology,Negative,Microaerophilic,2.58
STR_378,Pseudomonas,food,Negative,Microaerophilic,4.19
STR_915,Bacillus,dinner,Positive,Aerobic,7.71
STR_850,Bacillus,bring,Positive,Aerobic,8.78
STR_434,Pseudomonas,street,Positive,Aerobic,7.15
STR_162,Streptococcus,smile,Positive,Facultative Anaerobe,6.31
STR_956,Staphylococcus,without,Negative,Facultative Anaerobe,2.71
STR_653,Lactobacillus,go,Positive,Anaerobic,9.21
STR_679,Lactobacillus,eight,Negative,Anaerobic,7.64
STR_664,Staphylococcus,chair,Negative,Aerobic,4.57
STR_723,Staphylococcus,early,Negative,Aerobic,4.58
STR_231,Streptococcus,after,Positive,Microaerophilic,5.52
STR_160,Clostridium,weight,Positive,Facultative Anaerobe,4.2
STR_469,Streptococcus,feel,Positive,Facultative Anaerobe,6.55
STR_374,Clostridium,in,Negative,Facultative Anaerobe,1.95
STR_702,Lactobacillus,memory,Negative,Microaerophilic,7.57
STR_733,Staphylococcus,threat,Positive,Facultative Anaerobe,1.86
STR_787,Clostridium,image,Positive,Facultative Anaerobe,9.75
STR_371,Staphylococcus,stop,Positive,Aerobic,8.84
STR_795,Pseudomonas,heart,Positive,Anaerobic,7.02
STR_430,Pseudomonas,billion,Positive,Microaerophilic,6.17
STR_135,Streptococcus,fast,Positive,Aerobic,6.89
STR_615,Lactobacillus,hear,Positive,Facultative Anaerobe,9.03
STR_255,Lactobacillus,consider,Negative,Anaerobic,3.89
STR_713,Pseudomonas,city,Positive,Facultative Anaerobe,5.69
STR_464,Staphylococcus,discover,Positive,Anaerobic,1.15
STR_450,Pseudomonas,religious,Positive,Aerobic,7.24
STR_962,Staphylococcus,election,Negative,Microaerophilic,3.86
STR_881,Streptococcus,fact,Positive,Facultative Anaerobe,4.21
STR_489,Streptococcus,bank,Negative,Microaerophilic,2.18
STR_504,Pseudomonas,PM,Positive,Aerobic,0.64
STR_629,Clostridium,possible,Negative,Anaerobic,4.68
STR_255,Streptococcus,religious,Positive,Anaerobic,2.03
STR_177,Clostridium,describe,Negative,Facultative Anaerobe,2.77
STR_348,Streptococcus,investment,Negative,Facultative Anaerobe,6.59
STR_112,Lactobacillus,season,Negative,Aerobic,5.4
STR_401,Bacillus,fly,Positive,Facultative Anaerobe,3.97
STR_129,Pseudomonas,will,Positive,Facultative Anaerobe,6.21
STR_477,Clostridium,school,Negative,Anaerobic,9.47
STR_599,Clostridium,pattern,Negative,Aerobic,4.18
STR_960,Staphylococcus,win,Positive,Facultative Anaerobe,8.55
STR_495,Lactobacillus,Republican,Negative,Anaerobic,7.62
STR_827,Lactobacillus,respond,Positive,Aerobic,1.07
STR_407,Streptococcus,population,Positive,Anaerobic,3.37
STR_487,Clostridium,trade,Positive,Aerobic,4.15
STR_168,Pseudomonas,billion,Negative,Anaerobic,1.37
STR_689,Lactobacillus,American,Negative,Anaerobic,9.16
STR_922,Streptococcus,college,Negative,Microaerophilic,6.2
STR_300,Pseudomonas,whose,Negative,Microaerophilic,2.3
STR_513,Pseudomonas,page,Positive,Facultative Anaerobe,1.8
STR_430,Streptococcus,conference,Negative,Facultative Anaerobe,6.32
STR_750,Clostridium,ten,Negative,Microaerophilic,1.02
STR_253,Clostridium,increase,Negative,Microaerophilic,2.33
STR_674,Bacillus,trouble,Negative,Anaerobic,3.61
STR_626,Lactobacillus,baby,Positive,Facultative Anaerobe,7.2
STR_651,Staphylococcus,blood,Negative,Anaerobic,8.9
STR_999,Clostridium,land,Positive,Microaerophilic,6.75
STR_419,Clostridium,you,Positive,Facultative Anaerobe,5.6
STR_381,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.14
STR_622,Staphylococcus,behavior,Negative,Aerobic,9.38
STR_167,Pseudomonas,sea,Negative,Aerobic,5.35
STR_963,Lactobacillus,mean,Positive,Microaerophilic,7.24
STR_376,Streptococcus,gas,Positive,Anaerobic,2.53
STR_988,Staphylococcus,bank,Positive,Facultative Anaerobe,3.85
STR_851,Staphylococcus,sister,Negative,Facultative Anaerobe,4.53
STR_308,Clostridium,determine,Positive,Aerobic,2.22
STR_715,Staphylococcus,hair,Negative,Facultative Anaerobe,0.79
STR_328,Streptococcus,attorney,Negative,Microaerophilic,8.25
STR_760,Bacillus,adult,Negative,Aerobic,5.72
STR_876,Lactobacillus,view,Positive,Microaerophilic,8.76
STR_599,Pseudomonas,employee,Positive,Aerobic,6.95
STR_997,Streptococcus,stuff,Negative,Anaerobic,2.68
STR_259,Clostridium,voice,Negative,Facultative Anaerobe,2.89
STR_674,Bacillus,court,Negative,Facultative Anaerobe,3.42
STR_728,Staphylococcus,explain,Positive,Aerobic,3.04
STR_629,Streptococcus,seem,Negative,Facultative Anaerobe,8.92
STR_653,Pseudomonas,choose,Positive,Anaerobic,1.5
STR_447,Clostridium,loss,Positive,Facultative Anaerobe,3.74
STR_696,Clostridium,medical,Positive,Microaerophilic,6.24
STR_159,Staphylococcus,simply,Positive,Facultative Anaerobe,6.01
STR_940,Pseudomonas,still,Positive,Microaerophilic,4.64
STR_306,Bacillus,mind,Positive,Microaerophilic,7.29
STR_364,Streptococcus,choice,Positive,Microaerophilic,6.99
STR_614,Staphylococcus,laugh,Positive,Microaerophilic,8.43
STR_252,Staphylococcus,whole,Positive,Facultative Anaerobe,7.48
STR_432,Pseudomonas,another,Positive,Aerobic,9.8
STR_436,Clostridium,sign,Positive,Microaerophilic,7.34
STR_882,Lactobacillus,have,Positive,Anaerobic,5.25
STR_313,Pseudomonas,value,Negative,Facultative Anaerobe,8.09
STR_966,Lactobacillus,produce,Positive,Aerobic,5.51
STR_348,Pseudomonas,news,Negative,Aerobic,6.01
STR_733,Pseudomonas,suddenly,Negative,Anaerobic,6.74
STR_855,Streptococcus,name,Positive,Aerobic,8.01
STR_888,Clostridium,because,Negative,Anaerobic,8.23
STR_925,Bacillus,help,Negative,Microaerophilic,4.74
STR_234,Lactobacillus,drug,Positive,Facultative Anaerobe,0.77
STR_999,Staphylococcus,term,Negative,Facultative Anaerobe,3.46
STR_486,Streptococcus,talk,Negative,Aerobic,4.86
STR_808,Bacillus,alone,Negative,Anaerobic,2.97
STR_949,Bacillus,measure,Positive,Anaerobic,3.62
STR_153,Staphylococcus,with,Negative,Aerobic,8.2
STR_639,Lactobacillus,through,Positive,Facultative Anaerobe,0.79
STR_523,Pseudomonas,society,Positive,Microaerophilic,4.54
STR_675,Streptococcus,morning,Negative,Facultative Anaerobe,1.76
STR_723,Pseudomonas,well,Positive,Anaerobic,9.45
STR_748,Streptococcus,manager,Negative,Anaerobic,2.37
STR_350,Streptococcus,positive,Negative,Anaerobic,0.97
STR_527,Staphylococcus,civil,Positive,Aerobic,3.47
STR_783,Clostridium,purpose,Negative,Anaerobic,5.2
STR_725,Clostridium,garden,Negative,Facultative Anaerobe,6.95
STR_186,Bacillus,key,Positive,Microaerophilic,1.08
STR_615,Staphylococcus,west,Positive,Anaerobic,1.68
STR_887,Staphylococcus,walk,Positive,Facultative Anaerobe,2.95
STR_609,Streptococcus,nor,Positive,Facultative Anaerobe,1.54
STR_915,Pseudomonas,imagine,Positive,Microaerophilic,4.73
STR_685,Staphylococcus,first,Negative,Microaerophilic,4.87
STR_532,Bacillus,believe,Positive,Anaerobic,1.14
STR_941,Staphylococcus,guy,Negative,Anaerobic,3.16
STR_324,Clostridium,family,Positive,Microaerophilic,9.61
STR_724,Staphylococcus,evidence,Positive,Anaerobic,9.13
STR_248,Bacillus,large,Negative,Aerobic,5.97
STR_819,Clostridium,guess,Negative,Microaerophilic,1.97
STR_826,Clostridium,no,Positive,Microaerophilic,1.26
STR_272,Streptococcus,large,Negative,Microaerophilic,3.19
STR_562,Clostridium,close,Positive,Anaerobic,5.29
STR_426,Clostridium,Mrs,Positive,Aerobic,1.83
STR_519,Lactobacillus,worker,Positive,Anaerobic,4.33
STR_117,Staphylococcus,line,Positive,Facultative Anaerobe,5.11
STR_910,Bacillus,already,Positive,Microaerophilic,1.68
STR_553,Lactobacillus,product,Positive,Facultative Anaerobe,1.88
STR_637,Clostridium,certainly,Positive,Microaerophilic,9.03
STR_927,Clostridium,high,Negative,Facultative Anaerobe,2.0
STR_413,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.14
STR_233,Bacillus,green,Negative,Anaerobic,2.37
STR_561,Bacillus,amount,Positive,Facultative Anaerobe,7.9
STR_180,Lactobacillus,political,Positive,Aerobic,9.28
STR_376,Staphylococcus,matter,Negative,Aerobic,8.01
STR_663,Pseudomonas,front,Negative,Microaerophilic,8.67
STR_530,Lactobacillus,old,Positive,Aerobic,4.4
STR_617,Staphylococcus,important,Positive,Microaerophilic,3.27
STR_254,Pseudomonas,special,Negative,Anaerobic,9.25
STR_428,Lactobacillus,owner,Negative,Microaerophilic,8.26
STR_796,Clostridium,decision,Positive,Anaerobic,6.57
STR_170,Pseudomonas,yes,Positive,Aerobic,7.52
STR_270,Staphylococcus,authority,Negative,Facultative Anaerobe,5.79
STR_890,Bacillus,arrive,Negative,Facultative Anaerobe,1.9
STR_413,Streptococcus,pattern,Positive,Anaerobic,3.56
STR_443,Pseudomonas,why,Positive,Anaerobic,8.46
STR_323,Pseudomonas,player,Negative,Anaerobic,2.82
STR_904,Clostridium,deal,Negative,Aerobic,2.36
STR_820,Clostridium,listen,Negative,Microaerophilic,3.31
STR_487,Streptococcus,type,Positive,Facultative Anaerobe,8.05
STR_271,Pseudomonas,time,Negative,Microaerophilic,9.87
STR_143,Bacillus,week,Negative,Anaerobic,3.23
STR_911,Clostridium,either,Positive,Aerobic,5.95
STR_335,Clostridium,kitchen,Negative,Anaerobic,1.63
STR_493,Clostridium,major,Positive,Anaerobic,6.88
STR_423,Lactobacillus,team,Negative,Aerobic,1.47
STR_494,Lactobacillus,special,Negative,Anaerobic,1.54
STR_243,Staphylococcus,figure,Positive,Anaerobic,9.55
STR_739,Clostridium,economy,Negative,Facultative Anaerobe,5.29
STR_634,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.86
STR_506,Streptococcus,customer,Negative,Aerobic,9.17
STR_816,Lactobacillus,themselves,Negative,Anaerobic,8.8
STR_907,Clostridium,science,Negative,Aerobic,2.93
STR_577,Staphylococcus,big,Negative,Facultative Anaerobe,3.01
STR_917,Clostridium,rule,Positive,Anaerobic,4.25
STR_297,Staphylococcus,too,Negative,Facultative Anaerobe,5.45
STR_835,Staphylococcus,wish,Positive,Anaerobic,8.77
STR_765,Streptococcus,instead,Negative,Anaerobic,6.2
STR_137,Streptococcus,mention,Positive,Facultative Anaerobe,6.9
STR_499,Bacillus,anything,Positive,Facultative Anaerobe,2.87
STR_819,Lactobacillus,student,Negative,Aerobic,2.25
STR_909,Bacillus,determine,Positive,Anaerobic,1.04
STR_715,Pseudomonas,surface,Positive,Microaerophilic,8.19
STR_298,Streptococcus,letter,Positive,Aerobic,8.0
STR_448,Lactobacillus,main,Negative,Aerobic,8.91
STR_909,Bacillus,PM,Negative,Aerobic,3.86
STR_982,Streptococcus,space,Positive,Aerobic,3.12
STR_160,Streptococcus,degree,Positive,Facultative Anaerobe,9.38
STR_471,Lactobacillus,return,Negative,Anaerobic,6.15
STR_532,Streptococcus,nation,Positive,Anaerobic,7.44
STR_491,Lactobacillus,alone,Negative,Facultative Anaerobe,3.75
STR_105,Streptococcus,year,Negative,Microaerophilic,5.81
STR_176,Clostridium,attention,Positive,Microaerophilic,1.65
STR_702,Bacillus,right,Positive,Aerobic,1.94
STR_341,Clostridium,want,Negative,Microaerophilic,1.68
STR_872,Bacillus,institution,Negative,Aerobic,2.12
STR_875,Pseudomonas,probably,Positive,Aerobic,8.26
STR_188,Streptococcus,final,Negative,Anaerobic,3.48
STR_834,Staphylococcus,quality,Positive,Aerobic,6.25
STR_978,Pseudomonas,set,Negative,Anaerobic,5.28
STR_871,Clostridium,save,Positive,Anaerobic,7.42
STR_492,Pseudomonas,natural,Negative,Microaerophilic,6.52
STR_884,Lactobacillus,sit,Negative,Anaerobic,1.78
STR_949,Pseudomonas,mind,Positive,Aerobic,9.04
STR_344,Streptococcus,all,Positive,Microaerophilic,4.67
STR_566,Bacillus,eat,Negative,Aerobic,5.72
STR_502,Lactobacillus,what,Positive,Facultative Anaerobe,3.96
STR_145,Lactobacillus,hope,Positive,Facultative Anaerobe,2.62
STR_906,Pseudomonas,fine,Negative,Facultative Anaerobe,3.25
STR_284,Clostridium,must,Negative,Aerobic,3.75
STR_574,Streptococcus,word,Positive,Facultative Anaerobe,9.75
STR_711,Lactobacillus,your,Negative,Aerobic,8.82
STR_799,Staphylococcus,first,Negative,Facultative Anaerobe,3.46
STR_465,Lactobacillus,old,Negative,Aerobic,8.48
STR_241,Staphylococcus,goal,Positive,Facultative Anaerobe,8.73
STR_635,Pseudomonas,image,Negative,Anaerobic,5.96
STR_252,Pseudomonas,among,Positive,Microaerophilic,8.58
STR_543,Clostridium,watch,Positive,Microaerophilic,7.29
STR_734,Clostridium,one,Positive,Aerobic,6.25
STR_434,Staphylococcus,seat,Negative,Microaerophilic,8.85
STR_382,Streptococcus,quickly,Positive,Microaerophilic,8.95
STR_757,Staphylococcus,Mrs,Positive,Anaerobic,5.58
STR_186,Pseudomonas,again,Negative,Anaerobic,4.09
STR_163,Pseudomonas,stand,Positive,Anaerobic,6.93
STR_987,Pseudomonas,quickly,Negative,Microaerophilic,8.09
STR_928,Pseudomonas,contain,Positive,Anaerobic,8.27
STR_977,Streptococcus,become,Negative,Anaerobic,0.88
STR_386,Lactobacillus,card,Positive,Microaerophilic,7.98
STR_953,Bacillus,question,Negative,Microaerophilic,3.53
STR_439,Streptococcus,talk,Negative,Anaerobic,9.31
STR_113,Clostridium,training,Positive,Anaerobic,8.2
STR_227,Staphylococcus,idea,Negative,Anaerobic,1.42
STR_115,Streptococcus,measure,Negative,Facultative Anaerobe,2.3
STR_103,Bacillus,consider,Positive,Facultative Anaerobe,3.04
STR_891,Lactobacillus,outside,Positive,Aerobic,3.56
STR_327,Bacillus,ever,Positive,Microaerophilic,3.27
STR_359,Pseudomonas,few,Positive,Aerobic,4.22
STR_322,Clostridium,world,Positive,Anaerobic,1.37
STR_705,Bacillus,instead,Negative,Anaerobic,6.83
STR_996,Streptococcus,health,Negative,Aerobic,6.51
STR_391,Staphylococcus,help,Negative,Microaerophilic,6.35
STR_253,Clostridium,find,Positive,Anaerobic,9.52
STR_839,Bacillus,door,Positive,Facultative Anaerobe,6.99
STR_805,Staphylococcus,need,Positive,Aerobic,7.02
STR_116,Streptococcus,entire,Positive,Microaerophilic,3.45
STR_749,Staphylococcus,country,Negative,Facultative Anaerobe,5.57
STR_732,Bacillus,go,Negative,Microaerophilic,5.38
STR_270,Bacillus,bank,Negative,Microaerophilic,6.17
STR_802,Streptococcus,change,Negative,Anaerobic,5.67
STR_807,Streptococcus,energy,Negative,Microaerophilic,7.47
STR_935,Pseudomonas,section,Negative,Anaerobic,5.14
STR_460,Streptococcus,TV,Negative,Anaerobic,2.16
STR_239,Lactobacillus,statement,Positive,Anaerobic,5.18
STR_768,Bacillus,modern,Negative,Anaerobic,5.97
STR_147,Pseudomonas,financial,Negative,Microaerophilic,9.22
STR_552,Staphylococcus,fall,Positive,Facultative Anaerobe,5.03
STR_811,Staphylococcus,indeed,Positive,Anaerobic,8.14
STR_785,Clostridium,until,Negative,Anaerobic,9.82
STR_397,Lactobacillus,fish,Negative,Aerobic,7.92
STR_150,Lactobacillus,various,Positive,Facultative Anaerobe,6.66
STR_789,Clostridium,above,Positive,Anaerobic,7.26
STR_134,Bacillus,growth,Positive,Facultative Anaerobe,1.82
STR_975,Streptococcus,suffer,Positive,Aerobic,9.75
STR_125,Lactobacillus,use,Negative,Microaerophilic,2.38
STR_191,Staphylococcus,reveal,Negative,Aerobic,5.99
STR_976,Lactobacillus,and,Negative,Aerobic,5.0
STR_426,Staphylococcus,pick,Negative,Microaerophilic,7.39
STR_302,Lactobacillus,her,Negative,Microaerophilic,0.88
STR_564,Staphylococcus,turn,Positive,Anaerobic,6.75
STR_131,Pseudomonas,like,Negative,Microaerophilic,2.39
STR_904,Streptococcus,hot,Negative,Facultative Anaerobe,4.96
STR_139,Pseudomonas,road,Negative,Aerobic,2.35
STR_831,Bacillus,the,Negative,Microaerophilic,3.58
STR_812,Clostridium,dark,Negative,Microaerophilic,9.24
STR_867,Staphylococcus,rock,Positive,Anaerobic,5.07
STR_422,Staphylococcus,large,Negative,Aerobic,1.36
STR_802,Streptococcus,message,Positive,Anaerobic,6.98
STR_453,Bacillus,food,Positive,Aerobic,7.77
STR_180,Bacillus,you,Negative,Anaerobic,5.85
STR_293,Lactobacillus,total,Negative,Aerobic,5.28
STR_239,Bacillus,mind,Negative,Aerobic,7.37
STR_180,Bacillus,management,Positive,Facultative Anaerobe,4.51
STR_909,Staphylococcus,yes,Positive,Aerobic,7.98
STR_250,Clostridium,value,Negative,Facultative Anaerobe,9.38
STR_768,Lactobacillus,gas,Negative,Aerobic,9.64
STR_144,Streptococcus,past,Positive,Facultative Anaerobe,1.8
STR_459,Streptococcus,family,Negative,Facultative Anaerobe,9.31
STR_214,Streptococcus,study,Positive,Facultative Anaerobe,5.17
