strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,just,Positive,Microaerophilic,2.65
STR_555,Clostridium,drop,Negative,Facultative Anaerobe,2.05
STR_366,Clostridium,usually,Negative,Anaerobic,8.22
STR_692,Pseudomonas,make,Negative,Aerobic,5.25
STR_792,Streptococcus,teach,Negative,Anaerobic,1.25
STR_994,Lactobacillus,box,Positive,Anaerobic,3.03
STR_976,Staphylococcus,yes,Negative,Microaerophilic,5.96
STR_557,Bacillus,city,Positive,Microaerophilic,1.11
STR_537,Bacillus,who,Negative,Microaerophilic,8.85
STR_377,Pseudomonas,vote,Negative,Facultative Anaerobe,3.5
STR_956,Bacillus,price,Negative,Facultative Anaerobe,0.89
STR_835,Streptococcus,adult,Negative,Facultative Anaerobe,9.37
STR_119,Lactobacillus,back,Positive,Facultative Anaerobe,2.68
STR_607,Clostridium,contain,Positive,Facultative Anaerobe,4.22
STR_530,Bacillus,hotel,Negative,Aerobic,8.03
STR_284,Pseudomonas,visit,Positive,Anaerobic,2.77
STR_138,Bacillus,western,Positive,Anaerobic,5.1
STR_673,Streptococcus,tonight,Negative,Aerobic,7.74
STR_105,Clostridium,hope,Positive,Aerobic,4.25
STR_606,Pseudomonas,brother,Negative,Facultative Anaerobe,9.03
STR_973,Pseudomonas,wear,Negative,Anaerobic,8.92
STR_843,Lactobacillus,also,Positive,Anaerobic,8.24
STR_562,Staphylococcus,say,Negative,Facultative Anaerobe,7.71
STR_234,Staphylococcus,without,Positive,Microaerophilic,1.26
STR_263,Lactobacillus,him,Positive,Anaerobic,1.39
STR_917,Clostridium,radio,Positive,Aerobic,3.38
STR_348,Pseudomonas,stay,Negative,Facultative Anaerobe,3.5
STR_806,Staphylococcus,many,Positive,Anaerobic,6.92
STR_646,Bacillus,economy,Negative,Anaerobic,8.24
STR_928,Bacillus,be,Negative,Microaerophilic,8.73
STR_278,Lactobacillus,thus,Positive,Microaerophilic,0.54
STR_228,Staphylococcus,probably,Negative,Microaerophilic,9.91
STR_482,Lactobacillus,full,Negative,Anaerobic,7.34
STR_733,Streptococcus,base,Negative,Facultative Anaerobe,5.58
STR_352,Bacillus,budget,Positive,Aerobic,4.2
STR_477,Lactobacillus,others,Positive,Microaerophilic,2.92
STR_636,Staphylococcus,far,Negative,Microaerophilic,3.38
STR_313,Bacillus,yes,Negative,Facultative Anaerobe,7.52
STR_908,Bacillus,country,Negative,Microaerophilic,2.08
STR_938,Streptococcus,able,Negative,Microaerophilic,7.32
STR_713,Bacillus,this,Negative,Anaerobic,7.32
STR_696,Clostridium,seven,Negative,Aerobic,1.38
STR_658,Pseudomonas,would,Negative,Microaerophilic,4.06
STR_899,Clostridium,social,Positive,Microaerophilic,7.5
STR_415,Pseudomonas,especially,Positive,Anaerobic,9.98
STR_341,Lactobacillus,floor,Negative,Facultative Anaerobe,6.22
STR_195,Bacillus,owner,Negative,Aerobic,7.5
STR_678,Streptococcus,where,Positive,Microaerophilic,4.18
STR_589,Lactobacillus,computer,Positive,Aerobic,6.73
STR_559,Streptococcus,nothing,Positive,Aerobic,8.61
STR_113,Streptococcus,read,Negative,Aerobic,1.6
STR_968,Streptococcus,offer,Negative,Aerobic,2.81
STR_909,Staphylococcus,east,Positive,Anaerobic,4.56
STR_506,Clostridium,career,Positive,Anaerobic,1.99
STR_764,Clostridium,real,Positive,Facultative Anaerobe,8.84
STR_256,Clostridium,language,Positive,Microaerophilic,6.45
STR_687,Clostridium,law,Negative,Microaerophilic,7.32
STR_493,Clostridium,down,Positive,Aerobic,6.68
STR_320,Pseudomonas,could,Negative,Facultative Anaerobe,1.88
STR_942,Bacillus,buy,Negative,Anaerobic,4.73
STR_784,Lactobacillus,question,Negative,Aerobic,4.28
STR_537,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.04
STR_295,Pseudomonas,enjoy,Negative,Aerobic,3.27
STR_611,Staphylococcus,medical,Negative,Anaerobic,8.12
STR_240,Staphylococcus,he,Positive,Aerobic,9.71
STR_118,Staphylococcus,positive,Negative,Anaerobic,9.49
STR_910,Staphylococcus,present,Negative,Facultative Anaerobe,2.74
STR_387,Streptococcus,create,Negative,Facultative Anaerobe,7.9
STR_477,Pseudomonas,lead,Positive,Facultative Anaerobe,1.44
STR_517,Bacillus,ago,Negative,Microaerophilic,1.05
STR_233,Streptococcus,security,Negative,Facultative Anaerobe,7.4
STR_400,Streptococcus,glass,Negative,Microaerophilic,2.4
STR_959,Clostridium,effect,Positive,Microaerophilic,8.58
STR_345,Staphylococcus,wish,Negative,Microaerophilic,4.87
STR_204,Pseudomonas,continue,Positive,Anaerobic,1.13
STR_939,Staphylococcus,concern,Positive,Anaerobic,3.41
STR_992,Lactobacillus,community,Positive,Aerobic,5.82
STR_574,Lactobacillus,box,Positive,Anaerobic,7.42
STR_220,Pseudomonas,community,Positive,Aerobic,1.92
STR_533,Clostridium,build,Positive,Aerobic,1.72
STR_116,Lactobacillus,society,Positive,Microaerophilic,1.49
STR_411,Clostridium,of,Positive,Microaerophilic,4.2
STR_203,Pseudomonas,option,Negative,Aerobic,9.25
STR_951,Lactobacillus,civil,Negative,Anaerobic,3.54
STR_294,Streptococcus,entire,Positive,Microaerophilic,6.06
STR_812,Pseudomonas,together,Positive,Microaerophilic,6.03
STR_992,Streptococcus,foreign,Negative,Microaerophilic,1.58
STR_456,Lactobacillus,finish,Positive,Aerobic,6.33
STR_591,Streptococcus,subject,Positive,Aerobic,5.4
STR_824,Streptococcus,wear,Positive,Aerobic,3.18
STR_749,Staphylococcus,theory,Positive,Anaerobic,2.77
STR_422,Bacillus,close,Negative,Anaerobic,4.35
STR_161,Lactobacillus,month,Negative,Anaerobic,0.67
STR_112,Streptococcus,state,Negative,Aerobic,6.34
STR_732,Pseudomonas,happen,Negative,Microaerophilic,0.85
STR_854,Staphylococcus,live,Positive,Facultative Anaerobe,7.38
STR_370,Staphylococcus,much,Positive,Anaerobic,9.01
STR_126,Streptococcus,know,Negative,Facultative Anaerobe,4.59
STR_833,Pseudomonas,debate,Positive,Anaerobic,1.17
STR_163,Clostridium,officer,Positive,Facultative Anaerobe,3.35
STR_559,Clostridium,summer,Negative,Microaerophilic,8.53
STR_714,Lactobacillus,certain,Negative,Aerobic,7.8
STR_901,Lactobacillus,those,Negative,Aerobic,6.12
STR_130,Bacillus,end,Positive,Aerobic,5.26
STR_382,Clostridium,short,Positive,Anaerobic,9.34
STR_439,Bacillus,truth,Negative,Microaerophilic,3.18
STR_707,Clostridium,country,Negative,Facultative Anaerobe,4.87
STR_856,Pseudomonas,follow,Negative,Aerobic,4.03
STR_478,Staphylococcus,Mr,Positive,Microaerophilic,0.75
STR_925,Streptococcus,involve,Positive,Microaerophilic,8.02
STR_517,Clostridium,continue,Positive,Microaerophilic,9.82
STR_989,Pseudomonas,yard,Negative,Anaerobic,6.47
STR_781,Staphylococcus,light,Negative,Microaerophilic,1.85
STR_896,Streptococcus,miss,Positive,Anaerobic,5.76
STR_165,Clostridium,per,Positive,Aerobic,1.91
STR_308,Clostridium,individual,Negative,Facultative Anaerobe,1.53
STR_616,Streptococcus,risk,Positive,Microaerophilic,8.88
STR_393,Pseudomonas,see,Positive,Microaerophilic,2.91
STR_238,Lactobacillus,together,Negative,Microaerophilic,1.66
STR_622,Pseudomonas,fund,Negative,Microaerophilic,0.86
STR_977,Lactobacillus,within,Positive,Microaerophilic,1.1
STR_774,Bacillus,audience,Positive,Microaerophilic,2.46
STR_689,Lactobacillus,drive,Positive,Anaerobic,7.54
STR_182,Lactobacillus,major,Negative,Anaerobic,6.36
STR_237,Lactobacillus,soon,Negative,Facultative Anaerobe,6.0
STR_860,Clostridium,at,Positive,Facultative Anaerobe,3.75
STR_245,Bacillus,detail,Positive,Facultative Anaerobe,3.54
STR_476,Bacillus,industry,Positive,Anaerobic,4.38
STR_993,Staphylococcus,attack,Negative,Aerobic,4.06
STR_861,Pseudomonas,act,Positive,Anaerobic,4.4
STR_854,Lactobacillus,too,Negative,Anaerobic,8.57
STR_366,Bacillus,stock,Positive,Microaerophilic,4.84
STR_419,Clostridium,point,Negative,Aerobic,9.94
STR_570,Lactobacillus,audience,Negative,Aerobic,3.68
STR_328,Bacillus,take,Positive,Facultative Anaerobe,9.98
STR_948,Lactobacillus,remain,Negative,Anaerobic,3.61
STR_611,Staphylococcus,reflect,Negative,Aerobic,5.69
STR_835,Streptococcus,successful,Negative,Aerobic,2.78
STR_175,Pseudomonas,certain,Negative,Facultative Anaerobe,3.57
STR_887,Streptococcus,significant,Positive,Anaerobic,1.64
STR_179,Lactobacillus,guess,Positive,Anaerobic,6.18
STR_449,Bacillus,government,Negative,Facultative Anaerobe,8.31
STR_233,Pseudomonas,response,Negative,Aerobic,4.31
STR_834,Lactobacillus,ever,Positive,Microaerophilic,7.54
STR_224,Pseudomonas,defense,Positive,Facultative Anaerobe,3.86
STR_715,Clostridium,stay,Negative,Facultative Anaerobe,8.12
STR_556,Clostridium,risk,Positive,Anaerobic,1.62
STR_738,Staphylococcus,can,Negative,Anaerobic,6.69
STR_365,Pseudomonas,tend,Negative,Aerobic,3.78
STR_458,Staphylococcus,land,Negative,Anaerobic,8.58
STR_388,Streptococcus,gun,Negative,Facultative Anaerobe,3.14
STR_332,Bacillus,throw,Positive,Anaerobic,1.7
STR_809,Staphylococcus,program,Positive,Microaerophilic,3.83
STR_810,Bacillus,his,Negative,Facultative Anaerobe,1.65
STR_900,Streptococcus,federal,Positive,Facultative Anaerobe,9.41
STR_131,Pseudomonas,company,Positive,Microaerophilic,4.81
STR_621,Bacillus,budget,Negative,Anaerobic,8.09
STR_651,Pseudomonas,base,Positive,Aerobic,8.94
STR_386,Lactobacillus,property,Positive,Facultative Anaerobe,2.49
STR_893,Pseudomonas,professor,Positive,Facultative Anaerobe,0.54
STR_662,Streptococcus,ahead,Negative,Aerobic,6.27
STR_669,Bacillus,strategy,Positive,Aerobic,1.44
STR_929,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.24
STR_520,Lactobacillus,book,Negative,Microaerophilic,9.76
STR_199,Pseudomonas,score,Positive,Microaerophilic,3.32
STR_746,Pseudomonas,international,Positive,Facultative Anaerobe,2.53
STR_371,Bacillus,relate,Positive,Facultative Anaerobe,3.86
STR_211,Streptococcus,seven,Negative,Microaerophilic,2.6
STR_425,Lactobacillus,thought,Positive,Microaerophilic,2.81
STR_192,Streptococcus,perform,Negative,Microaerophilic,5.23
STR_600,Streptococcus,situation,Positive,Facultative Anaerobe,2.0
STR_106,Clostridium,positive,Negative,Aerobic,8.96
STR_707,Bacillus,several,Positive,Facultative Anaerobe,5.99
STR_447,Streptococcus,particularly,Negative,Facultative Anaerobe,4.74
STR_586,Staphylococcus,hit,Positive,Microaerophilic,3.13
STR_342,Lactobacillus,power,Negative,Anaerobic,0.99
STR_306,Lactobacillus,site,Negative,Facultative Anaerobe,9.66
STR_722,Pseudomonas,model,Negative,Aerobic,2.95
STR_586,Bacillus,law,Positive,Facultative Anaerobe,3.76
STR_200,Clostridium,various,Positive,Microaerophilic,5.67
STR_940,Streptococcus,bill,Positive,Microaerophilic,7.02
STR_460,Staphylococcus,short,Positive,Aerobic,7.04
STR_675,Streptococcus,manage,Negative,Facultative Anaerobe,8.76
STR_172,Pseudomonas,price,Positive,Anaerobic,2.15
STR_173,Lactobacillus,need,Negative,Anaerobic,5.98
STR_991,Clostridium,million,Negative,Microaerophilic,8.18
STR_529,Clostridium,decide,Positive,Aerobic,3.42
STR_574,Pseudomonas,drug,Positive,Microaerophilic,7.03
STR_773,Streptococcus,very,Positive,Facultative Anaerobe,5.29
STR_471,Bacillus,show,Positive,Microaerophilic,6.91
STR_481,Clostridium,life,Positive,Facultative Anaerobe,0.95
STR_494,Streptococcus,somebody,Negative,Anaerobic,8.41
STR_908,Streptococcus,whose,Positive,Microaerophilic,2.17
STR_651,Staphylococcus,now,Positive,Microaerophilic,5.46
STR_487,Staphylococcus,clearly,Negative,Microaerophilic,4.24
STR_754,Clostridium,thousand,Positive,Anaerobic,9.46
STR_825,Streptococcus,behavior,Positive,Anaerobic,3.97
STR_326,Bacillus,inside,Negative,Anaerobic,4.27
STR_624,Lactobacillus,and,Negative,Aerobic,4.01
STR_508,Streptococcus,language,Negative,Microaerophilic,4.76
STR_838,Bacillus,be,Positive,Anaerobic,7.05
STR_107,Pseudomonas,from,Negative,Aerobic,9.14
STR_737,Staphylococcus,else,Positive,Microaerophilic,9.46
STR_209,Streptococcus,interview,Positive,Aerobic,6.47
STR_478,Lactobacillus,smile,Positive,Microaerophilic,4.69
STR_460,Lactobacillus,smile,Positive,Aerobic,4.76
STR_555,Pseudomonas,instead,Negative,Microaerophilic,6.94
STR_783,Staphylococcus,administration,Positive,Microaerophilic,7.56
STR_351,Clostridium,ago,Negative,Microaerophilic,6.79
STR_375,Lactobacillus,type,Negative,Anaerobic,7.32
STR_448,Clostridium,image,Positive,Anaerobic,7.79
STR_679,Bacillus,begin,Negative,Anaerobic,8.7
STR_230,Streptococcus,number,Negative,Facultative Anaerobe,9.32
STR_651,Pseudomonas,figure,Positive,Facultative Anaerobe,9.49
STR_356,Bacillus,than,Positive,Microaerophilic,1.64
STR_453,Lactobacillus,someone,Positive,Microaerophilic,8.66
STR_971,Clostridium,parent,Negative,Aerobic,2.39
STR_593,Clostridium,dream,Negative,Facultative Anaerobe,3.3
STR_561,Bacillus,article,Negative,Anaerobic,7.15
STR_793,Streptococcus,national,Negative,Facultative Anaerobe,4.33
STR_174,Bacillus,your,Negative,Facultative Anaerobe,3.64
STR_922,Lactobacillus,magazine,Negative,Aerobic,5.96
STR_748,Staphylococcus,pass,Positive,Microaerophilic,5.37
STR_991,Clostridium,on,Positive,Anaerobic,8.35
STR_506,Streptococcus,study,Negative,Facultative Anaerobe,1.16
STR_806,Staphylococcus,religious,Positive,Anaerobic,1.76
STR_925,Bacillus,change,Negative,Facultative Anaerobe,4.02
STR_223,Streptococcus,note,Positive,Aerobic,1.7
STR_906,Bacillus,factor,Negative,Aerobic,8.47
STR_320,Staphylococcus,today,Positive,Facultative Anaerobe,8.26
STR_173,Bacillus,bring,Negative,Anaerobic,5.81
STR_283,Pseudomonas,field,Negative,Facultative Anaerobe,9.27
STR_855,Clostridium,majority,Positive,Facultative Anaerobe,3.08
STR_390,Clostridium,those,Negative,Aerobic,5.57
STR_829,Pseudomonas,trip,Negative,Microaerophilic,4.87
STR_219,Lactobacillus,design,Positive,Facultative Anaerobe,2.77
STR_322,Staphylococcus,same,Positive,Facultative Anaerobe,9.14
STR_936,Staphylococcus,increase,Positive,Microaerophilic,8.98
STR_186,Bacillus,why,Positive,Anaerobic,3.02
STR_482,Staphylococcus,myself,Negative,Facultative Anaerobe,3.32
STR_484,Pseudomonas,sister,Negative,Aerobic,8.63
STR_642,Pseudomonas,analysis,Negative,Microaerophilic,3.48
STR_417,Bacillus,do,Positive,Microaerophilic,5.43
STR_625,Pseudomonas,break,Positive,Facultative Anaerobe,6.68
STR_496,Staphylococcus,hotel,Positive,Aerobic,7.51
STR_359,Lactobacillus,great,Negative,Aerobic,9.26
STR_794,Pseudomonas,heavy,Negative,Aerobic,3.47
STR_460,Lactobacillus,power,Negative,Anaerobic,8.08
STR_188,Clostridium,note,Positive,Microaerophilic,2.19
STR_222,Bacillus,often,Positive,Anaerobic,3.8
STR_563,Pseudomonas,culture,Positive,Facultative Anaerobe,9.98
STR_572,Streptococcus,rest,Negative,Facultative Anaerobe,8.49
STR_218,Bacillus,executive,Positive,Aerobic,1.11
STR_549,Pseudomonas,must,Positive,Facultative Anaerobe,7.0
STR_409,Pseudomonas,southern,Negative,Facultative Anaerobe,3.9
STR_303,Staphylococcus,budget,Positive,Aerobic,7.07
STR_667,Lactobacillus,speak,Positive,Facultative Anaerobe,5.77
STR_545,Clostridium,season,Negative,Facultative Anaerobe,8.33
STR_188,Clostridium,usually,Positive,Aerobic,8.5
STR_869,Staphylococcus,dinner,Positive,Aerobic,4.23
STR_693,Pseudomonas,accept,Negative,Microaerophilic,4.53
STR_458,Clostridium,under,Positive,Aerobic,0.75
STR_128,Bacillus,institution,Positive,Anaerobic,2.82
STR_187,Pseudomonas,their,Positive,Aerobic,1.35
STR_464,Pseudomonas,officer,Negative,Aerobic,9.98
STR_137,Streptococcus,fine,Negative,Aerobic,9.7
STR_603,Clostridium,through,Positive,Microaerophilic,4.6
STR_161,Streptococcus,garden,Negative,Anaerobic,3.69
STR_815,Staphylococcus,century,Positive,Microaerophilic,7.01
STR_183,Pseudomonas,player,Negative,Facultative Anaerobe,4.7
STR_155,Bacillus,inside,Negative,Anaerobic,3.07
STR_493,Staphylococcus,sort,Negative,Aerobic,3.11
STR_604,Staphylococcus,policy,Negative,Anaerobic,3.46
STR_501,Clostridium,make,Negative,Microaerophilic,8.82
STR_413,Staphylococcus,story,Negative,Aerobic,5.17
STR_790,Bacillus,point,Positive,Microaerophilic,4.45
STR_622,Staphylococcus,south,Positive,Facultative Anaerobe,8.23
STR_379,Clostridium,far,Positive,Anaerobic,3.03
STR_487,Bacillus,best,Negative,Microaerophilic,8.21
