strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Bacillus,pay,Negative,Anaerobic,7.17
STR_557,Clostridium,American,Negative,Anaerobic,8.29
STR_765,Staphylococcus,statement,Negative,Anaerobic,6.14
STR_440,Streptococcus,energy,Positive,Aerobic,0.66
STR_479,Clostridium,usually,Positive,Aerobic,1.66
STR_231,Streptococcus,clearly,Negative,Facultative Anaerobe,0.95
STR_729,Pseudomonas,their,Positive,Facultative Anaerobe,0.56
STR_552,Streptococcus,weight,Positive,Microaerophilic,9.3
STR_415,Clostridium,water,Negative,Aerobic,4.74
STR_849,Streptococcus,especially,Negative,Microaerophilic,5.2
STR_962,Streptococcus,speech,Positive,Anaerobic,0.86
STR_799,Lactobacillus,stay,Positive,Facultative Anaerobe,7.99
STR_575,Bacillus,gun,Positive,Facultative Anaerobe,6.31
STR_131,Bacillus,road,Negative,Anaerobic,0.84
STR_265,Staphylococcus,carry,Positive,Microaerophilic,5.85
STR_896,Pseudomonas,institution,Negative,Microaerophilic,2.38
STR_921,Streptococcus,concern,Negative,Facultative Anaerobe,0.68
STR_136,Bacillus,girl,Negative,Anaerobic,9.31
STR_126,Clostridium,customer,Negative,Microaerophilic,4.03
STR_745,Clostridium,outside,Positive,Facultative Anaerobe,1.63
STR_759,Clostridium,star,Positive,Facultative Anaerobe,4.98
STR_819,Streptococcus,store,Negative,Facultative Anaerobe,8.38
STR_990,Lactobacillus,military,Negative,Anaerobic,7.43
STR_297,Bacillus,white,Negative,Microaerophilic,8.8
STR_207,Bacillus,fire,Positive,Facultative Anaerobe,8.66
STR_440,Clostridium,since,Negative,Microaerophilic,8.2
STR_214,Lactobacillus,site,Positive,Microaerophilic,7.66
STR_163,Pseudomonas,fine,Negative,Microaerophilic,7.51
STR_723,Staphylococcus,agree,Positive,Microaerophilic,2.91
STR_325,Clostridium,strong,Negative,Facultative Anaerobe,4.81
STR_363,Bacillus,process,Negative,Facultative Anaerobe,5.37
STR_405,Clostridium,room,Positive,Microaerophilic,1.59
STR_473,Streptococcus,hard,Positive,Aerobic,8.53
STR_192,Bacillus,add,Positive,Anaerobic,1.11
STR_529,Pseudomonas,energy,Negative,Anaerobic,6.24
STR_910,Staphylococcus,especially,Negative,Facultative Anaerobe,5.36
STR_766,Clostridium,not,Negative,Anaerobic,1.06
STR_646,Pseudomonas,early,Negative,Microaerophilic,8.25
STR_808,Lactobacillus,claim,Positive,Anaerobic,5.07
STR_370,Clostridium,evidence,Positive,Microaerophilic,2.51
STR_808,Bacillus,or,Positive,Anaerobic,2.25
STR_452,Streptococcus,sport,Negative,Anaerobic,7.03
STR_465,Clostridium,get,Negative,Facultative Anaerobe,1.74
STR_773,Bacillus,ready,Positive,Aerobic,2.31
STR_963,Staphylococcus,our,Negative,Aerobic,4.05
STR_918,Staphylococcus,speech,Negative,Microaerophilic,4.4
STR_568,Staphylococcus,movie,Negative,Microaerophilic,2.23
STR_809,Clostridium,check,Positive,Microaerophilic,1.89
STR_338,Bacillus,relate,Negative,Aerobic,7.84
STR_994,Clostridium,detail,Positive,Aerobic,3.69
STR_661,Staphylococcus,study,Negative,Facultative Anaerobe,7.19
STR_195,Bacillus,smile,Positive,Aerobic,2.89
STR_762,Clostridium,best,Negative,Aerobic,1.16
STR_616,Staphylococcus,must,Negative,Aerobic,2.38
STR_668,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.45
STR_442,Streptococcus,agree,Negative,Facultative Anaerobe,4.61
STR_543,Lactobacillus,buy,Positive,Microaerophilic,1.73
STR_606,Lactobacillus,government,Negative,Microaerophilic,6.08
STR_958,Streptococcus,teacher,Negative,Facultative Anaerobe,0.73
STR_657,Staphylococcus,receive,Positive,Microaerophilic,6.1
STR_110,Streptococcus,left,Positive,Anaerobic,6.8
STR_721,Staphylococcus,hot,Positive,Microaerophilic,0.93
STR_340,Pseudomonas,buy,Positive,Anaerobic,1.62
STR_468,Bacillus,represent,Positive,Aerobic,1.59
STR_751,Lactobacillus,leg,Positive,Microaerophilic,5.54
STR_529,Clostridium,shake,Positive,Anaerobic,3.05
STR_288,Pseudomonas,single,Negative,Microaerophilic,7.99
STR_469,Streptococcus,pretty,Positive,Microaerophilic,6.67
STR_773,Clostridium,its,Positive,Facultative Anaerobe,2.68
STR_723,Bacillus,approach,Negative,Facultative Anaerobe,3.22
STR_768,Bacillus,stop,Positive,Aerobic,4.03
STR_715,Clostridium,space,Positive,Microaerophilic,4.01
STR_649,Clostridium,make,Positive,Anaerobic,6.82
STR_446,Staphylococcus,ago,Negative,Aerobic,1.81
STR_854,Streptococcus,exist,Positive,Aerobic,4.89
STR_441,Pseudomonas,mean,Positive,Aerobic,8.69
STR_100,Clostridium,world,Negative,Microaerophilic,1.26
STR_557,Pseudomonas,manage,Negative,Anaerobic,2.88
STR_482,Clostridium,heavy,Positive,Facultative Anaerobe,0.52
STR_238,Lactobacillus,social,Negative,Facultative Anaerobe,9.55
STR_303,Streptococcus,action,Negative,Facultative Anaerobe,1.45
STR_746,Pseudomonas,color,Negative,Microaerophilic,4.79
STR_426,Lactobacillus,cause,Positive,Microaerophilic,1.61
STR_101,Clostridium,shake,Negative,Microaerophilic,5.05
STR_737,Pseudomonas,water,Positive,Aerobic,1.16
STR_379,Streptococcus,give,Positive,Anaerobic,9.49
STR_325,Bacillus,develop,Negative,Anaerobic,7.68
STR_749,Bacillus,hour,Positive,Aerobic,4.85
STR_688,Bacillus,true,Positive,Anaerobic,9.85
STR_379,Bacillus,shake,Negative,Anaerobic,6.08
STR_857,Lactobacillus,ago,Positive,Facultative Anaerobe,9.55
STR_449,Streptococcus,knowledge,Positive,Aerobic,5.58
STR_900,Bacillus,fish,Positive,Aerobic,7.05
STR_343,Staphylococcus,relate,Positive,Aerobic,9.4
STR_701,Staphylococcus,dog,Positive,Facultative Anaerobe,9.99
STR_541,Bacillus,just,Positive,Anaerobic,6.74
STR_965,Lactobacillus,either,Negative,Microaerophilic,2.35
STR_883,Clostridium,best,Negative,Anaerobic,9.32
STR_886,Staphylococcus,no,Negative,Microaerophilic,3.27
STR_877,Staphylococcus,between,Positive,Aerobic,4.44
STR_703,Pseudomonas,defense,Negative,Aerobic,4.66
STR_337,Staphylococcus,plant,Negative,Facultative Anaerobe,1.03
STR_978,Lactobacillus,employee,Negative,Aerobic,0.74
STR_682,Streptococcus,arm,Negative,Anaerobic,7.24
STR_936,Staphylococcus,staff,Positive,Microaerophilic,7.3
STR_282,Bacillus,rate,Positive,Facultative Anaerobe,9.02
STR_848,Streptococcus,gas,Negative,Anaerobic,1.02
STR_807,Bacillus,customer,Positive,Anaerobic,8.0
STR_113,Pseudomonas,whose,Positive,Anaerobic,2.86
STR_530,Bacillus,hard,Positive,Facultative Anaerobe,8.61
STR_415,Pseudomonas,strategy,Negative,Aerobic,9.01
STR_714,Streptococcus,who,Positive,Aerobic,9.31
STR_720,Bacillus,ready,Positive,Facultative Anaerobe,6.56
STR_809,Streptococcus,national,Positive,Facultative Anaerobe,8.85
STR_578,Lactobacillus,radio,Negative,Aerobic,2.49
STR_320,Bacillus,whom,Positive,Microaerophilic,2.51
STR_530,Streptococcus,international,Positive,Microaerophilic,7.25
STR_431,Pseudomonas,into,Negative,Facultative Anaerobe,1.89
STR_763,Lactobacillus,agree,Positive,Facultative Anaerobe,8.12
STR_185,Staphylococcus,need,Positive,Aerobic,4.08
STR_637,Bacillus,could,Positive,Aerobic,1.04
STR_765,Clostridium,ask,Positive,Aerobic,2.98
STR_127,Bacillus,note,Positive,Facultative Anaerobe,2.82
STR_410,Clostridium,according,Negative,Facultative Anaerobe,5.57
STR_782,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.05
STR_322,Staphylococcus,worry,Negative,Microaerophilic,6.2
STR_634,Pseudomonas,produce,Positive,Facultative Anaerobe,4.8
STR_151,Pseudomonas,right,Negative,Aerobic,6.65
STR_447,Pseudomonas,yet,Positive,Facultative Anaerobe,0.66
STR_160,Streptococcus,who,Positive,Microaerophilic,2.42
STR_344,Streptococcus,son,Positive,Facultative Anaerobe,9.48
STR_461,Pseudomonas,factor,Negative,Anaerobic,5.38
STR_635,Lactobacillus,six,Negative,Aerobic,6.29
STR_224,Streptococcus,race,Negative,Facultative Anaerobe,1.74
STR_878,Clostridium,amount,Negative,Aerobic,5.81
STR_668,Clostridium,happen,Negative,Microaerophilic,4.59
STR_935,Bacillus,identify,Positive,Aerobic,5.37
STR_905,Clostridium,near,Positive,Microaerophilic,0.61
STR_674,Streptococcus,player,Negative,Microaerophilic,2.21
STR_894,Staphylococcus,through,Positive,Anaerobic,9.14
STR_628,Bacillus,should,Positive,Aerobic,3.75
STR_784,Staphylococcus,success,Positive,Facultative Anaerobe,8.24
STR_413,Pseudomonas,same,Positive,Aerobic,1.19
STR_647,Staphylococcus,sit,Negative,Anaerobic,7.15
STR_196,Pseudomonas,miss,Negative,Aerobic,4.23
STR_975,Bacillus,organization,Negative,Facultative Anaerobe,2.03
STR_117,Clostridium,into,Positive,Anaerobic,7.53
STR_469,Pseudomonas,reflect,Negative,Microaerophilic,6.09
STR_554,Clostridium,some,Positive,Aerobic,0.95
STR_107,Clostridium,space,Negative,Aerobic,7.52
STR_412,Clostridium,inside,Negative,Anaerobic,1.35
STR_159,Lactobacillus,little,Negative,Microaerophilic,8.92
STR_937,Lactobacillus,wind,Positive,Aerobic,8.95
STR_697,Lactobacillus,beautiful,Negative,Aerobic,5.43
STR_676,Pseudomonas,performance,Negative,Facultative Anaerobe,9.04
STR_834,Lactobacillus,whatever,Negative,Microaerophilic,0.75
STR_736,Pseudomonas,office,Positive,Anaerobic,7.65
STR_652,Clostridium,region,Positive,Aerobic,8.5
STR_241,Pseudomonas,travel,Positive,Anaerobic,6.07
STR_339,Pseudomonas,know,Positive,Facultative Anaerobe,6.77
STR_640,Pseudomonas,identify,Positive,Facultative Anaerobe,9.31
STR_240,Pseudomonas,care,Positive,Aerobic,3.04
STR_270,Lactobacillus,safe,Positive,Facultative Anaerobe,6.95
STR_920,Pseudomonas,concern,Positive,Aerobic,7.93
STR_977,Bacillus,edge,Negative,Aerobic,1.25
STR_341,Streptococcus,set,Negative,Microaerophilic,5.16
STR_581,Pseudomonas,way,Positive,Anaerobic,3.9
STR_714,Lactobacillus,explain,Negative,Aerobic,5.79
STR_344,Lactobacillus,interview,Negative,Facultative Anaerobe,8.04
STR_514,Streptococcus,politics,Positive,Aerobic,9.74
STR_932,Streptococcus,develop,Positive,Facultative Anaerobe,7.15
STR_913,Bacillus,happy,Negative,Facultative Anaerobe,3.57
STR_964,Pseudomonas,return,Positive,Aerobic,8.08
STR_220,Streptococcus,his,Negative,Aerobic,3.58
STR_850,Streptococcus,figure,Negative,Microaerophilic,1.01
STR_819,Clostridium,already,Negative,Anaerobic,6.84
STR_624,Pseudomonas,language,Positive,Facultative Anaerobe,5.73
STR_504,Staphylococcus,risk,Positive,Facultative Anaerobe,6.35
STR_198,Clostridium,quite,Negative,Facultative Anaerobe,4.47
STR_368,Staphylococcus,themselves,Positive,Microaerophilic,8.86
STR_787,Lactobacillus,mind,Positive,Microaerophilic,1.72
STR_269,Lactobacillus,need,Negative,Facultative Anaerobe,5.62
STR_952,Lactobacillus,world,Positive,Anaerobic,4.08
STR_358,Bacillus,trip,Positive,Anaerobic,1.63
STR_724,Bacillus,attention,Negative,Aerobic,2.3
STR_846,Staphylococcus,throw,Negative,Microaerophilic,6.84
STR_556,Staphylococcus,either,Positive,Facultative Anaerobe,5.57
STR_687,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.94
STR_416,Lactobacillus,expect,Positive,Aerobic,2.78
STR_573,Bacillus,rather,Positive,Aerobic,8.44
STR_760,Staphylococcus,audience,Positive,Anaerobic,6.41
STR_265,Streptococcus,majority,Positive,Aerobic,6.07
STR_471,Staphylococcus,action,Negative,Facultative Anaerobe,5.28
STR_865,Staphylococcus,plant,Positive,Facultative Anaerobe,6.51
STR_400,Bacillus,detail,Positive,Microaerophilic,4.95
STR_865,Bacillus,trouble,Negative,Anaerobic,6.19
STR_578,Bacillus,marriage,Negative,Aerobic,7.97
STR_996,Staphylococcus,whether,Positive,Facultative Anaerobe,5.76
STR_751,Lactobacillus,free,Negative,Microaerophilic,2.08
STR_194,Clostridium,customer,Positive,Facultative Anaerobe,6.21
STR_366,Bacillus,already,Negative,Facultative Anaerobe,7.9
STR_766,Pseudomonas,return,Positive,Aerobic,5.39
STR_806,Lactobacillus,together,Positive,Aerobic,2.09
STR_325,Lactobacillus,now,Negative,Anaerobic,2.95
STR_259,Bacillus,scene,Negative,Facultative Anaerobe,7.55
STR_516,Bacillus,personal,Positive,Aerobic,8.85
STR_940,Streptococcus,way,Positive,Aerobic,5.54
STR_623,Bacillus,room,Positive,Microaerophilic,6.45
STR_698,Pseudomonas,foreign,Positive,Microaerophilic,0.6
STR_161,Bacillus,spend,Positive,Microaerophilic,9.56
STR_360,Clostridium,name,Negative,Facultative Anaerobe,5.11
STR_637,Clostridium,star,Positive,Aerobic,2.27
STR_393,Bacillus,international,Negative,Microaerophilic,6.15
STR_778,Staphylococcus,free,Negative,Microaerophilic,6.3
STR_289,Pseudomonas,measure,Positive,Aerobic,9.16
STR_749,Lactobacillus,hundred,Positive,Anaerobic,1.41
STR_212,Pseudomonas,professional,Positive,Microaerophilic,6.23
STR_910,Staphylococcus,professor,Positive,Aerobic,3.65
STR_420,Streptococcus,bit,Negative,Microaerophilic,3.88
STR_770,Bacillus,upon,Negative,Aerobic,4.58
STR_590,Pseudomonas,himself,Positive,Microaerophilic,3.1
STR_171,Lactobacillus,will,Positive,Microaerophilic,9.56
STR_460,Streptococcus,maybe,Positive,Aerobic,3.3
STR_302,Lactobacillus,method,Negative,Facultative Anaerobe,7.33
STR_793,Clostridium,responsibility,Negative,Aerobic,2.94
STR_479,Bacillus,election,Positive,Aerobic,4.59
STR_269,Clostridium,everyone,Positive,Anaerobic,5.95
STR_836,Staphylococcus,defense,Positive,Facultative Anaerobe,9.78
STR_531,Bacillus,team,Positive,Facultative Anaerobe,2.81
STR_824,Streptococcus,day,Negative,Anaerobic,4.07
STR_196,Staphylococcus,billion,Negative,Facultative Anaerobe,7.89
STR_793,Lactobacillus,something,Negative,Anaerobic,5.58
STR_268,Bacillus,very,Negative,Facultative Anaerobe,2.32
STR_529,Streptococcus,new,Negative,Microaerophilic,9.72
STR_187,Pseudomonas,best,Negative,Facultative Anaerobe,4.01
STR_883,Staphylococcus,model,Positive,Facultative Anaerobe,7.38
STR_266,Staphylococcus,window,Negative,Microaerophilic,2.58
STR_599,Staphylococcus,Congress,Positive,Microaerophilic,2.52
STR_934,Clostridium,life,Positive,Anaerobic,3.69
STR_128,Staphylococcus,writer,Negative,Microaerophilic,5.49
STR_691,Clostridium,over,Negative,Facultative Anaerobe,6.68
STR_947,Streptococcus,court,Positive,Microaerophilic,8.76
STR_916,Lactobacillus,tonight,Negative,Aerobic,4.97
STR_738,Lactobacillus,road,Negative,Aerobic,5.79
STR_144,Streptococcus,interview,Positive,Microaerophilic,7.16
STR_233,Pseudomonas,chair,Negative,Aerobic,4.85
STR_237,Streptococcus,here,Negative,Anaerobic,3.06
STR_640,Lactobacillus,care,Negative,Anaerobic,6.21
STR_248,Streptococcus,politics,Negative,Microaerophilic,5.66
STR_976,Streptococcus,rather,Positive,Aerobic,2.35
STR_957,Staphylococcus,development,Positive,Aerobic,3.73
STR_711,Lactobacillus,mean,Negative,Facultative Anaerobe,6.8
STR_519,Staphylococcus,wall,Negative,Anaerobic,9.1
STR_383,Pseudomonas,nation,Positive,Microaerophilic,3.49
STR_885,Streptococcus,those,Positive,Microaerophilic,9.34
STR_877,Streptococcus,collection,Positive,Aerobic,5.25
STR_749,Pseudomonas,type,Positive,Anaerobic,0.56
STR_174,Staphylococcus,most,Positive,Aerobic,5.46
STR_197,Lactobacillus,everyone,Negative,Microaerophilic,1.15
STR_476,Staphylococcus,head,Positive,Facultative Anaerobe,3.76
STR_311,Bacillus,month,Negative,Aerobic,1.47
STR_972,Lactobacillus,budget,Negative,Facultative Anaerobe,2.61
STR_316,Lactobacillus,direction,Positive,Aerobic,4.45
STR_975,Clostridium,east,Negative,Aerobic,4.59
STR_131,Clostridium,recently,Positive,Anaerobic,4.18
STR_472,Staphylococcus,color,Negative,Aerobic,1.62
STR_447,Bacillus,meeting,Positive,Microaerophilic,7.91
STR_173,Clostridium,fear,Positive,Aerobic,8.19
STR_686,Pseudomonas,cut,Positive,Aerobic,9.05
STR_647,Clostridium,information,Positive,Microaerophilic,7.44
STR_473,Pseudomonas,seven,Negative,Facultative Anaerobe,9.36
STR_982,Streptococcus,pattern,Positive,Aerobic,9.27
STR_876,Streptococcus,choose,Positive,Facultative Anaerobe,4.09
STR_603,Staphylococcus,technology,Negative,Anaerobic,8.29
STR_601,Clostridium,research,Negative,Anaerobic,7.55
STR_888,Staphylococcus,why,Negative,Facultative Anaerobe,5.85
STR_727,Streptococcus,happy,Positive,Aerobic,8.95
STR_947,Streptococcus,whatever,Positive,Microaerophilic,0.94
STR_206,Pseudomonas,mother,Positive,Facultative Anaerobe,1.88
STR_873,Staphylococcus,push,Positive,Aerobic,8.24
STR_778,Staphylococcus,support,Negative,Facultative Anaerobe,5.48
STR_242,Bacillus,money,Positive,Microaerophilic,9.48
STR_596,Staphylococcus,argue,Positive,Anaerobic,6.0
STR_663,Clostridium,require,Positive,Facultative Anaerobe,2.37
STR_966,Bacillus,right,Positive,Facultative Anaerobe,2.88
STR_920,Bacillus,it,Positive,Anaerobic,2.31
STR_955,Clostridium,or,Negative,Aerobic,4.1
STR_664,Streptococcus,west,Negative,Aerobic,1.46
STR_444,Pseudomonas,a,Negative,Microaerophilic,1.96
STR_270,Staphylococcus,left,Positive,Aerobic,8.34
STR_959,Streptococcus,practice,Negative,Microaerophilic,1.93
STR_786,Pseudomonas,admit,Positive,Microaerophilic,1.9
STR_713,Clostridium,sign,Positive,Aerobic,6.91
STR_623,Bacillus,just,Positive,Aerobic,0.73
STR_176,Pseudomonas,participant,Negative,Microaerophilic,2.23
STR_379,Clostridium,control,Positive,Facultative Anaerobe,6.11
STR_166,Clostridium,sell,Negative,Facultative Anaerobe,9.14
STR_531,Pseudomonas,trip,Negative,Aerobic,6.46
STR_971,Staphylococcus,true,Positive,Microaerophilic,5.97
STR_289,Bacillus,soldier,Positive,Facultative Anaerobe,5.86
STR_288,Bacillus,sign,Positive,Facultative Anaerobe,0.97
STR_760,Streptococcus,until,Positive,Microaerophilic,1.66
STR_960,Staphylococcus,half,Negative,Aerobic,2.82
STR_508,Pseudomonas,treat,Positive,Aerobic,8.28
STR_788,Staphylococcus,him,Negative,Anaerobic,0.77
STR_165,Pseudomonas,form,Positive,Aerobic,3.66
STR_506,Clostridium,real,Negative,Aerobic,8.1
STR_299,Staphylococcus,tax,Negative,Microaerophilic,0.79
STR_434,Bacillus,born,Negative,Anaerobic,0.72
STR_805,Streptococcus,notice,Positive,Microaerophilic,7.79
STR_233,Streptococcus,public,Positive,Microaerophilic,4.83
STR_353,Streptococcus,wife,Negative,Anaerobic,4.57
STR_855,Pseudomonas,herself,Positive,Facultative Anaerobe,4.26
STR_806,Pseudomonas,fast,Positive,Anaerobic,9.63
STR_580,Bacillus,receive,Positive,Facultative Anaerobe,4.47
STR_775,Staphylococcus,upon,Negative,Anaerobic,2.64
STR_912,Staphylococcus,pay,Negative,Microaerophilic,8.47
STR_250,Streptococcus,design,Negative,Anaerobic,9.31
STR_647,Pseudomonas,magazine,Positive,Anaerobic,7.07
STR_125,Streptococcus,entire,Negative,Facultative Anaerobe,3.79
STR_155,Clostridium,simply,Negative,Microaerophilic,1.13
STR_932,Pseudomonas,model,Positive,Anaerobic,7.98
STR_102,Clostridium,determine,Positive,Anaerobic,7.03
STR_346,Streptococcus,door,Negative,Facultative Anaerobe,9.96
STR_513,Bacillus,him,Negative,Facultative Anaerobe,3.15
STR_768,Pseudomonas,western,Positive,Microaerophilic,2.67
STR_438,Lactobacillus,yet,Positive,Facultative Anaerobe,1.55
STR_486,Clostridium,yes,Negative,Microaerophilic,1.47
STR_522,Bacillus,change,Positive,Microaerophilic,1.78
STR_689,Staphylococcus,growth,Negative,Microaerophilic,6.33
STR_620,Lactobacillus,report,Positive,Microaerophilic,4.37
STR_795,Staphylococcus,race,Positive,Facultative Anaerobe,3.83
STR_102,Bacillus,thousand,Positive,Facultative Anaerobe,3.72
STR_533,Lactobacillus,letter,Negative,Microaerophilic,3.52
STR_399,Clostridium,person,Positive,Microaerophilic,9.99
STR_791,Bacillus,issue,Positive,Aerobic,9.48
STR_882,Lactobacillus,energy,Positive,Facultative Anaerobe,2.33
STR_456,Pseudomonas,apply,Positive,Aerobic,4.51
STR_698,Clostridium,however,Positive,Anaerobic,5.23
STR_700,Clostridium,this,Negative,Facultative Anaerobe,7.96
STR_220,Lactobacillus,ago,Negative,Facultative Anaerobe,1.92
STR_547,Pseudomonas,wife,Positive,Anaerobic,1.92
STR_602,Staphylococcus,speak,Negative,Microaerophilic,1.86
STR_502,Streptococcus,mission,Negative,Aerobic,2.73
STR_343,Bacillus,population,Negative,Aerobic,6.07
STR_544,Bacillus,north,Positive,Aerobic,2.33
STR_169,Lactobacillus,rule,Positive,Aerobic,1.68
STR_365,Staphylococcus,indicate,Negative,Aerobic,9.54
STR_558,Lactobacillus,even,Negative,Aerobic,3.51
STR_676,Lactobacillus,play,Negative,Facultative Anaerobe,1.51
STR_138,Lactobacillus,property,Negative,Microaerophilic,2.3
STR_549,Staphylococcus,share,Positive,Microaerophilic,3.15
STR_924,Pseudomonas,with,Positive,Facultative Anaerobe,1.13
STR_602,Clostridium,she,Positive,Anaerobic,3.65
STR_745,Streptococcus,check,Negative,Microaerophilic,9.68
STR_529,Streptococcus,spend,Positive,Aerobic,7.8
STR_686,Clostridium,understand,Positive,Microaerophilic,4.4
STR_700,Clostridium,soon,Positive,Aerobic,3.12
STR_145,Bacillus,body,Negative,Facultative Anaerobe,8.72
STR_169,Lactobacillus,center,Positive,Microaerophilic,6.51
STR_188,Staphylococcus,rise,Positive,Facultative Anaerobe,8.87
STR_563,Clostridium,me,Positive,Facultative Anaerobe,4.25
STR_772,Streptococcus,necessary,Positive,Anaerobic,3.87
STR_169,Staphylococcus,usually,Positive,Microaerophilic,8.19
STR_312,Bacillus,production,Negative,Aerobic,8.31
STR_204,Pseudomonas,discussion,Negative,Aerobic,2.02
STR_410,Staphylococcus,many,Positive,Aerobic,5.03
STR_597,Streptococcus,model,Positive,Aerobic,5.69
STR_584,Bacillus,prepare,Negative,Microaerophilic,0.81
STR_778,Lactobacillus,term,Positive,Facultative Anaerobe,7.69
STR_400,Staphylococcus,energy,Negative,Aerobic,2.87
STR_117,Pseudomonas,service,Negative,Facultative Anaerobe,8.63
STR_307,Streptococcus,article,Negative,Facultative Anaerobe,0.92
STR_756,Clostridium,say,Positive,Facultative Anaerobe,6.21
STR_171,Staphylococcus,change,Positive,Facultative Anaerobe,3.6
STR_293,Streptococcus,especially,Positive,Aerobic,3.81
STR_603,Bacillus,individual,Positive,Anaerobic,7.31
STR_714,Staphylococcus,again,Negative,Microaerophilic,9.57
STR_427,Pseudomonas,industry,Positive,Anaerobic,7.19
STR_691,Streptococcus,sense,Positive,Facultative Anaerobe,9.4
STR_778,Staphylococcus,use,Positive,Microaerophilic,6.38
STR_251,Clostridium,certainly,Negative,Facultative Anaerobe,8.71
STR_468,Bacillus,avoid,Negative,Aerobic,8.0
STR_802,Staphylococcus,body,Positive,Aerobic,4.74
STR_990,Bacillus,ground,Negative,Anaerobic,5.34
STR_894,Staphylococcus,why,Positive,Facultative Anaerobe,6.1
STR_744,Streptococcus,page,Positive,Facultative Anaerobe,4.75
STR_233,Clostridium,section,Negative,Facultative Anaerobe,1.81
STR_177,Streptococcus,bank,Positive,Microaerophilic,7.68
STR_285,Pseudomonas,life,Negative,Facultative Anaerobe,6.37
STR_279,Lactobacillus,score,Positive,Aerobic,1.09
STR_571,Streptococcus,each,Positive,Facultative Anaerobe,9.65
STR_476,Bacillus,available,Positive,Microaerophilic,6.83
STR_359,Streptococcus,cup,Negative,Microaerophilic,5.26
STR_658,Lactobacillus,cut,Negative,Aerobic,7.52
STR_346,Staphylococcus,probably,Negative,Microaerophilic,8.79
STR_926,Streptococcus,though,Negative,Aerobic,9.21
STR_144,Bacillus,information,Positive,Facultative Anaerobe,1.64
STR_361,Pseudomonas,especially,Positive,Anaerobic,9.76
STR_144,Pseudomonas,law,Negative,Anaerobic,4.65
STR_391,Streptococcus,require,Negative,Anaerobic,5.5
STR_874,Streptococcus,treat,Positive,Aerobic,6.88
STR_429,Clostridium,social,Negative,Aerobic,7.26
STR_812,Pseudomonas,market,Positive,Anaerobic,4.89
STR_765,Lactobacillus,hundred,Negative,Aerobic,7.49
STR_368,Bacillus,shoulder,Negative,Microaerophilic,8.27
STR_912,Streptococcus,offer,Negative,Microaerophilic,1.74
STR_503,Clostridium,simple,Negative,Anaerobic,8.46
STR_150,Streptococcus,attention,Negative,Anaerobic,3.45
STR_344,Bacillus,police,Negative,Anaerobic,3.76
STR_415,Bacillus,believe,Positive,Aerobic,1.94
STR_484,Lactobacillus,sign,Negative,Facultative Anaerobe,7.95
STR_317,Lactobacillus,again,Positive,Anaerobic,0.58
STR_292,Pseudomonas,already,Negative,Aerobic,1.66
STR_434,Pseudomonas,experience,Positive,Microaerophilic,5.99
STR_297,Lactobacillus,bad,Negative,Microaerophilic,1.01
STR_754,Staphylococcus,movie,Positive,Facultative Anaerobe,2.72
STR_164,Pseudomonas,phone,Positive,Anaerobic,1.21
