strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Bacillus,job,Positive,Facultative Anaerobe,9.12
STR_311,Staphylococcus,crime,Negative,Aerobic,3.97
STR_353,Pseudomonas,question,Positive,Anaerobic,8.5
STR_881,Clostridium,certainly,Negative,Facultative Anaerobe,5.82
STR_624,Lactobacillus,short,Positive,Anaerobic,5.0
STR_638,Streptococcus,always,Negative,Facultative Anaerobe,6.48
STR_873,Lactobacillus,middle,Negative,Facultative Anaerobe,9.22
STR_464,Streptococcus,summer,Negative,Aerobic,1.5
STR_339,Bacillus,agency,Negative,Facultative Anaerobe,3.44
STR_395,Streptococcus,security,Negative,Facultative Anaerobe,2.53
STR_964,Streptococcus,ok,Positive,Microaerophilic,7.33
STR_379,Lactobacillus,prepare,Negative,Microaerophilic,5.41
STR_834,Lactobacillus,product,Negative,Anaerobic,0.91
STR_140,Clostridium,through,Positive,Facultative Anaerobe,4.98
STR_681,Bacillus,protect,Positive,Facultative Anaerobe,7.04
STR_328,Clostridium,full,Positive,Microaerophilic,7.03
STR_363,Staphylococcus,second,Positive,Aerobic,7.45
STR_496,Lactobacillus,standard,Positive,Anaerobic,3.26
STR_485,Clostridium,against,Negative,Aerobic,4.02
STR_710,Lactobacillus,response,Negative,Microaerophilic,5.39
STR_743,Bacillus,western,Positive,Aerobic,7.2
STR_354,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.19
STR_243,Streptococcus,almost,Positive,Aerobic,5.28
STR_988,Bacillus,believe,Negative,Aerobic,8.73
STR_930,Bacillus,or,Negative,Anaerobic,4.04
STR_969,Pseudomonas,degree,Negative,Anaerobic,1.24
STR_824,Lactobacillus,event,Positive,Aerobic,5.66
STR_314,Bacillus,week,Negative,Facultative Anaerobe,0.9
STR_963,Clostridium,painting,Positive,Anaerobic,7.57
STR_861,Streptococcus,partner,Positive,Facultative Anaerobe,3.27
STR_622,Clostridium,modern,Positive,Anaerobic,6.9
STR_758,Staphylococcus,mother,Positive,Microaerophilic,0.54
STR_849,Bacillus,control,Positive,Facultative Anaerobe,0.66
STR_775,Clostridium,class,Negative,Aerobic,5.19
STR_793,Bacillus,wall,Negative,Aerobic,5.39
STR_269,Staphylococcus,body,Negative,Aerobic,1.66
STR_892,Pseudomonas,on,Positive,Microaerophilic,3.52
STR_809,Staphylococcus,southern,Negative,Microaerophilic,3.12
STR_850,Bacillus,guy,Positive,Anaerobic,7.2
STR_721,Bacillus,take,Negative,Anaerobic,9.21
STR_369,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.04
STR_870,Pseudomonas,value,Positive,Aerobic,4.71
STR_717,Clostridium,run,Negative,Microaerophilic,8.91
STR_500,Staphylococcus,audience,Positive,Aerobic,8.26
STR_936,Pseudomonas,deal,Negative,Facultative Anaerobe,5.25
STR_130,Pseudomonas,age,Positive,Aerobic,3.1
STR_346,Staphylococcus,color,Negative,Microaerophilic,4.63
STR_232,Staphylococcus,book,Positive,Aerobic,5.53
STR_658,Pseudomonas,figure,Negative,Anaerobic,7.47
STR_723,Clostridium,argue,Positive,Microaerophilic,0.96
STR_856,Streptococcus,teach,Negative,Facultative Anaerobe,4.58
STR_658,Clostridium,truth,Negative,Anaerobic,4.68
STR_317,Pseudomonas,lose,Positive,Microaerophilic,1.91
STR_725,Staphylococcus,coach,Negative,Facultative Anaerobe,4.19
STR_753,Pseudomonas,face,Negative,Aerobic,2.33
STR_767,Pseudomonas,ask,Negative,Microaerophilic,4.96
STR_937,Clostridium,American,Positive,Facultative Anaerobe,6.92
STR_650,Streptococcus,science,Positive,Facultative Anaerobe,6.05
STR_472,Lactobacillus,religious,Positive,Aerobic,8.87
STR_919,Streptococcus,debate,Positive,Facultative Anaerobe,5.23
STR_632,Staphylococcus,woman,Negative,Anaerobic,8.73
STR_680,Clostridium,list,Negative,Facultative Anaerobe,1.59
STR_181,Lactobacillus,response,Positive,Microaerophilic,8.88
STR_742,Pseudomonas,low,Positive,Anaerobic,5.94
STR_166,Bacillus,history,Positive,Anaerobic,5.49
STR_379,Staphylococcus,most,Positive,Anaerobic,5.77
STR_586,Clostridium,amount,Negative,Anaerobic,2.58
STR_376,Bacillus,develop,Negative,Facultative Anaerobe,9.75
STR_382,Pseudomonas,push,Negative,Microaerophilic,6.25
STR_202,Clostridium,choice,Negative,Anaerobic,8.46
STR_634,Pseudomonas,place,Negative,Microaerophilic,3.03
STR_709,Lactobacillus,enough,Negative,Facultative Anaerobe,0.5
STR_388,Bacillus,note,Negative,Microaerophilic,1.36
STR_660,Lactobacillus,federal,Negative,Aerobic,5.23
STR_980,Staphylococcus,at,Positive,Aerobic,3.94
STR_469,Bacillus,fall,Positive,Aerobic,9.72
STR_199,Bacillus,college,Negative,Facultative Anaerobe,2.41
STR_575,Pseudomonas,land,Negative,Facultative Anaerobe,1.23
STR_520,Streptococcus,dog,Positive,Anaerobic,5.21
STR_983,Pseudomonas,writer,Negative,Anaerobic,1.73
STR_464,Clostridium,want,Negative,Aerobic,7.61
STR_656,Bacillus,recognize,Positive,Facultative Anaerobe,4.03
STR_952,Clostridium,foreign,Positive,Facultative Anaerobe,2.22
STR_200,Lactobacillus,out,Positive,Facultative Anaerobe,2.24
STR_820,Staphylococcus,travel,Positive,Aerobic,9.46
STR_948,Lactobacillus,instead,Positive,Aerobic,3.2
STR_917,Streptococcus,your,Negative,Facultative Anaerobe,7.06
STR_421,Streptococcus,play,Negative,Facultative Anaerobe,1.38
STR_167,Staphylococcus,before,Negative,Microaerophilic,6.06
STR_122,Lactobacillus,voice,Positive,Microaerophilic,6.88
STR_604,Bacillus,say,Negative,Microaerophilic,4.78
STR_328,Staphylococcus,discuss,Negative,Anaerobic,2.24
STR_350,Streptococcus,tough,Positive,Aerobic,1.31
STR_729,Staphylococcus,population,Negative,Anaerobic,0.88
STR_666,Lactobacillus,value,Positive,Microaerophilic,8.15
STR_731,Pseudomonas,particular,Negative,Facultative Anaerobe,9.76
STR_184,Lactobacillus,development,Positive,Anaerobic,9.89
STR_844,Streptococcus,you,Positive,Facultative Anaerobe,6.98
STR_400,Bacillus,customer,Positive,Anaerobic,4.22
STR_692,Staphylococcus,cultural,Positive,Aerobic,6.92
STR_666,Bacillus,could,Negative,Anaerobic,4.92
STR_118,Lactobacillus,teach,Negative,Anaerobic,9.79
STR_279,Clostridium,tend,Negative,Facultative Anaerobe,3.2
STR_794,Pseudomonas,increase,Negative,Facultative Anaerobe,4.11
STR_877,Lactobacillus,the,Positive,Anaerobic,8.48
STR_417,Staphylococcus,marriage,Negative,Anaerobic,4.5
STR_460,Bacillus,thousand,Positive,Facultative Anaerobe,3.34
STR_469,Bacillus,best,Negative,Microaerophilic,8.61
STR_252,Lactobacillus,mind,Negative,Facultative Anaerobe,5.91
STR_663,Staphylococcus,evening,Negative,Aerobic,4.39
STR_694,Clostridium,health,Negative,Aerobic,5.57
STR_183,Clostridium,type,Negative,Aerobic,1.08
STR_948,Clostridium,size,Positive,Microaerophilic,0.77
STR_309,Staphylococcus,field,Negative,Aerobic,9.08
STR_803,Lactobacillus,accept,Positive,Anaerobic,7.07
STR_890,Bacillus,cause,Positive,Facultative Anaerobe,5.1
STR_698,Bacillus,partner,Positive,Microaerophilic,6.69
STR_635,Streptococcus,budget,Negative,Anaerobic,9.76
STR_461,Clostridium,present,Negative,Facultative Anaerobe,5.71
STR_765,Lactobacillus,speak,Negative,Anaerobic,6.72
STR_699,Staphylococcus,apply,Negative,Microaerophilic,7.78
STR_788,Pseudomonas,address,Negative,Anaerobic,1.79
STR_988,Streptococcus,building,Positive,Microaerophilic,4.72
STR_541,Staphylococcus,interesting,Negative,Anaerobic,2.93
STR_383,Lactobacillus,court,Negative,Microaerophilic,3.06
STR_789,Pseudomonas,risk,Positive,Microaerophilic,8.8
STR_449,Bacillus,garden,Negative,Facultative Anaerobe,1.35
STR_345,Staphylococcus,rate,Negative,Anaerobic,5.18
STR_480,Lactobacillus,might,Negative,Anaerobic,1.58
STR_592,Clostridium,available,Positive,Facultative Anaerobe,3.99
STR_869,Clostridium,reality,Positive,Facultative Anaerobe,1.45
STR_133,Lactobacillus,sister,Positive,Facultative Anaerobe,2.94
STR_847,Staphylococcus,consumer,Positive,Aerobic,6.91
STR_357,Staphylococcus,lead,Negative,Anaerobic,8.68
STR_704,Lactobacillus,result,Negative,Facultative Anaerobe,4.88
STR_460,Bacillus,practice,Positive,Microaerophilic,7.04
STR_369,Streptococcus,break,Negative,Microaerophilic,2.15
STR_824,Staphylococcus,operation,Negative,Microaerophilic,0.93
STR_537,Pseudomonas,increase,Negative,Aerobic,5.52
STR_171,Staphylococcus,pull,Negative,Facultative Anaerobe,2.75
STR_635,Bacillus,dark,Negative,Microaerophilic,6.24
STR_426,Staphylococcus,term,Negative,Microaerophilic,8.43
STR_792,Pseudomonas,carry,Positive,Anaerobic,1.97
STR_298,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.55
STR_877,Bacillus,recent,Positive,Aerobic,6.29
STR_411,Staphylococcus,various,Positive,Aerobic,1.72
STR_665,Streptococcus,unit,Negative,Facultative Anaerobe,4.3
STR_485,Staphylococcus,matter,Negative,Facultative Anaerobe,9.75
STR_363,Streptococcus,more,Positive,Facultative Anaerobe,6.02
STR_635,Lactobacillus,true,Positive,Facultative Anaerobe,3.76
STR_338,Bacillus,allow,Positive,Aerobic,2.67
STR_465,Streptococcus,church,Positive,Aerobic,3.05
STR_810,Pseudomonas,matter,Positive,Aerobic,7.55
STR_192,Clostridium,indeed,Negative,Microaerophilic,7.92
STR_187,Lactobacillus,admit,Positive,Aerobic,7.63
STR_536,Lactobacillus,real,Positive,Aerobic,5.57
STR_315,Clostridium,walk,Negative,Facultative Anaerobe,0.55
STR_479,Pseudomonas,discuss,Negative,Microaerophilic,7.83
STR_697,Streptococcus,fear,Negative,Facultative Anaerobe,4.19
STR_474,Lactobacillus,off,Positive,Anaerobic,9.36
STR_631,Staphylococcus,with,Negative,Aerobic,8.71
STR_306,Staphylococcus,month,Negative,Microaerophilic,7.52
STR_620,Lactobacillus,impact,Positive,Facultative Anaerobe,6.05
STR_406,Staphylococcus,time,Negative,Aerobic,0.53
STR_380,Clostridium,green,Negative,Anaerobic,5.67
STR_174,Lactobacillus,billion,Negative,Microaerophilic,9.82
STR_766,Bacillus,office,Negative,Anaerobic,6.31
STR_992,Clostridium,whether,Negative,Microaerophilic,7.78
STR_229,Streptococcus,personal,Positive,Aerobic,2.9
STR_132,Staphylococcus,me,Positive,Aerobic,9.13
STR_941,Lactobacillus,respond,Positive,Microaerophilic,8.65
STR_308,Lactobacillus,least,Positive,Anaerobic,6.7
STR_640,Pseudomonas,treat,Positive,Aerobic,0.97
STR_132,Clostridium,hand,Negative,Aerobic,7.94
STR_804,Clostridium,series,Positive,Aerobic,3.88
STR_920,Pseudomonas,learn,Positive,Anaerobic,2.1
STR_392,Lactobacillus,almost,Negative,Aerobic,1.52
STR_835,Streptococcus,factor,Negative,Anaerobic,4.65
STR_595,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.46
STR_779,Pseudomonas,people,Positive,Facultative Anaerobe,8.25
STR_302,Staphylococcus,position,Negative,Anaerobic,1.06
STR_951,Staphylococcus,morning,Positive,Facultative Anaerobe,9.6
STR_834,Staphylococcus,leg,Negative,Facultative Anaerobe,5.39
STR_482,Pseudomonas,speak,Negative,Microaerophilic,5.45
STR_428,Lactobacillus,American,Negative,Microaerophilic,2.5
STR_240,Bacillus,career,Positive,Facultative Anaerobe,4.94
STR_570,Pseudomonas,pull,Negative,Aerobic,1.39
STR_962,Staphylococcus,identify,Positive,Facultative Anaerobe,2.79
STR_516,Bacillus,student,Positive,Facultative Anaerobe,2.62
STR_398,Staphylococcus,democratic,Negative,Microaerophilic,1.1
STR_908,Streptococcus,every,Positive,Microaerophilic,7.77
STR_855,Pseudomonas,Congress,Negative,Anaerobic,1.04
STR_511,Lactobacillus,heavy,Positive,Microaerophilic,4.17
STR_557,Lactobacillus,help,Negative,Anaerobic,8.98
STR_236,Bacillus,nice,Positive,Aerobic,2.21
STR_978,Pseudomonas,write,Positive,Anaerobic,0.5
STR_599,Streptococcus,yet,Negative,Anaerobic,3.48
STR_444,Clostridium,sense,Positive,Facultative Anaerobe,9.79
STR_691,Streptococcus,wall,Positive,Anaerobic,8.94
STR_807,Pseudomonas,alone,Positive,Aerobic,8.05
STR_780,Streptococcus,quality,Negative,Facultative Anaerobe,9.28
STR_267,Streptococcus,around,Positive,Aerobic,5.21
STR_270,Pseudomonas,nor,Negative,Facultative Anaerobe,7.8
STR_338,Lactobacillus,have,Negative,Facultative Anaerobe,8.14
STR_424,Pseudomonas,everything,Positive,Anaerobic,7.08
STR_655,Lactobacillus,exactly,Positive,Microaerophilic,0.87
STR_939,Lactobacillus,collection,Positive,Facultative Anaerobe,7.9
STR_654,Bacillus,stuff,Positive,Facultative Anaerobe,5.4
STR_828,Lactobacillus,only,Negative,Anaerobic,7.53
STR_229,Staphylococcus,glass,Negative,Microaerophilic,1.61
STR_496,Lactobacillus,game,Negative,Anaerobic,1.06
STR_791,Bacillus,in,Positive,Facultative Anaerobe,9.75
STR_714,Lactobacillus,toward,Positive,Aerobic,5.12
STR_951,Staphylococcus,whole,Positive,Facultative Anaerobe,2.01
STR_755,Staphylococcus,part,Positive,Microaerophilic,4.08
STR_439,Staphylococcus,director,Positive,Microaerophilic,9.23
STR_389,Lactobacillus,admit,Positive,Aerobic,5.44
STR_826,Staphylococcus,instead,Negative,Facultative Anaerobe,0.84
STR_377,Bacillus,end,Negative,Microaerophilic,1.71
STR_621,Bacillus,year,Negative,Microaerophilic,9.5
STR_145,Clostridium,cut,Negative,Facultative Anaerobe,8.61
STR_858,Staphylococcus,food,Negative,Microaerophilic,6.32
STR_706,Lactobacillus,cost,Positive,Anaerobic,6.19
STR_483,Clostridium,necessary,Negative,Facultative Anaerobe,8.56
STR_259,Staphylococcus,structure,Positive,Aerobic,7.15
STR_528,Pseudomonas,the,Negative,Facultative Anaerobe,9.73
STR_358,Staphylococcus,perform,Negative,Microaerophilic,4.03
STR_606,Pseudomonas,American,Positive,Facultative Anaerobe,8.41
STR_665,Lactobacillus,road,Negative,Facultative Anaerobe,5.21
STR_123,Bacillus,heart,Positive,Microaerophilic,9.66
STR_887,Staphylococcus,history,Positive,Microaerophilic,4.95
STR_512,Staphylococcus,ten,Positive,Microaerophilic,9.58
STR_332,Pseudomonas,until,Positive,Microaerophilic,0.8
STR_222,Streptococcus,science,Negative,Microaerophilic,0.71
STR_220,Staphylococcus,before,Positive,Anaerobic,8.52
STR_217,Streptococcus,off,Positive,Facultative Anaerobe,9.36
STR_949,Streptococcus,grow,Positive,Anaerobic,6.53
STR_728,Lactobacillus,political,Positive,Facultative Anaerobe,9.77
STR_484,Lactobacillus,control,Positive,Aerobic,8.94
STR_394,Clostridium,visit,Negative,Anaerobic,1.23
STR_234,Staphylococcus,throughout,Positive,Anaerobic,6.68
STR_151,Bacillus,fine,Negative,Microaerophilic,2.5
STR_993,Clostridium,daughter,Negative,Facultative Anaerobe,3.56
STR_130,Lactobacillus,maintain,Positive,Aerobic,2.15
STR_624,Bacillus,collection,Positive,Facultative Anaerobe,1.41
STR_813,Clostridium,grow,Positive,Aerobic,7.17
STR_916,Bacillus,road,Negative,Aerobic,3.71
STR_600,Staphylococcus,artist,Negative,Microaerophilic,6.24
STR_301,Lactobacillus,watch,Positive,Aerobic,3.08
STR_789,Bacillus,idea,Negative,Microaerophilic,3.93
STR_534,Pseudomonas,enjoy,Positive,Anaerobic,1.65
STR_793,Bacillus,century,Negative,Aerobic,9.93
STR_603,Clostridium,table,Negative,Aerobic,4.24
STR_991,Streptococcus,across,Negative,Facultative Anaerobe,9.5
STR_711,Bacillus,personal,Negative,Aerobic,5.34
STR_237,Pseudomonas,morning,Positive,Aerobic,7.77
STR_946,Staphylococcus,fly,Negative,Aerobic,0.75
STR_317,Clostridium,off,Negative,Microaerophilic,5.68
STR_105,Clostridium,whether,Negative,Anaerobic,4.5
STR_127,Staphylococcus,she,Negative,Anaerobic,6.26
STR_364,Clostridium,business,Negative,Anaerobic,8.65
STR_725,Staphylococcus,build,Positive,Aerobic,7.42
STR_655,Staphylococcus,the,Positive,Microaerophilic,3.6
STR_494,Lactobacillus,guy,Positive,Microaerophilic,2.61
STR_109,Streptococcus,thousand,Positive,Facultative Anaerobe,0.91
STR_644,Bacillus,grow,Positive,Anaerobic,7.36
STR_898,Clostridium,side,Negative,Aerobic,3.56
STR_495,Clostridium,total,Positive,Anaerobic,3.55
STR_311,Clostridium,remember,Positive,Anaerobic,3.59
STR_497,Pseudomonas,about,Positive,Aerobic,4.22
STR_188,Pseudomonas,real,Negative,Facultative Anaerobe,1.22
STR_995,Lactobacillus,lawyer,Negative,Anaerobic,8.89
STR_845,Bacillus,consumer,Positive,Facultative Anaerobe,0.69
STR_316,Lactobacillus,truth,Negative,Aerobic,8.8
STR_547,Bacillus,view,Positive,Facultative Anaerobe,3.19
STR_498,Bacillus,everyone,Positive,Facultative Anaerobe,5.7
STR_128,Staphylococcus,young,Negative,Facultative Anaerobe,9.92
STR_369,Clostridium,city,Negative,Aerobic,3.2
STR_827,Clostridium,baby,Positive,Microaerophilic,6.34
STR_872,Lactobacillus,not,Negative,Aerobic,4.01
STR_942,Pseudomonas,southern,Positive,Facultative Anaerobe,3.25
STR_492,Streptococcus,pass,Positive,Aerobic,3.96
STR_996,Lactobacillus,site,Positive,Facultative Anaerobe,9.22
STR_579,Bacillus,toward,Negative,Facultative Anaerobe,1.11
STR_589,Pseudomonas,outside,Negative,Microaerophilic,2.7
STR_233,Pseudomonas,year,Positive,Facultative Anaerobe,7.68
STR_156,Clostridium,think,Positive,Anaerobic,6.12
STR_834,Lactobacillus,south,Positive,Aerobic,9.44
STR_574,Lactobacillus,then,Positive,Aerobic,5.73
STR_146,Lactobacillus,art,Positive,Facultative Anaerobe,1.71
STR_218,Bacillus,seem,Negative,Microaerophilic,9.82
STR_269,Streptococcus,almost,Negative,Anaerobic,2.2
STR_484,Streptococcus,training,Positive,Facultative Anaerobe,9.77
STR_879,Streptococcus,young,Negative,Anaerobic,6.8
STR_127,Clostridium,describe,Positive,Microaerophilic,5.58
STR_310,Lactobacillus,of,Negative,Microaerophilic,4.27
STR_641,Staphylococcus,nice,Positive,Aerobic,2.08
STR_170,Clostridium,fight,Positive,Microaerophilic,5.43
STR_738,Bacillus,hair,Negative,Facultative Anaerobe,8.06
STR_577,Pseudomonas,hard,Positive,Aerobic,5.92
STR_843,Staphylococcus,employee,Positive,Microaerophilic,1.23
STR_845,Staphylococcus,degree,Negative,Microaerophilic,3.53
STR_233,Bacillus,however,Positive,Facultative Anaerobe,6.07
STR_402,Lactobacillus,last,Negative,Microaerophilic,0.87
STR_206,Streptococcus,a,Positive,Aerobic,4.11
STR_951,Lactobacillus,top,Positive,Microaerophilic,7.73
STR_579,Clostridium,degree,Negative,Microaerophilic,5.95
STR_155,Clostridium,defense,Positive,Anaerobic,2.91
STR_627,Clostridium,although,Positive,Aerobic,8.34
STR_574,Pseudomonas,movement,Positive,Facultative Anaerobe,2.87
STR_325,Streptococcus,develop,Positive,Aerobic,2.4
STR_304,Staphylococcus,production,Negative,Microaerophilic,1.95
STR_944,Pseudomonas,various,Positive,Anaerobic,8.58
STR_615,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.82
STR_728,Clostridium,which,Negative,Anaerobic,0.92
STR_970,Streptococcus,three,Positive,Aerobic,5.42
STR_414,Bacillus,citizen,Positive,Facultative Anaerobe,1.81
STR_116,Pseudomonas,develop,Positive,Facultative Anaerobe,7.05
STR_311,Pseudomonas,adult,Negative,Facultative Anaerobe,7.33
STR_888,Streptococcus,arm,Negative,Anaerobic,4.12
STR_166,Staphylococcus,according,Positive,Aerobic,6.04
STR_824,Bacillus,form,Negative,Microaerophilic,5.17
STR_602,Bacillus,operation,Positive,Microaerophilic,1.3
STR_858,Pseudomonas,owner,Negative,Facultative Anaerobe,4.59
STR_985,Clostridium,clear,Negative,Aerobic,5.47
STR_482,Streptococcus,real,Negative,Anaerobic,2.63
STR_485,Staphylococcus,reveal,Positive,Microaerophilic,7.68
STR_759,Clostridium,hair,Negative,Facultative Anaerobe,8.98
STR_725,Bacillus,surface,Negative,Anaerobic,7.3
STR_353,Staphylococcus,like,Negative,Anaerobic,6.04
STR_212,Pseudomonas,system,Positive,Aerobic,6.4
STR_285,Bacillus,create,Negative,Anaerobic,4.71
STR_187,Streptococcus,relate,Negative,Microaerophilic,2.08
STR_887,Bacillus,gas,Positive,Facultative Anaerobe,1.66
STR_575,Staphylococcus,detail,Negative,Facultative Anaerobe,3.1
STR_734,Clostridium,catch,Negative,Aerobic,1.19
STR_270,Clostridium,whose,Positive,Facultative Anaerobe,7.7
STR_225,Clostridium,act,Positive,Aerobic,1.98
STR_613,Staphylococcus,month,Negative,Microaerophilic,0.91
STR_298,Bacillus,early,Negative,Anaerobic,4.38
STR_386,Lactobacillus,attack,Positive,Microaerophilic,2.64
STR_386,Lactobacillus,thank,Negative,Anaerobic,6.81
STR_509,Clostridium,image,Positive,Facultative Anaerobe,2.35
STR_531,Lactobacillus,cultural,Positive,Aerobic,8.55
STR_771,Lactobacillus,fast,Positive,Anaerobic,2.49
STR_703,Staphylococcus,because,Positive,Facultative Anaerobe,9.0
STR_242,Bacillus,product,Negative,Anaerobic,7.41
STR_823,Streptococcus,weight,Positive,Anaerobic,2.77
STR_431,Staphylococcus,nearly,Negative,Aerobic,1.96
STR_840,Pseudomonas,feel,Positive,Aerobic,6.29
STR_541,Staphylococcus,development,Negative,Anaerobic,5.42
STR_650,Staphylococcus,effect,Positive,Aerobic,5.15
STR_964,Staphylococcus,do,Negative,Microaerophilic,9.76
STR_521,Streptococcus,one,Positive,Microaerophilic,5.98
STR_660,Staphylococcus,father,Positive,Microaerophilic,2.48
STR_370,Pseudomonas,run,Positive,Anaerobic,5.05
STR_314,Staphylococcus,line,Negative,Aerobic,2.16
STR_415,Staphylococcus,situation,Positive,Aerobic,8.6
STR_568,Pseudomonas,color,Positive,Microaerophilic,7.62
STR_767,Lactobacillus,development,Positive,Anaerobic,5.26
STR_236,Bacillus,other,Positive,Aerobic,8.51
STR_192,Clostridium,certain,Positive,Microaerophilic,8.59
STR_791,Streptococcus,mind,Negative,Microaerophilic,6.4
STR_347,Staphylococcus,really,Negative,Aerobic,5.21
STR_115,Clostridium,likely,Negative,Aerobic,3.58
STR_475,Staphylococcus,us,Negative,Facultative Anaerobe,9.07
STR_344,Streptococcus,product,Negative,Microaerophilic,6.87
STR_152,Streptococcus,international,Negative,Microaerophilic,4.36
STR_722,Streptococcus,dinner,Positive,Facultative Anaerobe,7.05
STR_292,Clostridium,world,Positive,Aerobic,8.91
STR_877,Pseudomonas,feel,Positive,Anaerobic,5.9
STR_490,Bacillus,worry,Negative,Facultative Anaerobe,7.34
STR_569,Staphylococcus,send,Positive,Facultative Anaerobe,3.11
STR_486,Streptococcus,born,Positive,Facultative Anaerobe,5.11
STR_809,Lactobacillus,theory,Positive,Anaerobic,7.71
STR_622,Staphylococcus,alone,Positive,Anaerobic,3.26
STR_940,Pseudomonas,whom,Negative,Anaerobic,5.85
STR_257,Lactobacillus,upon,Positive,Anaerobic,1.27
STR_759,Lactobacillus,happy,Positive,Aerobic,2.24
STR_289,Bacillus,decade,Positive,Facultative Anaerobe,1.7
STR_466,Streptococcus,good,Positive,Anaerobic,5.25
STR_979,Streptococcus,stand,Negative,Aerobic,1.73
STR_746,Lactobacillus,value,Negative,Aerobic,7.05
STR_861,Lactobacillus,adult,Negative,Facultative Anaerobe,9.29
STR_695,Bacillus,team,Negative,Aerobic,5.37
STR_373,Streptococcus,thousand,Negative,Microaerophilic,2.34
STR_420,Clostridium,responsibility,Positive,Microaerophilic,5.17
STR_618,Staphylococcus,half,Negative,Aerobic,3.36
STR_102,Bacillus,their,Negative,Aerobic,9.34
STR_414,Clostridium,them,Negative,Microaerophilic,2.87
STR_588,Pseudomonas,institution,Negative,Microaerophilic,8.46
STR_154,Bacillus,property,Positive,Facultative Anaerobe,5.85
STR_528,Staphylococcus,note,Positive,Facultative Anaerobe,5.08
STR_185,Clostridium,financial,Negative,Microaerophilic,5.56
STR_498,Bacillus,may,Positive,Facultative Anaerobe,9.45
STR_852,Bacillus,game,Positive,Anaerobic,7.13
STR_701,Clostridium,without,Positive,Facultative Anaerobe,4.83
STR_467,Lactobacillus,while,Negative,Microaerophilic,6.18
STR_177,Lactobacillus,record,Negative,Aerobic,1.26
STR_976,Pseudomonas,state,Negative,Facultative Anaerobe,6.59
STR_358,Pseudomonas,treatment,Negative,Microaerophilic,2.32
STR_152,Clostridium,avoid,Negative,Facultative Anaerobe,2.87
STR_601,Pseudomonas,air,Positive,Microaerophilic,6.82
STR_988,Pseudomonas,beautiful,Positive,Anaerobic,1.24
STR_219,Streptococcus,main,Negative,Microaerophilic,6.61
STR_388,Clostridium,type,Positive,Aerobic,2.44
STR_233,Staphylococcus,significant,Negative,Aerobic,3.58
STR_963,Bacillus,fire,Negative,Aerobic,0.61
STR_554,Pseudomonas,happy,Negative,Facultative Anaerobe,4.95
