strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,old,Positive,Aerobic,0.96
STR_705,Bacillus,individual,Positive,Facultative Anaerobe,4.27
STR_730,Streptococcus,next,Negative,Microaerophilic,7.03
STR_641,Clostridium,test,Positive,Aerobic,0.55
STR_510,Lactobacillus,can,Negative,Aerobic,9.14
STR_943,Clostridium,forget,Positive,Anaerobic,3.01
STR_282,Lactobacillus,education,Positive,Aerobic,7.4
STR_654,Staphylococcus,want,Negative,Aerobic,1.14
STR_402,Streptococcus,right,Negative,Microaerophilic,1.83
STR_450,Clostridium,draw,Positive,Aerobic,6.68
STR_425,Lactobacillus,particularly,Positive,Aerobic,1.68
STR_430,Staphylococcus,political,Positive,Anaerobic,8.08
STR_628,Pseudomonas,determine,Negative,Facultative Anaerobe,4.95
STR_517,Staphylococcus,itself,Positive,Microaerophilic,1.41
STR_362,Bacillus,seem,Positive,Aerobic,9.24
STR_196,Bacillus,owner,Negative,Facultative Anaerobe,5.59
STR_108,Lactobacillus,student,Negative,Aerobic,1.53
STR_674,Bacillus,consumer,Negative,Microaerophilic,7.48
STR_996,Streptococcus,whose,Positive,Aerobic,9.11
STR_816,Clostridium,among,Positive,Microaerophilic,7.49
STR_563,Pseudomonas,his,Negative,Anaerobic,2.33
STR_193,Streptococcus,remember,Negative,Facultative Anaerobe,4.22
STR_642,Staphylococcus,thought,Positive,Facultative Anaerobe,8.2
STR_323,Bacillus,four,Positive,Anaerobic,7.17
STR_903,Bacillus,education,Negative,Microaerophilic,7.69
STR_752,Staphylococcus,kind,Negative,Aerobic,3.74
STR_354,Bacillus,soldier,Positive,Anaerobic,3.16
STR_365,Staphylococcus,read,Negative,Aerobic,4.9
STR_332,Clostridium,here,Negative,Facultative Anaerobe,5.7
STR_259,Pseudomonas,ground,Positive,Microaerophilic,6.53
STR_859,Lactobacillus,chair,Negative,Anaerobic,7.13
STR_847,Bacillus,interest,Negative,Aerobic,5.69
STR_490,Staphylococcus,husband,Positive,Anaerobic,7.44
STR_299,Pseudomonas,second,Negative,Facultative Anaerobe,9.18
STR_440,Streptococcus,feel,Negative,Facultative Anaerobe,5.97
STR_273,Clostridium,back,Positive,Facultative Anaerobe,2.52
STR_402,Bacillus,space,Positive,Facultative Anaerobe,5.13
STR_827,Staphylococcus,less,Negative,Facultative Anaerobe,7.86
STR_286,Staphylococcus,scene,Positive,Microaerophilic,1.89
STR_299,Pseudomonas,star,Negative,Anaerobic,0.66
STR_429,Lactobacillus,necessary,Negative,Aerobic,9.6
STR_324,Streptococcus,feeling,Positive,Anaerobic,0.77
STR_405,Bacillus,soldier,Negative,Aerobic,3.97
STR_612,Clostridium,study,Negative,Anaerobic,5.18
STR_560,Staphylococcus,series,Negative,Aerobic,5.96
STR_773,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.89
STR_701,Lactobacillus,trial,Positive,Anaerobic,2.5
STR_746,Streptococcus,fill,Negative,Anaerobic,2.27
STR_208,Staphylococcus,seat,Positive,Microaerophilic,3.91
STR_892,Staphylococcus,who,Negative,Aerobic,8.34
STR_549,Bacillus,fish,Negative,Facultative Anaerobe,8.42
STR_103,Staphylococcus,street,Negative,Aerobic,5.72
STR_671,Bacillus,population,Negative,Aerobic,9.07
STR_396,Bacillus,challenge,Negative,Aerobic,1.01
STR_663,Staphylococcus,century,Positive,Microaerophilic,1.19
STR_687,Pseudomonas,offer,Positive,Facultative Anaerobe,2.0
STR_162,Bacillus,traditional,Negative,Facultative Anaerobe,4.03
STR_487,Clostridium,rule,Positive,Microaerophilic,7.71
STR_550,Pseudomonas,international,Negative,Aerobic,5.99
STR_135,Bacillus,actually,Negative,Microaerophilic,9.55
STR_856,Staphylococcus,mouth,Positive,Anaerobic,5.42
STR_689,Bacillus,property,Positive,Microaerophilic,6.0
STR_105,Lactobacillus,throughout,Negative,Anaerobic,6.18
STR_125,Streptococcus,sell,Negative,Microaerophilic,7.39
STR_506,Clostridium,city,Negative,Aerobic,1.82
STR_274,Lactobacillus,property,Negative,Anaerobic,7.38
STR_723,Bacillus,street,Negative,Aerobic,6.33
STR_934,Bacillus,finally,Positive,Aerobic,6.11
STR_335,Pseudomonas,able,Negative,Facultative Anaerobe,9.61
STR_403,Pseudomonas,second,Negative,Facultative Anaerobe,1.89
STR_694,Clostridium,close,Positive,Aerobic,7.09
STR_785,Pseudomonas,likely,Negative,Facultative Anaerobe,2.35
STR_138,Staphylococcus,under,Negative,Aerobic,7.83
STR_673,Lactobacillus,woman,Negative,Anaerobic,8.54
STR_517,Streptococcus,line,Positive,Microaerophilic,3.72
STR_991,Pseudomonas,change,Negative,Microaerophilic,7.79
STR_317,Lactobacillus,popular,Positive,Microaerophilic,4.51
STR_567,Bacillus,TV,Negative,Anaerobic,6.38
STR_131,Clostridium,thought,Negative,Anaerobic,5.46
STR_800,Streptococcus,always,Negative,Microaerophilic,0.52
STR_720,Streptococcus,friend,Positive,Anaerobic,8.94
STR_239,Pseudomonas,weight,Negative,Aerobic,9.01
STR_461,Streptococcus,so,Negative,Facultative Anaerobe,2.35
STR_549,Clostridium,indeed,Negative,Aerobic,9.53
STR_470,Lactobacillus,that,Negative,Microaerophilic,3.69
STR_474,Pseudomonas,part,Negative,Facultative Anaerobe,9.96
STR_553,Pseudomonas,benefit,Positive,Microaerophilic,5.79
STR_575,Bacillus,improve,Negative,Aerobic,8.78
STR_243,Pseudomonas,there,Negative,Facultative Anaerobe,7.99
STR_485,Lactobacillus,write,Positive,Anaerobic,4.38
STR_302,Streptococcus,difference,Negative,Microaerophilic,1.62
STR_887,Bacillus,south,Positive,Microaerophilic,6.61
STR_907,Clostridium,and,Negative,Facultative Anaerobe,9.34
STR_231,Bacillus,animal,Positive,Microaerophilic,3.79
STR_605,Bacillus,fill,Positive,Microaerophilic,1.51
STR_548,Lactobacillus,pass,Negative,Facultative Anaerobe,6.28
STR_167,Clostridium,free,Negative,Aerobic,7.78
STR_834,Lactobacillus,challenge,Negative,Anaerobic,9.6
STR_983,Lactobacillus,change,Positive,Microaerophilic,7.46
STR_768,Streptococcus,generation,Negative,Aerobic,1.74
STR_278,Pseudomonas,action,Positive,Aerobic,8.18
STR_207,Lactobacillus,baby,Negative,Aerobic,9.98
STR_252,Streptococcus,Congress,Positive,Facultative Anaerobe,7.07
STR_598,Bacillus,recent,Negative,Aerobic,5.49
STR_876,Pseudomonas,meet,Positive,Anaerobic,5.8
STR_941,Bacillus,line,Negative,Aerobic,9.09
STR_687,Lactobacillus,great,Positive,Facultative Anaerobe,3.7
STR_616,Streptococcus,activity,Positive,Aerobic,1.56
STR_157,Pseudomonas,authority,Negative,Facultative Anaerobe,5.8
STR_187,Clostridium,edge,Positive,Microaerophilic,3.43
STR_666,Staphylococcus,energy,Positive,Facultative Anaerobe,2.7
STR_857,Lactobacillus,rise,Negative,Aerobic,6.82
STR_880,Bacillus,knowledge,Positive,Facultative Anaerobe,5.09
STR_588,Pseudomonas,my,Negative,Microaerophilic,5.53
STR_762,Clostridium,eight,Positive,Facultative Anaerobe,6.55
STR_153,Streptococcus,behavior,Positive,Aerobic,3.99
STR_677,Staphylococcus,reveal,Positive,Anaerobic,2.42
STR_926,Lactobacillus,trial,Negative,Aerobic,6.42
STR_992,Clostridium,entire,Positive,Anaerobic,9.05
STR_657,Streptococcus,we,Negative,Aerobic,9.1
STR_767,Clostridium,key,Negative,Facultative Anaerobe,3.6
STR_485,Clostridium,teach,Positive,Facultative Anaerobe,4.29
STR_658,Streptococcus,former,Negative,Anaerobic,1.88
STR_646,Lactobacillus,various,Positive,Anaerobic,7.23
STR_800,Lactobacillus,card,Negative,Aerobic,9.93
STR_705,Clostridium,tree,Positive,Aerobic,1.84
STR_136,Streptococcus,say,Positive,Anaerobic,1.9
STR_810,Streptococcus,seem,Positive,Facultative Anaerobe,3.83
STR_982,Streptococcus,discuss,Positive,Microaerophilic,6.63
STR_231,Pseudomonas,each,Negative,Aerobic,5.6
STR_853,Clostridium,model,Negative,Aerobic,3.86
STR_932,Lactobacillus,our,Negative,Facultative Anaerobe,4.14
STR_941,Clostridium,clearly,Positive,Anaerobic,0.69
STR_749,Streptococcus,voice,Positive,Aerobic,1.98
STR_586,Streptococcus,her,Negative,Facultative Anaerobe,4.42
STR_484,Pseudomonas,adult,Negative,Facultative Anaerobe,4.13
STR_827,Staphylococcus,discover,Negative,Facultative Anaerobe,1.54
STR_220,Lactobacillus,only,Negative,Anaerobic,8.1
STR_118,Clostridium,best,Negative,Aerobic,8.94
STR_581,Bacillus,build,Negative,Anaerobic,8.04
STR_366,Pseudomonas,beat,Positive,Facultative Anaerobe,7.26
STR_744,Bacillus,six,Negative,Microaerophilic,1.28
STR_157,Lactobacillus,figure,Negative,Facultative Anaerobe,1.45
STR_239,Lactobacillus,interesting,Negative,Anaerobic,1.96
STR_233,Pseudomonas,father,Negative,Aerobic,3.0
STR_185,Pseudomonas,chance,Positive,Anaerobic,8.8
STR_864,Clostridium,local,Negative,Aerobic,3.44
STR_133,Lactobacillus,across,Positive,Aerobic,1.16
STR_676,Clostridium,put,Positive,Anaerobic,4.18
STR_706,Bacillus,practice,Positive,Aerobic,8.8
STR_666,Bacillus,hand,Positive,Aerobic,4.01
STR_353,Bacillus,exist,Positive,Aerobic,2.09
STR_237,Lactobacillus,skin,Positive,Facultative Anaerobe,5.95
STR_330,Pseudomonas,last,Positive,Facultative Anaerobe,4.89
STR_684,Lactobacillus,person,Positive,Microaerophilic,7.71
STR_802,Pseudomonas,establish,Positive,Facultative Anaerobe,7.53
STR_788,Bacillus,nothing,Negative,Microaerophilic,4.55
STR_586,Staphylococcus,woman,Positive,Microaerophilic,0.53
STR_771,Clostridium,sport,Positive,Facultative Anaerobe,5.61
STR_345,Pseudomonas,form,Positive,Anaerobic,5.48
STR_942,Bacillus,decide,Negative,Anaerobic,4.77
STR_657,Streptococcus,reveal,Positive,Facultative Anaerobe,6.31
STR_761,Staphylococcus,drive,Negative,Anaerobic,3.49
STR_289,Staphylococcus,western,Negative,Aerobic,5.31
STR_836,Lactobacillus,share,Negative,Aerobic,0.93
STR_835,Pseudomonas,no,Positive,Anaerobic,5.38
STR_806,Streptococcus,figure,Negative,Aerobic,3.69
STR_333,Bacillus,each,Positive,Microaerophilic,5.18
STR_796,Bacillus,technology,Positive,Microaerophilic,7.01
STR_440,Clostridium,commercial,Positive,Facultative Anaerobe,1.36
STR_568,Clostridium,establish,Negative,Anaerobic,8.13
STR_651,Streptococcus,cold,Positive,Facultative Anaerobe,4.34
STR_260,Streptococcus,owner,Positive,Microaerophilic,5.59
STR_621,Clostridium,contain,Negative,Microaerophilic,5.41
STR_316,Staphylococcus,week,Negative,Aerobic,0.65
STR_601,Streptococcus,suffer,Positive,Aerobic,1.75
STR_884,Lactobacillus,often,Negative,Facultative Anaerobe,2.36
STR_669,Streptococcus,marriage,Positive,Microaerophilic,4.12
STR_443,Staphylococcus,serve,Positive,Microaerophilic,5.45
STR_589,Lactobacillus,wife,Negative,Anaerobic,6.8
STR_541,Clostridium,president,Positive,Microaerophilic,2.28
STR_690,Bacillus,still,Positive,Microaerophilic,5.15
STR_421,Pseudomonas,remain,Positive,Facultative Anaerobe,0.85
STR_100,Lactobacillus,crime,Positive,Facultative Anaerobe,1.65
STR_586,Pseudomonas,direction,Positive,Anaerobic,7.21
STR_617,Pseudomonas,each,Positive,Microaerophilic,3.94
STR_720,Bacillus,near,Negative,Facultative Anaerobe,3.49
STR_593,Lactobacillus,energy,Positive,Facultative Anaerobe,3.79
STR_224,Pseudomonas,staff,Negative,Facultative Anaerobe,9.59
STR_462,Staphylococcus,movement,Negative,Facultative Anaerobe,9.97
STR_777,Clostridium,ability,Positive,Aerobic,8.69
STR_626,Pseudomonas,however,Negative,Facultative Anaerobe,6.27
STR_595,Staphylococcus,student,Negative,Microaerophilic,7.32
STR_379,Clostridium,focus,Negative,Microaerophilic,3.05
STR_973,Pseudomonas,everything,Positive,Microaerophilic,2.65
STR_432,Pseudomonas,health,Positive,Anaerobic,5.31
STR_939,Pseudomonas,church,Negative,Facultative Anaerobe,9.14
STR_280,Pseudomonas,year,Positive,Aerobic,3.42
STR_959,Bacillus,college,Negative,Microaerophilic,4.61
STR_710,Streptococcus,necessary,Positive,Anaerobic,4.24
STR_688,Streptococcus,window,Positive,Microaerophilic,5.31
STR_314,Bacillus,style,Negative,Facultative Anaerobe,6.33
STR_933,Lactobacillus,society,Negative,Aerobic,5.86
STR_158,Streptococcus,race,Positive,Facultative Anaerobe,1.99
STR_675,Pseudomonas,ball,Positive,Aerobic,4.45
STR_689,Streptococcus,score,Negative,Aerobic,3.82
STR_453,Streptococcus,oil,Positive,Microaerophilic,9.12
STR_929,Staphylococcus,market,Positive,Facultative Anaerobe,4.83
STR_481,Streptococcus,seat,Positive,Aerobic,9.94
STR_589,Staphylococcus,each,Positive,Anaerobic,3.57
STR_902,Clostridium,prepare,Positive,Anaerobic,9.83
STR_529,Streptococcus,red,Positive,Anaerobic,9.89
STR_496,Staphylococcus,night,Negative,Facultative Anaerobe,1.84
STR_980,Lactobacillus,can,Negative,Microaerophilic,0.52
STR_545,Bacillus,store,Positive,Facultative Anaerobe,3.28
STR_722,Pseudomonas,democratic,Positive,Microaerophilic,1.04
STR_417,Bacillus,owner,Negative,Anaerobic,7.97
STR_642,Streptococcus,play,Positive,Facultative Anaerobe,4.35
STR_831,Staphylococcus,quite,Negative,Anaerobic,7.07
STR_651,Streptococcus,identify,Positive,Aerobic,8.58
STR_641,Lactobacillus,eye,Negative,Microaerophilic,5.28
STR_591,Clostridium,never,Positive,Microaerophilic,7.88
STR_831,Staphylococcus,look,Positive,Aerobic,2.08
STR_845,Bacillus,pass,Negative,Facultative Anaerobe,3.95
STR_204,Clostridium,family,Positive,Facultative Anaerobe,7.68
STR_911,Clostridium,trip,Negative,Aerobic,0.67
STR_430,Clostridium,kid,Negative,Microaerophilic,0.79
STR_336,Lactobacillus,far,Positive,Microaerophilic,2.64
STR_243,Bacillus,paper,Positive,Microaerophilic,9.85
STR_180,Streptococcus,special,Positive,Microaerophilic,2.33
STR_561,Lactobacillus,know,Negative,Anaerobic,3.48
STR_484,Streptococcus,building,Negative,Anaerobic,9.91
STR_714,Clostridium,mission,Negative,Anaerobic,7.83
STR_986,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.63
STR_361,Lactobacillus,half,Positive,Microaerophilic,2.49
STR_461,Staphylococcus,really,Positive,Microaerophilic,1.29
STR_689,Lactobacillus,yet,Negative,Facultative Anaerobe,9.84
STR_443,Pseudomonas,end,Positive,Aerobic,3.25
STR_581,Streptococcus,traditional,Positive,Microaerophilic,6.11
STR_621,Pseudomonas,commercial,Positive,Aerobic,6.75
STR_811,Lactobacillus,item,Negative,Facultative Anaerobe,6.44
STR_617,Pseudomonas,on,Positive,Microaerophilic,6.84
STR_706,Pseudomonas,rather,Positive,Anaerobic,5.34
STR_132,Clostridium,soon,Positive,Aerobic,1.24
STR_597,Streptococcus,husband,Positive,Microaerophilic,7.9
STR_955,Pseudomonas,personal,Negative,Facultative Anaerobe,3.57
STR_471,Lactobacillus,in,Negative,Aerobic,7.43
STR_538,Pseudomonas,thought,Negative,Facultative Anaerobe,6.36
STR_833,Pseudomonas,every,Positive,Facultative Anaerobe,4.51
STR_525,Clostridium,safe,Negative,Microaerophilic,2.11
STR_808,Lactobacillus,attention,Negative,Anaerobic,6.78
STR_244,Bacillus,ahead,Positive,Aerobic,8.58
STR_441,Streptococcus,despite,Positive,Microaerophilic,6.33
STR_252,Streptococcus,effect,Negative,Microaerophilic,5.97
STR_327,Lactobacillus,after,Negative,Aerobic,5.28
STR_551,Staphylococcus,camera,Positive,Anaerobic,7.71
STR_690,Streptococcus,prepare,Positive,Anaerobic,4.01
STR_422,Bacillus,better,Negative,Aerobic,5.95
STR_208,Pseudomonas,could,Negative,Aerobic,2.29
STR_773,Pseudomonas,audience,Negative,Facultative Anaerobe,6.12
STR_501,Streptococcus,senior,Negative,Anaerobic,6.02
STR_459,Streptococcus,player,Positive,Aerobic,5.37
STR_135,Lactobacillus,throughout,Positive,Aerobic,7.55
STR_963,Streptococcus,establish,Negative,Microaerophilic,9.78
STR_655,Staphylococcus,life,Positive,Anaerobic,9.82
STR_250,Clostridium,lot,Negative,Anaerobic,2.11
STR_326,Streptococcus,decide,Negative,Aerobic,5.9
STR_782,Clostridium,north,Negative,Anaerobic,1.63
STR_633,Lactobacillus,yes,Negative,Anaerobic,4.83
STR_883,Lactobacillus,most,Negative,Aerobic,6.0
STR_236,Pseudomonas,study,Negative,Facultative Anaerobe,5.13
STR_687,Bacillus,mother,Negative,Anaerobic,1.84
STR_952,Pseudomonas,describe,Negative,Facultative Anaerobe,4.25
STR_413,Streptococcus,maintain,Negative,Anaerobic,6.95
STR_117,Pseudomonas,case,Negative,Microaerophilic,3.87
STR_594,Staphylococcus,successful,Positive,Microaerophilic,3.1
STR_192,Lactobacillus,American,Negative,Anaerobic,0.68
STR_417,Lactobacillus,science,Positive,Aerobic,9.16
STR_710,Staphylococcus,account,Negative,Aerobic,9.68
STR_424,Clostridium,without,Negative,Anaerobic,8.76
STR_893,Staphylococcus,deal,Negative,Anaerobic,1.09
STR_500,Staphylococcus,least,Positive,Facultative Anaerobe,5.05
STR_893,Clostridium,seat,Positive,Facultative Anaerobe,1.48
STR_460,Lactobacillus,apply,Negative,Aerobic,8.93
STR_104,Clostridium,win,Positive,Microaerophilic,5.71
STR_995,Bacillus,read,Positive,Anaerobic,5.97
STR_631,Staphylococcus,hospital,Negative,Microaerophilic,2.61
STR_735,Staphylococcus,gun,Positive,Microaerophilic,0.57
STR_186,Clostridium,compare,Positive,Aerobic,1.14
STR_935,Clostridium,push,Positive,Microaerophilic,0.72
STR_800,Streptococcus,themselves,Negative,Facultative Anaerobe,2.97
STR_911,Bacillus,section,Positive,Facultative Anaerobe,1.25
STR_278,Clostridium,physical,Negative,Aerobic,2.64
STR_845,Bacillus,capital,Positive,Aerobic,7.86
STR_374,Staphylococcus,game,Positive,Microaerophilic,3.06
STR_501,Staphylococcus,now,Negative,Facultative Anaerobe,2.82
STR_533,Pseudomonas,collection,Positive,Microaerophilic,9.49
STR_703,Bacillus,dog,Positive,Facultative Anaerobe,3.88
STR_430,Staphylococcus,another,Negative,Microaerophilic,8.03
STR_531,Clostridium,weight,Positive,Facultative Anaerobe,3.13
STR_288,Staphylococcus,investment,Positive,Anaerobic,4.56
STR_249,Staphylococcus,drug,Positive,Anaerobic,9.52
STR_815,Pseudomonas,music,Negative,Microaerophilic,6.93
STR_753,Streptococcus,find,Negative,Anaerobic,7.42
STR_715,Lactobacillus,shake,Negative,Facultative Anaerobe,2.74
STR_682,Bacillus,action,Positive,Anaerobic,9.98
STR_431,Streptococcus,animal,Positive,Aerobic,8.8
STR_868,Clostridium,trade,Positive,Aerobic,1.67
STR_799,Staphylococcus,second,Positive,Anaerobic,5.67
STR_862,Bacillus,investment,Positive,Microaerophilic,6.35
STR_437,Clostridium,my,Positive,Aerobic,5.58
STR_134,Bacillus,surface,Positive,Aerobic,3.6
STR_413,Lactobacillus,different,Positive,Aerobic,2.22
STR_163,Pseudomonas,mother,Positive,Anaerobic,6.55
