strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Pseudomonas,apply,Negative,Microaerophilic,9.18
STR_229,Streptococcus,rest,Negative,Microaerophilic,3.19
STR_451,Lactobacillus,argue,Positive,Facultative Anaerobe,7.76
STR_666,Clostridium,think,Positive,Facultative Anaerobe,9.55
STR_325,Clostridium,so,Negative,Microaerophilic,1.69
STR_775,Bacillus,TV,Positive,Anaerobic,0.87
STR_752,Clostridium,subject,Positive,Aerobic,1.55
STR_916,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.16
STR_489,Clostridium,experience,Negative,Anaerobic,5.31
STR_647,Clostridium,determine,Negative,Aerobic,5.57
STR_608,Staphylococcus,rule,Negative,Microaerophilic,0.85
STR_972,Streptococcus,glass,Negative,Anaerobic,8.21
STR_462,Staphylococcus,piece,Positive,Anaerobic,0.87
STR_844,Pseudomonas,civil,Positive,Aerobic,0.68
STR_594,Clostridium,sister,Positive,Anaerobic,3.79
STR_825,Pseudomonas,hospital,Positive,Anaerobic,4.74
STR_721,Lactobacillus,ago,Negative,Anaerobic,1.4
STR_695,Bacillus,tree,Negative,Aerobic,7.69
STR_661,Pseudomonas,about,Negative,Microaerophilic,7.15
STR_798,Bacillus,last,Positive,Aerobic,8.48
STR_707,Clostridium,environmental,Positive,Anaerobic,3.44
STR_460,Clostridium,pull,Negative,Facultative Anaerobe,4.87
STR_867,Streptococcus,sometimes,Negative,Microaerophilic,3.22
STR_856,Pseudomonas,item,Positive,Aerobic,2.82
STR_359,Bacillus,brother,Positive,Facultative Anaerobe,9.01
STR_202,Streptococcus,through,Positive,Anaerobic,3.22
STR_395,Clostridium,stage,Positive,Aerobic,1.55
STR_926,Streptococcus,yourself,Positive,Anaerobic,1.74
STR_223,Bacillus,test,Positive,Anaerobic,4.36
STR_440,Pseudomonas,agree,Negative,Microaerophilic,7.65
STR_849,Lactobacillus,again,Negative,Anaerobic,3.68
STR_712,Bacillus,defense,Negative,Microaerophilic,4.22
STR_207,Staphylococcus,system,Negative,Microaerophilic,9.56
STR_737,Streptococcus,and,Negative,Anaerobic,8.88
STR_492,Bacillus,college,Negative,Facultative Anaerobe,7.52
STR_230,Pseudomonas,back,Positive,Microaerophilic,1.16
STR_152,Bacillus,attention,Positive,Aerobic,8.05
STR_557,Pseudomonas,itself,Negative,Microaerophilic,5.18
STR_892,Pseudomonas,simply,Positive,Microaerophilic,6.36
STR_935,Staphylococcus,here,Positive,Anaerobic,6.01
STR_729,Streptococcus,market,Negative,Anaerobic,5.64
STR_299,Lactobacillus,movement,Positive,Microaerophilic,3.17
STR_943,Streptococcus,discuss,Positive,Anaerobic,6.43
STR_964,Streptococcus,which,Negative,Facultative Anaerobe,7.95
STR_492,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.26
STR_999,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.12
STR_964,Streptococcus,exactly,Positive,Anaerobic,8.44
STR_432,Clostridium,thank,Negative,Anaerobic,8.31
STR_835,Staphylococcus,likely,Negative,Microaerophilic,1.03
STR_819,Bacillus,explain,Negative,Anaerobic,5.92
STR_855,Pseudomonas,language,Positive,Anaerobic,9.94
STR_999,Staphylococcus,land,Negative,Facultative Anaerobe,5.61
STR_452,Pseudomonas,clearly,Negative,Aerobic,4.56
STR_611,Streptococcus,only,Positive,Microaerophilic,7.1
STR_291,Clostridium,economic,Negative,Anaerobic,1.31
STR_754,Staphylococcus,read,Negative,Facultative Anaerobe,8.69
STR_835,Bacillus,hand,Positive,Anaerobic,4.48
STR_351,Bacillus,nor,Negative,Anaerobic,5.2
STR_919,Staphylococcus,receive,Negative,Anaerobic,6.49
STR_353,Pseudomonas,these,Positive,Aerobic,9.54
STR_418,Streptococcus,win,Negative,Anaerobic,4.57
STR_564,Bacillus,though,Negative,Aerobic,6.43
STR_144,Pseudomonas,few,Negative,Facultative Anaerobe,8.84
STR_430,Lactobacillus,send,Positive,Microaerophilic,1.46
STR_245,Pseudomonas,get,Negative,Aerobic,1.09
STR_120,Bacillus,ever,Positive,Aerobic,3.3
STR_394,Pseudomonas,international,Positive,Anaerobic,5.02
STR_634,Streptococcus,standard,Negative,Anaerobic,4.78
STR_602,Pseudomonas,claim,Negative,Facultative Anaerobe,7.94
STR_425,Pseudomonas,under,Negative,Facultative Anaerobe,6.17
STR_534,Lactobacillus,me,Negative,Microaerophilic,5.44
STR_606,Clostridium,class,Positive,Microaerophilic,7.75
STR_693,Streptococcus,me,Negative,Aerobic,4.22
STR_570,Lactobacillus,year,Positive,Anaerobic,9.42
STR_190,Bacillus,oil,Negative,Microaerophilic,1.94
STR_517,Bacillus,support,Positive,Microaerophilic,3.59
STR_681,Staphylococcus,future,Negative,Microaerophilic,0.74
STR_739,Lactobacillus,summer,Positive,Anaerobic,4.4
STR_550,Clostridium,paper,Positive,Facultative Anaerobe,0.94
STR_506,Bacillus,set,Positive,Aerobic,8.99
STR_634,Staphylococcus,door,Positive,Aerobic,7.51
STR_144,Bacillus,sometimes,Negative,Anaerobic,3.43
STR_899,Bacillus,road,Positive,Anaerobic,7.59
STR_644,Pseudomonas,system,Positive,Anaerobic,2.94
STR_756,Pseudomonas,pattern,Positive,Microaerophilic,9.03
STR_314,Lactobacillus,fish,Positive,Aerobic,5.46
STR_608,Staphylococcus,fire,Positive,Aerobic,9.08
STR_877,Bacillus,woman,Negative,Facultative Anaerobe,8.34
STR_862,Streptococcus,room,Negative,Facultative Anaerobe,4.15
STR_165,Lactobacillus,help,Negative,Facultative Anaerobe,8.55
STR_817,Lactobacillus,degree,Positive,Aerobic,3.22
STR_986,Pseudomonas,eight,Negative,Aerobic,8.58
STR_789,Staphylococcus,receive,Positive,Aerobic,5.48
STR_199,Staphylococcus,son,Positive,Aerobic,9.38
STR_881,Pseudomonas,population,Negative,Anaerobic,0.99
STR_401,Pseudomonas,to,Positive,Facultative Anaerobe,3.42
STR_127,Bacillus,young,Negative,Anaerobic,0.81
STR_313,Staphylococcus,indeed,Positive,Anaerobic,7.2
STR_917,Bacillus,group,Negative,Microaerophilic,2.4
STR_919,Bacillus,billion,Positive,Microaerophilic,1.31
STR_841,Bacillus,kitchen,Positive,Microaerophilic,5.44
STR_428,Streptococcus,money,Negative,Microaerophilic,1.34
STR_694,Bacillus,one,Negative,Anaerobic,8.8
STR_972,Staphylococcus,popular,Negative,Aerobic,4.98
STR_351,Lactobacillus,team,Positive,Microaerophilic,6.62
STR_542,Clostridium,apply,Negative,Anaerobic,5.04
STR_921,Lactobacillus,on,Positive,Microaerophilic,7.03
STR_134,Staphylococcus,never,Positive,Aerobic,7.64
STR_198,Pseudomonas,mind,Positive,Facultative Anaerobe,8.09
STR_432,Pseudomonas,research,Negative,Aerobic,3.76
STR_366,Staphylococcus,example,Negative,Microaerophilic,4.2
STR_930,Streptococcus,report,Negative,Facultative Anaerobe,0.69
STR_530,Clostridium,look,Positive,Facultative Anaerobe,1.51
STR_890,Bacillus,stop,Positive,Aerobic,8.89
STR_574,Bacillus,strong,Negative,Aerobic,8.03
STR_337,Streptococcus,animal,Positive,Anaerobic,8.75
STR_812,Bacillus,way,Negative,Aerobic,3.41
STR_219,Staphylococcus,firm,Negative,Microaerophilic,6.44
STR_460,Streptococcus,sister,Positive,Facultative Anaerobe,1.0
STR_851,Clostridium,receive,Negative,Anaerobic,8.27
STR_376,Staphylococcus,fire,Negative,Facultative Anaerobe,8.57
STR_521,Streptococcus,letter,Positive,Anaerobic,5.85
STR_822,Lactobacillus,exactly,Negative,Microaerophilic,9.67
STR_455,Staphylococcus,material,Negative,Facultative Anaerobe,7.16
STR_650,Staphylococcus,time,Negative,Aerobic,5.51
STR_214,Pseudomonas,eight,Positive,Facultative Anaerobe,7.79
STR_791,Pseudomonas,house,Negative,Anaerobic,6.01
STR_871,Bacillus,others,Positive,Aerobic,5.5
STR_237,Staphylococcus,government,Negative,Aerobic,3.94
STR_109,Streptococcus,behavior,Positive,Microaerophilic,2.68
STR_197,Streptococcus,use,Positive,Aerobic,1.44
STR_958,Clostridium,election,Positive,Aerobic,6.72
STR_580,Lactobacillus,large,Positive,Anaerobic,6.76
STR_875,Staphylococcus,respond,Negative,Anaerobic,1.97
STR_730,Pseudomonas,wish,Negative,Anaerobic,3.06
STR_419,Bacillus,always,Negative,Anaerobic,7.79
STR_184,Pseudomonas,simply,Positive,Anaerobic,3.37
STR_916,Lactobacillus,face,Positive,Facultative Anaerobe,8.0
STR_440,Pseudomonas,realize,Negative,Aerobic,9.91
STR_766,Lactobacillus,anyone,Negative,Microaerophilic,5.81
STR_284,Pseudomonas,outside,Positive,Facultative Anaerobe,8.81
STR_968,Clostridium,organization,Negative,Anaerobic,1.53
STR_841,Clostridium,drug,Negative,Aerobic,4.23
STR_279,Bacillus,discover,Negative,Aerobic,1.46
STR_714,Lactobacillus,PM,Negative,Anaerobic,6.58
STR_959,Staphylococcus,sort,Positive,Facultative Anaerobe,1.18
STR_745,Bacillus,soon,Positive,Facultative Anaerobe,9.05
STR_107,Bacillus,think,Negative,Anaerobic,6.88
STR_689,Lactobacillus,daughter,Positive,Microaerophilic,7.21
STR_800,Lactobacillus,clear,Negative,Anaerobic,6.69
STR_268,Clostridium,challenge,Negative,Anaerobic,7.05
STR_404,Lactobacillus,and,Negative,Facultative Anaerobe,5.7
STR_954,Staphylococcus,organization,Positive,Facultative Anaerobe,2.13
STR_255,Staphylococcus,appear,Negative,Anaerobic,2.55
STR_480,Pseudomonas,better,Positive,Facultative Anaerobe,8.52
STR_517,Bacillus,body,Negative,Facultative Anaerobe,9.49
STR_268,Staphylococcus,oil,Positive,Facultative Anaerobe,1.38
STR_731,Staphylococcus,south,Negative,Facultative Anaerobe,2.27
STR_247,Pseudomonas,decide,Negative,Microaerophilic,6.7
STR_274,Streptococcus,them,Positive,Aerobic,4.34
STR_461,Staphylococcus,own,Negative,Facultative Anaerobe,1.7
STR_498,Pseudomonas,ok,Negative,Facultative Anaerobe,3.35
STR_891,Lactobacillus,no,Positive,Aerobic,2.79
STR_481,Pseudomonas,bit,Positive,Aerobic,1.15
STR_724,Staphylococcus,reach,Positive,Anaerobic,7.49
STR_932,Lactobacillus,another,Negative,Microaerophilic,2.37
STR_455,Pseudomonas,goal,Negative,Facultative Anaerobe,1.18
STR_509,Lactobacillus,thought,Negative,Aerobic,7.79
STR_770,Pseudomonas,property,Negative,Microaerophilic,5.12
STR_890,Lactobacillus,challenge,Negative,Anaerobic,6.62
STR_784,Streptococcus,deal,Positive,Microaerophilic,4.98
STR_901,Staphylococcus,administration,Negative,Anaerobic,1.95
STR_849,Pseudomonas,effort,Negative,Microaerophilic,4.92
STR_149,Streptococcus,former,Positive,Microaerophilic,3.88
STR_903,Lactobacillus,for,Negative,Aerobic,1.74
STR_659,Lactobacillus,arm,Positive,Aerobic,4.11
STR_297,Staphylococcus,dream,Negative,Facultative Anaerobe,6.06
STR_131,Staphylococcus,seem,Negative,Facultative Anaerobe,6.5
STR_200,Bacillus,choose,Negative,Anaerobic,2.96
STR_208,Streptococcus,change,Positive,Anaerobic,2.25
STR_399,Clostridium,loss,Negative,Microaerophilic,4.69
STR_260,Staphylococcus,leader,Negative,Aerobic,9.74
STR_746,Clostridium,nature,Negative,Aerobic,9.74
STR_264,Lactobacillus,baby,Positive,Microaerophilic,2.1
STR_497,Lactobacillus,million,Negative,Facultative Anaerobe,2.61
STR_412,Clostridium,by,Negative,Microaerophilic,4.54
STR_753,Staphylococcus,may,Positive,Aerobic,5.05
STR_113,Pseudomonas,if,Positive,Anaerobic,6.09
STR_772,Staphylococcus,direction,Positive,Microaerophilic,2.68
STR_501,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.65
STR_643,Bacillus,detail,Positive,Microaerophilic,9.46
STR_452,Bacillus,nice,Positive,Anaerobic,2.42
STR_613,Staphylococcus,campaign,Negative,Aerobic,3.11
STR_276,Clostridium,state,Negative,Aerobic,5.64
STR_109,Clostridium,make,Positive,Anaerobic,5.35
STR_826,Streptococcus,discuss,Positive,Microaerophilic,4.49
STR_582,Pseudomonas,result,Negative,Facultative Anaerobe,7.35
STR_386,Clostridium,rate,Negative,Anaerobic,4.08
STR_926,Lactobacillus,late,Positive,Aerobic,8.77
STR_997,Lactobacillus,former,Positive,Aerobic,9.11
STR_289,Clostridium,quickly,Negative,Facultative Anaerobe,9.26
STR_248,Clostridium,music,Negative,Anaerobic,5.19
STR_662,Staphylococcus,expert,Positive,Facultative Anaerobe,1.71
STR_379,Streptococcus,by,Positive,Aerobic,1.3
STR_645,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.58
STR_754,Staphylococcus,north,Negative,Microaerophilic,2.02
STR_225,Bacillus,agency,Positive,Microaerophilic,6.87
STR_919,Clostridium,back,Positive,Aerobic,0.9
STR_554,Clostridium,store,Negative,Aerobic,4.15
STR_861,Streptococcus,among,Negative,Aerobic,7.5
STR_793,Pseudomonas,activity,Positive,Aerobic,7.24
STR_672,Staphylococcus,line,Positive,Anaerobic,5.92
STR_478,Staphylococcus,next,Negative,Facultative Anaerobe,8.58
STR_582,Clostridium,today,Negative,Facultative Anaerobe,4.84
STR_854,Staphylococcus,movie,Negative,Aerobic,3.95
STR_596,Streptococcus,shoulder,Positive,Microaerophilic,5.52
STR_714,Pseudomonas,specific,Positive,Microaerophilic,4.97
STR_955,Bacillus,than,Positive,Anaerobic,7.98
STR_828,Streptococcus,not,Negative,Microaerophilic,1.73
STR_574,Streptococcus,fact,Positive,Anaerobic,6.14
STR_951,Staphylococcus,from,Positive,Microaerophilic,0.8
STR_908,Clostridium,nice,Positive,Aerobic,9.46
STR_877,Streptococcus,service,Positive,Anaerobic,6.12
STR_959,Pseudomonas,course,Negative,Anaerobic,5.42
STR_949,Staphylococcus,development,Negative,Microaerophilic,1.68
STR_172,Bacillus,indicate,Negative,Facultative Anaerobe,6.33
STR_922,Staphylococcus,exist,Positive,Microaerophilic,6.76
STR_118,Lactobacillus,lead,Positive,Microaerophilic,5.78
STR_595,Staphylococcus,home,Positive,Microaerophilic,3.97
STR_675,Streptococcus,difference,Positive,Anaerobic,8.33
STR_687,Staphylococcus,respond,Positive,Anaerobic,2.17
STR_718,Clostridium,simple,Negative,Aerobic,4.29
STR_862,Pseudomonas,national,Negative,Aerobic,4.56
STR_994,Lactobacillus,stand,Positive,Aerobic,9.01
STR_659,Staphylococcus,country,Positive,Microaerophilic,9.31
STR_940,Lactobacillus,never,Negative,Facultative Anaerobe,6.41
STR_198,Lactobacillus,argue,Negative,Microaerophilic,7.17
STR_347,Staphylococcus,page,Positive,Microaerophilic,8.81
STR_414,Clostridium,step,Positive,Facultative Anaerobe,6.94
STR_598,Bacillus,where,Negative,Facultative Anaerobe,8.11
STR_951,Lactobacillus,TV,Positive,Facultative Anaerobe,3.25
STR_200,Pseudomonas,direction,Negative,Microaerophilic,9.05
STR_894,Clostridium,agent,Negative,Anaerobic,6.63
STR_236,Clostridium,accept,Negative,Facultative Anaerobe,0.83
STR_865,Pseudomonas,amount,Negative,Anaerobic,6.64
STR_197,Clostridium,herself,Negative,Microaerophilic,6.08
STR_144,Lactobacillus,only,Positive,Facultative Anaerobe,8.08
STR_569,Clostridium,garden,Negative,Anaerobic,2.99
STR_731,Streptococcus,exist,Negative,Microaerophilic,6.95
STR_985,Pseudomonas,adult,Negative,Anaerobic,9.44
STR_495,Staphylococcus,lead,Negative,Microaerophilic,0.59
STR_920,Clostridium,increase,Positive,Microaerophilic,9.01
STR_255,Streptococcus,item,Positive,Microaerophilic,6.65
STR_940,Clostridium,adult,Negative,Microaerophilic,9.05
STR_279,Lactobacillus,modern,Positive,Microaerophilic,6.29
STR_155,Staphylococcus,fund,Positive,Anaerobic,5.75
STR_928,Bacillus,democratic,Positive,Anaerobic,1.66
STR_812,Pseudomonas,ground,Positive,Aerobic,4.99
STR_762,Bacillus,relationship,Negative,Aerobic,7.97
STR_794,Lactobacillus,high,Negative,Anaerobic,4.49
STR_249,Bacillus,test,Negative,Anaerobic,6.35
STR_285,Streptococcus,say,Negative,Anaerobic,2.27
STR_568,Staphylococcus,indicate,Positive,Microaerophilic,8.79
STR_949,Bacillus,small,Negative,Microaerophilic,3.91
STR_757,Bacillus,late,Negative,Anaerobic,5.53
STR_426,Bacillus,anything,Positive,Anaerobic,7.41
STR_375,Staphylococcus,determine,Negative,Microaerophilic,6.82
STR_823,Clostridium,treat,Negative,Aerobic,2.65
STR_304,Clostridium,none,Negative,Facultative Anaerobe,7.94
STR_897,Streptococcus,nothing,Positive,Microaerophilic,6.06
STR_103,Lactobacillus,over,Negative,Anaerobic,8.36
STR_355,Bacillus,according,Negative,Anaerobic,3.74
STR_345,Pseudomonas,bill,Negative,Anaerobic,3.11
STR_560,Pseudomonas,can,Positive,Facultative Anaerobe,7.16
STR_550,Streptococcus,involve,Positive,Aerobic,8.96
STR_795,Lactobacillus,anyone,Positive,Aerobic,6.26
STR_599,Clostridium,child,Negative,Anaerobic,4.16
STR_319,Bacillus,few,Positive,Anaerobic,4.6
STR_487,Pseudomonas,ask,Negative,Microaerophilic,3.85
STR_348,Clostridium,soldier,Negative,Facultative Anaerobe,2.9
STR_631,Lactobacillus,production,Negative,Anaerobic,7.53
STR_234,Clostridium,fill,Negative,Anaerobic,5.97
STR_323,Lactobacillus,now,Positive,Microaerophilic,6.34
STR_881,Lactobacillus,agreement,Positive,Microaerophilic,5.74
STR_518,Lactobacillus,beautiful,Positive,Microaerophilic,3.74
STR_579,Bacillus,term,Positive,Microaerophilic,8.11
STR_452,Lactobacillus,success,Negative,Anaerobic,6.39
STR_775,Staphylococcus,deep,Negative,Facultative Anaerobe,5.22
STR_810,Clostridium,like,Negative,Anaerobic,3.32
STR_160,Clostridium,my,Positive,Microaerophilic,6.7
STR_268,Streptococcus,open,Positive,Anaerobic,7.86
STR_287,Clostridium,local,Negative,Microaerophilic,2.8
STR_609,Bacillus,seven,Positive,Microaerophilic,5.18
STR_645,Streptococcus,play,Negative,Anaerobic,9.03
STR_120,Staphylococcus,represent,Positive,Anaerobic,5.66
STR_895,Clostridium,argue,Negative,Facultative Anaerobe,7.93
STR_390,Bacillus,truth,Negative,Microaerophilic,1.5
STR_589,Bacillus,interview,Positive,Aerobic,9.46
STR_245,Streptococcus,write,Positive,Facultative Anaerobe,7.0
STR_675,Staphylococcus,example,Negative,Facultative Anaerobe,7.86
STR_464,Lactobacillus,beyond,Positive,Microaerophilic,9.49
STR_835,Clostridium,ready,Negative,Anaerobic,3.61
STR_709,Bacillus,ever,Negative,Anaerobic,1.38
STR_666,Bacillus,you,Negative,Microaerophilic,6.71
STR_239,Pseudomonas,all,Negative,Facultative Anaerobe,0.8
STR_852,Staphylococcus,least,Positive,Anaerobic,7.98
STR_759,Clostridium,art,Positive,Microaerophilic,3.99
STR_451,Streptococcus,card,Negative,Anaerobic,1.44
STR_505,Streptococcus,recent,Negative,Facultative Anaerobe,6.03
STR_347,Staphylococcus,should,Positive,Microaerophilic,4.71
STR_264,Clostridium,fact,Negative,Facultative Anaerobe,1.46
STR_165,Lactobacillus,for,Positive,Anaerobic,1.06
STR_341,Lactobacillus,fight,Negative,Facultative Anaerobe,0.66
STR_376,Staphylococcus,perhaps,Negative,Anaerobic,1.04
STR_557,Staphylococcus,nice,Positive,Microaerophilic,9.26
STR_607,Streptococcus,share,Negative,Facultative Anaerobe,0.7
STR_557,Pseudomonas,physical,Positive,Microaerophilic,1.86
STR_882,Clostridium,training,Negative,Facultative Anaerobe,6.03
STR_394,Lactobacillus,government,Positive,Aerobic,7.64
STR_698,Staphylococcus,weight,Negative,Anaerobic,9.59
STR_562,Clostridium,hard,Negative,Microaerophilic,2.11
STR_439,Clostridium,meeting,Negative,Anaerobic,1.45
STR_208,Bacillus,hotel,Positive,Aerobic,6.1
STR_974,Lactobacillus,try,Positive,Anaerobic,6.14
STR_410,Staphylococcus,eight,Positive,Facultative Anaerobe,4.88
STR_656,Lactobacillus,how,Positive,Facultative Anaerobe,1.44
STR_753,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.2
STR_127,Clostridium,discover,Positive,Anaerobic,6.49
STR_657,Pseudomonas,bring,Negative,Microaerophilic,2.25
STR_454,Pseudomonas,foreign,Negative,Anaerobic,5.19
STR_948,Streptococcus,international,Negative,Aerobic,7.17
STR_467,Streptococcus,every,Negative,Aerobic,4.02
STR_812,Bacillus,money,Negative,Facultative Anaerobe,4.56
STR_796,Streptococcus,pretty,Positive,Anaerobic,6.14
STR_811,Clostridium,hotel,Positive,Facultative Anaerobe,7.68
STR_221,Bacillus,everything,Positive,Microaerophilic,7.15
STR_204,Streptococcus,without,Negative,Microaerophilic,3.42
STR_544,Pseudomonas,ok,Negative,Microaerophilic,9.9
STR_175,Clostridium,Democrat,Positive,Aerobic,2.74
STR_802,Staphylococcus,dark,Positive,Aerobic,1.15
STR_312,Pseudomonas,conference,Negative,Aerobic,9.49
STR_841,Pseudomonas,spring,Negative,Microaerophilic,3.51
STR_464,Clostridium,fact,Negative,Facultative Anaerobe,4.64
STR_954,Lactobacillus,despite,Negative,Anaerobic,1.4
STR_983,Streptococcus,everyone,Negative,Microaerophilic,6.14
STR_200,Lactobacillus,director,Negative,Microaerophilic,5.88
STR_328,Pseudomonas,organization,Negative,Aerobic,5.97
STR_525,Clostridium,he,Positive,Facultative Anaerobe,2.43
STR_914,Pseudomonas,option,Positive,Anaerobic,4.58
STR_176,Pseudomonas,card,Positive,Anaerobic,8.97
STR_390,Clostridium,campaign,Positive,Microaerophilic,3.45
STR_931,Pseudomonas,economy,Negative,Microaerophilic,1.7
STR_440,Lactobacillus,current,Negative,Anaerobic,1.16
STR_241,Streptococcus,education,Negative,Microaerophilic,5.12
STR_520,Streptococcus,effort,Positive,Anaerobic,5.69
STR_715,Lactobacillus,wind,Negative,Facultative Anaerobe,7.09
STR_250,Lactobacillus,also,Negative,Microaerophilic,4.0
STR_620,Bacillus,president,Negative,Microaerophilic,6.65
STR_342,Streptococcus,party,Positive,Microaerophilic,3.17
STR_763,Bacillus,doctor,Positive,Anaerobic,2.79
STR_483,Pseudomonas,particular,Negative,Aerobic,0.9
STR_327,Lactobacillus,able,Negative,Facultative Anaerobe,5.85
STR_792,Staphylococcus,put,Positive,Anaerobic,5.46
STR_391,Pseudomonas,us,Positive,Microaerophilic,8.12
STR_923,Lactobacillus,he,Negative,Facultative Anaerobe,2.06
STR_870,Clostridium,social,Negative,Microaerophilic,1.52
STR_804,Pseudomonas,bar,Positive,Anaerobic,7.36
STR_535,Pseudomonas,tell,Positive,Microaerophilic,5.33
STR_509,Streptococcus,method,Negative,Microaerophilic,4.39
STR_468,Clostridium,window,Negative,Anaerobic,4.43
STR_353,Staphylococcus,maybe,Positive,Anaerobic,5.76
STR_440,Staphylococcus,raise,Positive,Facultative Anaerobe,0.5
STR_131,Streptococcus,trade,Positive,Facultative Anaerobe,8.96
STR_815,Streptococcus,avoid,Positive,Aerobic,7.19
STR_628,Staphylococcus,task,Positive,Anaerobic,7.41
STR_777,Bacillus,suffer,Positive,Anaerobic,9.21
STR_235,Bacillus,nice,Positive,Microaerophilic,3.61
STR_185,Streptococcus,subject,Positive,Facultative Anaerobe,1.91
STR_875,Bacillus,because,Negative,Aerobic,8.94
STR_597,Staphylococcus,yard,Negative,Facultative Anaerobe,6.83
STR_991,Streptococcus,wait,Positive,Anaerobic,2.59
STR_478,Staphylococcus,design,Positive,Anaerobic,0.54
STR_497,Clostridium,live,Negative,Microaerophilic,5.1
STR_174,Bacillus,business,Positive,Microaerophilic,4.13
STR_585,Clostridium,size,Negative,Anaerobic,2.35
STR_944,Clostridium,size,Positive,Microaerophilic,3.01
STR_223,Pseudomonas,what,Positive,Anaerobic,6.91
STR_921,Pseudomonas,check,Positive,Facultative Anaerobe,5.22
STR_328,Bacillus,again,Negative,Anaerobic,5.25
STR_481,Lactobacillus,term,Negative,Anaerobic,9.21
STR_751,Streptococcus,adult,Positive,Anaerobic,3.54
STR_237,Bacillus,walk,Negative,Aerobic,2.19
STR_282,Bacillus,player,Positive,Microaerophilic,5.19
STR_577,Pseudomonas,agree,Negative,Aerobic,8.68
STR_643,Streptococcus,travel,Negative,Facultative Anaerobe,9.04
STR_634,Staphylococcus,list,Positive,Aerobic,9.5
STR_487,Staphylococcus,participant,Negative,Aerobic,1.07
STR_611,Lactobacillus,radio,Positive,Aerobic,5.73
STR_204,Bacillus,lawyer,Negative,Anaerobic,7.17
STR_918,Staphylococcus,single,Negative,Facultative Anaerobe,1.73
STR_883,Staphylococcus,impact,Negative,Microaerophilic,6.94
STR_362,Clostridium,current,Negative,Anaerobic,6.14
STR_224,Clostridium,cold,Positive,Facultative Anaerobe,9.15
STR_365,Clostridium,song,Positive,Aerobic,7.1
STR_901,Clostridium,stay,Negative,Anaerobic,7.91
STR_409,Pseudomonas,family,Positive,Microaerophilic,4.56
STR_605,Streptococcus,establish,Negative,Aerobic,3.47
STR_819,Staphylococcus,significant,Negative,Anaerobic,5.26
STR_963,Lactobacillus,medical,Negative,Microaerophilic,0.74
STR_642,Bacillus,but,Positive,Facultative Anaerobe,8.4
STR_889,Pseudomonas,important,Positive,Facultative Anaerobe,1.76
STR_692,Streptococcus,wear,Positive,Anaerobic,3.22
STR_951,Clostridium,suggest,Positive,Anaerobic,2.19
STR_730,Clostridium,herself,Positive,Facultative Anaerobe,3.67
STR_391,Bacillus,notice,Positive,Facultative Anaerobe,7.67
STR_649,Streptococcus,never,Negative,Microaerophilic,9.53
STR_641,Bacillus,upon,Positive,Microaerophilic,3.94
STR_128,Staphylococcus,rest,Negative,Facultative Anaerobe,7.66
STR_592,Lactobacillus,contain,Positive,Microaerophilic,5.29
STR_972,Lactobacillus,year,Positive,Anaerobic,0.56
STR_795,Bacillus,different,Positive,Microaerophilic,1.91
STR_856,Bacillus,establish,Negative,Anaerobic,8.85
STR_292,Lactobacillus,ten,Negative,Aerobic,6.54
STR_924,Clostridium,open,Negative,Facultative Anaerobe,9.65
STR_612,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.38
STR_747,Clostridium,nation,Positive,Microaerophilic,1.15
STR_201,Pseudomonas,need,Negative,Aerobic,1.52
STR_332,Lactobacillus,those,Negative,Anaerobic,9.91
STR_229,Bacillus,property,Positive,Anaerobic,5.62
STR_693,Lactobacillus,media,Positive,Anaerobic,3.32
STR_301,Pseudomonas,keep,Negative,Anaerobic,7.48
STR_809,Clostridium,already,Positive,Aerobic,1.33
STR_686,Bacillus,report,Positive,Anaerobic,9.25
STR_876,Clostridium,hot,Positive,Anaerobic,4.54
STR_931,Pseudomonas,power,Negative,Microaerophilic,4.13
STR_172,Streptococcus,cut,Negative,Aerobic,8.62
STR_596,Streptococcus,resource,Positive,Aerobic,3.25
STR_642,Clostridium,dream,Negative,Aerobic,9.29
STR_152,Lactobacillus,part,Positive,Aerobic,3.61
STR_447,Bacillus,deep,Negative,Anaerobic,0.96
STR_284,Streptococcus,situation,Positive,Facultative Anaerobe,1.29
STR_168,Lactobacillus,away,Positive,Facultative Anaerobe,9.88
STR_103,Staphylococcus,clear,Negative,Facultative Anaerobe,4.92
STR_414,Streptococcus,task,Positive,Facultative Anaerobe,6.56
STR_826,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.44
STR_814,Staphylococcus,north,Negative,Anaerobic,9.05
STR_174,Staphylococcus,response,Negative,Facultative Anaerobe,7.72
STR_167,Pseudomonas,store,Positive,Aerobic,3.31
STR_372,Pseudomonas,outside,Positive,Aerobic,1.74
STR_478,Lactobacillus,officer,Negative,Aerobic,7.46
STR_793,Staphylococcus,imagine,Positive,Anaerobic,4.83
STR_441,Lactobacillus,person,Positive,Aerobic,1.12
STR_187,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.07
