strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,before,Negative,Aerobic,6.5
STR_543,Streptococcus,share,Positive,Anaerobic,7.21
STR_760,Lactobacillus,born,Positive,Aerobic,2.19
STR_716,Clostridium,walk,Negative,Microaerophilic,1.95
STR_941,Bacillus,rich,Negative,Anaerobic,7.2
STR_956,Lactobacillus,my,Positive,Anaerobic,0.5
STR_800,Bacillus,night,Negative,Anaerobic,0.9
STR_949,Clostridium,design,Positive,Aerobic,9.05
STR_335,Pseudomonas,try,Negative,Aerobic,1.36
STR_909,Lactobacillus,evening,Positive,Anaerobic,2.7
STR_479,Pseudomonas,lay,Negative,Microaerophilic,5.8
STR_248,Staphylococcus,meeting,Positive,Aerobic,4.73
STR_780,Streptococcus,stop,Positive,Microaerophilic,4.47
STR_445,Bacillus,building,Negative,Facultative Anaerobe,8.29
STR_928,Staphylococcus,could,Positive,Anaerobic,5.6
STR_452,Staphylococcus,area,Positive,Anaerobic,9.73
STR_392,Bacillus,list,Negative,Aerobic,2.79
STR_645,Bacillus,rest,Positive,Anaerobic,6.88
STR_551,Clostridium,million,Positive,Microaerophilic,3.28
STR_266,Bacillus,above,Negative,Facultative Anaerobe,1.37
STR_410,Clostridium,near,Positive,Anaerobic,5.48
STR_899,Streptococcus,risk,Positive,Facultative Anaerobe,1.08
STR_165,Streptococcus,course,Positive,Facultative Anaerobe,2.37
STR_845,Bacillus,situation,Positive,Facultative Anaerobe,2.53
STR_403,Clostridium,community,Positive,Facultative Anaerobe,3.5
STR_590,Pseudomonas,mother,Negative,Aerobic,4.72
STR_572,Lactobacillus,there,Positive,Facultative Anaerobe,1.34
STR_651,Clostridium,senior,Positive,Facultative Anaerobe,4.87
STR_590,Streptococcus,action,Positive,Microaerophilic,8.43
STR_336,Clostridium,make,Negative,Microaerophilic,6.45
STR_532,Pseudomonas,fund,Negative,Anaerobic,8.61
STR_567,Streptococcus,meet,Negative,Facultative Anaerobe,8.23
STR_297,Staphylococcus,laugh,Negative,Aerobic,2.16
STR_807,Bacillus,knowledge,Positive,Aerobic,9.56
STR_929,Clostridium,goal,Positive,Facultative Anaerobe,0.98
STR_847,Streptococcus,by,Positive,Microaerophilic,3.25
STR_844,Lactobacillus,push,Positive,Anaerobic,1.48
STR_100,Bacillus,shake,Positive,Microaerophilic,3.53
STR_691,Staphylococcus,democratic,Negative,Aerobic,5.02
STR_945,Bacillus,party,Positive,Aerobic,3.7
STR_642,Pseudomonas,performance,Positive,Microaerophilic,5.52
STR_926,Streptococcus,much,Negative,Aerobic,5.17
STR_665,Staphylococcus,eye,Positive,Facultative Anaerobe,1.48
STR_144,Streptococcus,structure,Positive,Anaerobic,4.97
STR_210,Streptococcus,hundred,Negative,Aerobic,3.07
STR_920,Staphylococcus,budget,Negative,Aerobic,6.25
STR_525,Streptococcus,budget,Negative,Facultative Anaerobe,3.86
STR_917,Lactobacillus,next,Positive,Anaerobic,5.18
STR_365,Streptococcus,more,Negative,Microaerophilic,4.47
STR_357,Streptococcus,former,Positive,Microaerophilic,8.48
STR_200,Lactobacillus,forget,Positive,Facultative Anaerobe,1.82
STR_110,Lactobacillus,others,Negative,Aerobic,8.67
STR_459,Bacillus,strong,Negative,Aerobic,1.69
STR_503,Streptococcus,point,Negative,Anaerobic,1.7
STR_846,Staphylococcus,film,Positive,Aerobic,1.26
STR_891,Staphylococcus,take,Negative,Facultative Anaerobe,5.9
STR_702,Clostridium,serve,Positive,Aerobic,6.49
STR_143,Staphylococcus,great,Positive,Anaerobic,6.43
STR_148,Staphylococcus,soon,Positive,Microaerophilic,2.56
STR_451,Bacillus,natural,Negative,Facultative Anaerobe,7.25
STR_720,Pseudomonas,figure,Positive,Microaerophilic,6.65
STR_269,Bacillus,western,Positive,Anaerobic,8.62
STR_574,Pseudomonas,your,Positive,Facultative Anaerobe,4.79
STR_468,Staphylococcus,soldier,Negative,Microaerophilic,7.71
STR_871,Staphylococcus,explain,Negative,Facultative Anaerobe,5.71
STR_448,Streptococcus,especially,Positive,Facultative Anaerobe,4.4
STR_412,Bacillus,evening,Negative,Aerobic,2.78
STR_284,Pseudomonas,his,Negative,Facultative Anaerobe,8.83
STR_176,Clostridium,under,Positive,Aerobic,5.62
STR_343,Bacillus,news,Positive,Aerobic,8.91
STR_374,Lactobacillus,recognize,Negative,Microaerophilic,8.45
STR_556,Streptococcus,account,Positive,Anaerobic,2.97
STR_678,Staphylococcus,owner,Negative,Anaerobic,3.29
STR_826,Lactobacillus,stop,Positive,Aerobic,8.52
STR_803,Pseudomonas,view,Positive,Anaerobic,1.63
STR_977,Lactobacillus,understand,Negative,Microaerophilic,7.89
STR_689,Streptococcus,again,Positive,Microaerophilic,1.02
STR_782,Lactobacillus,improve,Positive,Anaerobic,4.04
STR_655,Bacillus,add,Positive,Facultative Anaerobe,1.51
STR_405,Bacillus,interest,Negative,Microaerophilic,8.73
STR_544,Staphylococcus,never,Negative,Aerobic,6.55
STR_259,Bacillus,test,Negative,Facultative Anaerobe,5.49
STR_275,Streptococcus,force,Negative,Microaerophilic,1.71
STR_446,Pseudomonas,course,Positive,Microaerophilic,9.15
STR_768,Bacillus,traditional,Negative,Aerobic,4.87
STR_894,Clostridium,everybody,Positive,Facultative Anaerobe,4.63
STR_193,Pseudomonas,feel,Negative,Microaerophilic,0.57
STR_504,Streptococcus,appear,Negative,Anaerobic,3.63
STR_486,Pseudomonas,add,Negative,Facultative Anaerobe,2.65
STR_742,Pseudomonas,suffer,Negative,Microaerophilic,8.53
STR_202,Bacillus,can,Negative,Microaerophilic,2.95
STR_169,Staphylococcus,explain,Positive,Facultative Anaerobe,5.87
STR_524,Lactobacillus,address,Positive,Facultative Anaerobe,1.2
STR_394,Clostridium,able,Negative,Microaerophilic,8.82
STR_619,Lactobacillus,student,Positive,Facultative Anaerobe,7.15
STR_907,Clostridium,beautiful,Positive,Anaerobic,9.75
STR_125,Streptococcus,vote,Positive,Facultative Anaerobe,8.61
STR_415,Bacillus,value,Negative,Anaerobic,6.17
STR_106,Staphylococcus,work,Negative,Microaerophilic,7.68
STR_745,Lactobacillus,factor,Negative,Microaerophilic,1.06
STR_903,Staphylococcus,this,Positive,Facultative Anaerobe,3.62
STR_889,Lactobacillus,medical,Negative,Facultative Anaerobe,9.57
STR_439,Lactobacillus,business,Negative,Microaerophilic,3.64
STR_475,Lactobacillus,possible,Positive,Aerobic,7.52
STR_809,Staphylococcus,relationship,Negative,Anaerobic,9.13
STR_316,Clostridium,history,Negative,Aerobic,1.07
STR_963,Streptococcus,left,Positive,Microaerophilic,9.56
STR_255,Bacillus,maintain,Negative,Facultative Anaerobe,7.61
STR_974,Clostridium,result,Positive,Microaerophilic,7.78
STR_229,Lactobacillus,not,Negative,Aerobic,8.4
STR_766,Staphylococcus,two,Positive,Anaerobic,2.13
STR_207,Clostridium,reality,Negative,Aerobic,5.18
STR_707,Streptococcus,if,Positive,Facultative Anaerobe,0.82
STR_223,Staphylococcus,west,Positive,Aerobic,9.54
STR_455,Streptococcus,writer,Positive,Aerobic,5.7
STR_684,Streptococcus,put,Negative,Aerobic,2.06
STR_739,Bacillus,hard,Negative,Facultative Anaerobe,3.9
STR_641,Streptococcus,sound,Positive,Aerobic,2.35
STR_938,Streptococcus,travel,Positive,Aerobic,8.88
STR_484,Streptococcus,effort,Positive,Anaerobic,6.84
STR_613,Lactobacillus,body,Positive,Anaerobic,4.87
STR_282,Clostridium,enter,Positive,Aerobic,5.96
STR_405,Pseudomonas,tonight,Negative,Aerobic,6.24
STR_427,Pseudomonas,factor,Negative,Facultative Anaerobe,4.41
STR_372,Clostridium,region,Positive,Microaerophilic,0.68
STR_234,Lactobacillus,accept,Negative,Anaerobic,3.33
STR_777,Lactobacillus,only,Negative,Facultative Anaerobe,4.16
STR_359,Pseudomonas,religious,Negative,Anaerobic,6.48
STR_588,Pseudomonas,continue,Negative,Anaerobic,6.42
STR_456,Pseudomonas,Mr,Negative,Microaerophilic,6.77
STR_857,Clostridium,rest,Negative,Microaerophilic,4.7
STR_954,Clostridium,sometimes,Negative,Anaerobic,4.5
STR_309,Lactobacillus,again,Negative,Facultative Anaerobe,1.36
STR_160,Streptococcus,hit,Positive,Microaerophilic,4.21
STR_628,Clostridium,free,Negative,Microaerophilic,2.72
STR_870,Pseudomonas,arrive,Positive,Aerobic,5.12
STR_600,Streptococcus,explain,Negative,Facultative Anaerobe,6.04
STR_879,Pseudomonas,share,Negative,Facultative Anaerobe,3.85
STR_385,Staphylococcus,factor,Negative,Aerobic,9.69
STR_760,Streptococcus,role,Positive,Facultative Anaerobe,6.66
STR_914,Bacillus,perform,Negative,Facultative Anaerobe,4.45
STR_264,Streptococcus,after,Negative,Aerobic,9.2
STR_260,Staphylococcus,appear,Negative,Anaerobic,8.56
STR_415,Pseudomonas,job,Positive,Microaerophilic,6.3
STR_568,Lactobacillus,experience,Negative,Facultative Anaerobe,5.53
STR_319,Clostridium,attack,Positive,Microaerophilic,2.07
STR_758,Bacillus,recognize,Negative,Aerobic,0.98
STR_223,Clostridium,building,Positive,Anaerobic,3.52
STR_523,Bacillus,discussion,Negative,Anaerobic,8.42
STR_788,Streptococcus,pressure,Negative,Anaerobic,3.39
STR_946,Lactobacillus,face,Positive,Aerobic,1.65
STR_815,Clostridium,never,Positive,Facultative Anaerobe,6.53
STR_965,Streptococcus,out,Negative,Facultative Anaerobe,1.93
STR_227,Clostridium,size,Positive,Aerobic,8.25
STR_569,Staphylococcus,task,Positive,Facultative Anaerobe,3.23
STR_672,Bacillus,have,Negative,Facultative Anaerobe,7.65
STR_475,Clostridium,never,Negative,Microaerophilic,9.83
STR_308,Lactobacillus,article,Positive,Facultative Anaerobe,2.32
STR_962,Streptococcus,above,Negative,Aerobic,7.78
STR_590,Bacillus,start,Positive,Microaerophilic,4.35
STR_146,Lactobacillus,chance,Negative,Aerobic,4.11
STR_580,Staphylococcus,be,Positive,Microaerophilic,5.82
STR_890,Bacillus,message,Negative,Anaerobic,8.33
STR_468,Lactobacillus,become,Negative,Aerobic,3.82
STR_800,Bacillus,particular,Negative,Facultative Anaerobe,3.63
STR_299,Bacillus,sort,Positive,Facultative Anaerobe,5.25
STR_627,Clostridium,than,Negative,Microaerophilic,0.7
STR_611,Clostridium,should,Negative,Aerobic,6.73
STR_160,Bacillus,Democrat,Positive,Facultative Anaerobe,9.13
STR_323,Lactobacillus,pull,Negative,Anaerobic,5.79
STR_607,Lactobacillus,part,Negative,Microaerophilic,4.21
STR_792,Bacillus,different,Positive,Facultative Anaerobe,9.37
STR_294,Bacillus,doctor,Negative,Aerobic,3.4
STR_858,Lactobacillus,cell,Negative,Microaerophilic,4.23
STR_255,Clostridium,region,Positive,Microaerophilic,8.76
STR_667,Clostridium,design,Positive,Aerobic,6.37
STR_901,Clostridium,town,Negative,Microaerophilic,8.0
STR_499,Pseudomonas,apply,Negative,Aerobic,2.25
STR_765,Bacillus,bag,Negative,Anaerobic,4.52
STR_372,Bacillus,eat,Negative,Anaerobic,3.9
STR_469,Lactobacillus,minute,Positive,Aerobic,3.7
STR_397,Pseudomonas,join,Negative,Aerobic,6.83
STR_684,Bacillus,become,Negative,Microaerophilic,9.99
STR_624,Bacillus,will,Negative,Aerobic,9.63
STR_687,Staphylococcus,share,Positive,Aerobic,5.5
STR_579,Clostridium,world,Positive,Anaerobic,4.62
STR_996,Pseudomonas,network,Negative,Facultative Anaerobe,1.11
STR_331,Staphylococcus,always,Positive,Microaerophilic,6.81
STR_101,Lactobacillus,style,Positive,Microaerophilic,1.67
STR_647,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.16
STR_290,Streptococcus,affect,Negative,Microaerophilic,3.04
STR_940,Streptococcus,service,Negative,Facultative Anaerobe,2.16
STR_255,Streptococcus,official,Negative,Anaerobic,9.73
STR_185,Pseudomonas,successful,Negative,Microaerophilic,4.32
STR_158,Bacillus,popular,Positive,Aerobic,6.41
STR_312,Clostridium,image,Negative,Facultative Anaerobe,9.63
STR_723,Clostridium,well,Negative,Microaerophilic,2.56
STR_862,Clostridium,southern,Negative,Aerobic,9.21
STR_236,Pseudomonas,election,Negative,Microaerophilic,1.02
STR_378,Streptococcus,computer,Negative,Anaerobic,2.66
STR_649,Streptococcus,enough,Negative,Aerobic,4.87
STR_384,Streptococcus,push,Negative,Facultative Anaerobe,6.0
STR_591,Clostridium,know,Positive,Aerobic,3.4
STR_198,Pseudomonas,learn,Negative,Anaerobic,3.02
STR_707,Pseudomonas,each,Positive,Aerobic,8.01
STR_196,Clostridium,interest,Negative,Anaerobic,9.4
STR_802,Streptococcus,pattern,Negative,Anaerobic,7.55
STR_650,Streptococcus,image,Negative,Aerobic,2.63
STR_676,Streptococcus,piece,Positive,Microaerophilic,6.09
STR_790,Pseudomonas,gas,Negative,Facultative Anaerobe,7.91
STR_522,Bacillus,production,Positive,Microaerophilic,6.92
STR_725,Streptococcus,general,Negative,Anaerobic,1.57
STR_387,Lactobacillus,forget,Positive,Facultative Anaerobe,5.09
STR_862,Streptococcus,image,Positive,Facultative Anaerobe,2.13
STR_266,Clostridium,carry,Negative,Aerobic,9.88
STR_316,Lactobacillus,mean,Negative,Aerobic,5.27
STR_472,Bacillus,major,Negative,Aerobic,3.18
STR_877,Clostridium,baby,Positive,Facultative Anaerobe,2.44
STR_881,Lactobacillus,manage,Positive,Microaerophilic,9.94
STR_904,Streptococcus,begin,Positive,Aerobic,7.93
STR_518,Pseudomonas,remember,Negative,Facultative Anaerobe,6.7
STR_388,Bacillus,across,Negative,Anaerobic,7.87
STR_411,Bacillus,much,Positive,Anaerobic,8.34
STR_222,Staphylococcus,fight,Positive,Facultative Anaerobe,1.33
STR_640,Bacillus,individual,Negative,Anaerobic,1.59
STR_391,Lactobacillus,accept,Negative,Microaerophilic,7.56
STR_256,Pseudomonas,about,Negative,Aerobic,7.84
STR_110,Clostridium,plan,Negative,Facultative Anaerobe,4.76
STR_424,Streptococcus,history,Negative,Facultative Anaerobe,6.96
STR_956,Staphylococcus,network,Positive,Aerobic,8.9
STR_292,Lactobacillus,situation,Positive,Facultative Anaerobe,4.23
STR_561,Bacillus,audience,Positive,Facultative Anaerobe,8.23
STR_164,Staphylococcus,item,Positive,Anaerobic,5.72
STR_116,Pseudomonas,material,Negative,Aerobic,8.58
STR_536,Staphylococcus,already,Positive,Anaerobic,9.91
STR_894,Lactobacillus,while,Positive,Aerobic,9.42
STR_891,Clostridium,ago,Negative,Microaerophilic,3.26
STR_188,Clostridium,fine,Negative,Aerobic,9.24
STR_235,Pseudomonas,since,Negative,Anaerobic,3.74
STR_475,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.67
STR_606,Streptococcus,significant,Negative,Anaerobic,5.0
STR_455,Clostridium,main,Positive,Microaerophilic,2.03
STR_496,Streptococcus,allow,Positive,Anaerobic,1.26
STR_622,Streptococcus,push,Negative,Aerobic,2.16
STR_175,Lactobacillus,care,Positive,Facultative Anaerobe,7.85
STR_680,Bacillus,particularly,Negative,Aerobic,2.39
