strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Streptococcus,career,Negative,Anaerobic,8.22
STR_615,Lactobacillus,project,Negative,Anaerobic,8.12
STR_770,Bacillus,positive,Negative,Facultative Anaerobe,5.89
STR_640,Streptococcus,strong,Positive,Microaerophilic,6.81
STR_536,Pseudomonas,market,Positive,Microaerophilic,5.94
STR_160,Bacillus,me,Positive,Microaerophilic,0.81
STR_740,Pseudomonas,themselves,Positive,Microaerophilic,2.38
STR_519,Pseudomonas,early,Negative,Anaerobic,7.7
STR_229,Lactobacillus,unit,Negative,Aerobic,7.94
STR_802,Pseudomonas,it,Positive,Anaerobic,1.01
STR_251,Clostridium,each,Positive,Microaerophilic,6.98
STR_435,Lactobacillus,design,Negative,Microaerophilic,2.7
STR_137,Pseudomonas,see,Negative,Anaerobic,2.15
STR_799,Staphylococcus,prepare,Positive,Microaerophilic,6.47
STR_423,Staphylococcus,story,Negative,Aerobic,9.58
STR_275,Pseudomonas,charge,Negative,Anaerobic,7.89
STR_154,Lactobacillus,college,Positive,Microaerophilic,8.99
STR_401,Pseudomonas,similar,Positive,Facultative Anaerobe,2.62
STR_596,Bacillus,democratic,Negative,Microaerophilic,9.4
STR_862,Bacillus,body,Positive,Microaerophilic,6.74
STR_468,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.73
STR_858,Lactobacillus,service,Positive,Anaerobic,2.08
STR_784,Clostridium,business,Negative,Facultative Anaerobe,3.88
STR_572,Staphylococcus,all,Negative,Anaerobic,8.89
STR_509,Streptococcus,represent,Positive,Aerobic,4.59
STR_539,Lactobacillus,who,Negative,Anaerobic,7.45
STR_412,Pseudomonas,ten,Negative,Anaerobic,6.91
STR_810,Clostridium,five,Positive,Facultative Anaerobe,5.72
STR_506,Pseudomonas,effort,Negative,Anaerobic,9.3
STR_954,Staphylococcus,never,Negative,Microaerophilic,7.8
STR_157,Streptococcus,camera,Negative,Anaerobic,5.74
STR_703,Lactobacillus,value,Negative,Aerobic,4.84
STR_442,Bacillus,technology,Positive,Aerobic,4.28
STR_738,Staphylococcus,son,Positive,Microaerophilic,1.79
STR_570,Pseudomonas,college,Positive,Facultative Anaerobe,4.98
STR_999,Streptococcus,letter,Positive,Microaerophilic,3.47
STR_680,Clostridium,list,Positive,Anaerobic,7.63
STR_791,Streptococcus,begin,Positive,Anaerobic,1.24
STR_336,Lactobacillus,section,Negative,Microaerophilic,6.55
STR_797,Pseudomonas,note,Positive,Aerobic,6.01
STR_953,Streptococcus,word,Negative,Aerobic,6.02
STR_545,Clostridium,agent,Positive,Aerobic,5.29
STR_773,Bacillus,after,Negative,Microaerophilic,6.72
STR_515,Lactobacillus,then,Negative,Facultative Anaerobe,5.27
STR_391,Staphylococcus,bring,Positive,Microaerophilic,3.69
STR_316,Staphylococcus,affect,Positive,Microaerophilic,5.05
STR_336,Staphylococcus,foot,Negative,Anaerobic,6.73
STR_535,Pseudomonas,number,Negative,Aerobic,7.77
STR_536,Pseudomonas,single,Positive,Facultative Anaerobe,7.84
STR_943,Staphylococcus,important,Negative,Microaerophilic,7.69
STR_769,Streptococcus,key,Positive,Aerobic,3.04
STR_820,Streptococcus,wide,Positive,Microaerophilic,8.26
STR_131,Lactobacillus,air,Negative,Facultative Anaerobe,2.37
STR_733,Streptococcus,television,Negative,Anaerobic,7.61
STR_464,Staphylococcus,none,Negative,Aerobic,4.3
STR_650,Clostridium,clearly,Positive,Anaerobic,6.17
STR_305,Clostridium,guy,Negative,Facultative Anaerobe,9.74
STR_378,Staphylococcus,level,Positive,Anaerobic,7.67
STR_870,Staphylococcus,moment,Negative,Anaerobic,7.75
STR_442,Bacillus,early,Positive,Microaerophilic,3.84
STR_489,Lactobacillus,see,Positive,Anaerobic,8.51
STR_447,Bacillus,must,Negative,Anaerobic,1.67
STR_212,Lactobacillus,just,Negative,Microaerophilic,6.89
STR_591,Streptococcus,night,Positive,Microaerophilic,3.62
STR_897,Bacillus,notice,Negative,Facultative Anaerobe,4.97
STR_567,Lactobacillus,manager,Positive,Facultative Anaerobe,4.29
STR_346,Lactobacillus,some,Positive,Facultative Anaerobe,4.57
STR_941,Bacillus,any,Positive,Facultative Anaerobe,6.98
STR_159,Pseudomonas,return,Positive,Facultative Anaerobe,1.31
STR_298,Staphylococcus,appear,Positive,Aerobic,1.51
STR_591,Streptococcus,Republican,Negative,Microaerophilic,4.16
STR_993,Bacillus,until,Positive,Facultative Anaerobe,4.97
STR_138,Bacillus,leave,Positive,Facultative Anaerobe,1.92
STR_556,Pseudomonas,tax,Positive,Microaerophilic,6.86
STR_614,Lactobacillus,scientist,Negative,Aerobic,2.73
STR_492,Clostridium,agreement,Positive,Aerobic,4.81
STR_381,Bacillus,particular,Negative,Microaerophilic,5.95
STR_464,Staphylococcus,exactly,Positive,Aerobic,8.75
STR_728,Pseudomonas,enough,Negative,Microaerophilic,3.36
STR_775,Staphylococcus,care,Negative,Anaerobic,2.56
STR_670,Streptococcus,training,Negative,Facultative Anaerobe,5.56
STR_749,Staphylococcus,town,Positive,Anaerobic,5.94
STR_914,Bacillus,marriage,Positive,Facultative Anaerobe,2.83
STR_357,Staphylococcus,modern,Negative,Anaerobic,3.02
STR_149,Streptococcus,vote,Negative,Aerobic,7.43
STR_540,Bacillus,everybody,Negative,Aerobic,4.03
STR_730,Pseudomonas,job,Negative,Aerobic,1.94
STR_607,Lactobacillus,take,Negative,Microaerophilic,1.07
STR_554,Lactobacillus,money,Positive,Aerobic,9.41
STR_753,Staphylococcus,seek,Negative,Microaerophilic,3.79
STR_784,Staphylococcus,language,Negative,Microaerophilic,5.89
STR_117,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.71
STR_635,Staphylococcus,several,Negative,Anaerobic,1.76
STR_593,Bacillus,save,Negative,Anaerobic,3.49
STR_116,Staphylococcus,approach,Positive,Microaerophilic,1.49
STR_226,Pseudomonas,today,Negative,Facultative Anaerobe,0.66
STR_855,Bacillus,rule,Positive,Facultative Anaerobe,3.78
STR_765,Bacillus,piece,Negative,Facultative Anaerobe,7.46
STR_718,Clostridium,none,Positive,Microaerophilic,3.74
STR_896,Lactobacillus,add,Negative,Microaerophilic,3.68
STR_163,Clostridium,different,Negative,Anaerobic,8.97
STR_493,Clostridium,feeling,Positive,Facultative Anaerobe,7.48
STR_592,Streptococcus,fund,Negative,Microaerophilic,4.31
STR_402,Streptococcus,time,Negative,Facultative Anaerobe,1.17
STR_575,Pseudomonas,realize,Negative,Aerobic,2.6
STR_116,Staphylococcus,claim,Negative,Microaerophilic,5.03
STR_414,Staphylococcus,note,Positive,Anaerobic,3.01
STR_910,Clostridium,whose,Positive,Anaerobic,2.44
STR_844,Bacillus,give,Negative,Anaerobic,1.58
STR_131,Pseudomonas,card,Positive,Anaerobic,9.01
STR_785,Staphylococcus,movie,Negative,Facultative Anaerobe,2.12
STR_819,Streptococcus,chair,Positive,Facultative Anaerobe,4.74
STR_138,Streptococcus,customer,Positive,Microaerophilic,3.61
STR_990,Bacillus,stop,Positive,Anaerobic,8.05
STR_648,Pseudomonas,happen,Positive,Microaerophilic,5.74
STR_396,Bacillus,discuss,Negative,Anaerobic,9.84
STR_789,Pseudomonas,buy,Negative,Aerobic,3.84
STR_747,Streptococcus,activity,Negative,Microaerophilic,5.21
STR_898,Clostridium,will,Negative,Facultative Anaerobe,1.75
STR_580,Staphylococcus,team,Negative,Microaerophilic,3.95
STR_292,Staphylococcus,face,Positive,Anaerobic,3.73
STR_125,Clostridium,unit,Negative,Facultative Anaerobe,9.52
STR_382,Clostridium,strategy,Positive,Aerobic,5.61
STR_375,Lactobacillus,adult,Positive,Microaerophilic,1.23
STR_163,Pseudomonas,listen,Negative,Facultative Anaerobe,6.94
STR_661,Lactobacillus,recent,Negative,Facultative Anaerobe,5.61
STR_449,Streptococcus,general,Negative,Anaerobic,5.1
STR_132,Bacillus,especially,Negative,Anaerobic,8.25
STR_470,Clostridium,sort,Positive,Microaerophilic,5.0
STR_284,Clostridium,despite,Negative,Microaerophilic,1.97
STR_745,Clostridium,value,Negative,Anaerobic,3.73
STR_603,Staphylococcus,somebody,Positive,Aerobic,5.11
STR_937,Clostridium,rate,Negative,Facultative Anaerobe,1.5
STR_410,Bacillus,bed,Negative,Aerobic,8.48
STR_544,Staphylococcus,until,Positive,Microaerophilic,3.3
STR_892,Staphylococcus,shake,Positive,Facultative Anaerobe,0.74
STR_363,Streptococcus,beyond,Positive,Aerobic,1.76
STR_690,Pseudomonas,capital,Positive,Facultative Anaerobe,7.09
STR_104,Streptococcus,nearly,Positive,Anaerobic,5.21
STR_602,Pseudomonas,determine,Positive,Anaerobic,6.18
STR_703,Staphylococcus,practice,Positive,Microaerophilic,6.19
STR_667,Pseudomonas,wide,Negative,Anaerobic,1.47
STR_691,Staphylococcus,vote,Negative,Aerobic,4.83
STR_602,Pseudomonas,might,Positive,Microaerophilic,6.14
STR_943,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.92
STR_838,Bacillus,necessary,Negative,Facultative Anaerobe,7.49
STR_858,Staphylococcus,explain,Positive,Facultative Anaerobe,4.27
STR_437,Clostridium,admit,Positive,Facultative Anaerobe,4.36
STR_164,Staphylococcus,food,Positive,Microaerophilic,6.42
STR_440,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.59
STR_823,Lactobacillus,must,Positive,Facultative Anaerobe,3.08
STR_478,Lactobacillus,want,Negative,Facultative Anaerobe,9.66
STR_618,Bacillus,bad,Negative,Aerobic,3.27
STR_360,Streptococcus,learn,Positive,Aerobic,8.63
STR_682,Streptococcus,yourself,Positive,Microaerophilic,3.55
STR_131,Pseudomonas,style,Negative,Facultative Anaerobe,1.75
STR_665,Pseudomonas,under,Negative,Anaerobic,4.28
STR_642,Staphylococcus,change,Positive,Microaerophilic,6.66
STR_861,Bacillus,others,Negative,Facultative Anaerobe,5.42
STR_434,Pseudomonas,note,Negative,Anaerobic,6.57
STR_111,Pseudomonas,financial,Negative,Microaerophilic,9.76
STR_696,Streptococcus,yard,Negative,Anaerobic,7.91
STR_733,Bacillus,must,Negative,Facultative Anaerobe,6.59
STR_743,Streptococcus,outside,Negative,Aerobic,0.73
STR_479,Staphylococcus,fact,Negative,Microaerophilic,9.86
STR_464,Bacillus,act,Positive,Facultative Anaerobe,7.15
STR_229,Streptococcus,usually,Positive,Facultative Anaerobe,7.51
STR_860,Staphylococcus,expert,Positive,Facultative Anaerobe,5.55
STR_253,Bacillus,themselves,Negative,Microaerophilic,4.81
STR_752,Streptococcus,generation,Positive,Facultative Anaerobe,2.16
STR_649,Clostridium,over,Negative,Anaerobic,4.58
STR_667,Bacillus,game,Negative,Anaerobic,1.05
STR_453,Streptococcus,paper,Positive,Facultative Anaerobe,5.83
STR_317,Bacillus,short,Negative,Anaerobic,3.57
STR_975,Pseudomonas,end,Negative,Microaerophilic,8.79
STR_352,Pseudomonas,national,Positive,Microaerophilic,5.53
STR_644,Pseudomonas,situation,Negative,Facultative Anaerobe,5.34
STR_320,Streptococcus,adult,Positive,Aerobic,1.6
STR_889,Streptococcus,in,Positive,Facultative Anaerobe,6.99
STR_395,Staphylococcus,painting,Negative,Anaerobic,3.04
STR_476,Staphylococcus,beyond,Negative,Anaerobic,6.77
STR_868,Pseudomonas,certainly,Positive,Anaerobic,0.71
STR_941,Streptococcus,other,Positive,Microaerophilic,4.37
STR_987,Streptococcus,news,Negative,Aerobic,6.36
STR_307,Lactobacillus,compare,Negative,Anaerobic,8.03
STR_800,Staphylococcus,about,Negative,Microaerophilic,5.83
STR_140,Streptococcus,tough,Negative,Facultative Anaerobe,1.25
STR_378,Pseudomonas,hit,Negative,Facultative Anaerobe,5.06
STR_492,Pseudomonas,thought,Positive,Aerobic,3.07
STR_180,Lactobacillus,leave,Positive,Facultative Anaerobe,4.01
STR_523,Staphylococcus,relate,Positive,Anaerobic,4.99
STR_160,Staphylococcus,blood,Positive,Anaerobic,9.26
STR_665,Lactobacillus,score,Positive,Microaerophilic,7.44
STR_237,Staphylococcus,our,Positive,Aerobic,2.49
STR_198,Bacillus,time,Negative,Aerobic,7.31
STR_933,Lactobacillus,yourself,Negative,Anaerobic,3.88
STR_891,Clostridium,particular,Negative,Microaerophilic,9.27
STR_579,Staphylococcus,sort,Negative,Anaerobic,8.87
STR_745,Clostridium,financial,Positive,Microaerophilic,7.51
STR_355,Staphylococcus,thank,Positive,Microaerophilic,7.65
STR_567,Clostridium,source,Positive,Facultative Anaerobe,0.95
STR_794,Pseudomonas,head,Positive,Aerobic,3.27
STR_865,Bacillus,speak,Negative,Facultative Anaerobe,1.17
STR_488,Clostridium,career,Negative,Aerobic,7.18
STR_150,Lactobacillus,year,Positive,Facultative Anaerobe,6.96
STR_162,Lactobacillus,including,Negative,Aerobic,2.32
STR_866,Lactobacillus,professor,Negative,Anaerobic,3.05
STR_316,Clostridium,pass,Positive,Aerobic,2.4
STR_302,Clostridium,night,Negative,Microaerophilic,6.48
STR_245,Lactobacillus,simple,Negative,Facultative Anaerobe,2.79
STR_166,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.59
STR_463,Streptococcus,doctor,Positive,Microaerophilic,4.45
STR_582,Lactobacillus,turn,Negative,Aerobic,4.9
STR_297,Bacillus,whom,Negative,Facultative Anaerobe,2.1
STR_441,Streptococcus,second,Positive,Anaerobic,3.69
STR_143,Streptococcus,boy,Positive,Facultative Anaerobe,8.48
STR_234,Lactobacillus,grow,Negative,Microaerophilic,2.59
STR_789,Staphylococcus,region,Negative,Anaerobic,2.86
STR_711,Lactobacillus,produce,Positive,Anaerobic,5.19
STR_170,Staphylococcus,idea,Negative,Aerobic,5.12
STR_790,Clostridium,value,Positive,Aerobic,9.22
STR_920,Staphylococcus,show,Positive,Aerobic,2.28
STR_755,Streptococcus,throughout,Positive,Facultative Anaerobe,8.9
STR_843,Staphylococcus,rock,Positive,Microaerophilic,3.77
STR_828,Clostridium,painting,Positive,Anaerobic,7.51
STR_598,Pseudomonas,apply,Positive,Microaerophilic,8.44
STR_780,Staphylococcus,spring,Positive,Aerobic,5.1
STR_695,Clostridium,century,Positive,Anaerobic,6.92
STR_309,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.1
STR_838,Bacillus,would,Negative,Aerobic,9.7
STR_969,Pseudomonas,full,Positive,Aerobic,3.93
STR_393,Streptococcus,floor,Positive,Facultative Anaerobe,2.09
STR_259,Bacillus,key,Negative,Facultative Anaerobe,5.41
STR_398,Clostridium,never,Positive,Microaerophilic,5.71
STR_567,Lactobacillus,yard,Negative,Microaerophilic,4.72
STR_865,Lactobacillus,know,Negative,Facultative Anaerobe,1.0
STR_403,Bacillus,past,Negative,Facultative Anaerobe,7.88
STR_997,Staphylococcus,thus,Negative,Anaerobic,7.66
STR_360,Lactobacillus,possible,Positive,Facultative Anaerobe,8.68
STR_958,Clostridium,finish,Positive,Anaerobic,9.8
STR_351,Bacillus,long,Positive,Anaerobic,7.05
STR_967,Staphylococcus,among,Negative,Microaerophilic,2.07
STR_332,Staphylococcus,individual,Positive,Microaerophilic,5.59
STR_239,Streptococcus,film,Negative,Microaerophilic,7.77
STR_655,Staphylococcus,herself,Negative,Microaerophilic,8.11
STR_352,Clostridium,explain,Positive,Aerobic,8.03
STR_611,Staphylococcus,reflect,Negative,Aerobic,3.09
STR_859,Streptococcus,someone,Negative,Aerobic,3.99
STR_452,Lactobacillus,difficult,Positive,Microaerophilic,5.6
STR_369,Staphylococcus,defense,Negative,Anaerobic,9.26
STR_147,Streptococcus,when,Positive,Aerobic,0.54
STR_546,Lactobacillus,administration,Positive,Facultative Anaerobe,3.37
STR_416,Bacillus,ten,Positive,Facultative Anaerobe,7.09
STR_376,Bacillus,available,Positive,Facultative Anaerobe,4.79
STR_488,Bacillus,else,Negative,Facultative Anaerobe,2.75
STR_529,Lactobacillus,car,Negative,Facultative Anaerobe,9.75
STR_456,Pseudomonas,fill,Positive,Facultative Anaerobe,3.72
STR_511,Bacillus,power,Negative,Anaerobic,0.93
STR_658,Pseudomonas,author,Negative,Aerobic,6.57
STR_732,Clostridium,continue,Negative,Anaerobic,8.66
STR_325,Bacillus,career,Negative,Aerobic,6.95
STR_371,Pseudomonas,degree,Positive,Facultative Anaerobe,7.3
STR_984,Lactobacillus,poor,Positive,Aerobic,0.88
STR_419,Bacillus,yeah,Negative,Facultative Anaerobe,4.06
STR_548,Bacillus,system,Positive,Aerobic,9.06
STR_662,Clostridium,authority,Positive,Facultative Anaerobe,5.99
STR_101,Streptococcus,low,Negative,Anaerobic,6.4
STR_637,Lactobacillus,return,Negative,Microaerophilic,1.1
STR_801,Staphylococcus,billion,Positive,Anaerobic,6.77
STR_353,Clostridium,who,Negative,Anaerobic,7.31
STR_316,Bacillus,high,Positive,Microaerophilic,8.54
STR_873,Pseudomonas,rate,Positive,Aerobic,1.97
STR_315,Bacillus,modern,Positive,Facultative Anaerobe,0.74
STR_592,Clostridium,indicate,Negative,Anaerobic,4.47
STR_626,Pseudomonas,mention,Negative,Aerobic,2.26
STR_204,Clostridium,quality,Negative,Anaerobic,0.56
STR_247,Clostridium,certain,Positive,Aerobic,7.72
STR_995,Bacillus,glass,Positive,Microaerophilic,6.36
STR_777,Lactobacillus,tough,Positive,Facultative Anaerobe,5.09
STR_289,Streptococcus,heavy,Positive,Facultative Anaerobe,7.27
STR_317,Lactobacillus,save,Positive,Anaerobic,4.62
STR_492,Streptococcus,allow,Positive,Microaerophilic,6.48
STR_135,Bacillus,show,Positive,Aerobic,7.56
STR_520,Bacillus,voice,Positive,Anaerobic,9.37
STR_890,Streptococcus,billion,Negative,Aerobic,6.27
STR_825,Lactobacillus,generation,Negative,Facultative Anaerobe,5.52
STR_558,Lactobacillus,step,Positive,Microaerophilic,3.56
STR_795,Streptococcus,partner,Positive,Anaerobic,3.38
STR_970,Lactobacillus,dark,Negative,Anaerobic,8.75
STR_815,Bacillus,onto,Negative,Microaerophilic,5.32
STR_629,Lactobacillus,rest,Positive,Aerobic,5.47
STR_885,Staphylococcus,office,Negative,Anaerobic,10.0
STR_831,Pseudomonas,over,Negative,Aerobic,5.89
STR_167,Clostridium,off,Positive,Facultative Anaerobe,4.88
STR_785,Lactobacillus,how,Negative,Facultative Anaerobe,2.06
STR_227,Streptococcus,purpose,Negative,Facultative Anaerobe,1.0
STR_641,Clostridium,Mrs,Positive,Aerobic,6.26
STR_315,Lactobacillus,customer,Negative,Facultative Anaerobe,4.11
STR_775,Staphylococcus,stock,Negative,Aerobic,4.7
STR_439,Lactobacillus,opportunity,Negative,Microaerophilic,5.22
STR_527,Streptococcus,front,Negative,Anaerobic,8.72
STR_584,Streptococcus,Democrat,Positive,Aerobic,4.21
STR_702,Pseudomonas,walk,Negative,Microaerophilic,1.24
STR_360,Clostridium,election,Positive,Microaerophilic,0.6
STR_897,Streptococcus,generation,Positive,Aerobic,4.92
STR_135,Lactobacillus,simply,Negative,Aerobic,2.16
STR_638,Pseudomonas,thus,Negative,Anaerobic,6.24
STR_530,Clostridium,hair,Negative,Anaerobic,7.65
STR_937,Lactobacillus,within,Positive,Aerobic,8.96
STR_788,Lactobacillus,full,Positive,Aerobic,4.34
STR_415,Staphylococcus,measure,Positive,Aerobic,4.03
STR_310,Pseudomonas,hair,Positive,Anaerobic,2.68
STR_444,Clostridium,interest,Positive,Facultative Anaerobe,1.95
STR_131,Clostridium,president,Positive,Anaerobic,8.22
STR_296,Clostridium,dream,Positive,Anaerobic,6.62
STR_644,Pseudomonas,establish,Positive,Facultative Anaerobe,5.6
STR_540,Staphylococcus,first,Negative,Facultative Anaerobe,8.05
STR_889,Staphylococcus,six,Positive,Facultative Anaerobe,7.2
STR_566,Streptococcus,resource,Positive,Anaerobic,5.3
STR_571,Staphylococcus,others,Negative,Anaerobic,7.61
STR_761,Bacillus,individual,Positive,Anaerobic,5.58
STR_880,Streptococcus,far,Positive,Microaerophilic,9.22
STR_646,Staphylococcus,add,Positive,Microaerophilic,1.44
STR_303,Pseudomonas,security,Positive,Microaerophilic,0.87
STR_203,Streptococcus,oil,Positive,Facultative Anaerobe,7.84
STR_759,Pseudomonas,song,Negative,Aerobic,8.66
STR_322,Clostridium,individual,Positive,Aerobic,2.38
STR_752,Staphylococcus,strong,Negative,Aerobic,5.15
STR_718,Streptococcus,evening,Negative,Facultative Anaerobe,7.95
STR_727,Lactobacillus,third,Positive,Microaerophilic,2.63
STR_498,Pseudomonas,wind,Positive,Aerobic,8.77
STR_121,Pseudomonas,old,Positive,Anaerobic,4.18
STR_343,Lactobacillus,service,Positive,Facultative Anaerobe,9.72
STR_343,Bacillus,without,Negative,Aerobic,4.94
STR_307,Staphylococcus,plant,Negative,Aerobic,0.8
STR_783,Lactobacillus,decision,Negative,Anaerobic,3.87
STR_570,Staphylococcus,travel,Negative,Aerobic,9.58
STR_682,Lactobacillus,attack,Negative,Microaerophilic,5.64
STR_480,Bacillus,per,Negative,Microaerophilic,6.18
STR_620,Streptococcus,nearly,Negative,Aerobic,2.08
STR_396,Lactobacillus,glass,Positive,Anaerobic,7.33
STR_101,Lactobacillus,hold,Positive,Facultative Anaerobe,4.76
STR_851,Lactobacillus,discover,Negative,Microaerophilic,9.55
STR_992,Streptococcus,generation,Positive,Anaerobic,8.16
STR_875,Lactobacillus,staff,Negative,Facultative Anaerobe,5.21
STR_212,Clostridium,agency,Negative,Microaerophilic,9.13
STR_203,Streptococcus,machine,Positive,Anaerobic,0.86
STR_380,Streptococcus,institution,Positive,Aerobic,5.24
STR_983,Streptococcus,energy,Negative,Anaerobic,2.25
STR_494,Lactobacillus,least,Positive,Anaerobic,7.92
STR_703,Pseudomonas,wrong,Negative,Aerobic,5.87
STR_460,Streptococcus,man,Negative,Microaerophilic,1.94
STR_509,Lactobacillus,thought,Positive,Microaerophilic,1.57
STR_160,Streptococcus,less,Negative,Anaerobic,4.48
STR_239,Pseudomonas,maintain,Negative,Microaerophilic,2.72
STR_646,Bacillus,forward,Positive,Facultative Anaerobe,1.92
STR_570,Lactobacillus,song,Positive,Microaerophilic,3.26
STR_165,Lactobacillus,couple,Positive,Aerobic,6.3
STR_437,Staphylococcus,million,Negative,Facultative Anaerobe,9.65
STR_132,Streptococcus,second,Negative,Anaerobic,9.74
STR_904,Clostridium,season,Positive,Microaerophilic,2.26
STR_824,Bacillus,produce,Positive,Aerobic,3.37
STR_975,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.75
STR_526,Clostridium,ever,Positive,Aerobic,8.35
STR_953,Pseudomonas,live,Negative,Facultative Anaerobe,9.75
STR_870,Clostridium,spring,Negative,Aerobic,5.1
STR_799,Bacillus,wide,Positive,Microaerophilic,1.44
STR_834,Bacillus,worker,Negative,Microaerophilic,6.93
STR_384,Clostridium,while,Negative,Facultative Anaerobe,1.33
STR_579,Pseudomonas,through,Negative,Facultative Anaerobe,8.03
STR_917,Staphylococcus,TV,Positive,Aerobic,5.19
STR_582,Clostridium,development,Negative,Microaerophilic,7.62
STR_837,Pseudomonas,project,Positive,Facultative Anaerobe,1.54
STR_444,Streptococcus,where,Positive,Microaerophilic,1.85
STR_970,Staphylococcus,family,Positive,Aerobic,6.07
STR_653,Pseudomonas,set,Positive,Anaerobic,3.62
STR_494,Lactobacillus,real,Negative,Aerobic,2.33
STR_258,Pseudomonas,resource,Negative,Facultative Anaerobe,8.12
STR_989,Lactobacillus,century,Positive,Aerobic,4.67
STR_205,Staphylococcus,our,Positive,Microaerophilic,4.07
STR_853,Clostridium,which,Positive,Facultative Anaerobe,7.24
STR_408,Staphylococcus,mention,Negative,Microaerophilic,8.13
STR_987,Staphylococcus,even,Positive,Aerobic,8.51
STR_973,Streptococcus,a,Positive,Microaerophilic,4.1
STR_527,Staphylococcus,surface,Negative,Microaerophilic,5.88
STR_999,Staphylococcus,move,Positive,Facultative Anaerobe,2.99
STR_804,Staphylococcus,hard,Positive,Facultative Anaerobe,6.2
STR_155,Bacillus,author,Negative,Aerobic,3.82
STR_172,Bacillus,short,Positive,Aerobic,8.51
STR_319,Streptococcus,today,Negative,Aerobic,2.32
STR_970,Staphylococcus,treat,Negative,Aerobic,2.22
STR_585,Bacillus,sort,Positive,Facultative Anaerobe,4.93
STR_859,Pseudomonas,summer,Positive,Microaerophilic,3.95
STR_261,Bacillus,human,Negative,Anaerobic,2.76
STR_233,Pseudomonas,reflect,Negative,Aerobic,6.19
STR_400,Bacillus,Mrs,Negative,Aerobic,4.66
STR_554,Lactobacillus,light,Positive,Anaerobic,6.16
STR_652,Streptococcus,receive,Positive,Microaerophilic,5.59
STR_507,Pseudomonas,technology,Positive,Aerobic,5.96
STR_205,Streptococcus,room,Negative,Aerobic,8.48
STR_435,Bacillus,field,Positive,Microaerophilic,5.0
STR_930,Clostridium,week,Negative,Anaerobic,6.87
STR_681,Clostridium,cause,Positive,Microaerophilic,6.77
STR_253,Lactobacillus,PM,Negative,Anaerobic,7.5
STR_793,Lactobacillus,company,Negative,Anaerobic,9.38
STR_164,Streptococcus,while,Negative,Facultative Anaerobe,3.97
STR_274,Clostridium,contain,Positive,Facultative Anaerobe,4.82
STR_917,Pseudomonas,thus,Negative,Microaerophilic,4.23
STR_163,Staphylococcus,base,Negative,Anaerobic,7.31
STR_623,Clostridium,training,Positive,Facultative Anaerobe,9.79
STR_461,Lactobacillus,benefit,Negative,Microaerophilic,9.77
STR_862,Lactobacillus,then,Negative,Anaerobic,1.47
STR_147,Bacillus,deep,Negative,Microaerophilic,9.68
STR_794,Streptococcus,service,Positive,Aerobic,2.61
STR_747,Staphylococcus,still,Negative,Facultative Anaerobe,7.16
STR_427,Bacillus,argue,Positive,Anaerobic,3.98
