strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Bacillus,teacher,Positive,Aerobic,8.32
STR_627,Bacillus,partner,Positive,Microaerophilic,3.6
STR_569,Pseudomonas,six,Positive,Anaerobic,9.96
STR_803,Streptococcus,seat,Negative,Facultative Anaerobe,6.8
STR_492,Pseudomonas,beautiful,Negative,Aerobic,9.08
STR_781,Lactobacillus,issue,Positive,Facultative Anaerobe,5.14
STR_946,Lactobacillus,right,Positive,Facultative Anaerobe,1.99
STR_191,Lactobacillus,claim,Negative,Aerobic,7.67
STR_864,Staphylococcus,goal,Negative,Facultative Anaerobe,3.6
STR_650,Clostridium,likely,Negative,Facultative Anaerobe,9.48
STR_903,Bacillus,model,Positive,Microaerophilic,0.52
STR_912,Staphylococcus,science,Positive,Facultative Anaerobe,5.66
STR_504,Staphylococcus,break,Positive,Microaerophilic,4.97
STR_408,Clostridium,remember,Negative,Microaerophilic,2.81
STR_708,Bacillus,decision,Negative,Microaerophilic,1.81
STR_806,Staphylococcus,wall,Negative,Microaerophilic,1.32
STR_124,Lactobacillus,smile,Negative,Anaerobic,4.0
STR_668,Clostridium,politics,Positive,Microaerophilic,5.38
STR_325,Clostridium,if,Positive,Anaerobic,1.26
STR_814,Staphylococcus,light,Positive,Facultative Anaerobe,7.39
STR_411,Staphylococcus,sea,Negative,Aerobic,7.97
STR_603,Streptococcus,investment,Negative,Aerobic,1.62
STR_993,Staphylococcus,place,Negative,Aerobic,8.71
STR_270,Staphylococcus,cold,Positive,Aerobic,4.47
STR_346,Lactobacillus,small,Negative,Facultative Anaerobe,3.28
STR_396,Streptococcus,become,Negative,Anaerobic,2.5
STR_498,Streptococcus,suffer,Positive,Facultative Anaerobe,4.46
STR_997,Clostridium,glass,Positive,Microaerophilic,3.91
STR_767,Staphylococcus,more,Positive,Facultative Anaerobe,8.03
STR_950,Bacillus,politics,Positive,Microaerophilic,8.1
STR_553,Lactobacillus,him,Negative,Anaerobic,0.9
STR_462,Clostridium,key,Positive,Aerobic,4.73
STR_820,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.93
STR_860,Staphylococcus,wait,Negative,Microaerophilic,8.27
STR_809,Staphylococcus,book,Negative,Microaerophilic,0.83
STR_390,Clostridium,play,Negative,Microaerophilic,5.79
STR_324,Streptococcus,reflect,Positive,Aerobic,1.99
STR_302,Clostridium,whether,Positive,Microaerophilic,6.06
STR_117,Bacillus,certainly,Negative,Anaerobic,7.23
STR_326,Lactobacillus,truth,Negative,Facultative Anaerobe,5.31
STR_734,Lactobacillus,clearly,Negative,Microaerophilic,4.26
STR_920,Clostridium,control,Negative,Facultative Anaerobe,8.69
STR_138,Streptococcus,age,Negative,Aerobic,7.8
STR_717,Staphylococcus,attack,Positive,Aerobic,1.67
STR_708,Pseudomonas,range,Positive,Microaerophilic,9.98
STR_796,Lactobacillus,attorney,Negative,Microaerophilic,1.17
STR_898,Bacillus,tonight,Negative,Anaerobic,2.12
STR_859,Pseudomonas,year,Positive,Aerobic,6.07
STR_634,Clostridium,city,Positive,Microaerophilic,5.89
STR_902,Lactobacillus,impact,Negative,Microaerophilic,0.79
STR_469,Pseudomonas,third,Positive,Microaerophilic,2.38
STR_592,Pseudomonas,moment,Negative,Facultative Anaerobe,1.05
STR_916,Streptococcus,general,Negative,Anaerobic,3.18
STR_770,Staphylococcus,against,Negative,Anaerobic,1.6
STR_640,Lactobacillus,card,Positive,Anaerobic,5.44
STR_567,Clostridium,tonight,Negative,Anaerobic,8.35
STR_643,Clostridium,hair,Positive,Microaerophilic,4.85
STR_166,Clostridium,amount,Negative,Aerobic,5.44
STR_831,Bacillus,with,Negative,Aerobic,8.96
STR_237,Staphylococcus,staff,Positive,Facultative Anaerobe,5.19
STR_150,Bacillus,interview,Negative,Facultative Anaerobe,9.65
STR_397,Clostridium,situation,Negative,Anaerobic,2.67
STR_996,Clostridium,much,Positive,Facultative Anaerobe,4.47
STR_148,Streptococcus,rather,Negative,Microaerophilic,5.39
STR_286,Clostridium,major,Negative,Facultative Anaerobe,4.45
STR_984,Streptococcus,next,Positive,Anaerobic,1.28
STR_972,Pseudomonas,beyond,Negative,Microaerophilic,2.54
STR_741,Streptococcus,whatever,Positive,Aerobic,6.17
STR_290,Staphylococcus,prove,Positive,Facultative Anaerobe,3.62
STR_351,Clostridium,manager,Negative,Anaerobic,3.49
STR_955,Pseudomonas,seek,Positive,Aerobic,9.67
STR_934,Lactobacillus,travel,Negative,Anaerobic,1.52
STR_887,Pseudomonas,sea,Positive,Microaerophilic,1.63
STR_177,Streptococcus,up,Positive,Anaerobic,9.34
STR_720,Staphylococcus,fall,Positive,Anaerobic,7.6
STR_738,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.11
STR_824,Streptococcus,too,Negative,Anaerobic,9.61
STR_103,Clostridium,number,Positive,Aerobic,8.11
STR_179,Streptococcus,agent,Positive,Facultative Anaerobe,3.55
STR_689,Staphylococcus,coach,Negative,Aerobic,6.26
STR_922,Bacillus,other,Positive,Anaerobic,7.15
STR_484,Clostridium,remain,Positive,Microaerophilic,5.71
STR_390,Pseudomonas,in,Positive,Microaerophilic,9.25
STR_564,Streptococcus,term,Positive,Anaerobic,6.74
STR_605,Streptococcus,late,Negative,Facultative Anaerobe,6.08
STR_330,Clostridium,huge,Negative,Anaerobic,4.5
STR_990,Pseudomonas,black,Positive,Aerobic,2.48
STR_281,Pseudomonas,major,Positive,Aerobic,9.9
STR_388,Pseudomonas,play,Positive,Aerobic,5.06
STR_440,Streptococcus,marriage,Positive,Anaerobic,9.38
STR_947,Lactobacillus,space,Positive,Aerobic,2.37
STR_109,Pseudomonas,level,Positive,Microaerophilic,9.37
STR_516,Bacillus,three,Negative,Anaerobic,6.32
STR_157,Clostridium,idea,Positive,Microaerophilic,1.96
STR_249,Bacillus,everyone,Positive,Anaerobic,4.84
STR_343,Bacillus,enough,Positive,Microaerophilic,6.65
STR_627,Streptococcus,example,Negative,Microaerophilic,4.52
STR_891,Lactobacillus,stay,Negative,Microaerophilic,5.31
STR_616,Pseudomonas,check,Negative,Aerobic,3.67
STR_872,Pseudomonas,forward,Negative,Anaerobic,1.26
STR_453,Staphylococcus,half,Positive,Facultative Anaerobe,4.75
STR_715,Staphylococcus,animal,Negative,Facultative Anaerobe,8.46
STR_372,Bacillus,term,Negative,Microaerophilic,2.25
STR_581,Lactobacillus,shake,Negative,Aerobic,2.05
STR_882,Pseudomonas,kid,Negative,Anaerobic,6.94
STR_545,Staphylococcus,single,Positive,Anaerobic,5.85
STR_152,Bacillus,leave,Negative,Anaerobic,2.55
STR_380,Staphylococcus,nor,Positive,Microaerophilic,3.63
STR_366,Lactobacillus,energy,Positive,Microaerophilic,7.65
STR_305,Streptococcus,whatever,Positive,Anaerobic,9.96
STR_806,Streptococcus,position,Positive,Microaerophilic,5.79
STR_174,Staphylococcus,character,Negative,Microaerophilic,7.41
STR_362,Pseudomonas,in,Negative,Aerobic,1.25
STR_755,Bacillus,late,Negative,Facultative Anaerobe,8.19
STR_129,Clostridium,beat,Negative,Facultative Anaerobe,9.85
STR_429,Bacillus,activity,Negative,Anaerobic,5.48
STR_962,Clostridium,very,Positive,Aerobic,3.16
STR_172,Lactobacillus,whose,Negative,Anaerobic,4.48
STR_265,Streptococcus,practice,Negative,Aerobic,1.61
STR_510,Lactobacillus,maybe,Positive,Aerobic,5.59
STR_440,Pseudomonas,bill,Negative,Aerobic,3.65
STR_416,Lactobacillus,far,Positive,Aerobic,2.41
STR_655,Lactobacillus,guy,Negative,Microaerophilic,6.54
STR_267,Bacillus,phone,Positive,Facultative Anaerobe,0.8
STR_676,Staphylococcus,resource,Negative,Aerobic,6.38
STR_780,Bacillus,read,Negative,Anaerobic,5.17
STR_251,Clostridium,writer,Negative,Anaerobic,1.65
STR_965,Streptococcus,build,Negative,Anaerobic,3.04
STR_141,Lactobacillus,public,Positive,Aerobic,2.23
STR_676,Staphylococcus,truth,Positive,Microaerophilic,3.87
STR_598,Pseudomonas,create,Positive,Aerobic,0.67
STR_994,Bacillus,society,Negative,Facultative Anaerobe,8.73
STR_836,Streptococcus,point,Negative,Microaerophilic,3.03
STR_829,Lactobacillus,shake,Negative,Aerobic,3.78
STR_614,Streptococcus,standard,Negative,Facultative Anaerobe,6.14
STR_226,Lactobacillus,create,Positive,Aerobic,8.49
STR_405,Streptococcus,whom,Positive,Microaerophilic,5.39
STR_481,Bacillus,tell,Positive,Microaerophilic,2.46
STR_162,Clostridium,majority,Positive,Microaerophilic,1.95
STR_591,Staphylococcus,message,Negative,Facultative Anaerobe,3.54
STR_566,Lactobacillus,blue,Positive,Anaerobic,7.05
STR_220,Lactobacillus,young,Positive,Aerobic,8.18
STR_421,Staphylococcus,alone,Negative,Aerobic,7.45
STR_707,Bacillus,worry,Negative,Microaerophilic,2.57
STR_277,Clostridium,should,Positive,Aerobic,4.52
STR_654,Staphylococcus,again,Negative,Microaerophilic,2.91
STR_265,Lactobacillus,threat,Negative,Aerobic,1.5
STR_966,Clostridium,college,Positive,Aerobic,3.98
STR_993,Streptococcus,everything,Negative,Microaerophilic,3.65
STR_258,Streptococcus,site,Positive,Facultative Anaerobe,4.44
STR_464,Pseudomonas,power,Positive,Microaerophilic,4.63
STR_111,Staphylococcus,idea,Positive,Facultative Anaerobe,0.99
STR_353,Bacillus,watch,Negative,Microaerophilic,1.14
STR_656,Pseudomonas,baby,Positive,Facultative Anaerobe,7.93
STR_572,Pseudomonas,soon,Negative,Facultative Anaerobe,3.39
STR_415,Lactobacillus,onto,Negative,Facultative Anaerobe,7.38
STR_736,Bacillus,serious,Negative,Anaerobic,3.98
STR_392,Streptococcus,church,Positive,Anaerobic,7.71
STR_936,Clostridium,surface,Positive,Anaerobic,6.24
STR_742,Staphylococcus,note,Positive,Microaerophilic,9.41
STR_815,Pseudomonas,speech,Positive,Microaerophilic,3.13
STR_112,Lactobacillus,long,Negative,Facultative Anaerobe,7.42
STR_645,Clostridium,lay,Negative,Anaerobic,7.86
STR_359,Pseudomonas,thousand,Positive,Microaerophilic,6.35
STR_180,Staphylococcus,in,Negative,Anaerobic,2.94
STR_576,Staphylococcus,gas,Negative,Microaerophilic,7.08
STR_130,Lactobacillus,appear,Positive,Facultative Anaerobe,8.64
STR_612,Bacillus,learn,Positive,Microaerophilic,7.69
STR_925,Clostridium,out,Negative,Facultative Anaerobe,6.79
STR_809,Bacillus,particular,Positive,Anaerobic,1.07
STR_251,Pseudomonas,enter,Positive,Facultative Anaerobe,3.47
STR_651,Staphylococcus,tend,Positive,Aerobic,2.2
STR_801,Bacillus,similar,Positive,Aerobic,6.72
STR_248,Bacillus,bag,Positive,Microaerophilic,1.54
STR_663,Staphylococcus,executive,Positive,Aerobic,6.16
STR_576,Staphylococcus,summer,Positive,Aerobic,2.0
STR_333,Bacillus,somebody,Negative,Microaerophilic,3.81
STR_502,Clostridium,family,Negative,Anaerobic,3.72
STR_564,Staphylococcus,scene,Negative,Facultative Anaerobe,5.26
STR_411,Lactobacillus,yard,Positive,Aerobic,9.47
STR_716,Pseudomonas,strategy,Positive,Microaerophilic,7.38
STR_614,Clostridium,research,Positive,Microaerophilic,6.85
STR_568,Clostridium,tell,Positive,Microaerophilic,8.08
STR_781,Bacillus,sound,Positive,Microaerophilic,6.3
STR_945,Pseudomonas,challenge,Negative,Anaerobic,8.77
STR_239,Pseudomonas,thank,Positive,Anaerobic,0.53
STR_191,Lactobacillus,both,Positive,Microaerophilic,0.71
STR_406,Bacillus,yard,Positive,Facultative Anaerobe,9.65
STR_117,Clostridium,method,Negative,Anaerobic,2.0
STR_688,Pseudomonas,fish,Positive,Microaerophilic,6.39
STR_411,Pseudomonas,situation,Negative,Aerobic,3.97
STR_368,Pseudomonas,candidate,Positive,Microaerophilic,1.34
STR_804,Clostridium,ball,Positive,Microaerophilic,2.01
STR_487,Lactobacillus,common,Negative,Aerobic,7.09
STR_175,Lactobacillus,say,Negative,Facultative Anaerobe,5.66
STR_372,Staphylococcus,water,Positive,Facultative Anaerobe,1.22
STR_138,Bacillus,last,Positive,Anaerobic,9.86
STR_942,Clostridium,page,Negative,Facultative Anaerobe,9.79
STR_435,Staphylococcus,experience,Negative,Facultative Anaerobe,6.69
STR_631,Streptococcus,else,Negative,Anaerobic,5.08
STR_139,Bacillus,various,Negative,Anaerobic,6.1
STR_697,Bacillus,you,Positive,Anaerobic,7.35
STR_275,Lactobacillus,next,Negative,Facultative Anaerobe,9.52
STR_238,Clostridium,raise,Negative,Aerobic,0.93
STR_329,Bacillus,born,Positive,Anaerobic,7.27
STR_259,Bacillus,individual,Positive,Facultative Anaerobe,2.35
STR_446,Pseudomonas,modern,Negative,Microaerophilic,1.93
STR_481,Bacillus,bill,Negative,Anaerobic,2.96
STR_467,Lactobacillus,identify,Positive,Anaerobic,1.11
STR_100,Streptococcus,herself,Negative,Aerobic,7.93
STR_656,Lactobacillus,kind,Positive,Anaerobic,1.08
STR_798,Lactobacillus,chance,Positive,Microaerophilic,7.14
STR_727,Streptococcus,sing,Negative,Microaerophilic,4.38
STR_228,Bacillus,sit,Negative,Facultative Anaerobe,9.59
STR_324,Streptococcus,guy,Negative,Aerobic,7.45
STR_315,Lactobacillus,stuff,Positive,Microaerophilic,8.84
STR_693,Lactobacillus,catch,Positive,Anaerobic,9.46
STR_464,Lactobacillus,sign,Positive,Aerobic,5.6
STR_107,Streptococcus,practice,Positive,Anaerobic,5.3
STR_603,Pseudomonas,nature,Negative,Anaerobic,6.81
STR_935,Bacillus,different,Positive,Anaerobic,6.97
STR_458,Bacillus,home,Negative,Anaerobic,5.13
STR_293,Staphylococcus,these,Negative,Microaerophilic,2.96
STR_436,Bacillus,together,Negative,Aerobic,3.95
STR_454,Clostridium,bit,Positive,Facultative Anaerobe,3.1
STR_136,Clostridium,work,Positive,Microaerophilic,6.46
STR_835,Streptococcus,indeed,Positive,Anaerobic,1.18
STR_998,Bacillus,individual,Positive,Microaerophilic,0.59
STR_207,Staphylococcus,since,Positive,Anaerobic,3.97
STR_159,Pseudomonas,include,Negative,Microaerophilic,5.24
STR_777,Staphylococcus,green,Negative,Aerobic,7.93
STR_488,Bacillus,all,Positive,Microaerophilic,2.76
STR_818,Staphylococcus,case,Negative,Microaerophilic,3.12
STR_689,Lactobacillus,worker,Negative,Microaerophilic,8.63
STR_415,Clostridium,major,Positive,Anaerobic,5.53
STR_659,Lactobacillus,reveal,Negative,Microaerophilic,7.63
STR_159,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.72
STR_705,Lactobacillus,detail,Positive,Facultative Anaerobe,7.09
STR_366,Lactobacillus,design,Negative,Aerobic,5.13
STR_632,Staphylococcus,to,Negative,Facultative Anaerobe,3.77
STR_978,Streptococcus,debate,Positive,Aerobic,4.88
STR_437,Streptococcus,respond,Positive,Facultative Anaerobe,5.3
STR_792,Clostridium,general,Negative,Facultative Anaerobe,9.17
STR_449,Bacillus,strategy,Positive,Facultative Anaerobe,8.84
STR_499,Pseudomonas,base,Negative,Facultative Anaerobe,8.69
STR_847,Staphylococcus,everyone,Negative,Microaerophilic,9.67
STR_937,Bacillus,week,Positive,Microaerophilic,5.56
STR_133,Streptococcus,our,Negative,Aerobic,8.25
STR_718,Clostridium,wall,Positive,Anaerobic,7.81
STR_417,Staphylococcus,history,Positive,Facultative Anaerobe,3.82
STR_711,Staphylococcus,water,Negative,Facultative Anaerobe,8.49
STR_327,Streptococcus,sort,Negative,Microaerophilic,5.02
STR_493,Staphylococcus,itself,Negative,Aerobic,9.53
STR_131,Bacillus,indicate,Positive,Anaerobic,9.07
STR_500,Bacillus,gas,Negative,Anaerobic,8.89
STR_952,Bacillus,character,Negative,Facultative Anaerobe,3.67
STR_482,Pseudomonas,skill,Positive,Aerobic,1.79
STR_676,Bacillus,society,Negative,Facultative Anaerobe,6.36
STR_807,Pseudomonas,race,Positive,Microaerophilic,9.45
STR_887,Bacillus,difference,Negative,Anaerobic,5.99
STR_581,Pseudomonas,quickly,Negative,Microaerophilic,3.83
STR_875,Bacillus,which,Negative,Aerobic,6.43
STR_216,Staphylococcus,theory,Negative,Anaerobic,1.79
STR_847,Staphylococcus,ahead,Positive,Anaerobic,8.02
STR_865,Streptococcus,discussion,Positive,Anaerobic,4.43
