strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Clostridium,your,Negative,Microaerophilic,2.95
STR_200,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.98
STR_496,Clostridium,show,Negative,Microaerophilic,9.66
STR_538,Bacillus,hear,Positive,Anaerobic,3.57
STR_268,Lactobacillus,month,Positive,Microaerophilic,7.23
STR_890,Streptococcus,red,Negative,Microaerophilic,9.05
STR_422,Streptococcus,author,Negative,Facultative Anaerobe,8.52
STR_119,Clostridium,carry,Positive,Anaerobic,0.76
STR_233,Streptococcus,occur,Negative,Aerobic,7.49
STR_846,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.28
STR_519,Streptococcus,meeting,Negative,Anaerobic,5.94
STR_528,Streptococcus,anything,Negative,Facultative Anaerobe,3.16
STR_641,Clostridium,various,Negative,Facultative Anaerobe,7.09
STR_861,Lactobacillus,speak,Negative,Microaerophilic,2.35
STR_569,Pseudomonas,human,Positive,Aerobic,4.89
STR_483,Lactobacillus,manager,Negative,Microaerophilic,9.27
STR_818,Bacillus,agency,Positive,Anaerobic,6.78
STR_543,Bacillus,follow,Positive,Aerobic,9.97
STR_686,Staphylococcus,song,Negative,Anaerobic,3.92
STR_983,Pseudomonas,oil,Positive,Aerobic,6.89
STR_386,Staphylococcus,crime,Positive,Anaerobic,9.26
STR_748,Pseudomonas,heavy,Negative,Microaerophilic,6.72
STR_964,Bacillus,speech,Positive,Aerobic,7.52
STR_864,Staphylococcus,beyond,Negative,Aerobic,6.76
STR_409,Streptococcus,police,Positive,Microaerophilic,9.13
STR_185,Lactobacillus,final,Negative,Aerobic,4.49
STR_172,Streptococcus,foot,Negative,Facultative Anaerobe,1.27
STR_766,Pseudomonas,fear,Negative,Microaerophilic,2.81
STR_315,Clostridium,hot,Positive,Anaerobic,2.76
STR_595,Pseudomonas,positive,Positive,Microaerophilic,3.1
STR_495,Lactobacillus,part,Positive,Aerobic,3.29
STR_533,Lactobacillus,which,Negative,Microaerophilic,7.45
STR_241,Staphylococcus,reality,Positive,Aerobic,5.04
STR_302,Streptococcus,use,Positive,Microaerophilic,9.71
STR_756,Bacillus,probably,Positive,Aerobic,1.56
STR_640,Pseudomonas,that,Positive,Facultative Anaerobe,5.46
STR_846,Pseudomonas,fight,Positive,Microaerophilic,6.33
STR_810,Clostridium,study,Negative,Aerobic,9.74
STR_252,Clostridium,stuff,Positive,Facultative Anaerobe,6.61
STR_824,Lactobacillus,professional,Positive,Anaerobic,3.64
STR_531,Staphylococcus,candidate,Positive,Aerobic,5.22
STR_537,Clostridium,memory,Negative,Facultative Anaerobe,2.54
STR_911,Pseudomonas,understand,Positive,Anaerobic,6.97
STR_748,Pseudomonas,court,Positive,Facultative Anaerobe,5.63
STR_469,Streptococcus,himself,Negative,Facultative Anaerobe,1.78
STR_407,Clostridium,century,Positive,Facultative Anaerobe,7.85
STR_711,Bacillus,with,Positive,Microaerophilic,3.18
STR_189,Pseudomonas,realize,Positive,Anaerobic,7.01
STR_806,Pseudomonas,edge,Positive,Facultative Anaerobe,3.09
STR_647,Lactobacillus,inside,Positive,Anaerobic,5.04
STR_303,Bacillus,laugh,Positive,Facultative Anaerobe,3.33
STR_879,Lactobacillus,board,Positive,Aerobic,6.6
STR_942,Pseudomonas,language,Positive,Facultative Anaerobe,3.88
STR_944,Clostridium,door,Negative,Aerobic,8.54
STR_727,Bacillus,police,Negative,Aerobic,6.98
STR_838,Lactobacillus,tough,Positive,Microaerophilic,2.62
STR_924,Streptococcus,among,Negative,Anaerobic,1.91
STR_459,Staphylococcus,six,Negative,Facultative Anaerobe,6.9
STR_875,Streptococcus,purpose,Negative,Facultative Anaerobe,2.67
STR_183,Lactobacillus,then,Negative,Anaerobic,2.11
STR_683,Pseudomonas,buy,Negative,Facultative Anaerobe,3.3
STR_748,Staphylococcus,hit,Positive,Aerobic,1.49
STR_678,Lactobacillus,movement,Positive,Microaerophilic,7.37
STR_429,Staphylococcus,type,Negative,Microaerophilic,6.09
STR_404,Streptococcus,whose,Positive,Microaerophilic,8.95
STR_673,Lactobacillus,decision,Negative,Anaerobic,9.47
STR_856,Bacillus,American,Positive,Facultative Anaerobe,5.24
STR_749,Streptococcus,how,Negative,Aerobic,2.92
STR_282,Bacillus,information,Positive,Microaerophilic,2.71
STR_227,Pseudomonas,really,Negative,Facultative Anaerobe,1.75
STR_752,Clostridium,bag,Positive,Aerobic,5.07
STR_882,Staphylococcus,help,Positive,Facultative Anaerobe,4.35
STR_239,Bacillus,buy,Negative,Facultative Anaerobe,7.55
STR_714,Lactobacillus,open,Negative,Facultative Anaerobe,5.83
STR_413,Pseudomonas,after,Positive,Aerobic,6.19
STR_998,Lactobacillus,bring,Positive,Facultative Anaerobe,6.02
STR_599,Staphylococcus,pretty,Negative,Anaerobic,1.18
STR_836,Streptococcus,away,Negative,Microaerophilic,4.25
STR_392,Pseudomonas,later,Positive,Microaerophilic,4.58
STR_631,Pseudomonas,watch,Positive,Anaerobic,3.67
STR_465,Clostridium,statement,Positive,Anaerobic,9.94
STR_840,Clostridium,section,Negative,Anaerobic,7.95
STR_196,Lactobacillus,major,Positive,Anaerobic,1.94
STR_593,Lactobacillus,likely,Negative,Anaerobic,5.0
STR_608,Staphylococcus,law,Negative,Microaerophilic,9.7
STR_625,Staphylococcus,form,Negative,Anaerobic,3.79
STR_263,Streptococcus,trip,Negative,Facultative Anaerobe,7.66
STR_399,Clostridium,want,Negative,Anaerobic,6.64
STR_239,Clostridium,many,Positive,Aerobic,3.58
STR_560,Staphylococcus,once,Positive,Microaerophilic,1.3
STR_376,Lactobacillus,very,Negative,Aerobic,6.97
STR_937,Streptococcus,well,Negative,Aerobic,6.73
STR_861,Lactobacillus,despite,Positive,Anaerobic,8.2
STR_760,Bacillus,executive,Positive,Aerobic,5.54
STR_141,Streptococcus,year,Positive,Anaerobic,7.5
STR_968,Pseudomonas,grow,Negative,Aerobic,5.83
STR_422,Lactobacillus,at,Negative,Facultative Anaerobe,4.71
STR_314,Clostridium,second,Negative,Microaerophilic,5.09
STR_206,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.58
STR_407,Clostridium,model,Positive,Facultative Anaerobe,6.37
STR_443,Lactobacillus,yet,Negative,Facultative Anaerobe,2.18
STR_228,Lactobacillus,position,Negative,Facultative Anaerobe,5.29
STR_611,Bacillus,toward,Negative,Aerobic,8.78
STR_118,Bacillus,political,Positive,Anaerobic,7.19
STR_485,Pseudomonas,capital,Positive,Aerobic,8.14
STR_814,Streptococcus,teacher,Positive,Facultative Anaerobe,1.1
STR_588,Bacillus,girl,Negative,Facultative Anaerobe,5.38
STR_498,Lactobacillus,enough,Negative,Anaerobic,9.16
STR_327,Pseudomonas,themselves,Negative,Aerobic,9.44
STR_383,Pseudomonas,wide,Positive,Anaerobic,5.77
STR_124,Streptococcus,hard,Positive,Facultative Anaerobe,3.49
STR_130,Lactobacillus,both,Negative,Microaerophilic,4.97
STR_147,Staphylococcus,different,Positive,Microaerophilic,3.29
STR_320,Pseudomonas,third,Negative,Facultative Anaerobe,5.53
STR_241,Bacillus,of,Negative,Aerobic,9.9
STR_608,Streptococcus,list,Negative,Facultative Anaerobe,9.92
STR_753,Clostridium,movie,Negative,Anaerobic,5.31
STR_841,Lactobacillus,shake,Negative,Facultative Anaerobe,9.23
STR_220,Pseudomonas,focus,Positive,Aerobic,1.7
STR_720,Streptococcus,get,Positive,Microaerophilic,3.25
STR_651,Bacillus,piece,Negative,Anaerobic,2.07
STR_283,Streptococcus,school,Negative,Aerobic,9.2
STR_234,Pseudomonas,old,Negative,Microaerophilic,5.33
STR_121,Staphylococcus,evening,Positive,Aerobic,6.52
STR_490,Lactobacillus,forget,Negative,Microaerophilic,9.03
STR_420,Pseudomonas,but,Positive,Anaerobic,3.78
STR_697,Bacillus,card,Positive,Aerobic,8.54
STR_142,Bacillus,way,Positive,Facultative Anaerobe,9.8
STR_560,Lactobacillus,customer,Negative,Microaerophilic,1.08
STR_808,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.73
STR_366,Bacillus,get,Positive,Aerobic,7.4
STR_785,Clostridium,prepare,Negative,Microaerophilic,6.28
STR_595,Bacillus,relate,Negative,Microaerophilic,4.16
STR_214,Staphylococcus,alone,Negative,Anaerobic,4.89
STR_918,Lactobacillus,almost,Negative,Microaerophilic,8.95
STR_657,Bacillus,task,Negative,Anaerobic,8.59
STR_589,Lactobacillus,dream,Negative,Facultative Anaerobe,8.06
STR_525,Bacillus,view,Negative,Anaerobic,7.28
STR_437,Pseudomonas,road,Negative,Anaerobic,5.77
STR_960,Clostridium,lot,Positive,Aerobic,8.63
STR_559,Staphylococcus,manage,Positive,Aerobic,6.69
STR_253,Streptococcus,really,Negative,Facultative Anaerobe,5.18
STR_990,Clostridium,most,Negative,Aerobic,3.2
STR_951,Pseudomonas,effect,Positive,Anaerobic,7.15
STR_847,Staphylococcus,drop,Positive,Microaerophilic,9.76
STR_779,Pseudomonas,create,Negative,Aerobic,8.64
STR_805,Staphylococcus,through,Positive,Anaerobic,6.65
STR_589,Pseudomonas,bit,Negative,Facultative Anaerobe,1.91
STR_921,Streptococcus,practice,Positive,Aerobic,6.19
STR_588,Streptococcus,control,Positive,Aerobic,6.57
STR_856,Staphylococcus,tough,Negative,Microaerophilic,7.7
STR_299,Streptococcus,range,Positive,Microaerophilic,9.76
STR_639,Staphylococcus,white,Negative,Microaerophilic,4.5
STR_274,Bacillus,them,Positive,Facultative Anaerobe,5.01
STR_607,Clostridium,professor,Positive,Anaerobic,0.76
STR_765,Pseudomonas,deep,Positive,Microaerophilic,3.17
STR_725,Clostridium,activity,Negative,Anaerobic,1.58
STR_657,Bacillus,value,Negative,Microaerophilic,9.71
STR_197,Streptococcus,politics,Positive,Facultative Anaerobe,6.7
STR_855,Bacillus,loss,Positive,Facultative Anaerobe,9.34
STR_723,Lactobacillus,recognize,Negative,Anaerobic,3.73
STR_160,Pseudomonas,away,Negative,Microaerophilic,3.31
STR_431,Lactobacillus,if,Negative,Aerobic,3.38
STR_452,Clostridium,fire,Positive,Microaerophilic,6.95
STR_147,Streptococcus,hard,Positive,Anaerobic,9.15
STR_801,Streptococcus,operation,Positive,Aerobic,1.94
STR_779,Bacillus,well,Negative,Facultative Anaerobe,2.62
STR_624,Streptococcus,question,Negative,Anaerobic,9.96
STR_227,Lactobacillus,company,Positive,Aerobic,4.72
STR_807,Bacillus,itself,Positive,Aerobic,5.23
STR_385,Staphylococcus,resource,Negative,Anaerobic,1.47
STR_747,Lactobacillus,among,Positive,Microaerophilic,1.36
STR_717,Lactobacillus,parent,Positive,Microaerophilic,5.02
STR_156,Staphylococcus,city,Positive,Anaerobic,8.9
STR_441,Lactobacillus,range,Negative,Facultative Anaerobe,2.27
STR_420,Clostridium,read,Negative,Microaerophilic,5.27
STR_375,Clostridium,customer,Positive,Anaerobic,2.04
STR_739,Bacillus,goal,Positive,Facultative Anaerobe,7.0
STR_314,Staphylococcus,draw,Positive,Facultative Anaerobe,3.93
STR_645,Staphylococcus,baby,Negative,Microaerophilic,2.59
STR_481,Clostridium,offer,Negative,Aerobic,3.62
STR_654,Staphylococcus,economy,Positive,Aerobic,2.62
STR_842,Clostridium,action,Negative,Microaerophilic,2.67
STR_560,Bacillus,medical,Negative,Anaerobic,6.4
STR_971,Clostridium,car,Negative,Aerobic,4.31
STR_329,Staphylococcus,course,Positive,Microaerophilic,1.36
STR_581,Streptococcus,gas,Positive,Aerobic,9.21
STR_204,Clostridium,involve,Positive,Facultative Anaerobe,6.19
STR_187,Lactobacillus,development,Negative,Aerobic,4.33
STR_549,Streptococcus,prepare,Negative,Microaerophilic,4.48
STR_689,Bacillus,for,Negative,Aerobic,5.98
STR_124,Lactobacillus,discuss,Negative,Microaerophilic,7.35
STR_750,Staphylococcus,want,Negative,Microaerophilic,0.81
STR_958,Clostridium,look,Negative,Facultative Anaerobe,9.74
STR_435,Clostridium,majority,Positive,Aerobic,4.7
STR_603,Lactobacillus,reality,Negative,Facultative Anaerobe,0.92
STR_573,Streptococcus,already,Positive,Microaerophilic,5.21
STR_256,Clostridium,music,Positive,Anaerobic,6.56
STR_578,Streptococcus,young,Negative,Facultative Anaerobe,2.87
STR_383,Lactobacillus,even,Positive,Microaerophilic,8.28
STR_932,Streptococcus,pretty,Negative,Aerobic,3.28
STR_609,Lactobacillus,hundred,Positive,Aerobic,8.57
STR_320,Bacillus,by,Positive,Microaerophilic,4.84
STR_540,Bacillus,manager,Negative,Microaerophilic,9.39
STR_648,Bacillus,professor,Negative,Microaerophilic,7.87
STR_311,Lactobacillus,dream,Negative,Anaerobic,3.27
STR_737,Pseudomonas,fund,Positive,Aerobic,6.98
STR_330,Streptococcus,very,Positive,Microaerophilic,0.65
STR_757,Lactobacillus,people,Negative,Anaerobic,3.47
STR_466,Pseudomonas,strong,Positive,Anaerobic,3.44
STR_481,Bacillus,thing,Negative,Anaerobic,5.93
STR_705,Staphylococcus,focus,Positive,Anaerobic,4.32
STR_449,Pseudomonas,identify,Negative,Facultative Anaerobe,1.66
STR_524,Bacillus,picture,Negative,Facultative Anaerobe,7.33
STR_588,Lactobacillus,tell,Negative,Aerobic,1.79
STR_538,Staphylococcus,list,Negative,Facultative Anaerobe,6.53
STR_600,Lactobacillus,fact,Negative,Microaerophilic,0.69
STR_627,Pseudomonas,us,Positive,Aerobic,8.71
STR_291,Clostridium,get,Negative,Aerobic,9.43
STR_890,Clostridium,high,Negative,Facultative Anaerobe,1.8
STR_285,Bacillus,require,Positive,Microaerophilic,6.98
STR_159,Staphylococcus,including,Negative,Aerobic,9.03
STR_247,Pseudomonas,sort,Positive,Anaerobic,7.16
STR_574,Staphylococcus,hand,Positive,Aerobic,0.55
STR_142,Clostridium,television,Negative,Aerobic,3.37
STR_542,Streptococcus,blue,Positive,Facultative Anaerobe,1.16
STR_665,Bacillus,smile,Negative,Microaerophilic,0.93
STR_769,Staphylococcus,same,Negative,Microaerophilic,4.85
STR_853,Streptococcus,end,Negative,Anaerobic,7.43
STR_324,Pseudomonas,news,Negative,Aerobic,6.4
STR_659,Pseudomonas,information,Negative,Anaerobic,9.53
STR_647,Bacillus,or,Negative,Anaerobic,8.69
STR_196,Lactobacillus,parent,Negative,Facultative Anaerobe,9.38
STR_351,Streptococcus,expert,Negative,Facultative Anaerobe,8.85
STR_834,Clostridium,get,Negative,Aerobic,9.75
STR_514,Staphylococcus,care,Negative,Facultative Anaerobe,9.35
STR_576,Bacillus,husband,Positive,Aerobic,8.78
STR_414,Bacillus,west,Positive,Aerobic,9.43
STR_581,Clostridium,actually,Positive,Microaerophilic,4.23
STR_176,Lactobacillus,fall,Negative,Facultative Anaerobe,7.44
STR_393,Staphylococcus,between,Positive,Anaerobic,8.03
STR_316,Bacillus,officer,Positive,Microaerophilic,1.72
STR_398,Pseudomonas,environment,Negative,Microaerophilic,5.55
STR_991,Lactobacillus,without,Positive,Anaerobic,4.81
STR_765,Pseudomonas,he,Negative,Aerobic,1.51
STR_156,Streptococcus,garden,Positive,Anaerobic,4.87
STR_551,Streptococcus,training,Positive,Anaerobic,8.54
STR_846,Bacillus,positive,Positive,Anaerobic,3.71
STR_579,Clostridium,middle,Positive,Aerobic,9.43
STR_974,Bacillus,industry,Negative,Anaerobic,2.61
STR_250,Streptococcus,less,Negative,Anaerobic,4.67
STR_500,Lactobacillus,table,Positive,Anaerobic,3.86
STR_831,Streptococcus,often,Positive,Microaerophilic,6.87
STR_558,Pseudomonas,picture,Negative,Aerobic,2.64
STR_727,Streptococcus,institution,Negative,Facultative Anaerobe,6.26
STR_911,Clostridium,respond,Positive,Microaerophilic,6.61
STR_592,Streptococcus,fight,Negative,Facultative Anaerobe,4.91
STR_697,Clostridium,arrive,Positive,Facultative Anaerobe,5.74
STR_685,Clostridium,toward,Negative,Aerobic,3.34
STR_541,Pseudomonas,require,Positive,Facultative Anaerobe,2.01
STR_715,Streptococcus,notice,Negative,Microaerophilic,3.09
STR_728,Staphylococcus,bring,Negative,Microaerophilic,4.73
STR_927,Clostridium,sit,Negative,Facultative Anaerobe,4.63
STR_697,Pseudomonas,back,Positive,Microaerophilic,7.0
STR_889,Lactobacillus,strategy,Positive,Aerobic,9.8
STR_534,Clostridium,perform,Positive,Anaerobic,4.27
STR_470,Staphylococcus,national,Negative,Microaerophilic,3.07
STR_709,Clostridium,since,Positive,Anaerobic,7.13
STR_827,Staphylococcus,happen,Positive,Aerobic,0.53
STR_605,Clostridium,difference,Positive,Anaerobic,8.97
STR_810,Bacillus,relationship,Positive,Anaerobic,3.93
STR_240,Pseudomonas,house,Positive,Facultative Anaerobe,9.58
STR_922,Staphylococcus,under,Positive,Microaerophilic,3.84
STR_263,Clostridium,add,Positive,Microaerophilic,3.19
STR_554,Streptococcus,clear,Positive,Facultative Anaerobe,8.93
STR_690,Pseudomonas,structure,Positive,Microaerophilic,6.18
STR_157,Bacillus,drop,Positive,Microaerophilic,4.26
STR_439,Bacillus,may,Negative,Microaerophilic,6.33
STR_872,Bacillus,heart,Negative,Anaerobic,0.86
STR_538,Clostridium,national,Negative,Aerobic,1.01
STR_918,Bacillus,fact,Positive,Anaerobic,0.96
STR_422,Staphylococcus,paper,Negative,Microaerophilic,8.34
STR_603,Lactobacillus,worker,Positive,Aerobic,8.69
STR_224,Staphylococcus,political,Positive,Microaerophilic,1.66
STR_745,Clostridium,that,Positive,Facultative Anaerobe,6.74
STR_553,Pseudomonas,show,Positive,Aerobic,8.43
STR_749,Staphylococcus,act,Negative,Facultative Anaerobe,6.85
STR_404,Bacillus,level,Negative,Facultative Anaerobe,9.82
STR_385,Pseudomonas,tree,Positive,Anaerobic,1.64
STR_946,Staphylococcus,agent,Positive,Facultative Anaerobe,1.38
