strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Streptococcus,would,Positive,Facultative Anaerobe,3.72
STR_125,Bacillus,popular,Positive,Aerobic,4.5
STR_537,Lactobacillus,reality,Negative,Microaerophilic,5.09
STR_647,Staphylococcus,ball,Negative,Facultative Anaerobe,3.48
STR_818,Pseudomonas,give,Positive,Microaerophilic,7.42
STR_313,Staphylococcus,near,Negative,Microaerophilic,5.5
STR_900,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.77
STR_734,Streptococcus,economic,Positive,Microaerophilic,2.58
STR_499,Lactobacillus,mind,Negative,Microaerophilic,9.95
STR_944,Clostridium,know,Positive,Anaerobic,1.8
STR_261,Clostridium,war,Negative,Aerobic,2.71
STR_871,Staphylococcus,again,Positive,Microaerophilic,7.72
STR_283,Streptococcus,she,Negative,Facultative Anaerobe,2.49
STR_402,Bacillus,window,Positive,Anaerobic,9.29
STR_867,Streptococcus,able,Positive,Aerobic,6.41
STR_640,Staphylococcus,election,Positive,Facultative Anaerobe,6.03
STR_398,Lactobacillus,middle,Positive,Facultative Anaerobe,4.18
STR_842,Bacillus,ask,Negative,Facultative Anaerobe,1.27
STR_672,Bacillus,head,Negative,Facultative Anaerobe,1.32
STR_352,Clostridium,number,Positive,Microaerophilic,9.97
STR_665,Staphylococcus,role,Positive,Anaerobic,8.0
STR_746,Lactobacillus,family,Negative,Facultative Anaerobe,2.84
STR_783,Streptococcus,little,Negative,Microaerophilic,6.63
STR_987,Lactobacillus,oil,Negative,Facultative Anaerobe,3.58
STR_907,Pseudomonas,medical,Negative,Aerobic,2.34
STR_250,Staphylococcus,treatment,Negative,Facultative Anaerobe,8.06
STR_430,Pseudomonas,do,Negative,Anaerobic,3.97
STR_819,Bacillus,dinner,Negative,Facultative Anaerobe,2.14
STR_416,Clostridium,yes,Positive,Aerobic,2.43
STR_150,Streptococcus,appear,Negative,Facultative Anaerobe,4.16
STR_944,Lactobacillus,dream,Positive,Aerobic,3.74
STR_234,Staphylococcus,thing,Positive,Anaerobic,3.11
STR_225,Bacillus,change,Negative,Aerobic,1.18
STR_609,Staphylococcus,factor,Negative,Aerobic,2.1
STR_298,Lactobacillus,radio,Positive,Aerobic,7.52
STR_606,Bacillus,story,Negative,Anaerobic,4.82
STR_535,Bacillus,draw,Positive,Anaerobic,7.19
STR_824,Staphylococcus,significant,Positive,Aerobic,9.52
STR_196,Bacillus,result,Positive,Facultative Anaerobe,9.94
STR_810,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.62
STR_181,Lactobacillus,want,Negative,Anaerobic,7.4
STR_570,Streptococcus,hot,Positive,Facultative Anaerobe,8.78
STR_976,Staphylococcus,return,Negative,Microaerophilic,3.4
STR_994,Lactobacillus,each,Negative,Microaerophilic,0.97
STR_249,Bacillus,yes,Negative,Anaerobic,5.56
STR_689,Bacillus,economy,Positive,Aerobic,4.93
STR_365,Lactobacillus,traditional,Positive,Microaerophilic,3.5
STR_196,Staphylococcus,dark,Negative,Microaerophilic,9.87
STR_181,Staphylococcus,crime,Positive,Anaerobic,7.28
STR_653,Staphylococcus,product,Positive,Microaerophilic,9.56
STR_889,Lactobacillus,opportunity,Negative,Microaerophilic,1.18
STR_923,Lactobacillus,science,Negative,Anaerobic,2.93
STR_731,Lactobacillus,hospital,Negative,Anaerobic,3.39
STR_347,Staphylococcus,home,Negative,Aerobic,5.33
STR_558,Clostridium,exactly,Positive,Anaerobic,3.5
STR_311,Staphylococcus,safe,Negative,Microaerophilic,2.81
STR_643,Clostridium,yet,Negative,Aerobic,2.49
STR_477,Clostridium,fact,Positive,Microaerophilic,2.16
STR_287,Pseudomonas,teach,Positive,Aerobic,1.87
STR_747,Lactobacillus,sing,Negative,Facultative Anaerobe,9.77
STR_512,Lactobacillus,continue,Negative,Microaerophilic,0.86
STR_373,Lactobacillus,book,Negative,Aerobic,4.89
STR_618,Streptococcus,generation,Negative,Microaerophilic,6.12
STR_508,Pseudomonas,animal,Positive,Anaerobic,3.82
STR_287,Pseudomonas,staff,Negative,Anaerobic,1.75
STR_101,Staphylococcus,pattern,Negative,Aerobic,6.11
STR_527,Staphylococcus,country,Negative,Facultative Anaerobe,2.85
STR_620,Lactobacillus,western,Negative,Aerobic,3.17
STR_288,Lactobacillus,forget,Positive,Facultative Anaerobe,9.86
STR_826,Bacillus,ok,Positive,Microaerophilic,9.29
STR_868,Pseudomonas,speak,Negative,Microaerophilic,9.11
STR_281,Staphylococcus,ability,Positive,Microaerophilic,6.39
STR_727,Clostridium,officer,Positive,Microaerophilic,2.27
STR_632,Bacillus,they,Positive,Facultative Anaerobe,5.91
STR_523,Lactobacillus,matter,Negative,Anaerobic,2.55
STR_165,Pseudomonas,budget,Negative,Facultative Anaerobe,9.27
STR_870,Streptococcus,way,Positive,Facultative Anaerobe,2.58
STR_602,Lactobacillus,you,Positive,Microaerophilic,4.02
STR_425,Bacillus,it,Positive,Anaerobic,2.47
STR_700,Lactobacillus,account,Positive,Microaerophilic,9.12
STR_271,Bacillus,appear,Negative,Aerobic,2.67
STR_240,Pseudomonas,clearly,Positive,Aerobic,0.87
STR_207,Lactobacillus,specific,Positive,Facultative Anaerobe,3.06
STR_398,Pseudomonas,environment,Positive,Anaerobic,4.46
STR_124,Lactobacillus,thousand,Positive,Microaerophilic,4.58
STR_999,Lactobacillus,career,Positive,Microaerophilic,8.32
STR_293,Pseudomonas,also,Negative,Anaerobic,1.58
STR_460,Staphylococcus,organization,Positive,Anaerobic,3.85
STR_705,Lactobacillus,career,Positive,Microaerophilic,8.41
STR_263,Streptococcus,you,Negative,Anaerobic,5.74
STR_504,Bacillus,trip,Positive,Aerobic,6.01
STR_185,Clostridium,case,Negative,Microaerophilic,0.81
STR_558,Bacillus,until,Negative,Aerobic,0.75
STR_264,Staphylococcus,leg,Positive,Aerobic,3.25
STR_912,Staphylococcus,nothing,Positive,Anaerobic,4.05
STR_286,Pseudomonas,send,Negative,Aerobic,5.43
STR_931,Staphylococcus,type,Positive,Facultative Anaerobe,2.65
STR_397,Bacillus,remember,Negative,Aerobic,2.52
STR_650,Clostridium,nearly,Positive,Anaerobic,3.02
STR_318,Clostridium,thus,Positive,Aerobic,2.0
STR_362,Pseudomonas,different,Positive,Anaerobic,8.26
STR_982,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.85
STR_731,Bacillus,guess,Negative,Facultative Anaerobe,7.53
STR_234,Streptococcus,cost,Positive,Anaerobic,1.93
STR_988,Staphylococcus,future,Positive,Aerobic,4.67
STR_192,Clostridium,recent,Positive,Anaerobic,9.35
STR_348,Staphylococcus,such,Negative,Aerobic,6.3
STR_447,Lactobacillus,know,Positive,Microaerophilic,3.06
STR_414,Clostridium,meet,Negative,Anaerobic,8.17
STR_975,Streptococcus,talk,Positive,Microaerophilic,9.49
STR_651,Pseudomonas,five,Positive,Microaerophilic,2.2
STR_793,Pseudomonas,movie,Negative,Anaerobic,1.79
STR_556,Streptococcus,power,Positive,Anaerobic,3.66
STR_499,Pseudomonas,interview,Positive,Microaerophilic,1.12
STR_563,Bacillus,parent,Negative,Anaerobic,4.62
STR_666,Staphylococcus,second,Negative,Aerobic,0.67
STR_430,Bacillus,necessary,Negative,Anaerobic,2.78
STR_949,Bacillus,life,Positive,Anaerobic,7.54
STR_659,Clostridium,feeling,Positive,Facultative Anaerobe,1.34
STR_935,Staphylococcus,blood,Positive,Anaerobic,5.87
STR_201,Pseudomonas,simply,Negative,Facultative Anaerobe,9.39
STR_899,Pseudomonas,whether,Positive,Facultative Anaerobe,2.37
STR_857,Staphylococcus,study,Positive,Anaerobic,8.5
STR_751,Staphylococcus,mean,Negative,Anaerobic,6.98
STR_883,Clostridium,usually,Positive,Anaerobic,3.11
STR_522,Pseudomonas,raise,Negative,Anaerobic,2.18
STR_879,Streptococcus,speak,Positive,Facultative Anaerobe,1.74
STR_416,Lactobacillus,enjoy,Positive,Microaerophilic,3.97
STR_844,Clostridium,less,Negative,Facultative Anaerobe,6.31
STR_978,Lactobacillus,step,Negative,Microaerophilic,1.14
STR_297,Bacillus,bag,Positive,Anaerobic,6.44
STR_407,Clostridium,scientist,Positive,Anaerobic,7.73
STR_632,Clostridium,act,Negative,Facultative Anaerobe,1.02
STR_841,Staphylococcus,standard,Negative,Facultative Anaerobe,6.27
STR_361,Lactobacillus,certain,Positive,Microaerophilic,4.28
STR_397,Streptococcus,citizen,Positive,Facultative Anaerobe,8.32
STR_684,Clostridium,finish,Negative,Aerobic,6.1
STR_111,Pseudomonas,foot,Negative,Aerobic,1.3
STR_539,Clostridium,order,Negative,Aerobic,3.96
STR_774,Bacillus,might,Negative,Anaerobic,3.27
STR_714,Clostridium,parent,Positive,Facultative Anaerobe,7.96
STR_639,Staphylococcus,top,Negative,Microaerophilic,5.6
STR_648,Pseudomonas,capital,Positive,Aerobic,2.71
STR_292,Clostridium,walk,Negative,Aerobic,6.98
STR_313,Streptococcus,agree,Positive,Aerobic,2.23
STR_299,Pseudomonas,Congress,Negative,Anaerobic,2.98
STR_635,Bacillus,never,Positive,Microaerophilic,0.77
STR_674,Streptococcus,cut,Positive,Facultative Anaerobe,9.78
STR_295,Bacillus,sport,Negative,Microaerophilic,1.44
STR_400,Lactobacillus,man,Positive,Microaerophilic,0.6
STR_407,Staphylococcus,finish,Positive,Anaerobic,2.0
STR_966,Clostridium,avoid,Positive,Aerobic,3.18
STR_149,Bacillus,huge,Negative,Aerobic,1.76
STR_409,Staphylococcus,probably,Positive,Aerobic,0.97
STR_428,Pseudomonas,thought,Negative,Anaerobic,4.56
STR_655,Lactobacillus,help,Positive,Microaerophilic,9.8
STR_879,Staphylococcus,charge,Negative,Anaerobic,7.35
STR_150,Staphylococcus,among,Negative,Anaerobic,8.66
STR_585,Pseudomonas,across,Positive,Microaerophilic,5.78
STR_307,Bacillus,character,Negative,Facultative Anaerobe,8.96
STR_413,Streptococcus,home,Positive,Anaerobic,7.18
STR_371,Pseudomonas,may,Negative,Anaerobic,1.16
STR_769,Bacillus,minute,Negative,Microaerophilic,0.99
STR_723,Streptococcus,yes,Negative,Microaerophilic,5.99
STR_913,Lactobacillus,throughout,Positive,Microaerophilic,4.58
STR_751,Staphylococcus,central,Negative,Microaerophilic,7.19
STR_664,Staphylococcus,occur,Positive,Microaerophilic,9.57
STR_689,Lactobacillus,growth,Positive,Facultative Anaerobe,9.08
STR_230,Pseudomonas,economy,Negative,Anaerobic,2.05
STR_264,Streptococcus,bag,Positive,Microaerophilic,9.98
STR_793,Pseudomonas,scene,Negative,Aerobic,5.74
STR_760,Lactobacillus,full,Negative,Facultative Anaerobe,4.73
STR_625,Lactobacillus,watch,Negative,Aerobic,8.9
STR_700,Streptococcus,camera,Negative,Aerobic,3.82
STR_424,Bacillus,anyone,Negative,Anaerobic,5.42
STR_521,Bacillus,series,Negative,Aerobic,5.74
STR_166,Staphylococcus,human,Positive,Aerobic,5.7
STR_874,Lactobacillus,produce,Negative,Aerobic,2.72
STR_641,Lactobacillus,have,Positive,Facultative Anaerobe,7.21
STR_566,Staphylococcus,sure,Positive,Microaerophilic,7.14
STR_416,Bacillus,among,Positive,Microaerophilic,0.69
STR_890,Pseudomonas,expert,Negative,Facultative Anaerobe,9.47
STR_926,Lactobacillus,Congress,Positive,Aerobic,5.51
STR_139,Staphylococcus,push,Positive,Microaerophilic,1.33
STR_962,Clostridium,leader,Negative,Anaerobic,1.08
STR_122,Streptococcus,able,Positive,Anaerobic,8.07
STR_616,Pseudomonas,believe,Positive,Anaerobic,6.23
STR_439,Bacillus,go,Negative,Facultative Anaerobe,2.35
STR_178,Clostridium,fill,Negative,Microaerophilic,3.44
STR_865,Streptococcus,ability,Negative,Microaerophilic,5.39
STR_627,Staphylococcus,stuff,Positive,Aerobic,1.27
STR_419,Pseudomonas,school,Positive,Aerobic,3.34
STR_390,Staphylococcus,down,Positive,Aerobic,5.51
STR_955,Staphylococcus,street,Negative,Anaerobic,7.23
STR_768,Lactobacillus,response,Negative,Anaerobic,9.6
STR_300,Lactobacillus,collection,Negative,Aerobic,4.46
STR_458,Staphylococcus,from,Negative,Aerobic,1.5
STR_411,Clostridium,international,Negative,Microaerophilic,2.5
STR_835,Pseudomonas,hand,Negative,Facultative Anaerobe,7.94
STR_347,Pseudomonas,person,Negative,Facultative Anaerobe,5.09
STR_104,Streptococcus,voice,Positive,Anaerobic,8.9
STR_598,Pseudomonas,improve,Negative,Microaerophilic,2.71
STR_929,Staphylococcus,onto,Positive,Facultative Anaerobe,1.03
STR_646,Bacillus,instead,Negative,Anaerobic,8.0
STR_277,Streptococcus,official,Positive,Anaerobic,4.55
STR_348,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.81
STR_191,Pseudomonas,everything,Positive,Microaerophilic,5.42
STR_793,Streptococcus,all,Positive,Anaerobic,0.63
STR_220,Bacillus,respond,Positive,Aerobic,9.91
STR_563,Bacillus,sell,Negative,Aerobic,6.26
STR_622,Pseudomonas,current,Negative,Facultative Anaerobe,1.12
STR_672,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.58
STR_392,Staphylococcus,organization,Negative,Facultative Anaerobe,3.35
STR_989,Bacillus,sea,Positive,Anaerobic,0.54
STR_409,Streptococcus,building,Positive,Facultative Anaerobe,7.7
STR_693,Staphylococcus,wide,Negative,Anaerobic,3.8
STR_779,Clostridium,important,Positive,Anaerobic,7.35
STR_282,Staphylococcus,debate,Negative,Aerobic,3.23
STR_405,Streptococcus,easy,Positive,Facultative Anaerobe,3.76
STR_431,Clostridium,loss,Positive,Anaerobic,6.76
STR_764,Pseudomonas,sister,Positive,Anaerobic,1.08
STR_792,Lactobacillus,relate,Negative,Anaerobic,4.62
STR_772,Lactobacillus,best,Positive,Microaerophilic,3.13
STR_872,Bacillus,green,Positive,Facultative Anaerobe,3.73
STR_165,Staphylococcus,war,Negative,Facultative Anaerobe,2.28
STR_317,Streptococcus,involve,Negative,Anaerobic,7.91
STR_670,Bacillus,here,Positive,Anaerobic,6.95
STR_897,Staphylococcus,receive,Negative,Aerobic,8.94
STR_293,Streptococcus,yeah,Positive,Aerobic,8.03
STR_612,Bacillus,staff,Negative,Anaerobic,8.47
STR_459,Streptococcus,open,Negative,Aerobic,9.31
STR_562,Pseudomonas,five,Positive,Facultative Anaerobe,4.43
STR_439,Streptococcus,have,Negative,Facultative Anaerobe,8.18
STR_139,Clostridium,road,Positive,Microaerophilic,1.2
STR_614,Bacillus,the,Positive,Microaerophilic,8.0
STR_190,Streptococcus,catch,Negative,Facultative Anaerobe,3.73
STR_659,Lactobacillus,song,Positive,Aerobic,2.96
STR_182,Staphylococcus,item,Positive,Anaerobic,6.49
STR_943,Pseudomonas,behind,Negative,Anaerobic,7.01
STR_703,Pseudomonas,type,Negative,Anaerobic,8.15
STR_713,Lactobacillus,information,Positive,Anaerobic,2.43
STR_301,Pseudomonas,shake,Positive,Microaerophilic,1.09
STR_184,Bacillus,air,Negative,Microaerophilic,8.29
STR_392,Clostridium,tough,Negative,Anaerobic,9.91
STR_148,Clostridium,knowledge,Positive,Microaerophilic,6.42
STR_526,Streptococcus,focus,Negative,Anaerobic,0.64
STR_592,Pseudomonas,responsibility,Negative,Anaerobic,1.05
STR_952,Lactobacillus,total,Positive,Aerobic,5.65
STR_420,Streptococcus,black,Negative,Microaerophilic,4.75
STR_798,Streptococcus,attention,Negative,Microaerophilic,6.7
STR_415,Bacillus,Congress,Negative,Aerobic,2.34
STR_400,Lactobacillus,plan,Negative,Microaerophilic,5.49
STR_126,Pseudomonas,Republican,Negative,Microaerophilic,8.31
STR_727,Bacillus,approach,Positive,Microaerophilic,8.45
STR_165,Pseudomonas,hold,Positive,Facultative Anaerobe,4.6
STR_940,Staphylococcus,in,Positive,Anaerobic,8.27
STR_177,Pseudomonas,miss,Positive,Microaerophilic,5.56
STR_807,Clostridium,culture,Negative,Anaerobic,2.78
STR_682,Bacillus,only,Negative,Aerobic,8.06
STR_123,Clostridium,hot,Negative,Aerobic,9.99
STR_221,Streptococcus,to,Negative,Aerobic,7.94
STR_731,Staphylococcus,fish,Positive,Facultative Anaerobe,8.88
STR_121,Staphylococcus,become,Negative,Anaerobic,1.91
STR_492,Pseudomonas,information,Positive,Microaerophilic,2.99
STR_624,Staphylococcus,better,Negative,Anaerobic,2.53
STR_550,Staphylococcus,loss,Positive,Aerobic,9.65
STR_943,Pseudomonas,option,Positive,Facultative Anaerobe,4.09
STR_882,Streptococcus,American,Positive,Aerobic,6.24
STR_924,Bacillus,question,Positive,Facultative Anaerobe,8.09
STR_336,Streptococcus,along,Positive,Aerobic,7.19
STR_291,Streptococcus,home,Negative,Anaerobic,8.24
STR_828,Lactobacillus,toward,Positive,Facultative Anaerobe,9.97
STR_918,Bacillus,ahead,Positive,Aerobic,7.54
STR_411,Staphylococcus,free,Negative,Anaerobic,6.72
STR_902,Pseudomonas,these,Negative,Facultative Anaerobe,9.61
STR_151,Bacillus,evidence,Negative,Aerobic,2.89
STR_884,Streptococcus,house,Positive,Microaerophilic,8.16
STR_592,Bacillus,total,Negative,Anaerobic,9.54
STR_941,Staphylococcus,data,Positive,Anaerobic,0.77
STR_811,Streptococcus,whose,Negative,Microaerophilic,2.75
STR_798,Bacillus,bank,Negative,Facultative Anaerobe,9.63
STR_231,Staphylococcus,year,Positive,Facultative Anaerobe,1.8
STR_736,Streptococcus,million,Positive,Aerobic,1.69
STR_603,Clostridium,training,Negative,Aerobic,7.1
STR_625,Lactobacillus,middle,Positive,Microaerophilic,5.63
STR_896,Clostridium,cause,Negative,Aerobic,4.4
STR_214,Pseudomonas,beat,Negative,Anaerobic,2.23
STR_717,Lactobacillus,behind,Negative,Microaerophilic,9.47
STR_538,Staphylococcus,radio,Positive,Facultative Anaerobe,1.53
STR_244,Clostridium,economic,Negative,Aerobic,1.37
STR_591,Staphylococcus,interesting,Negative,Anaerobic,7.73
STR_925,Staphylococcus,population,Negative,Facultative Anaerobe,7.55
STR_676,Lactobacillus,parent,Negative,Microaerophilic,5.69
STR_832,Staphylococcus,throughout,Positive,Aerobic,9.02
STR_133,Clostridium,pressure,Positive,Facultative Anaerobe,3.49
STR_140,Staphylococcus,factor,Positive,Aerobic,2.65
STR_832,Lactobacillus,hand,Positive,Facultative Anaerobe,9.29
STR_552,Streptococcus,bank,Negative,Anaerobic,0.51
STR_213,Streptococcus,interest,Negative,Anaerobic,8.04
STR_255,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.78
STR_549,Staphylococcus,wife,Negative,Anaerobic,8.94
STR_431,Bacillus,stop,Negative,Facultative Anaerobe,4.36
STR_163,Lactobacillus,outside,Positive,Aerobic,2.64
STR_472,Staphylococcus,similar,Negative,Facultative Anaerobe,4.58
STR_792,Staphylococcus,election,Negative,Facultative Anaerobe,4.7
STR_218,Pseudomonas,prepare,Positive,Microaerophilic,8.71
STR_436,Pseudomonas,important,Negative,Anaerobic,9.29
STR_577,Bacillus,or,Negative,Microaerophilic,5.02
STR_882,Clostridium,ok,Negative,Anaerobic,4.7
STR_218,Staphylococcus,central,Positive,Anaerobic,6.3
STR_577,Clostridium,work,Positive,Aerobic,7.13
STR_448,Lactobacillus,brother,Negative,Microaerophilic,2.39
STR_426,Clostridium,moment,Positive,Facultative Anaerobe,4.16
STR_118,Clostridium,southern,Positive,Microaerophilic,1.67
STR_689,Bacillus,perform,Positive,Aerobic,2.25
STR_231,Streptococcus,stand,Negative,Microaerophilic,2.53
STR_909,Pseudomonas,else,Positive,Aerobic,3.32
STR_504,Staphylococcus,per,Negative,Facultative Anaerobe,6.0
STR_850,Staphylococcus,person,Negative,Anaerobic,0.7
STR_282,Staphylococcus,American,Negative,Aerobic,1.56
STR_939,Streptococcus,gas,Positive,Facultative Anaerobe,3.05
STR_651,Streptococcus,opportunity,Positive,Aerobic,1.44
STR_127,Streptococcus,suffer,Negative,Anaerobic,9.24
STR_420,Lactobacillus,visit,Negative,Anaerobic,6.14
STR_946,Lactobacillus,likely,Negative,Facultative Anaerobe,7.21
STR_291,Bacillus,thousand,Negative,Microaerophilic,9.37
STR_948,Streptococcus,common,Negative,Anaerobic,3.61
STR_586,Pseudomonas,social,Negative,Anaerobic,3.56
STR_745,Pseudomonas,free,Positive,Aerobic,0.93
STR_483,Streptococcus,know,Negative,Microaerophilic,7.27
STR_184,Pseudomonas,type,Positive,Facultative Anaerobe,3.05
STR_741,Clostridium,increase,Positive,Aerobic,8.96
STR_632,Streptococcus,rate,Positive,Anaerobic,8.47
STR_277,Clostridium,maintain,Positive,Facultative Anaerobe,5.34
STR_102,Streptococcus,value,Negative,Anaerobic,3.98
STR_882,Lactobacillus,guy,Negative,Aerobic,9.86
STR_318,Bacillus,country,Negative,Aerobic,1.9
STR_713,Clostridium,each,Positive,Facultative Anaerobe,4.49
STR_494,Pseudomonas,national,Positive,Microaerophilic,6.36
STR_349,Clostridium,near,Negative,Microaerophilic,9.18
STR_804,Pseudomonas,about,Positive,Microaerophilic,6.05
STR_582,Staphylococcus,international,Positive,Anaerobic,0.91
STR_471,Streptococcus,PM,Negative,Facultative Anaerobe,2.11
STR_874,Clostridium,nice,Positive,Aerobic,3.41
STR_811,Pseudomonas,case,Positive,Aerobic,3.29
STR_842,Pseudomonas,himself,Negative,Facultative Anaerobe,9.06
STR_179,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.78
STR_874,Lactobacillus,state,Negative,Facultative Anaerobe,7.18
STR_781,Streptococcus,professor,Positive,Facultative Anaerobe,3.47
STR_503,Staphylococcus,for,Positive,Aerobic,2.03
STR_419,Lactobacillus,water,Positive,Facultative Anaerobe,2.2
STR_429,Clostridium,training,Negative,Aerobic,6.22
STR_210,Pseudomonas,drug,Negative,Facultative Anaerobe,3.93
STR_773,Streptococcus,family,Positive,Facultative Anaerobe,2.76
STR_389,Streptococcus,where,Positive,Microaerophilic,5.45
STR_497,Staphylococcus,song,Positive,Anaerobic,7.43
STR_535,Pseudomonas,west,Positive,Microaerophilic,4.72
STR_788,Streptococcus,woman,Negative,Microaerophilic,7.03
STR_655,Clostridium,away,Positive,Aerobic,2.49
STR_739,Staphylococcus,education,Positive,Anaerobic,2.96
STR_920,Pseudomonas,sense,Negative,Microaerophilic,8.53
STR_956,Lactobacillus,yard,Negative,Facultative Anaerobe,2.08
STR_119,Clostridium,hear,Negative,Aerobic,7.67
STR_988,Clostridium,employee,Negative,Microaerophilic,5.49
STR_601,Lactobacillus,lot,Negative,Facultative Anaerobe,8.7
STR_937,Bacillus,recently,Positive,Facultative Anaerobe,0.68
STR_343,Streptococcus,industry,Positive,Facultative Anaerobe,6.52
STR_195,Bacillus,term,Positive,Microaerophilic,8.18
STR_739,Streptococcus,section,Negative,Aerobic,9.19
STR_472,Staphylococcus,strategy,Positive,Aerobic,9.74
STR_809,Staphylococcus,character,Negative,Aerobic,8.25
STR_995,Streptococcus,get,Positive,Microaerophilic,7.34
STR_350,Bacillus,notice,Positive,Aerobic,1.92
STR_813,Lactobacillus,paper,Positive,Microaerophilic,9.3
STR_742,Pseudomonas,save,Negative,Facultative Anaerobe,8.85
STR_434,Clostridium,break,Positive,Facultative Anaerobe,2.95
STR_575,Staphylococcus,public,Positive,Aerobic,6.67
STR_623,Clostridium,whole,Positive,Facultative Anaerobe,1.22
STR_986,Clostridium,through,Negative,Anaerobic,2.76
STR_965,Pseudomonas,week,Negative,Facultative Anaerobe,4.25
STR_663,Bacillus,seat,Positive,Facultative Anaerobe,1.42
STR_695,Bacillus,ok,Negative,Facultative Anaerobe,7.29
STR_507,Lactobacillus,serve,Positive,Anaerobic,1.76
STR_533,Lactobacillus,admit,Positive,Facultative Anaerobe,8.4
STR_494,Bacillus,develop,Positive,Microaerophilic,4.7
STR_523,Lactobacillus,stage,Negative,Aerobic,2.63
STR_952,Staphylococcus,left,Positive,Facultative Anaerobe,8.4
STR_571,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.98
STR_847,Bacillus,exactly,Positive,Aerobic,6.68
STR_306,Clostridium,capital,Positive,Facultative Anaerobe,5.77
STR_330,Streptococcus,mean,Positive,Aerobic,2.82
STR_919,Pseudomonas,mission,Negative,Facultative Anaerobe,7.25
STR_332,Bacillus,sister,Negative,Microaerophilic,9.27
STR_195,Staphylococcus,write,Negative,Microaerophilic,5.39
STR_811,Staphylococcus,energy,Positive,Anaerobic,2.12
STR_116,Staphylococcus,standard,Positive,Aerobic,7.73
STR_817,Clostridium,pull,Negative,Facultative Anaerobe,8.58
STR_123,Staphylococcus,voice,Positive,Facultative Anaerobe,9.8
STR_609,Lactobacillus,film,Negative,Aerobic,6.75
STR_376,Staphylococcus,man,Positive,Aerobic,4.39
STR_938,Streptococcus,listen,Negative,Facultative Anaerobe,5.98
STR_557,Lactobacillus,sense,Negative,Facultative Anaerobe,8.74
STR_933,Staphylococcus,body,Positive,Aerobic,5.22
STR_553,Streptococcus,minute,Negative,Aerobic,8.11
STR_872,Pseudomonas,worker,Positive,Aerobic,3.29
STR_534,Lactobacillus,not,Positive,Anaerobic,5.66
STR_193,Pseudomonas,only,Positive,Facultative Anaerobe,5.71
