strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Staphylococcus,step,Negative,Anaerobic,8.71
STR_383,Lactobacillus,consider,Negative,Facultative Anaerobe,7.62
STR_104,Lactobacillus,save,Negative,Microaerophilic,1.53
STR_833,Lactobacillus,rock,Positive,Facultative Anaerobe,6.57
STR_627,Pseudomonas,manager,Negative,Aerobic,9.76
STR_793,Bacillus,three,Positive,Facultative Anaerobe,5.08
STR_513,Bacillus,people,Negative,Microaerophilic,5.93
STR_522,Clostridium,reveal,Positive,Microaerophilic,3.63
STR_219,Clostridium,teacher,Negative,Facultative Anaerobe,8.88
STR_326,Pseudomonas,ready,Positive,Microaerophilic,4.17
STR_316,Clostridium,ready,Negative,Microaerophilic,0.54
STR_912,Bacillus,past,Negative,Aerobic,4.05
STR_977,Streptococcus,half,Negative,Anaerobic,5.86
STR_981,Bacillus,kid,Positive,Anaerobic,6.84
STR_411,Streptococcus,yourself,Positive,Anaerobic,5.49
STR_628,Pseudomonas,thing,Positive,Anaerobic,2.55
STR_111,Clostridium,race,Negative,Facultative Anaerobe,2.2
STR_414,Pseudomonas,fill,Positive,Facultative Anaerobe,8.17
STR_263,Bacillus,visit,Negative,Facultative Anaerobe,7.18
STR_937,Streptococcus,western,Negative,Facultative Anaerobe,8.59
STR_550,Staphylococcus,grow,Negative,Facultative Anaerobe,8.7
STR_440,Staphylococcus,fast,Positive,Facultative Anaerobe,7.61
STR_923,Clostridium,majority,Negative,Facultative Anaerobe,5.94
STR_468,Staphylococcus,know,Negative,Anaerobic,4.66
STR_417,Pseudomonas,really,Positive,Anaerobic,1.33
STR_947,Staphylococcus,road,Negative,Microaerophilic,6.0
STR_538,Staphylococcus,writer,Positive,Microaerophilic,1.22
STR_123,Bacillus,already,Positive,Facultative Anaerobe,4.55
STR_253,Lactobacillus,manager,Positive,Aerobic,5.24
STR_823,Lactobacillus,doctor,Negative,Anaerobic,6.84
STR_713,Lactobacillus,daughter,Positive,Microaerophilic,1.56
STR_589,Staphylococcus,choose,Positive,Facultative Anaerobe,2.35
STR_258,Pseudomonas,idea,Positive,Microaerophilic,6.67
STR_145,Pseudomonas,section,Positive,Microaerophilic,2.61
STR_652,Bacillus,somebody,Negative,Facultative Anaerobe,8.56
STR_757,Clostridium,local,Positive,Facultative Anaerobe,0.94
STR_904,Lactobacillus,issue,Positive,Anaerobic,4.78
STR_787,Lactobacillus,take,Negative,Microaerophilic,6.08
STR_556,Pseudomonas,indicate,Positive,Anaerobic,6.06
STR_667,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.11
STR_407,Pseudomonas,maybe,Negative,Anaerobic,5.31
STR_568,Bacillus,challenge,Negative,Facultative Anaerobe,4.4
STR_605,Clostridium,soldier,Positive,Aerobic,6.75
STR_578,Pseudomonas,reveal,Negative,Anaerobic,4.39
STR_526,Lactobacillus,four,Negative,Facultative Anaerobe,5.08
STR_269,Streptococcus,body,Negative,Facultative Anaerobe,2.04
STR_255,Pseudomonas,direction,Positive,Anaerobic,7.53
STR_578,Streptococcus,simply,Positive,Aerobic,2.43
STR_814,Clostridium,view,Negative,Microaerophilic,7.65
STR_180,Staphylococcus,wife,Negative,Anaerobic,1.39
STR_791,Staphylococcus,image,Negative,Facultative Anaerobe,2.15
STR_880,Streptococcus,it,Negative,Anaerobic,7.94
STR_195,Clostridium,group,Negative,Anaerobic,6.14
STR_501,Clostridium,eight,Positive,Microaerophilic,8.35
STR_244,Clostridium,beat,Positive,Microaerophilic,8.8
STR_930,Lactobacillus,fill,Negative,Aerobic,7.36
STR_179,Lactobacillus,owner,Negative,Microaerophilic,2.98
STR_497,Lactobacillus,officer,Negative,Microaerophilic,6.77
STR_466,Staphylococcus,on,Positive,Aerobic,5.66
STR_355,Staphylococcus,investment,Positive,Aerobic,9.18
STR_329,Streptococcus,early,Positive,Microaerophilic,9.31
STR_579,Lactobacillus,effect,Positive,Anaerobic,9.53
STR_255,Staphylococcus,huge,Positive,Aerobic,2.2
STR_227,Bacillus,draw,Negative,Anaerobic,0.96
STR_545,Lactobacillus,decade,Positive,Facultative Anaerobe,1.75
STR_285,Lactobacillus,unit,Negative,Anaerobic,9.36
STR_217,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.62
STR_454,Clostridium,defense,Positive,Microaerophilic,9.13
STR_467,Bacillus,whom,Positive,Facultative Anaerobe,8.33
STR_946,Streptococcus,treatment,Positive,Facultative Anaerobe,4.27
STR_133,Clostridium,executive,Positive,Anaerobic,3.44
STR_712,Pseudomonas,evening,Negative,Aerobic,4.87
STR_134,Staphylococcus,job,Negative,Facultative Anaerobe,4.86
STR_840,Clostridium,difficult,Negative,Anaerobic,9.6
STR_203,Bacillus,property,Positive,Facultative Anaerobe,9.14
STR_120,Bacillus,on,Negative,Facultative Anaerobe,9.13
STR_837,Staphylococcus,perform,Negative,Facultative Anaerobe,2.38
STR_815,Streptococcus,down,Negative,Aerobic,4.96
STR_210,Pseudomonas,wall,Positive,Anaerobic,2.86
STR_717,Staphylococcus,compare,Negative,Aerobic,5.95
STR_520,Streptococcus,people,Negative,Microaerophilic,7.41
STR_156,Clostridium,skin,Negative,Facultative Anaerobe,1.87
STR_922,Pseudomonas,see,Negative,Facultative Anaerobe,7.01
STR_249,Pseudomonas,stock,Negative,Microaerophilic,8.82
STR_631,Clostridium,site,Positive,Aerobic,9.79
STR_122,Staphylococcus,last,Negative,Anaerobic,5.25
STR_331,Pseudomonas,body,Positive,Anaerobic,6.03
STR_856,Bacillus,experience,Positive,Anaerobic,5.08
STR_111,Clostridium,here,Positive,Microaerophilic,2.75
STR_718,Clostridium,couple,Negative,Facultative Anaerobe,7.31
STR_709,Staphylococcus,little,Negative,Anaerobic,4.32
STR_777,Lactobacillus,close,Negative,Microaerophilic,3.38
STR_644,Staphylococcus,argue,Positive,Microaerophilic,1.75
STR_134,Bacillus,necessary,Positive,Microaerophilic,4.03
STR_917,Lactobacillus,wrong,Negative,Microaerophilic,4.8
STR_931,Staphylococcus,want,Negative,Aerobic,9.95
STR_978,Streptococcus,sit,Positive,Anaerobic,3.94
STR_441,Streptococcus,cell,Positive,Microaerophilic,7.36
STR_191,Streptococcus,receive,Negative,Aerobic,1.46
STR_112,Staphylococcus,nor,Positive,Aerobic,9.27
STR_881,Lactobacillus,site,Negative,Facultative Anaerobe,3.5
STR_570,Clostridium,recent,Positive,Aerobic,2.29
STR_742,Clostridium,sell,Positive,Aerobic,6.14
STR_188,Streptococcus,vote,Positive,Anaerobic,6.99
STR_134,Lactobacillus,successful,Negative,Aerobic,9.1
STR_323,Clostridium,cell,Negative,Microaerophilic,4.69
STR_422,Clostridium,room,Negative,Facultative Anaerobe,6.85
STR_618,Clostridium,money,Positive,Aerobic,2.57
STR_505,Streptococcus,your,Positive,Microaerophilic,3.86
STR_466,Clostridium,environmental,Negative,Anaerobic,3.36
STR_166,Lactobacillus,already,Negative,Facultative Anaerobe,7.66
STR_590,Bacillus,building,Negative,Anaerobic,1.1
STR_635,Pseudomonas,war,Negative,Facultative Anaerobe,5.36
STR_651,Staphylococcus,third,Negative,Anaerobic,3.95
STR_123,Streptococcus,market,Negative,Facultative Anaerobe,2.07
STR_941,Clostridium,instead,Positive,Aerobic,7.92
STR_903,Staphylococcus,effort,Negative,Anaerobic,6.21
STR_743,Pseudomonas,bank,Positive,Aerobic,2.06
STR_265,Lactobacillus,hour,Positive,Facultative Anaerobe,5.88
STR_842,Clostridium,well,Negative,Microaerophilic,0.81
STR_150,Clostridium,eye,Positive,Aerobic,8.5
STR_378,Clostridium,give,Negative,Anaerobic,9.31
STR_587,Clostridium,action,Negative,Facultative Anaerobe,7.98
STR_329,Bacillus,leader,Positive,Anaerobic,3.47
STR_102,Clostridium,stand,Positive,Anaerobic,8.57
STR_790,Staphylococcus,artist,Positive,Facultative Anaerobe,7.25
STR_520,Lactobacillus,door,Positive,Microaerophilic,6.05
STR_848,Lactobacillus,bill,Negative,Aerobic,3.46
STR_149,Streptococcus,hand,Positive,Microaerophilic,6.34
STR_595,Lactobacillus,above,Negative,Anaerobic,7.41
STR_747,Pseudomonas,its,Positive,Anaerobic,2.29
STR_178,Lactobacillus,quite,Positive,Aerobic,5.31
STR_196,Staphylococcus,without,Positive,Aerobic,4.8
STR_865,Streptococcus,partner,Negative,Facultative Anaerobe,3.6
STR_691,Streptococcus,natural,Positive,Anaerobic,7.37
STR_163,Streptococcus,treat,Negative,Facultative Anaerobe,6.29
STR_196,Pseudomonas,just,Positive,Microaerophilic,3.39
STR_745,Pseudomonas,approach,Positive,Microaerophilic,4.95
STR_268,Staphylococcus,before,Negative,Aerobic,2.14
STR_834,Lactobacillus,enter,Negative,Facultative Anaerobe,2.41
STR_621,Streptococcus,book,Negative,Aerobic,0.51
STR_580,Bacillus,miss,Negative,Facultative Anaerobe,8.85
STR_708,Pseudomonas,conference,Positive,Anaerobic,9.08
STR_525,Staphylococcus,politics,Positive,Aerobic,9.79
STR_233,Clostridium,apply,Negative,Anaerobic,7.21
STR_836,Pseudomonas,woman,Negative,Aerobic,0.68
STR_373,Lactobacillus,whom,Negative,Aerobic,0.69
STR_604,Pseudomonas,remember,Negative,Facultative Anaerobe,1.54
STR_746,Bacillus,door,Positive,Microaerophilic,1.62
STR_619,Lactobacillus,official,Negative,Aerobic,7.05
STR_641,Clostridium,that,Positive,Microaerophilic,4.1
STR_396,Lactobacillus,key,Positive,Aerobic,7.8
STR_677,Bacillus,water,Positive,Aerobic,5.59
STR_434,Pseudomonas,agree,Negative,Microaerophilic,1.99
STR_110,Streptococcus,wife,Negative,Aerobic,8.72
STR_264,Staphylococcus,store,Negative,Anaerobic,8.26
STR_911,Lactobacillus,ahead,Negative,Microaerophilic,4.4
STR_598,Streptococcus,risk,Positive,Microaerophilic,4.6
STR_667,Streptococcus,above,Positive,Microaerophilic,0.82
STR_695,Lactobacillus,early,Positive,Anaerobic,2.46
STR_178,Staphylococcus,nation,Negative,Anaerobic,9.25
STR_861,Clostridium,political,Positive,Microaerophilic,9.18
STR_870,Clostridium,family,Positive,Microaerophilic,5.21
STR_939,Staphylococcus,force,Negative,Facultative Anaerobe,2.68
STR_886,Clostridium,main,Positive,Aerobic,2.67
STR_241,Pseudomonas,half,Negative,Microaerophilic,3.46
STR_931,Bacillus,responsibility,Negative,Facultative Anaerobe,2.87
STR_456,Clostridium,interest,Negative,Anaerobic,9.04
STR_989,Streptococcus,other,Negative,Facultative Anaerobe,4.76
STR_775,Streptococcus,almost,Negative,Facultative Anaerobe,4.21
STR_471,Lactobacillus,if,Negative,Microaerophilic,4.92
STR_141,Bacillus,last,Positive,Anaerobic,4.55
STR_668,Lactobacillus,couple,Negative,Aerobic,1.54
STR_230,Staphylococcus,left,Positive,Anaerobic,3.24
STR_659,Staphylococcus,exactly,Negative,Microaerophilic,2.22
STR_706,Pseudomonas,speech,Positive,Facultative Anaerobe,5.18
STR_424,Bacillus,over,Negative,Microaerophilic,5.87
STR_740,Lactobacillus,I,Positive,Anaerobic,2.86
STR_656,Streptococcus,weight,Negative,Anaerobic,3.68
STR_551,Streptococcus,support,Positive,Facultative Anaerobe,5.96
STR_915,Staphylococcus,not,Negative,Aerobic,4.59
STR_990,Staphylococcus,question,Negative,Microaerophilic,3.15
STR_443,Pseudomonas,maybe,Positive,Microaerophilic,4.07
STR_356,Pseudomonas,season,Positive,Anaerobic,5.15
STR_830,Lactobacillus,too,Positive,Aerobic,0.64
STR_340,Pseudomonas,edge,Negative,Facultative Anaerobe,4.79
STR_565,Streptococcus,however,Positive,Anaerobic,0.9
STR_781,Pseudomonas,will,Negative,Microaerophilic,9.88
STR_109,Pseudomonas,order,Negative,Microaerophilic,2.9
STR_161,Bacillus,goal,Negative,Facultative Anaerobe,5.66
STR_882,Bacillus,fish,Positive,Anaerobic,8.8
STR_775,Pseudomonas,yes,Positive,Aerobic,9.3
STR_917,Clostridium,court,Positive,Facultative Anaerobe,7.04
STR_196,Streptococcus,individual,Negative,Facultative Anaerobe,5.44
STR_194,Clostridium,suddenly,Positive,Facultative Anaerobe,8.06
STR_396,Lactobacillus,consumer,Positive,Anaerobic,3.5
STR_377,Streptococcus,should,Positive,Facultative Anaerobe,7.69
STR_736,Pseudomonas,more,Negative,Anaerobic,5.85
STR_587,Staphylococcus,itself,Positive,Facultative Anaerobe,5.7
STR_762,Pseudomonas,including,Negative,Microaerophilic,3.3
STR_737,Streptococcus,head,Negative,Aerobic,2.79
STR_260,Bacillus,low,Negative,Anaerobic,3.11
STR_399,Staphylococcus,standard,Positive,Facultative Anaerobe,8.58
STR_180,Clostridium,likely,Negative,Aerobic,1.45
STR_377,Bacillus,only,Negative,Microaerophilic,1.93
STR_898,Streptococcus,them,Negative,Aerobic,1.38
STR_529,Bacillus,operation,Negative,Anaerobic,7.53
STR_699,Bacillus,example,Negative,Aerobic,6.55
STR_110,Staphylococcus,institution,Positive,Aerobic,3.82
STR_818,Clostridium,its,Positive,Aerobic,5.19
STR_201,Lactobacillus,buy,Negative,Microaerophilic,2.55
STR_207,Lactobacillus,half,Positive,Facultative Anaerobe,3.29
STR_557,Pseudomonas,argue,Negative,Microaerophilic,9.39
STR_334,Streptococcus,trade,Positive,Microaerophilic,6.53
STR_505,Bacillus,now,Positive,Microaerophilic,3.86
STR_733,Lactobacillus,again,Negative,Microaerophilic,2.77
STR_313,Bacillus,way,Positive,Facultative Anaerobe,2.7
STR_212,Pseudomonas,enough,Positive,Facultative Anaerobe,3.62
STR_546,Bacillus,explain,Positive,Microaerophilic,5.68
STR_402,Lactobacillus,generation,Positive,Aerobic,9.73
STR_169,Bacillus,reach,Negative,Microaerophilic,9.49
STR_269,Clostridium,know,Positive,Anaerobic,6.32
STR_798,Clostridium,particular,Positive,Anaerobic,7.37
STR_678,Staphylococcus,statement,Positive,Facultative Anaerobe,0.68
STR_900,Bacillus,commercial,Negative,Anaerobic,7.1
STR_365,Lactobacillus,help,Positive,Microaerophilic,3.76
STR_160,Streptococcus,program,Negative,Facultative Anaerobe,5.74
STR_462,Pseudomonas,available,Positive,Anaerobic,2.0
STR_452,Clostridium,than,Negative,Aerobic,0.95
STR_914,Staphylococcus,order,Negative,Facultative Anaerobe,6.04
STR_776,Bacillus,south,Negative,Microaerophilic,4.59
STR_414,Streptococcus,behavior,Positive,Microaerophilic,3.2
STR_589,Streptococcus,who,Negative,Aerobic,6.13
STR_760,Bacillus,anyone,Negative,Aerobic,5.0
STR_748,Lactobacillus,red,Negative,Facultative Anaerobe,9.53
STR_102,Lactobacillus,side,Negative,Aerobic,7.87
STR_866,Clostridium,body,Positive,Microaerophilic,0.6
STR_863,Clostridium,threat,Negative,Anaerobic,7.3
STR_679,Streptococcus,message,Positive,Anaerobic,7.29
STR_486,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.45
STR_353,Clostridium,teach,Negative,Anaerobic,4.41
STR_423,Streptococcus,his,Positive,Facultative Anaerobe,6.5
STR_698,Clostridium,reason,Negative,Facultative Anaerobe,8.75
STR_819,Bacillus,benefit,Negative,Facultative Anaerobe,1.35
STR_782,Lactobacillus,color,Positive,Microaerophilic,5.58
STR_426,Staphylococcus,another,Positive,Anaerobic,3.89
STR_701,Pseudomonas,arm,Positive,Anaerobic,3.72
STR_367,Streptococcus,explain,Positive,Facultative Anaerobe,9.49
STR_603,Pseudomonas,list,Negative,Facultative Anaerobe,8.79
STR_772,Staphylococcus,success,Positive,Aerobic,5.62
STR_805,Lactobacillus,much,Positive,Anaerobic,8.61
STR_343,Staphylococcus,hour,Negative,Facultative Anaerobe,7.83
STR_424,Streptococcus,democratic,Positive,Anaerobic,6.43
STR_142,Lactobacillus,option,Negative,Aerobic,9.16
STR_325,Streptococcus,environmental,Negative,Microaerophilic,7.5
STR_188,Lactobacillus,good,Positive,Anaerobic,8.44
STR_922,Clostridium,score,Positive,Microaerophilic,3.65
STR_260,Pseudomonas,part,Positive,Facultative Anaerobe,3.75
STR_598,Streptococcus,property,Positive,Microaerophilic,2.91
STR_763,Bacillus,her,Positive,Aerobic,7.29
STR_702,Clostridium,event,Positive,Facultative Anaerobe,3.42
STR_163,Bacillus,leader,Positive,Facultative Anaerobe,8.45
STR_277,Pseudomonas,happy,Negative,Microaerophilic,7.63
STR_811,Pseudomonas,personal,Positive,Microaerophilic,2.13
STR_336,Staphylococcus,pay,Positive,Aerobic,6.51
STR_496,Pseudomonas,stage,Positive,Facultative Anaerobe,2.14
STR_504,Staphylococcus,day,Negative,Facultative Anaerobe,2.66
STR_545,Bacillus,walk,Positive,Facultative Anaerobe,5.2
STR_176,Pseudomonas,fight,Positive,Anaerobic,5.23
STR_230,Lactobacillus,cup,Negative,Aerobic,6.69
STR_474,Lactobacillus,forward,Negative,Anaerobic,4.28
STR_680,Streptococcus,miss,Positive,Microaerophilic,1.28
STR_733,Clostridium,member,Negative,Microaerophilic,2.45
STR_597,Streptococcus,name,Positive,Microaerophilic,8.74
STR_843,Streptococcus,face,Negative,Facultative Anaerobe,8.05
STR_202,Pseudomonas,budget,Negative,Facultative Anaerobe,9.42
STR_175,Clostridium,condition,Negative,Aerobic,5.93
STR_157,Lactobacillus,among,Negative,Anaerobic,2.55
STR_261,Bacillus,south,Positive,Aerobic,9.7
STR_237,Pseudomonas,three,Positive,Microaerophilic,1.17
STR_599,Streptococcus,court,Negative,Anaerobic,1.38
STR_285,Streptococcus,force,Positive,Aerobic,2.51
STR_226,Streptococcus,maintain,Negative,Aerobic,9.94
STR_665,Clostridium,take,Negative,Aerobic,8.93
STR_552,Clostridium,third,Positive,Facultative Anaerobe,3.44
STR_327,Staphylococcus,fly,Positive,Anaerobic,2.95
STR_765,Bacillus,conference,Negative,Microaerophilic,2.38
STR_167,Pseudomonas,test,Positive,Facultative Anaerobe,8.15
STR_684,Staphylococcus,couple,Negative,Facultative Anaerobe,2.62
STR_644,Streptococcus,the,Positive,Anaerobic,3.51
STR_494,Lactobacillus,change,Negative,Microaerophilic,1.62
STR_866,Pseudomonas,land,Negative,Microaerophilic,9.39
STR_685,Streptococcus,traditional,Positive,Microaerophilic,6.71
STR_559,Lactobacillus,again,Negative,Facultative Anaerobe,6.9
STR_450,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.9
STR_302,Bacillus,reflect,Negative,Aerobic,4.25
STR_497,Streptococcus,strong,Positive,Facultative Anaerobe,1.74
STR_929,Pseudomonas,reason,Positive,Microaerophilic,6.02
STR_535,Clostridium,one,Negative,Microaerophilic,0.62
STR_789,Clostridium,seek,Negative,Microaerophilic,1.89
STR_895,Staphylococcus,face,Positive,Aerobic,1.14
STR_999,Pseudomonas,staff,Negative,Aerobic,4.25
STR_270,Clostridium,mother,Negative,Facultative Anaerobe,5.84
STR_413,Pseudomonas,note,Negative,Aerobic,1.07
STR_913,Bacillus,number,Positive,Microaerophilic,4.15
STR_659,Clostridium,action,Positive,Facultative Anaerobe,1.73
STR_241,Streptococcus,while,Negative,Facultative Anaerobe,8.78
STR_811,Clostridium,through,Positive,Microaerophilic,6.38
STR_172,Pseudomonas,what,Negative,Microaerophilic,4.15
STR_537,Clostridium,decade,Positive,Anaerobic,4.36
STR_730,Pseudomonas,thus,Negative,Aerobic,1.31
STR_496,Pseudomonas,democratic,Positive,Anaerobic,4.21
STR_534,Bacillus,another,Negative,Aerobic,2.71
STR_722,Staphylococcus,find,Positive,Microaerophilic,7.04
STR_933,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.79
STR_316,Bacillus,financial,Positive,Facultative Anaerobe,9.59
STR_847,Staphylococcus,report,Negative,Aerobic,6.2
STR_551,Pseudomonas,often,Negative,Microaerophilic,7.0
STR_715,Staphylococcus,theory,Positive,Aerobic,7.4
STR_701,Staphylococcus,political,Positive,Microaerophilic,3.77
STR_493,Pseudomonas,life,Negative,Anaerobic,3.89
STR_108,Bacillus,action,Positive,Facultative Anaerobe,4.4
STR_478,Lactobacillus,check,Positive,Microaerophilic,4.76
STR_482,Bacillus,medical,Positive,Anaerobic,5.66
STR_215,Bacillus,material,Negative,Anaerobic,8.77
STR_188,Staphylococcus,history,Positive,Microaerophilic,9.67
STR_183,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.23
STR_129,Streptococcus,various,Negative,Aerobic,1.28
STR_299,Lactobacillus,pull,Positive,Aerobic,3.01
STR_942,Streptococcus,again,Positive,Microaerophilic,7.44
STR_995,Staphylococcus,into,Negative,Aerobic,5.58
STR_157,Streptococcus,under,Positive,Aerobic,2.19
STR_426,Pseudomonas,capital,Positive,Facultative Anaerobe,5.14
STR_779,Staphylococcus,campaign,Positive,Microaerophilic,3.99
STR_285,Bacillus,listen,Positive,Facultative Anaerobe,8.77
STR_779,Streptococcus,fill,Negative,Facultative Anaerobe,8.93
STR_446,Clostridium,well,Negative,Aerobic,1.35
STR_829,Bacillus,value,Negative,Microaerophilic,3.12
STR_147,Clostridium,family,Negative,Anaerobic,7.59
STR_225,Streptococcus,admit,Negative,Aerobic,2.78
STR_438,Lactobacillus,computer,Positive,Aerobic,7.88
STR_997,Staphylococcus,three,Positive,Microaerophilic,5.93
STR_690,Pseudomonas,about,Positive,Microaerophilic,6.96
STR_744,Lactobacillus,recently,Positive,Aerobic,0.66
STR_712,Pseudomonas,successful,Negative,Facultative Anaerobe,4.0
STR_362,Lactobacillus,mission,Negative,Facultative Anaerobe,1.68
STR_883,Staphylococcus,environmental,Positive,Aerobic,6.35
STR_610,Bacillus,tax,Negative,Facultative Anaerobe,5.77
STR_210,Streptococcus,have,Positive,Facultative Anaerobe,7.7
STR_806,Streptococcus,bit,Positive,Facultative Anaerobe,6.18
STR_128,Bacillus,painting,Negative,Aerobic,6.24
STR_657,Clostridium,everybody,Negative,Facultative Anaerobe,8.89
STR_499,Bacillus,argue,Negative,Microaerophilic,5.34
STR_720,Bacillus,early,Positive,Facultative Anaerobe,8.07
STR_742,Pseudomonas,fast,Negative,Aerobic,8.07
STR_323,Clostridium,various,Negative,Anaerobic,8.75
STR_427,Clostridium,value,Positive,Aerobic,8.34
STR_281,Staphylococcus,sit,Negative,Aerobic,6.66
STR_522,Clostridium,evidence,Negative,Aerobic,5.72
STR_976,Streptococcus,dinner,Negative,Aerobic,7.17
STR_237,Pseudomonas,leave,Positive,Facultative Anaerobe,8.87
STR_176,Staphylococcus,sometimes,Negative,Aerobic,3.28
STR_689,Bacillus,manager,Positive,Aerobic,9.11
STR_520,Clostridium,game,Negative,Facultative Anaerobe,9.76
STR_847,Bacillus,maintain,Negative,Microaerophilic,9.38
STR_945,Lactobacillus,especially,Negative,Facultative Anaerobe,1.41
STR_173,Clostridium,organization,Negative,Aerobic,5.63
STR_749,Clostridium,themselves,Positive,Aerobic,4.07
STR_633,Lactobacillus,food,Negative,Anaerobic,6.75
STR_292,Clostridium,behavior,Negative,Facultative Anaerobe,2.09
STR_276,Streptococcus,want,Positive,Microaerophilic,1.62
STR_945,Lactobacillus,camera,Positive,Anaerobic,3.74
STR_605,Streptococcus,describe,Positive,Facultative Anaerobe,2.14
STR_273,Lactobacillus,brother,Negative,Facultative Anaerobe,1.17
STR_963,Streptococcus,assume,Negative,Microaerophilic,1.55
STR_879,Staphylococcus,receive,Positive,Anaerobic,5.83
STR_767,Pseudomonas,happy,Positive,Microaerophilic,7.24
STR_931,Clostridium,morning,Negative,Aerobic,3.49
STR_808,Streptococcus,develop,Positive,Aerobic,2.97
STR_757,Bacillus,interview,Negative,Microaerophilic,0.58
STR_512,Lactobacillus,arrive,Positive,Aerobic,0.72
STR_523,Streptococcus,teach,Negative,Facultative Anaerobe,5.15
STR_892,Bacillus,physical,Negative,Microaerophilic,6.59
STR_380,Pseudomonas,few,Positive,Microaerophilic,3.35
STR_923,Bacillus,drug,Negative,Microaerophilic,4.73
STR_249,Clostridium,leg,Positive,Microaerophilic,3.47
STR_665,Clostridium,entire,Positive,Aerobic,5.79
STR_516,Streptococcus,model,Positive,Microaerophilic,6.88
STR_725,Bacillus,yourself,Positive,Microaerophilic,4.03
STR_127,Staphylococcus,simple,Negative,Microaerophilic,9.64
STR_918,Streptococcus,seven,Negative,Facultative Anaerobe,6.74
STR_938,Bacillus,stand,Negative,Anaerobic,3.51
STR_427,Pseudomonas,deep,Positive,Microaerophilic,1.19
STR_321,Lactobacillus,court,Negative,Microaerophilic,8.24
STR_195,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.56
STR_183,Clostridium,public,Negative,Anaerobic,4.87
STR_604,Streptococcus,pattern,Positive,Aerobic,0.57
STR_875,Pseudomonas,accept,Negative,Aerobic,0.52
STR_512,Lactobacillus,green,Positive,Anaerobic,2.59
STR_724,Bacillus,thousand,Positive,Microaerophilic,7.22
STR_420,Pseudomonas,worry,Negative,Anaerobic,2.18
STR_586,Streptococcus,year,Positive,Aerobic,7.74
STR_174,Streptococcus,half,Negative,Facultative Anaerobe,6.35
STR_754,Clostridium,one,Negative,Facultative Anaerobe,7.38
STR_497,Staphylococcus,support,Negative,Aerobic,5.55
STR_768,Streptococcus,local,Negative,Microaerophilic,2.91
STR_260,Pseudomonas,speak,Negative,Anaerobic,4.14
STR_181,Lactobacillus,woman,Negative,Microaerophilic,9.1
STR_742,Streptococcus,be,Positive,Microaerophilic,6.38
STR_833,Lactobacillus,look,Positive,Microaerophilic,2.79
STR_673,Clostridium,scientist,Negative,Aerobic,9.28
STR_633,Lactobacillus,serve,Negative,Anaerobic,7.59
STR_599,Bacillus,always,Negative,Facultative Anaerobe,3.37
STR_125,Bacillus,short,Positive,Anaerobic,2.27
STR_230,Bacillus,answer,Negative,Anaerobic,9.46
STR_165,Streptococcus,energy,Negative,Facultative Anaerobe,1.43
STR_311,Lactobacillus,out,Positive,Aerobic,7.05
STR_513,Bacillus,with,Negative,Microaerophilic,7.4
STR_690,Clostridium,three,Negative,Anaerobic,7.27
STR_571,Staphylococcus,three,Negative,Facultative Anaerobe,9.3
STR_264,Bacillus,reveal,Negative,Anaerobic,8.84
STR_288,Lactobacillus,range,Positive,Anaerobic,4.26
STR_497,Bacillus,appear,Negative,Facultative Anaerobe,0.58
STR_222,Staphylococcus,wish,Positive,Aerobic,8.68
STR_678,Bacillus,along,Negative,Aerobic,2.44
STR_307,Pseudomonas,mean,Negative,Anaerobic,1.97
STR_929,Clostridium,sign,Negative,Aerobic,3.77
STR_333,Staphylococcus,physical,Positive,Facultative Anaerobe,8.57
STR_585,Bacillus,television,Positive,Microaerophilic,1.72
STR_638,Clostridium,success,Positive,Microaerophilic,3.35
STR_749,Staphylococcus,decade,Negative,Aerobic,7.48
STR_140,Pseudomonas,manager,Positive,Aerobic,6.55
STR_102,Staphylococcus,without,Positive,Microaerophilic,7.65
STR_745,Bacillus,push,Positive,Anaerobic,7.65
STR_359,Streptococcus,once,Negative,Anaerobic,5.52
STR_899,Clostridium,man,Positive,Anaerobic,9.67
STR_879,Clostridium,mother,Negative,Aerobic,8.79
STR_692,Streptococcus,on,Negative,Facultative Anaerobe,4.46
STR_671,Streptococcus,area,Positive,Microaerophilic,4.84
STR_266,Streptococcus,Republican,Positive,Microaerophilic,3.8
STR_265,Streptococcus,that,Negative,Aerobic,6.56
STR_668,Clostridium,brother,Negative,Anaerobic,8.77
STR_641,Pseudomonas,candidate,Positive,Microaerophilic,8.83
STR_319,Lactobacillus,order,Positive,Microaerophilic,8.06
STR_976,Bacillus,Mrs,Negative,Microaerophilic,5.98
STR_565,Staphylococcus,here,Negative,Facultative Anaerobe,7.94
STR_800,Streptococcus,Mr,Positive,Aerobic,1.88
STR_883,Lactobacillus,voice,Negative,Anaerobic,9.95
STR_396,Staphylococcus,government,Negative,Anaerobic,5.76
STR_645,Clostridium,focus,Negative,Facultative Anaerobe,6.89
STR_589,Clostridium,your,Positive,Facultative Anaerobe,2.73
