strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Bacillus,next,Negative,Aerobic,6.31
STR_157,Streptococcus,until,Negative,Facultative Anaerobe,9.68
STR_195,Clostridium,red,Positive,Microaerophilic,4.61
STR_597,Streptococcus,including,Negative,Microaerophilic,0.92
STR_967,Lactobacillus,positive,Positive,Aerobic,5.42
STR_602,Clostridium,shoulder,Negative,Microaerophilic,6.09
STR_403,Staphylococcus,growth,Positive,Aerobic,3.79
STR_356,Streptococcus,though,Positive,Anaerobic,0.51
STR_565,Staphylococcus,again,Negative,Anaerobic,5.42
STR_365,Clostridium,suddenly,Positive,Aerobic,7.05
STR_787,Bacillus,change,Positive,Facultative Anaerobe,8.31
STR_991,Pseudomonas,between,Negative,Anaerobic,2.56
STR_855,Bacillus,court,Positive,Facultative Anaerobe,1.89
STR_599,Staphylococcus,present,Positive,Facultative Anaerobe,4.52
STR_669,Staphylococcus,decision,Negative,Aerobic,1.27
STR_854,Bacillus,direction,Negative,Microaerophilic,2.32
STR_220,Staphylococcus,thought,Negative,Facultative Anaerobe,7.62
STR_535,Streptococcus,talk,Positive,Anaerobic,3.23
STR_220,Staphylococcus,put,Positive,Anaerobic,7.85
STR_789,Streptococcus,house,Positive,Facultative Anaerobe,9.69
STR_361,Lactobacillus,yes,Negative,Anaerobic,8.49
STR_994,Pseudomonas,capital,Positive,Aerobic,8.82
STR_673,Bacillus,follow,Negative,Facultative Anaerobe,3.89
STR_451,Bacillus,side,Negative,Anaerobic,3.47
STR_552,Pseudomonas,western,Positive,Anaerobic,9.69
STR_862,Staphylococcus,house,Positive,Anaerobic,8.9
STR_919,Streptococcus,phone,Negative,Aerobic,3.97
STR_359,Pseudomonas,authority,Negative,Facultative Anaerobe,0.61
STR_617,Clostridium,live,Negative,Microaerophilic,1.28
STR_868,Clostridium,audience,Negative,Aerobic,2.35
STR_810,Lactobacillus,worry,Positive,Anaerobic,1.09
STR_139,Staphylococcus,especially,Positive,Aerobic,2.89
STR_856,Lactobacillus,white,Positive,Microaerophilic,1.44
STR_564,Clostridium,member,Positive,Facultative Anaerobe,5.25
STR_182,Pseudomonas,drug,Negative,Aerobic,2.14
STR_822,Pseudomonas,main,Positive,Anaerobic,9.9
STR_629,Bacillus,begin,Negative,Anaerobic,1.43
STR_480,Clostridium,result,Negative,Aerobic,9.17
STR_546,Streptococcus,fine,Negative,Aerobic,3.97
STR_737,Staphylococcus,score,Positive,Aerobic,3.57
STR_819,Bacillus,not,Negative,Microaerophilic,4.43
STR_442,Lactobacillus,ago,Negative,Facultative Anaerobe,5.55
STR_575,Lactobacillus,into,Positive,Aerobic,7.25
STR_809,Streptococcus,every,Negative,Microaerophilic,3.11
STR_826,Staphylococcus,week,Negative,Aerobic,5.13
STR_719,Streptococcus,professor,Positive,Microaerophilic,2.69
STR_203,Pseudomonas,future,Positive,Anaerobic,9.09
STR_607,Clostridium,building,Positive,Anaerobic,1.13
STR_593,Bacillus,argue,Positive,Aerobic,3.89
STR_542,Bacillus,foot,Negative,Microaerophilic,6.03
STR_233,Lactobacillus,describe,Positive,Facultative Anaerobe,5.78
STR_855,Staphylococcus,long,Negative,Anaerobic,8.18
STR_654,Lactobacillus,right,Positive,Aerobic,6.16
STR_528,Streptococcus,enough,Positive,Aerobic,1.37
STR_954,Clostridium,call,Negative,Microaerophilic,6.67
STR_617,Lactobacillus,name,Negative,Anaerobic,3.23
STR_196,Bacillus,outside,Negative,Facultative Anaerobe,8.9
STR_940,Bacillus,region,Negative,Anaerobic,3.06
STR_708,Streptococcus,concern,Negative,Anaerobic,2.08
STR_465,Clostridium,similar,Negative,Microaerophilic,4.36
STR_727,Pseudomonas,not,Positive,Anaerobic,2.16
STR_256,Pseudomonas,put,Negative,Anaerobic,8.38
STR_328,Streptococcus,kind,Positive,Microaerophilic,1.33
STR_397,Clostridium,oil,Negative,Microaerophilic,1.4
STR_873,Bacillus,under,Negative,Aerobic,1.14
STR_764,Bacillus,product,Positive,Microaerophilic,3.12
STR_822,Bacillus,floor,Positive,Anaerobic,1.09
STR_570,Staphylococcus,half,Negative,Aerobic,9.51
STR_924,Lactobacillus,next,Positive,Microaerophilic,7.12
STR_638,Pseudomonas,against,Positive,Facultative Anaerobe,5.46
STR_233,Streptococcus,fact,Negative,Anaerobic,6.2
STR_178,Pseudomonas,different,Negative,Aerobic,2.97
STR_492,Lactobacillus,value,Positive,Anaerobic,5.05
STR_308,Bacillus,film,Negative,Microaerophilic,9.54
STR_283,Bacillus,star,Positive,Microaerophilic,5.09
STR_702,Staphylococcus,threat,Positive,Aerobic,1.35
STR_362,Clostridium,man,Positive,Facultative Anaerobe,4.55
STR_199,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.46
STR_518,Staphylococcus,others,Negative,Microaerophilic,7.04
STR_599,Bacillus,political,Negative,Aerobic,7.36
STR_514,Lactobacillus,study,Positive,Facultative Anaerobe,4.61
STR_484,Pseudomonas,message,Negative,Microaerophilic,7.05
STR_961,Staphylococcus,subject,Negative,Aerobic,1.09
STR_691,Staphylococcus,natural,Positive,Anaerobic,1.78
STR_681,Bacillus,writer,Negative,Anaerobic,7.48
STR_570,Clostridium,born,Negative,Aerobic,5.81
STR_208,Staphylococcus,practice,Negative,Facultative Anaerobe,4.37
STR_309,Bacillus,the,Negative,Anaerobic,6.79
STR_371,Lactobacillus,physical,Negative,Facultative Anaerobe,3.59
STR_930,Clostridium,before,Negative,Facultative Anaerobe,3.83
STR_727,Staphylococcus,night,Positive,Aerobic,1.92
STR_807,Pseudomonas,school,Positive,Microaerophilic,8.86
STR_293,Staphylococcus,leader,Negative,Aerobic,6.95
STR_499,Clostridium,reason,Positive,Facultative Anaerobe,8.56
STR_476,Pseudomonas,generation,Negative,Microaerophilic,7.33
STR_576,Clostridium,health,Negative,Microaerophilic,3.87
STR_977,Staphylococcus,century,Negative,Aerobic,6.26
STR_968,Pseudomonas,on,Positive,Microaerophilic,6.35
STR_557,Bacillus,shake,Positive,Microaerophilic,6.26
STR_640,Streptococcus,ground,Positive,Aerobic,0.94
STR_396,Streptococcus,professional,Negative,Aerobic,0.87
STR_151,Streptococcus,quality,Negative,Aerobic,6.74
STR_787,Pseudomonas,enter,Negative,Aerobic,4.72
STR_871,Streptococcus,moment,Positive,Anaerobic,5.81
STR_441,Lactobacillus,themselves,Positive,Microaerophilic,7.35
STR_432,Lactobacillus,Mrs,Negative,Anaerobic,1.02
STR_507,Pseudomonas,mind,Negative,Anaerobic,1.43
STR_835,Streptococcus,him,Negative,Microaerophilic,2.07
STR_979,Lactobacillus,soon,Negative,Microaerophilic,6.68
STR_426,Clostridium,middle,Positive,Aerobic,7.84
STR_126,Streptococcus,our,Negative,Microaerophilic,1.48
STR_447,Clostridium,single,Positive,Microaerophilic,8.15
STR_913,Bacillus,value,Positive,Aerobic,2.09
STR_963,Staphylococcus,money,Negative,Aerobic,4.94
STR_982,Clostridium,beautiful,Positive,Facultative Anaerobe,7.38
STR_420,Streptococcus,discuss,Negative,Anaerobic,7.98
STR_848,Staphylococcus,song,Negative,Aerobic,2.02
STR_280,Streptococcus,camera,Negative,Facultative Anaerobe,1.34
STR_902,Streptococcus,share,Positive,Anaerobic,7.68
STR_104,Streptococcus,stuff,Positive,Anaerobic,7.69
STR_549,Lactobacillus,through,Negative,Facultative Anaerobe,9.61
STR_738,Lactobacillus,herself,Positive,Microaerophilic,4.86
STR_132,Pseudomonas,computer,Negative,Anaerobic,5.03
STR_157,Lactobacillus,medical,Negative,Microaerophilic,3.67
STR_682,Lactobacillus,rise,Negative,Microaerophilic,3.31
STR_457,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.71
STR_286,Lactobacillus,interest,Negative,Facultative Anaerobe,6.28
STR_440,Lactobacillus,enough,Negative,Anaerobic,8.6
STR_917,Bacillus,list,Positive,Facultative Anaerobe,5.48
STR_285,Bacillus,section,Negative,Anaerobic,7.03
STR_148,Pseudomonas,close,Positive,Anaerobic,7.2
STR_141,Bacillus,Congress,Positive,Anaerobic,6.02
STR_193,Bacillus,range,Positive,Facultative Anaerobe,5.53
STR_484,Bacillus,point,Negative,Facultative Anaerobe,0.67
STR_221,Lactobacillus,chair,Positive,Anaerobic,5.34
STR_290,Staphylococcus,hour,Negative,Facultative Anaerobe,5.74
STR_382,Staphylococcus,for,Positive,Microaerophilic,8.69
STR_903,Clostridium,become,Positive,Anaerobic,6.68
STR_527,Lactobacillus,too,Negative,Anaerobic,5.27
STR_412,Streptococcus,inside,Negative,Facultative Anaerobe,5.24
STR_785,Staphylococcus,share,Negative,Facultative Anaerobe,8.61
STR_623,Streptococcus,yeah,Positive,Microaerophilic,1.84
STR_396,Lactobacillus,win,Positive,Facultative Anaerobe,6.81
STR_327,Streptococcus,suffer,Negative,Facultative Anaerobe,7.05
STR_996,Staphylococcus,probably,Positive,Anaerobic,0.57
STR_532,Pseudomonas,size,Negative,Microaerophilic,7.31
STR_426,Streptococcus,could,Positive,Anaerobic,7.14
STR_949,Pseudomonas,man,Positive,Facultative Anaerobe,5.21
STR_474,Streptococcus,attorney,Positive,Anaerobic,0.94
STR_490,Lactobacillus,full,Negative,Anaerobic,8.42
STR_757,Staphylococcus,anything,Negative,Anaerobic,2.79
STR_735,Lactobacillus,leg,Negative,Microaerophilic,3.56
STR_587,Lactobacillus,identify,Positive,Microaerophilic,5.49
STR_781,Clostridium,live,Positive,Microaerophilic,9.38
STR_930,Clostridium,himself,Negative,Anaerobic,3.84
STR_372,Clostridium,open,Positive,Facultative Anaerobe,5.11
STR_874,Streptococcus,she,Negative,Anaerobic,3.93
STR_932,Staphylococcus,direction,Positive,Facultative Anaerobe,8.37
STR_315,Clostridium,whole,Negative,Aerobic,5.48
STR_571,Pseudomonas,former,Positive,Facultative Anaerobe,5.02
STR_457,Lactobacillus,contain,Negative,Microaerophilic,7.55
STR_442,Clostridium,development,Positive,Facultative Anaerobe,9.37
STR_958,Staphylococcus,parent,Positive,Microaerophilic,3.7
STR_383,Streptococcus,she,Negative,Anaerobic,4.14
STR_265,Staphylococcus,peace,Positive,Anaerobic,9.1
STR_150,Pseudomonas,leg,Positive,Microaerophilic,5.27
STR_167,Bacillus,marriage,Positive,Facultative Anaerobe,8.83
STR_768,Lactobacillus,model,Negative,Anaerobic,7.9
STR_554,Bacillus,serious,Negative,Microaerophilic,5.42
STR_533,Clostridium,school,Positive,Microaerophilic,1.59
STR_201,Clostridium,everyone,Positive,Aerobic,4.6
STR_659,Staphylococcus,eat,Positive,Microaerophilic,2.68
STR_283,Clostridium,watch,Positive,Aerobic,8.06
STR_470,Pseudomonas,know,Negative,Microaerophilic,1.19
STR_528,Bacillus,sort,Negative,Aerobic,2.84
STR_754,Bacillus,trade,Positive,Facultative Anaerobe,3.43
STR_848,Pseudomonas,upon,Positive,Facultative Anaerobe,8.88
STR_101,Bacillus,market,Negative,Facultative Anaerobe,2.41
STR_966,Streptococcus,realize,Negative,Anaerobic,2.46
STR_737,Staphylococcus,camera,Positive,Microaerophilic,9.7
STR_354,Pseudomonas,enter,Positive,Anaerobic,1.79
STR_740,Bacillus,view,Negative,Facultative Anaerobe,5.16
STR_223,Pseudomonas,method,Positive,Microaerophilic,5.71
STR_973,Clostridium,magazine,Positive,Facultative Anaerobe,7.92
STR_784,Clostridium,water,Negative,Facultative Anaerobe,4.06
STR_760,Staphylococcus,this,Negative,Aerobic,1.25
STR_827,Pseudomonas,ability,Negative,Aerobic,8.87
STR_748,Pseudomonas,myself,Positive,Aerobic,3.0
STR_436,Lactobacillus,price,Positive,Facultative Anaerobe,8.9
STR_546,Pseudomonas,positive,Negative,Anaerobic,9.38
STR_454,Staphylococcus,area,Negative,Microaerophilic,5.42
STR_418,Bacillus,up,Negative,Anaerobic,5.4
STR_111,Clostridium,alone,Positive,Facultative Anaerobe,8.31
STR_313,Clostridium,bag,Positive,Aerobic,4.5
STR_558,Staphylococcus,process,Negative,Facultative Anaerobe,6.2
STR_601,Streptococcus,reveal,Positive,Aerobic,2.44
STR_316,Staphylococcus,everyone,Negative,Aerobic,6.45
STR_218,Lactobacillus,size,Positive,Aerobic,6.11
STR_382,Staphylococcus,political,Negative,Microaerophilic,8.15
STR_176,Staphylococcus,speech,Negative,Anaerobic,2.43
STR_313,Lactobacillus,a,Negative,Facultative Anaerobe,4.09
STR_266,Pseudomonas,fill,Negative,Anaerobic,6.77
STR_276,Clostridium,television,Positive,Aerobic,6.27
STR_445,Lactobacillus,very,Positive,Anaerobic,4.06
STR_399,Bacillus,case,Negative,Microaerophilic,7.08
STR_965,Staphylococcus,wonder,Negative,Aerobic,6.46
STR_587,Bacillus,production,Positive,Facultative Anaerobe,1.41
STR_221,Lactobacillus,detail,Positive,Aerobic,3.83
STR_127,Pseudomonas,treat,Negative,Aerobic,6.26
STR_749,Lactobacillus,kid,Negative,Anaerobic,7.42
STR_838,Bacillus,morning,Negative,Anaerobic,7.93
STR_313,Staphylococcus,cause,Positive,Anaerobic,4.7
STR_580,Streptococcus,everyone,Negative,Anaerobic,4.32
STR_271,Bacillus,position,Negative,Aerobic,4.32
STR_328,Streptococcus,administration,Negative,Microaerophilic,8.04
STR_324,Lactobacillus,time,Negative,Facultative Anaerobe,4.93
STR_814,Pseudomonas,also,Positive,Facultative Anaerobe,8.19
STR_211,Lactobacillus,industry,Negative,Facultative Anaerobe,8.46
STR_882,Clostridium,yeah,Positive,Microaerophilic,2.1
STR_635,Pseudomonas,case,Positive,Microaerophilic,0.63
STR_121,Staphylococcus,low,Positive,Microaerophilic,7.36
STR_742,Staphylococcus,available,Positive,Facultative Anaerobe,3.16
STR_131,Pseudomonas,she,Negative,Microaerophilic,9.82
STR_438,Clostridium,third,Positive,Aerobic,2.62
STR_420,Bacillus,college,Negative,Facultative Anaerobe,6.01
STR_942,Pseudomonas,through,Positive,Anaerobic,9.2
STR_664,Streptococcus,room,Positive,Aerobic,7.33
STR_964,Staphylococcus,produce,Negative,Aerobic,1.3
STR_516,Clostridium,political,Positive,Microaerophilic,6.2
STR_502,Clostridium,interesting,Negative,Anaerobic,9.88
STR_411,Staphylococcus,follow,Negative,Anaerobic,6.98
STR_324,Lactobacillus,who,Negative,Aerobic,1.91
STR_366,Bacillus,rest,Positive,Anaerobic,5.56
STR_765,Staphylococcus,free,Positive,Microaerophilic,6.22
STR_740,Pseudomonas,number,Positive,Aerobic,8.21
STR_381,Pseudomonas,natural,Negative,Microaerophilic,7.17
STR_574,Streptococcus,rise,Positive,Microaerophilic,4.78
STR_549,Lactobacillus,themselves,Positive,Aerobic,8.66
STR_779,Staphylococcus,sure,Negative,Aerobic,3.69
STR_247,Clostridium,fill,Negative,Aerobic,7.61
STR_324,Streptococcus,after,Positive,Anaerobic,5.67
STR_328,Pseudomonas,mother,Negative,Aerobic,5.06
STR_971,Staphylococcus,wide,Negative,Aerobic,3.52
STR_720,Staphylococcus,likely,Positive,Anaerobic,7.58
STR_909,Streptococcus,involve,Positive,Facultative Anaerobe,2.15
STR_956,Lactobacillus,direction,Negative,Anaerobic,5.57
STR_560,Clostridium,order,Negative,Aerobic,5.6
STR_741,Bacillus,commercial,Positive,Microaerophilic,1.27
STR_791,Lactobacillus,way,Positive,Aerobic,5.86
STR_450,Streptococcus,cup,Positive,Facultative Anaerobe,8.79
STR_245,Bacillus,beyond,Positive,Facultative Anaerobe,2.07
STR_909,Staphylococcus,character,Negative,Aerobic,8.49
STR_339,Pseudomonas,campaign,Negative,Microaerophilic,1.28
STR_819,Bacillus,stuff,Positive,Aerobic,1.77
STR_462,Staphylococcus,boy,Positive,Facultative Anaerobe,4.87
STR_546,Lactobacillus,improve,Negative,Aerobic,4.63
STR_170,Lactobacillus,worry,Negative,Microaerophilic,5.54
STR_245,Clostridium,talk,Negative,Facultative Anaerobe,8.3
STR_162,Bacillus,actually,Positive,Facultative Anaerobe,9.55
STR_205,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.44
STR_289,Staphylococcus,oil,Negative,Microaerophilic,3.19
STR_638,Staphylococcus,six,Negative,Anaerobic,1.04
STR_624,Streptococcus,effect,Positive,Microaerophilic,3.22
STR_120,Clostridium,reason,Negative,Anaerobic,3.4
STR_981,Lactobacillus,account,Positive,Aerobic,0.71
STR_518,Lactobacillus,fund,Negative,Facultative Anaerobe,1.41
STR_156,Lactobacillus,one,Positive,Facultative Anaerobe,8.41
STR_315,Lactobacillus,answer,Positive,Facultative Anaerobe,5.01
STR_671,Staphylococcus,us,Negative,Anaerobic,6.26
STR_147,Clostridium,sometimes,Positive,Anaerobic,3.97
STR_443,Clostridium,plant,Positive,Aerobic,8.84
STR_378,Streptococcus,their,Negative,Microaerophilic,1.47
STR_519,Pseudomonas,program,Negative,Facultative Anaerobe,9.4
STR_613,Clostridium,new,Negative,Anaerobic,4.29
STR_316,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.35
STR_532,Pseudomonas,issue,Negative,Microaerophilic,7.92
STR_579,Clostridium,agree,Negative,Facultative Anaerobe,5.44
STR_750,Pseudomonas,apply,Positive,Facultative Anaerobe,8.05
STR_836,Pseudomonas,choice,Positive,Aerobic,9.52
STR_674,Bacillus,him,Positive,Facultative Anaerobe,9.79
STR_420,Clostridium,big,Positive,Aerobic,1.67
STR_900,Pseudomonas,television,Negative,Aerobic,7.37
STR_550,Staphylococcus,affect,Negative,Aerobic,9.28
STR_974,Bacillus,travel,Negative,Facultative Anaerobe,7.05
STR_170,Bacillus,ready,Negative,Microaerophilic,0.69
STR_826,Lactobacillus,those,Positive,Facultative Anaerobe,2.18
STR_233,Staphylococcus,suffer,Positive,Microaerophilic,9.42
STR_889,Bacillus,social,Positive,Aerobic,1.79
STR_768,Pseudomonas,receive,Positive,Anaerobic,0.65
STR_979,Streptococcus,example,Positive,Anaerobic,7.9
STR_990,Lactobacillus,technology,Positive,Facultative Anaerobe,8.03
STR_918,Lactobacillus,teacher,Positive,Aerobic,4.03
STR_184,Streptococcus,his,Positive,Aerobic,7.68
STR_655,Clostridium,hospital,Positive,Microaerophilic,7.9
STR_480,Staphylococcus,part,Positive,Microaerophilic,0.97
STR_479,Clostridium,security,Positive,Facultative Anaerobe,2.84
STR_836,Staphylococcus,begin,Positive,Aerobic,3.35
STR_430,Streptococcus,red,Positive,Facultative Anaerobe,9.13
STR_907,Staphylococcus,thought,Positive,Facultative Anaerobe,1.36
STR_147,Clostridium,base,Positive,Anaerobic,5.1
STR_192,Staphylococcus,section,Negative,Microaerophilic,6.22
STR_273,Streptococcus,reason,Negative,Facultative Anaerobe,1.46
STR_322,Lactobacillus,recognize,Positive,Anaerobic,6.82
STR_797,Bacillus,partner,Negative,Anaerobic,5.03
STR_984,Lactobacillus,site,Positive,Anaerobic,3.07
STR_840,Bacillus,single,Negative,Facultative Anaerobe,9.86
STR_131,Lactobacillus,at,Negative,Anaerobic,5.76
STR_941,Clostridium,along,Positive,Aerobic,3.57
STR_897,Clostridium,list,Positive,Aerobic,9.39
STR_812,Bacillus,half,Negative,Microaerophilic,9.0
STR_437,Staphylococcus,woman,Positive,Facultative Anaerobe,4.38
STR_520,Bacillus,see,Positive,Microaerophilic,9.26
STR_145,Bacillus,officer,Negative,Microaerophilic,3.66
STR_741,Lactobacillus,operation,Positive,Anaerobic,9.96
STR_221,Lactobacillus,hope,Negative,Facultative Anaerobe,2.51
STR_515,Clostridium,bill,Negative,Facultative Anaerobe,2.46
STR_415,Bacillus,energy,Negative,Facultative Anaerobe,9.9
STR_216,Pseudomonas,because,Negative,Microaerophilic,4.2
STR_317,Lactobacillus,security,Positive,Aerobic,5.72
STR_970,Bacillus,general,Positive,Microaerophilic,8.8
STR_368,Staphylococcus,effect,Negative,Anaerobic,9.09
STR_614,Streptococcus,size,Positive,Facultative Anaerobe,7.68
STR_747,Clostridium,tree,Positive,Facultative Anaerobe,6.22
STR_814,Streptococcus,form,Negative,Aerobic,1.57
STR_727,Clostridium,maintain,Positive,Facultative Anaerobe,9.13
STR_299,Staphylococcus,consumer,Positive,Aerobic,6.37
STR_915,Pseudomonas,history,Positive,Aerobic,8.92
STR_693,Lactobacillus,body,Positive,Microaerophilic,8.38
STR_589,Clostridium,follow,Positive,Microaerophilic,8.2
STR_463,Streptococcus,all,Positive,Anaerobic,7.06
STR_330,Pseudomonas,keep,Positive,Microaerophilic,1.7
STR_735,Pseudomonas,heavy,Negative,Microaerophilic,0.9
STR_942,Bacillus,how,Negative,Facultative Anaerobe,6.55
STR_123,Staphylococcus,write,Negative,Microaerophilic,1.11
STR_288,Streptococcus,guess,Negative,Microaerophilic,1.74
STR_809,Clostridium,election,Negative,Aerobic,6.94
STR_325,Lactobacillus,dream,Negative,Microaerophilic,8.97
STR_217,Streptococcus,next,Negative,Aerobic,4.48
STR_836,Lactobacillus,room,Negative,Anaerobic,4.35
STR_876,Pseudomonas,cup,Negative,Aerobic,6.44
STR_393,Staphylococcus,adult,Negative,Microaerophilic,6.79
STR_885,Lactobacillus,state,Negative,Microaerophilic,4.8
STR_676,Clostridium,anything,Negative,Anaerobic,2.09
STR_630,Bacillus,trade,Positive,Microaerophilic,7.66
STR_957,Clostridium,suffer,Negative,Anaerobic,7.81
STR_700,Pseudomonas,onto,Positive,Facultative Anaerobe,8.71
STR_683,Staphylococcus,even,Positive,Facultative Anaerobe,3.68
STR_743,Bacillus,record,Negative,Anaerobic,5.19
STR_635,Clostridium,edge,Positive,Facultative Anaerobe,9.92
STR_304,Bacillus,chair,Positive,Facultative Anaerobe,3.94
STR_278,Streptococcus,day,Positive,Aerobic,2.75
STR_379,Pseudomonas,main,Positive,Microaerophilic,0.6
STR_492,Clostridium,during,Positive,Aerobic,4.9
STR_931,Clostridium,necessary,Negative,Aerobic,1.77
STR_671,Pseudomonas,painting,Negative,Facultative Anaerobe,7.73
STR_964,Pseudomonas,notice,Negative,Aerobic,0.75
STR_670,Pseudomonas,community,Positive,Microaerophilic,0.74
STR_664,Staphylococcus,some,Positive,Anaerobic,1.65
STR_195,Lactobacillus,lose,Positive,Anaerobic,4.64
STR_913,Streptococcus,stay,Negative,Facultative Anaerobe,9.72
STR_475,Streptococcus,manager,Negative,Aerobic,1.31
STR_466,Bacillus,discussion,Negative,Aerobic,4.31
STR_798,Staphylococcus,live,Positive,Facultative Anaerobe,6.91
STR_974,Streptococcus,quickly,Positive,Anaerobic,0.96
STR_399,Pseudomonas,American,Positive,Aerobic,8.42
STR_558,Bacillus,room,Negative,Anaerobic,0.74
STR_165,Staphylococcus,would,Negative,Anaerobic,2.32
STR_644,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.04
STR_307,Bacillus,community,Negative,Facultative Anaerobe,3.58
STR_400,Clostridium,season,Negative,Facultative Anaerobe,9.69
STR_377,Clostridium,out,Negative,Aerobic,1.76
STR_150,Streptococcus,today,Positive,Aerobic,3.96
STR_742,Staphylococcus,long,Negative,Aerobic,2.37
STR_721,Clostridium,might,Negative,Aerobic,4.52
STR_429,Bacillus,month,Positive,Aerobic,3.99
STR_833,Streptococcus,list,Negative,Facultative Anaerobe,4.84
STR_466,Staphylococcus,owner,Positive,Facultative Anaerobe,7.16
STR_111,Clostridium,professor,Positive,Aerobic,4.65
STR_932,Staphylococcus,cover,Negative,Aerobic,9.9
STR_257,Staphylococcus,different,Positive,Aerobic,3.47
STR_525,Staphylococcus,letter,Negative,Aerobic,0.71
STR_639,Streptococcus,between,Negative,Aerobic,0.68
STR_616,Pseudomonas,eight,Positive,Anaerobic,8.91
STR_334,Staphylococcus,enter,Negative,Facultative Anaerobe,2.9
STR_501,Streptococcus,experience,Positive,Aerobic,5.52
STR_659,Bacillus,too,Positive,Microaerophilic,8.27
STR_995,Clostridium,either,Positive,Microaerophilic,7.1
STR_541,Streptococcus,those,Negative,Facultative Anaerobe,4.57
STR_303,Bacillus,recognize,Negative,Facultative Anaerobe,1.45
STR_679,Bacillus,surface,Negative,Microaerophilic,4.44
STR_250,Streptococcus,degree,Negative,Microaerophilic,9.85
STR_134,Lactobacillus,in,Positive,Aerobic,1.79
STR_776,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.4
STR_826,Bacillus,adult,Negative,Facultative Anaerobe,7.04
STR_705,Clostridium,amount,Positive,Microaerophilic,1.97
STR_886,Streptococcus,think,Negative,Microaerophilic,1.51
STR_120,Streptococcus,common,Positive,Anaerobic,9.65
STR_875,Streptococcus,believe,Negative,Aerobic,3.13
STR_462,Clostridium,future,Positive,Anaerobic,5.92
STR_344,Lactobacillus,rather,Positive,Aerobic,2.03
STR_388,Staphylococcus,while,Negative,Anaerobic,5.3
STR_212,Staphylococcus,away,Positive,Anaerobic,2.25
STR_358,Pseudomonas,determine,Positive,Facultative Anaerobe,9.82
STR_321,Pseudomonas,always,Positive,Facultative Anaerobe,0.78
STR_279,Clostridium,much,Negative,Microaerophilic,7.02
STR_138,Streptococcus,kitchen,Positive,Anaerobic,3.62
STR_244,Streptococcus,fine,Positive,Facultative Anaerobe,9.09
STR_177,Streptococcus,officer,Negative,Microaerophilic,1.2
STR_251,Clostridium,worker,Positive,Anaerobic,8.36
STR_108,Pseudomonas,run,Positive,Anaerobic,6.46
STR_909,Bacillus,deal,Positive,Anaerobic,4.83
STR_923,Pseudomonas,receive,Positive,Aerobic,7.22
STR_237,Pseudomonas,inside,Negative,Aerobic,2.3
STR_781,Staphylococcus,bank,Positive,Microaerophilic,6.71
STR_947,Lactobacillus,scientist,Negative,Aerobic,4.08
STR_860,Clostridium,several,Negative,Microaerophilic,4.09
STR_999,Pseudomonas,born,Positive,Microaerophilic,6.13
STR_785,Streptococcus,network,Negative,Facultative Anaerobe,8.8
STR_135,Lactobacillus,who,Positive,Facultative Anaerobe,1.26
STR_821,Staphylococcus,traditional,Negative,Aerobic,6.66
STR_879,Staphylococcus,population,Negative,Aerobic,9.35
STR_781,Lactobacillus,deep,Positive,Anaerobic,5.27
STR_909,Staphylococcus,again,Positive,Anaerobic,3.47
STR_565,Lactobacillus,truth,Negative,Aerobic,9.98
STR_586,Lactobacillus,anything,Positive,Anaerobic,1.01
STR_575,Streptococcus,cell,Negative,Anaerobic,5.3
STR_781,Bacillus,prevent,Negative,Microaerophilic,0.7
STR_668,Streptococcus,option,Negative,Facultative Anaerobe,5.63
STR_604,Streptococcus,few,Positive,Microaerophilic,8.39
STR_738,Pseudomonas,common,Positive,Aerobic,3.14
STR_337,Bacillus,agree,Negative,Anaerobic,8.35
STR_538,Clostridium,where,Negative,Facultative Anaerobe,5.27
STR_812,Staphylococcus,forward,Negative,Anaerobic,9.4
STR_751,Streptococcus,add,Positive,Facultative Anaerobe,1.97
STR_866,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.63
STR_695,Clostridium,career,Positive,Aerobic,3.86
STR_912,Staphylococcus,activity,Positive,Aerobic,2.89
STR_983,Pseudomonas,few,Negative,Anaerobic,6.12
STR_875,Clostridium,reality,Positive,Anaerobic,5.13
STR_281,Pseudomonas,machine,Negative,Facultative Anaerobe,7.65
STR_192,Pseudomonas,free,Positive,Aerobic,3.67
STR_626,Bacillus,fire,Negative,Anaerobic,9.98
STR_989,Pseudomonas,author,Negative,Aerobic,5.6
STR_851,Pseudomonas,ago,Positive,Facultative Anaerobe,9.45
STR_550,Lactobacillus,development,Positive,Anaerobic,8.1
STR_220,Lactobacillus,trade,Positive,Facultative Anaerobe,2.21
STR_593,Lactobacillus,ahead,Negative,Aerobic,4.79
STR_313,Pseudomonas,much,Positive,Facultative Anaerobe,5.49
STR_563,Staphylococcus,say,Positive,Facultative Anaerobe,9.73
STR_574,Staphylococcus,least,Positive,Aerobic,1.42
STR_107,Clostridium,reveal,Negative,Aerobic,9.81
STR_778,Pseudomonas,possible,Negative,Facultative Anaerobe,8.17
