strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Clostridium,recent,Negative,Anaerobic,1.15
STR_218,Lactobacillus,summer,Negative,Microaerophilic,5.56
STR_285,Bacillus,maintain,Negative,Facultative Anaerobe,5.12
STR_914,Streptococcus,positive,Negative,Aerobic,1.6
STR_132,Staphylococcus,ask,Negative,Facultative Anaerobe,5.65
STR_761,Pseudomonas,since,Positive,Aerobic,4.59
STR_112,Clostridium,low,Positive,Facultative Anaerobe,9.97
STR_810,Pseudomonas,read,Negative,Facultative Anaerobe,6.25
STR_259,Clostridium,respond,Positive,Anaerobic,8.64
STR_424,Staphylococcus,agent,Negative,Aerobic,9.6
STR_448,Staphylococcus,because,Negative,Aerobic,6.86
STR_886,Bacillus,I,Negative,Anaerobic,2.74
STR_189,Lactobacillus,listen,Negative,Anaerobic,6.12
STR_151,Pseudomonas,cup,Negative,Microaerophilic,9.67
STR_502,Streptococcus,series,Negative,Microaerophilic,7.92
STR_241,Staphylococcus,movie,Positive,Microaerophilic,3.98
STR_170,Staphylococcus,adult,Positive,Anaerobic,8.71
STR_429,Lactobacillus,environment,Positive,Aerobic,9.45
STR_912,Lactobacillus,top,Positive,Anaerobic,5.8
STR_820,Streptococcus,around,Negative,Aerobic,7.54
STR_957,Pseudomonas,cultural,Positive,Aerobic,2.08
STR_604,Pseudomonas,until,Negative,Facultative Anaerobe,3.33
STR_524,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.94
STR_699,Clostridium,under,Positive,Aerobic,7.13
STR_872,Staphylococcus,structure,Positive,Facultative Anaerobe,3.9
STR_592,Pseudomonas,suggest,Positive,Anaerobic,5.65
STR_320,Lactobacillus,live,Negative,Facultative Anaerobe,7.4
STR_814,Bacillus,appear,Negative,Microaerophilic,8.67
STR_210,Streptococcus,other,Positive,Microaerophilic,1.14
STR_998,Staphylococcus,behind,Negative,Aerobic,0.97
STR_301,Pseudomonas,rise,Positive,Facultative Anaerobe,9.67
STR_432,Lactobacillus,man,Negative,Aerobic,9.67
STR_379,Bacillus,protect,Positive,Microaerophilic,9.7
STR_833,Staphylococcus,finally,Negative,Microaerophilic,8.81
STR_578,Bacillus,business,Negative,Microaerophilic,3.58
STR_978,Clostridium,site,Negative,Facultative Anaerobe,9.55
STR_903,Streptococcus,power,Negative,Anaerobic,4.09
STR_307,Lactobacillus,already,Positive,Microaerophilic,2.26
STR_408,Bacillus,include,Negative,Anaerobic,5.59
STR_813,Lactobacillus,knowledge,Positive,Aerobic,1.78
STR_557,Pseudomonas,whether,Positive,Anaerobic,1.38
STR_725,Bacillus,ball,Positive,Facultative Anaerobe,8.68
STR_699,Streptococcus,break,Negative,Anaerobic,0.72
STR_449,Pseudomonas,best,Negative,Aerobic,2.45
STR_183,Clostridium,onto,Positive,Aerobic,7.65
STR_903,Staphylococcus,for,Negative,Facultative Anaerobe,6.12
STR_899,Lactobacillus,number,Negative,Anaerobic,1.29
STR_773,Bacillus,must,Negative,Aerobic,5.85
STR_777,Staphylococcus,commercial,Negative,Microaerophilic,7.69
STR_350,Lactobacillus,parent,Positive,Facultative Anaerobe,2.31
STR_395,Streptococcus,fire,Negative,Microaerophilic,8.89
STR_107,Clostridium,fight,Positive,Aerobic,5.62
STR_115,Streptococcus,me,Negative,Anaerobic,9.44
STR_970,Lactobacillus,red,Positive,Microaerophilic,1.4
STR_448,Staphylococcus,fear,Positive,Anaerobic,8.26
STR_197,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.08
STR_472,Pseudomonas,much,Negative,Aerobic,8.91
STR_478,Clostridium,major,Negative,Microaerophilic,5.25
STR_711,Bacillus,could,Positive,Microaerophilic,7.98
STR_930,Streptococcus,western,Negative,Facultative Anaerobe,4.75
STR_226,Bacillus,section,Negative,Microaerophilic,2.98
STR_368,Bacillus,culture,Negative,Anaerobic,4.79
STR_612,Pseudomonas,spring,Negative,Facultative Anaerobe,0.58
STR_519,Bacillus,age,Positive,Aerobic,6.67
STR_861,Lactobacillus,add,Positive,Aerobic,2.13
STR_490,Streptococcus,see,Positive,Facultative Anaerobe,9.57
STR_493,Lactobacillus,country,Positive,Aerobic,5.43
STR_477,Clostridium,join,Negative,Facultative Anaerobe,9.53
STR_918,Clostridium,team,Negative,Aerobic,9.06
STR_459,Staphylococcus,raise,Positive,Anaerobic,8.62
STR_608,Pseudomonas,first,Negative,Aerobic,3.73
STR_285,Bacillus,also,Negative,Microaerophilic,1.68
STR_296,Lactobacillus,successful,Positive,Anaerobic,0.75
STR_959,Clostridium,form,Negative,Anaerobic,1.99
STR_164,Staphylococcus,forward,Negative,Facultative Anaerobe,9.61
STR_125,Bacillus,officer,Positive,Microaerophilic,6.64
STR_961,Staphylococcus,deal,Positive,Aerobic,1.17
STR_200,Pseudomonas,wish,Negative,Anaerobic,3.8
STR_448,Staphylococcus,my,Negative,Aerobic,7.8
STR_209,Streptococcus,later,Negative,Facultative Anaerobe,1.35
STR_705,Bacillus,lawyer,Positive,Aerobic,2.23
STR_872,Streptococcus,wonder,Positive,Microaerophilic,8.88
STR_613,Bacillus,off,Positive,Anaerobic,9.09
STR_416,Clostridium,manager,Negative,Facultative Anaerobe,2.16
STR_767,Lactobacillus,network,Positive,Anaerobic,3.27
STR_456,Pseudomonas,listen,Positive,Aerobic,8.47
STR_134,Pseudomonas,able,Negative,Anaerobic,4.23
STR_756,Staphylococcus,field,Positive,Facultative Anaerobe,9.67
STR_509,Staphylococcus,worry,Negative,Microaerophilic,1.32
STR_568,Clostridium,hundred,Positive,Anaerobic,1.64
STR_743,Lactobacillus,sell,Negative,Anaerobic,2.45
STR_912,Staphylococcus,international,Negative,Facultative Anaerobe,3.79
STR_474,Staphylococcus,something,Negative,Facultative Anaerobe,4.56
STR_416,Clostridium,physical,Negative,Aerobic,4.5
STR_640,Clostridium,stuff,Positive,Anaerobic,6.77
STR_542,Bacillus,use,Positive,Facultative Anaerobe,6.0
STR_514,Streptococcus,hair,Negative,Facultative Anaerobe,6.2
STR_704,Streptococcus,however,Positive,Microaerophilic,3.04
STR_972,Clostridium,decision,Positive,Anaerobic,8.3
STR_423,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.69
STR_564,Streptococcus,wear,Positive,Aerobic,1.81
STR_935,Clostridium,build,Positive,Aerobic,3.45
STR_504,Staphylococcus,of,Positive,Aerobic,4.56
STR_374,Staphylococcus,visit,Positive,Microaerophilic,2.79
STR_727,Pseudomonas,give,Positive,Microaerophilic,2.02
STR_486,Staphylococcus,store,Negative,Microaerophilic,4.84
STR_853,Staphylococcus,along,Positive,Aerobic,8.01
STR_107,Streptococcus,major,Negative,Microaerophilic,0.81
STR_562,Streptococcus,will,Negative,Aerobic,5.41
STR_924,Clostridium,land,Negative,Anaerobic,4.0
STR_480,Lactobacillus,light,Positive,Facultative Anaerobe,9.03
STR_957,Clostridium,throw,Positive,Facultative Anaerobe,0.91
STR_571,Staphylococcus,listen,Negative,Aerobic,3.93
STR_505,Bacillus,room,Negative,Aerobic,1.37
STR_135,Bacillus,treat,Negative,Aerobic,3.72
STR_842,Streptococcus,senior,Positive,Microaerophilic,2.77
STR_950,Clostridium,service,Positive,Anaerobic,5.19
STR_666,Clostridium,officer,Positive,Microaerophilic,2.83
STR_270,Lactobacillus,cause,Positive,Microaerophilic,5.22
STR_641,Lactobacillus,just,Negative,Microaerophilic,9.06
STR_340,Bacillus,fund,Negative,Microaerophilic,7.12
STR_999,Bacillus,owner,Negative,Facultative Anaerobe,6.43
STR_826,Staphylococcus,face,Positive,Aerobic,8.52
STR_560,Bacillus,ago,Negative,Facultative Anaerobe,3.33
STR_718,Bacillus,believe,Negative,Facultative Anaerobe,8.82
STR_323,Streptococcus,all,Negative,Microaerophilic,8.74
STR_106,Bacillus,other,Negative,Anaerobic,9.29
STR_533,Streptococcus,market,Negative,Aerobic,4.31
STR_639,Pseudomonas,a,Negative,Microaerophilic,9.04
STR_977,Staphylococcus,his,Negative,Anaerobic,2.39
STR_876,Pseudomonas,yes,Positive,Anaerobic,2.33
STR_861,Pseudomonas,once,Negative,Anaerobic,7.01
STR_821,Clostridium,perform,Positive,Anaerobic,6.29
STR_408,Lactobacillus,common,Positive,Facultative Anaerobe,1.83
STR_487,Lactobacillus,avoid,Positive,Anaerobic,9.48
STR_925,Bacillus,threat,Positive,Facultative Anaerobe,8.53
STR_837,Bacillus,great,Positive,Microaerophilic,7.26
STR_502,Bacillus,law,Positive,Anaerobic,3.95
STR_661,Pseudomonas,can,Positive,Anaerobic,7.04
STR_654,Staphylococcus,do,Negative,Facultative Anaerobe,0.89
STR_497,Bacillus,current,Positive,Anaerobic,5.39
STR_303,Streptococcus,political,Positive,Facultative Anaerobe,9.23
STR_431,Clostridium,idea,Negative,Aerobic,9.42
STR_164,Pseudomonas,management,Negative,Anaerobic,7.05
STR_159,Clostridium,turn,Positive,Microaerophilic,8.0
STR_125,Streptococcus,according,Negative,Microaerophilic,5.3
STR_679,Bacillus,second,Negative,Anaerobic,6.81
STR_964,Bacillus,strategy,Positive,Aerobic,1.4
STR_126,Staphylococcus,expect,Positive,Facultative Anaerobe,4.14
STR_999,Lactobacillus,test,Positive,Microaerophilic,0.96
STR_169,Staphylococcus,save,Positive,Facultative Anaerobe,2.45
STR_635,Pseudomonas,agree,Negative,Aerobic,8.69
STR_321,Lactobacillus,street,Negative,Microaerophilic,4.57
STR_384,Lactobacillus,body,Positive,Aerobic,9.99
STR_392,Bacillus,nature,Positive,Microaerophilic,1.46
STR_596,Bacillus,data,Positive,Facultative Anaerobe,5.23
STR_824,Pseudomonas,particularly,Negative,Aerobic,9.28
STR_329,Streptococcus,performance,Negative,Aerobic,6.56
STR_787,Streptococcus,training,Positive,Microaerophilic,2.12
STR_208,Clostridium,mean,Positive,Facultative Anaerobe,0.8
STR_674,Bacillus,my,Positive,Anaerobic,5.29
STR_416,Lactobacillus,little,Negative,Aerobic,0.71
STR_443,Clostridium,arrive,Positive,Aerobic,0.73
STR_355,Pseudomonas,economic,Positive,Aerobic,6.17
STR_882,Clostridium,despite,Positive,Facultative Anaerobe,1.4
STR_295,Clostridium,something,Positive,Aerobic,5.28
STR_764,Lactobacillus,act,Positive,Aerobic,6.8
STR_951,Pseudomonas,cut,Positive,Anaerobic,5.15
STR_689,Streptococcus,theory,Negative,Anaerobic,9.02
STR_237,Bacillus,lead,Negative,Microaerophilic,7.72
STR_702,Pseudomonas,everything,Positive,Facultative Anaerobe,3.63
STR_677,Clostridium,once,Positive,Facultative Anaerobe,5.2
STR_342,Bacillus,return,Negative,Aerobic,8.54
STR_752,Bacillus,need,Positive,Anaerobic,9.59
STR_893,Clostridium,garden,Negative,Facultative Anaerobe,4.93
STR_335,Streptococcus,her,Positive,Facultative Anaerobe,2.17
STR_520,Clostridium,stop,Positive,Aerobic,3.73
STR_274,Clostridium,billion,Negative,Microaerophilic,9.21
STR_995,Streptococcus,term,Negative,Anaerobic,3.03
STR_588,Streptococcus,form,Negative,Aerobic,1.47
STR_464,Bacillus,hold,Positive,Microaerophilic,1.5
STR_904,Streptococcus,water,Negative,Aerobic,3.14
STR_307,Streptococcus,could,Positive,Microaerophilic,7.92
STR_794,Bacillus,room,Positive,Microaerophilic,8.8
STR_998,Lactobacillus,option,Positive,Anaerobic,1.42
STR_672,Streptococcus,finally,Negative,Microaerophilic,4.8
STR_741,Bacillus,to,Negative,Microaerophilic,9.97
STR_280,Lactobacillus,trade,Negative,Facultative Anaerobe,1.89
STR_605,Streptococcus,enjoy,Positive,Microaerophilic,6.85
STR_848,Staphylococcus,skin,Positive,Facultative Anaerobe,6.43
STR_800,Bacillus,total,Positive,Anaerobic,1.54
STR_997,Bacillus,large,Negative,Microaerophilic,6.25
STR_235,Bacillus,reach,Negative,Facultative Anaerobe,7.87
STR_208,Staphylococcus,pass,Positive,Anaerobic,1.76
STR_617,Staphylococcus,story,Negative,Microaerophilic,0.98
STR_225,Clostridium,between,Positive,Facultative Anaerobe,1.24
STR_268,Bacillus,commercial,Negative,Microaerophilic,6.75
STR_814,Clostridium,trade,Negative,Aerobic,0.71
STR_980,Staphylococcus,rather,Positive,Anaerobic,9.16
STR_388,Bacillus,organization,Positive,Microaerophilic,4.4
STR_847,Lactobacillus,leg,Negative,Aerobic,4.92
STR_633,Staphylococcus,matter,Positive,Aerobic,9.3
STR_887,Lactobacillus,miss,Negative,Microaerophilic,8.56
STR_228,Pseudomonas,always,Positive,Anaerobic,3.24
STR_856,Bacillus,friend,Positive,Anaerobic,7.06
STR_340,Staphylococcus,travel,Negative,Anaerobic,3.7
STR_211,Pseudomonas,land,Positive,Microaerophilic,2.21
STR_375,Pseudomonas,few,Negative,Microaerophilic,2.17
STR_675,Lactobacillus,institution,Positive,Microaerophilic,4.8
STR_573,Pseudomonas,last,Positive,Anaerobic,2.21
STR_465,Clostridium,language,Positive,Microaerophilic,9.96
STR_519,Pseudomonas,other,Negative,Aerobic,0.76
STR_616,Streptococcus,wide,Positive,Microaerophilic,7.47
STR_742,Bacillus,attack,Positive,Aerobic,1.53
STR_349,Bacillus,should,Positive,Facultative Anaerobe,5.53
STR_860,Pseudomonas,whose,Positive,Microaerophilic,1.45
STR_608,Pseudomonas,do,Positive,Microaerophilic,1.89
STR_799,Clostridium,responsibility,Negative,Microaerophilic,3.19
STR_883,Staphylococcus,perhaps,Positive,Microaerophilic,7.42
STR_974,Lactobacillus,sell,Negative,Aerobic,6.04
STR_968,Clostridium,describe,Negative,Microaerophilic,9.48
STR_261,Clostridium,sell,Positive,Anaerobic,2.75
STR_470,Pseudomonas,best,Positive,Facultative Anaerobe,2.1
STR_921,Pseudomonas,and,Positive,Aerobic,1.63
STR_529,Pseudomonas,garden,Negative,Aerobic,1.65
STR_725,Streptococcus,some,Negative,Facultative Anaerobe,5.31
STR_321,Clostridium,hotel,Negative,Microaerophilic,0.68
STR_298,Staphylococcus,experience,Negative,Facultative Anaerobe,5.69
STR_191,Lactobacillus,entire,Positive,Facultative Anaerobe,4.4
STR_274,Streptococcus,push,Negative,Microaerophilic,6.81
STR_449,Clostridium,last,Positive,Facultative Anaerobe,4.28
STR_403,Pseudomonas,himself,Positive,Aerobic,9.75
STR_951,Clostridium,official,Positive,Microaerophilic,0.59
STR_300,Lactobacillus,father,Positive,Anaerobic,4.95
STR_749,Bacillus,fear,Positive,Facultative Anaerobe,6.24
STR_418,Pseudomonas,receive,Positive,Aerobic,6.09
STR_331,Pseudomonas,least,Positive,Aerobic,7.21
STR_175,Bacillus,time,Negative,Aerobic,7.42
STR_769,Pseudomonas,leg,Negative,Facultative Anaerobe,1.03
STR_307,Staphylococcus,from,Negative,Aerobic,3.71
STR_595,Pseudomonas,wind,Positive,Facultative Anaerobe,5.79
STR_124,Pseudomonas,our,Positive,Microaerophilic,9.02
STR_111,Pseudomonas,car,Positive,Facultative Anaerobe,2.45
STR_479,Clostridium,land,Negative,Microaerophilic,1.69
STR_506,Bacillus,himself,Positive,Aerobic,7.4
STR_778,Lactobacillus,bar,Negative,Facultative Anaerobe,4.62
STR_223,Pseudomonas,appear,Positive,Microaerophilic,8.64
STR_306,Bacillus,parent,Positive,Facultative Anaerobe,0.55
STR_687,Streptococcus,money,Negative,Anaerobic,0.52
STR_922,Bacillus,soldier,Positive,Aerobic,2.54
STR_242,Lactobacillus,senior,Positive,Facultative Anaerobe,9.4
STR_591,Pseudomonas,start,Positive,Aerobic,4.58
STR_467,Streptococcus,wind,Positive,Aerobic,8.3
STR_457,Clostridium,eight,Negative,Aerobic,3.93
STR_122,Pseudomonas,force,Negative,Aerobic,2.87
STR_524,Pseudomonas,remain,Negative,Anaerobic,6.18
STR_796,Clostridium,particularly,Negative,Microaerophilic,6.82
STR_844,Clostridium,box,Negative,Facultative Anaerobe,3.85
STR_134,Lactobacillus,several,Positive,Aerobic,8.22
STR_333,Pseudomonas,white,Positive,Aerobic,2.96
STR_777,Staphylococcus,coach,Negative,Facultative Anaerobe,6.0
STR_760,Lactobacillus,attention,Negative,Microaerophilic,2.25
STR_965,Bacillus,above,Negative,Facultative Anaerobe,4.2
STR_723,Lactobacillus,weight,Negative,Anaerobic,4.37
STR_651,Clostridium,record,Positive,Aerobic,4.93
STR_337,Bacillus,than,Negative,Anaerobic,3.17
STR_233,Bacillus,them,Negative,Anaerobic,8.9
STR_654,Bacillus,share,Negative,Aerobic,4.35
STR_455,Clostridium,third,Positive,Facultative Anaerobe,8.6
STR_871,Clostridium,international,Negative,Aerobic,5.93
STR_949,Lactobacillus,condition,Negative,Anaerobic,0.58
STR_703,Bacillus,bill,Negative,Microaerophilic,1.36
STR_475,Staphylococcus,I,Positive,Microaerophilic,7.78
STR_172,Bacillus,oil,Negative,Facultative Anaerobe,5.87
STR_318,Staphylococcus,though,Negative,Anaerobic,1.57
STR_246,Staphylococcus,move,Positive,Facultative Anaerobe,5.42
STR_229,Clostridium,change,Negative,Aerobic,2.6
STR_365,Bacillus,machine,Negative,Aerobic,3.36
STR_604,Staphylococcus,employee,Positive,Aerobic,2.97
STR_845,Bacillus,month,Negative,Aerobic,2.17
STR_915,Streptococcus,wait,Positive,Anaerobic,1.11
STR_271,Bacillus,military,Negative,Anaerobic,5.91
STR_770,Pseudomonas,sign,Positive,Aerobic,7.41
STR_753,Pseudomonas,PM,Negative,Facultative Anaerobe,3.9
STR_832,Staphylococcus,everyone,Negative,Anaerobic,8.8
STR_514,Lactobacillus,drive,Negative,Microaerophilic,6.39
STR_828,Clostridium,lot,Negative,Aerobic,5.24
STR_452,Pseudomonas,exist,Positive,Microaerophilic,9.3
STR_656,Pseudomonas,decade,Positive,Anaerobic,3.03
STR_844,Clostridium,this,Negative,Anaerobic,2.73
STR_257,Streptococcus,TV,Negative,Facultative Anaerobe,9.98
STR_719,Pseudomonas,measure,Negative,Microaerophilic,3.57
STR_447,Bacillus,no,Positive,Microaerophilic,6.03
STR_560,Clostridium,cut,Positive,Anaerobic,8.13
STR_299,Pseudomonas,raise,Negative,Microaerophilic,9.59
STR_954,Staphylococcus,table,Positive,Aerobic,2.19
STR_161,Streptococcus,discuss,Positive,Facultative Anaerobe,0.85
STR_831,Streptococcus,hot,Positive,Microaerophilic,7.64
STR_636,Pseudomonas,get,Positive,Aerobic,7.25
STR_428,Bacillus,that,Positive,Anaerobic,1.03
STR_282,Bacillus,standard,Positive,Microaerophilic,5.73
STR_765,Lactobacillus,try,Negative,Facultative Anaerobe,1.5
STR_751,Clostridium,type,Negative,Aerobic,4.21
STR_808,Bacillus,part,Positive,Microaerophilic,5.15
STR_384,Lactobacillus,buy,Positive,Aerobic,7.24
STR_665,Streptococcus,situation,Positive,Facultative Anaerobe,4.32
STR_295,Pseudomonas,face,Positive,Anaerobic,9.74
STR_233,Lactobacillus,share,Positive,Anaerobic,4.57
STR_555,Lactobacillus,factor,Positive,Facultative Anaerobe,7.57
STR_241,Lactobacillus,couple,Negative,Facultative Anaerobe,8.58
STR_356,Lactobacillus,technology,Positive,Microaerophilic,8.3
STR_664,Bacillus,girl,Negative,Aerobic,2.94
STR_635,Bacillus,five,Negative,Facultative Anaerobe,8.05
STR_373,Pseudomonas,participant,Positive,Aerobic,7.42
STR_222,Streptococcus,spend,Positive,Aerobic,0.82
STR_327,Streptococcus,before,Positive,Facultative Anaerobe,0.87
STR_621,Clostridium,picture,Positive,Facultative Anaerobe,3.13
STR_324,Staphylococcus,space,Negative,Aerobic,3.6
STR_996,Streptococcus,real,Positive,Anaerobic,1.63
STR_314,Bacillus,for,Positive,Aerobic,7.57
STR_991,Clostridium,growth,Positive,Anaerobic,2.84
STR_158,Pseudomonas,cover,Negative,Microaerophilic,8.52
STR_589,Staphylococcus,race,Positive,Microaerophilic,0.91
STR_556,Pseudomonas,fire,Negative,Facultative Anaerobe,3.72
STR_918,Clostridium,husband,Positive,Microaerophilic,3.69
STR_445,Clostridium,ground,Negative,Microaerophilic,3.2
STR_960,Staphylococcus,growth,Positive,Facultative Anaerobe,4.26
STR_803,Bacillus,never,Negative,Anaerobic,3.31
STR_491,Clostridium,should,Positive,Facultative Anaerobe,0.98
STR_905,Streptococcus,blood,Negative,Microaerophilic,4.08
STR_826,Streptococcus,level,Positive,Microaerophilic,8.2
STR_958,Bacillus,ball,Positive,Anaerobic,4.95
STR_543,Bacillus,see,Negative,Facultative Anaerobe,7.69
STR_320,Staphylococcus,two,Positive,Anaerobic,3.76
STR_580,Clostridium,throughout,Negative,Anaerobic,1.68
STR_977,Clostridium,new,Negative,Anaerobic,5.47
STR_870,Staphylococcus,best,Negative,Facultative Anaerobe,6.02
STR_105,Lactobacillus,base,Positive,Aerobic,9.89
STR_357,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.8
STR_696,Clostridium,she,Negative,Microaerophilic,1.27
STR_737,Clostridium,five,Positive,Facultative Anaerobe,4.66
STR_801,Lactobacillus,character,Positive,Microaerophilic,7.84
STR_608,Streptococcus,beautiful,Positive,Anaerobic,3.69
STR_815,Streptococcus,entire,Negative,Facultative Anaerobe,6.95
STR_166,Streptococcus,man,Positive,Aerobic,2.2
STR_927,Pseudomonas,range,Negative,Aerobic,5.13
STR_532,Lactobacillus,make,Positive,Facultative Anaerobe,8.45
STR_395,Lactobacillus,front,Positive,Microaerophilic,9.01
STR_772,Bacillus,model,Negative,Anaerobic,4.37
STR_205,Pseudomonas,remember,Negative,Aerobic,9.69
STR_150,Streptococcus,different,Negative,Microaerophilic,4.11
STR_131,Lactobacillus,great,Positive,Facultative Anaerobe,6.49
STR_843,Bacillus,billion,Negative,Microaerophilic,4.5
STR_375,Lactobacillus,fight,Positive,Anaerobic,5.72
STR_688,Lactobacillus,down,Negative,Aerobic,4.9
STR_209,Pseudomonas,let,Positive,Aerobic,2.45
STR_703,Staphylococcus,high,Negative,Facultative Anaerobe,1.49
STR_733,Staphylococcus,begin,Negative,Anaerobic,6.82
STR_502,Pseudomonas,poor,Negative,Aerobic,5.14
STR_605,Streptococcus,item,Negative,Aerobic,6.68
STR_962,Pseudomonas,understand,Negative,Microaerophilic,2.39
STR_786,Bacillus,ready,Negative,Aerobic,3.17
STR_594,Streptococcus,and,Negative,Microaerophilic,7.07
STR_624,Streptococcus,mother,Negative,Microaerophilic,8.43
STR_782,Lactobacillus,if,Positive,Microaerophilic,2.28
STR_691,Bacillus,concern,Positive,Anaerobic,3.39
STR_585,Bacillus,difference,Negative,Facultative Anaerobe,3.05
STR_475,Pseudomonas,improve,Positive,Facultative Anaerobe,1.27
STR_308,Streptococcus,way,Positive,Anaerobic,8.22
STR_583,Staphylococcus,north,Positive,Aerobic,2.87
STR_530,Streptococcus,still,Negative,Facultative Anaerobe,7.21
STR_357,Pseudomonas,for,Negative,Microaerophilic,2.35
STR_486,Clostridium,eat,Positive,Anaerobic,8.86
STR_901,Clostridium,small,Positive,Anaerobic,6.18
STR_443,Pseudomonas,civil,Negative,Aerobic,9.07
STR_971,Lactobacillus,management,Negative,Aerobic,5.58
STR_807,Streptococcus,list,Positive,Facultative Anaerobe,9.11
STR_645,Lactobacillus,town,Negative,Facultative Anaerobe,7.89
STR_104,Lactobacillus,game,Negative,Aerobic,4.25
STR_439,Lactobacillus,truth,Positive,Anaerobic,4.96
STR_298,Staphylococcus,last,Positive,Facultative Anaerobe,4.36
STR_662,Pseudomonas,shake,Negative,Aerobic,0.76
STR_722,Streptococcus,nice,Positive,Facultative Anaerobe,5.97
STR_305,Clostridium,force,Positive,Anaerobic,9.77
STR_952,Bacillus,charge,Positive,Anaerobic,6.98
STR_694,Streptococcus,current,Negative,Facultative Anaerobe,0.83
STR_801,Clostridium,loss,Positive,Microaerophilic,2.98
STR_570,Pseudomonas,land,Positive,Facultative Anaerobe,3.18
STR_414,Lactobacillus,economic,Positive,Anaerobic,3.76
STR_681,Staphylococcus,left,Positive,Aerobic,5.97
STR_574,Bacillus,national,Positive,Anaerobic,6.89
STR_389,Staphylococcus,attorney,Negative,Anaerobic,7.24
STR_786,Staphylococcus,method,Negative,Facultative Anaerobe,8.59
STR_812,Clostridium,wonder,Negative,Anaerobic,9.63
STR_326,Pseudomonas,thus,Negative,Microaerophilic,0.72
STR_473,Clostridium,east,Positive,Facultative Anaerobe,3.6
STR_468,Bacillus,painting,Negative,Microaerophilic,8.87
STR_503,Pseudomonas,none,Negative,Aerobic,5.89
STR_447,Lactobacillus,appear,Negative,Microaerophilic,4.66
STR_851,Lactobacillus,message,Positive,Facultative Anaerobe,4.22
STR_949,Pseudomonas,may,Negative,Facultative Anaerobe,3.96
STR_683,Bacillus,raise,Positive,Facultative Anaerobe,3.0
STR_524,Pseudomonas,late,Positive,Aerobic,7.42
STR_653,Bacillus,meet,Positive,Facultative Anaerobe,3.07
STR_555,Pseudomonas,teach,Negative,Anaerobic,8.01
STR_252,Bacillus,pretty,Positive,Aerobic,3.8
STR_998,Bacillus,so,Negative,Aerobic,5.27
STR_617,Pseudomonas,do,Positive,Aerobic,1.41
STR_783,Staphylococcus,rate,Positive,Anaerobic,2.4
STR_145,Streptococcus,move,Positive,Facultative Anaerobe,4.23
STR_358,Streptococcus,whether,Positive,Microaerophilic,0.79
STR_665,Clostridium,moment,Positive,Aerobic,9.58
STR_481,Clostridium,heavy,Positive,Facultative Anaerobe,9.36
STR_756,Pseudomonas,large,Positive,Aerobic,1.07
STR_496,Streptococcus,organization,Negative,Aerobic,9.75
STR_407,Bacillus,program,Positive,Facultative Anaerobe,2.57
STR_260,Bacillus,admit,Negative,Microaerophilic,9.48
STR_226,Lactobacillus,last,Positive,Anaerobic,6.57
STR_948,Streptococcus,million,Positive,Facultative Anaerobe,3.16
STR_660,Bacillus,green,Negative,Microaerophilic,0.93
STR_135,Lactobacillus,simply,Positive,Aerobic,2.01
STR_218,Staphylococcus,begin,Negative,Anaerobic,3.06
STR_182,Streptococcus,court,Positive,Anaerobic,2.84
STR_537,Lactobacillus,main,Negative,Aerobic,8.93
STR_702,Staphylococcus,write,Negative,Aerobic,2.36
STR_333,Lactobacillus,tree,Positive,Aerobic,4.78
STR_522,Lactobacillus,body,Positive,Facultative Anaerobe,4.27
STR_209,Bacillus,design,Negative,Anaerobic,5.75
STR_826,Lactobacillus,reduce,Positive,Anaerobic,8.47
STR_183,Streptococcus,industry,Positive,Aerobic,3.09
STR_133,Staphylococcus,allow,Positive,Microaerophilic,6.4
STR_551,Clostridium,show,Negative,Aerobic,1.15
STR_104,Lactobacillus,you,Negative,Microaerophilic,5.83
STR_347,Clostridium,about,Positive,Anaerobic,3.3
STR_792,Lactobacillus,suddenly,Negative,Microaerophilic,0.85
STR_548,Staphylococcus,bring,Positive,Aerobic,5.95
STR_358,Staphylococcus,happy,Positive,Aerobic,7.21
STR_900,Bacillus,soldier,Negative,Anaerobic,4.11
STR_439,Lactobacillus,common,Positive,Facultative Anaerobe,9.69
STR_708,Staphylococcus,movie,Positive,Anaerobic,0.76
STR_834,Pseudomonas,music,Negative,Aerobic,3.59
STR_421,Pseudomonas,great,Positive,Aerobic,8.88
STR_808,Clostridium,because,Negative,Facultative Anaerobe,7.67
STR_283,Pseudomonas,carry,Positive,Anaerobic,7.04
STR_150,Staphylococcus,meeting,Negative,Microaerophilic,7.69
STR_338,Staphylococcus,develop,Positive,Aerobic,9.63
STR_304,Bacillus,popular,Positive,Facultative Anaerobe,3.24
STR_497,Staphylococcus,most,Positive,Aerobic,2.54
STR_901,Pseudomonas,write,Positive,Aerobic,8.99
STR_871,Streptococcus,young,Negative,Facultative Anaerobe,8.94
STR_372,Bacillus,style,Negative,Microaerophilic,9.37
STR_464,Lactobacillus,suffer,Positive,Aerobic,9.56
STR_666,Clostridium,score,Positive,Anaerobic,6.1
STR_102,Clostridium,address,Positive,Aerobic,9.46
STR_804,Clostridium,test,Negative,Facultative Anaerobe,6.71
