strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,give,Positive,Aerobic,8.12
STR_684,Staphylococcus,ability,Negative,Aerobic,2.28
STR_168,Lactobacillus,them,Positive,Microaerophilic,6.12
STR_940,Staphylococcus,great,Negative,Anaerobic,8.84
STR_405,Streptococcus,station,Positive,Anaerobic,1.34
STR_101,Staphylococcus,best,Positive,Microaerophilic,9.04
STR_857,Streptococcus,final,Positive,Microaerophilic,6.27
STR_219,Pseudomonas,plant,Negative,Aerobic,1.03
STR_174,Streptococcus,election,Negative,Anaerobic,7.68
STR_225,Staphylococcus,step,Negative,Anaerobic,6.73
STR_324,Pseudomonas,this,Negative,Microaerophilic,2.68
STR_282,Staphylococcus,laugh,Positive,Anaerobic,9.38
STR_563,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.59
STR_285,Clostridium,ago,Positive,Aerobic,6.54
STR_351,Streptococcus,how,Positive,Microaerophilic,7.54
STR_966,Lactobacillus,establish,Negative,Facultative Anaerobe,0.54
STR_731,Lactobacillus,under,Positive,Anaerobic,3.12
STR_868,Bacillus,throughout,Negative,Anaerobic,4.95
STR_313,Bacillus,right,Positive,Facultative Anaerobe,1.57
STR_167,Streptococcus,year,Positive,Aerobic,6.68
STR_684,Pseudomonas,art,Positive,Anaerobic,5.11
STR_382,Lactobacillus,occur,Positive,Facultative Anaerobe,1.22
STR_129,Bacillus,occur,Negative,Microaerophilic,8.17
STR_179,Clostridium,exist,Negative,Aerobic,9.61
STR_416,Lactobacillus,fund,Negative,Microaerophilic,6.35
STR_215,Pseudomonas,president,Positive,Anaerobic,9.03
STR_658,Streptococcus,worker,Positive,Microaerophilic,4.36
STR_988,Staphylococcus,specific,Negative,Aerobic,5.04
STR_580,Clostridium,budget,Positive,Microaerophilic,7.81
STR_202,Clostridium,worker,Negative,Aerobic,9.11
STR_900,Staphylococcus,ability,Negative,Microaerophilic,2.41
STR_900,Staphylococcus,mind,Positive,Facultative Anaerobe,9.03
STR_644,Lactobacillus,bill,Negative,Anaerobic,3.45
STR_880,Lactobacillus,throughout,Positive,Microaerophilic,3.06
STR_247,Bacillus,defense,Negative,Anaerobic,3.79
STR_229,Bacillus,model,Positive,Aerobic,6.94
STR_796,Bacillus,organization,Negative,Anaerobic,1.05
STR_586,Pseudomonas,before,Positive,Anaerobic,3.6
STR_736,Lactobacillus,foot,Negative,Facultative Anaerobe,3.3
STR_489,Streptococcus,save,Negative,Microaerophilic,2.39
STR_691,Staphylococcus,those,Positive,Anaerobic,9.31
STR_836,Bacillus,important,Negative,Anaerobic,0.81
STR_248,Bacillus,list,Positive,Facultative Anaerobe,1.5
STR_941,Pseudomonas,part,Positive,Facultative Anaerobe,8.4
STR_842,Pseudomonas,sign,Positive,Microaerophilic,9.03
STR_189,Staphylococcus,whose,Negative,Aerobic,5.52
STR_774,Clostridium,view,Positive,Microaerophilic,4.33
STR_632,Pseudomonas,prove,Positive,Aerobic,1.66
STR_455,Streptococcus,look,Positive,Anaerobic,8.28
STR_532,Staphylococcus,decision,Negative,Aerobic,2.39
STR_221,Streptococcus,artist,Negative,Facultative Anaerobe,7.72
STR_702,Staphylococcus,generation,Positive,Aerobic,3.22
STR_637,Staphylococcus,sense,Positive,Microaerophilic,9.21
STR_943,Lactobacillus,full,Positive,Aerobic,7.74
STR_428,Clostridium,those,Negative,Aerobic,8.92
STR_575,Lactobacillus,simple,Negative,Aerobic,7.99
STR_952,Streptococcus,time,Negative,Aerobic,2.31
STR_535,Staphylococcus,increase,Positive,Facultative Anaerobe,5.43
STR_439,Staphylococcus,far,Negative,Facultative Anaerobe,4.29
STR_809,Clostridium,language,Positive,Anaerobic,7.87
STR_515,Pseudomonas,after,Positive,Facultative Anaerobe,2.09
STR_599,Lactobacillus,fear,Positive,Anaerobic,1.79
STR_521,Streptococcus,than,Positive,Facultative Anaerobe,8.66
STR_795,Lactobacillus,fund,Positive,Facultative Anaerobe,3.59
STR_600,Bacillus,general,Negative,Facultative Anaerobe,8.09
STR_890,Pseudomonas,grow,Positive,Anaerobic,2.01
STR_155,Clostridium,here,Negative,Aerobic,4.57
STR_964,Lactobacillus,follow,Positive,Aerobic,2.68
STR_516,Streptococcus,think,Positive,Aerobic,4.75
STR_693,Clostridium,mission,Positive,Facultative Anaerobe,4.97
STR_840,Clostridium,factor,Negative,Aerobic,8.81
STR_965,Streptococcus,always,Positive,Facultative Anaerobe,7.54
STR_145,Bacillus,situation,Positive,Microaerophilic,9.23
STR_190,Staphylococcus,rich,Positive,Aerobic,8.74
STR_721,Streptococcus,occur,Negative,Microaerophilic,5.89
STR_686,Streptococcus,always,Positive,Facultative Anaerobe,3.5
STR_241,Staphylococcus,likely,Negative,Anaerobic,2.62
STR_751,Bacillus,society,Negative,Facultative Anaerobe,7.82
STR_666,Pseudomonas,myself,Positive,Anaerobic,7.76
STR_187,Lactobacillus,agree,Positive,Facultative Anaerobe,4.0
STR_287,Streptococcus,sister,Positive,Microaerophilic,8.91
STR_802,Bacillus,me,Negative,Aerobic,7.42
STR_506,Pseudomonas,she,Negative,Facultative Anaerobe,2.14
STR_254,Pseudomonas,officer,Negative,Aerobic,7.05
STR_144,Lactobacillus,group,Positive,Microaerophilic,1.79
STR_364,Clostridium,student,Negative,Aerobic,1.32
STR_610,Clostridium,land,Positive,Facultative Anaerobe,2.53
STR_739,Clostridium,former,Negative,Anaerobic,4.42
STR_816,Bacillus,agency,Negative,Microaerophilic,0.63
STR_955,Clostridium,difficult,Negative,Facultative Anaerobe,9.26
STR_529,Staphylococcus,authority,Negative,Aerobic,7.83
STR_194,Bacillus,father,Positive,Microaerophilic,8.62
STR_173,Lactobacillus,own,Positive,Microaerophilic,3.8
STR_213,Bacillus,who,Positive,Microaerophilic,3.04
STR_365,Staphylococcus,need,Positive,Aerobic,4.96
STR_143,Pseudomonas,find,Positive,Anaerobic,9.41
STR_687,Bacillus,my,Negative,Facultative Anaerobe,5.37
STR_635,Clostridium,owner,Negative,Facultative Anaerobe,1.74
STR_303,Lactobacillus,get,Positive,Microaerophilic,7.94
STR_610,Streptococcus,central,Positive,Microaerophilic,8.7
STR_428,Lactobacillus,inside,Negative,Microaerophilic,7.52
STR_959,Bacillus,operation,Positive,Anaerobic,9.31
STR_783,Pseudomonas,represent,Negative,Aerobic,8.94
STR_861,Streptococcus,decision,Negative,Microaerophilic,6.21
STR_679,Streptococcus,trouble,Positive,Anaerobic,5.59
STR_768,Bacillus,notice,Positive,Facultative Anaerobe,5.14
STR_543,Streptococcus,example,Positive,Facultative Anaerobe,0.86
STR_250,Lactobacillus,heart,Positive,Anaerobic,7.21
STR_764,Pseudomonas,it,Negative,Aerobic,2.22
STR_520,Lactobacillus,month,Positive,Aerobic,9.42
STR_815,Pseudomonas,continue,Positive,Microaerophilic,1.1
STR_633,Lactobacillus,arm,Positive,Anaerobic,7.07
STR_395,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.47
STR_433,Staphylococcus,how,Negative,Anaerobic,5.79
STR_705,Staphylococcus,building,Positive,Anaerobic,4.08
STR_167,Bacillus,even,Negative,Microaerophilic,7.25
STR_234,Bacillus,unit,Positive,Facultative Anaerobe,6.73
STR_780,Bacillus,run,Negative,Anaerobic,0.63
STR_205,Pseudomonas,fact,Positive,Microaerophilic,2.08
STR_225,Bacillus,war,Positive,Microaerophilic,1.6
STR_198,Pseudomonas,answer,Positive,Anaerobic,3.46
STR_207,Streptococcus,too,Positive,Microaerophilic,1.28
STR_467,Lactobacillus,apply,Negative,Anaerobic,6.39
STR_417,Lactobacillus,treat,Negative,Microaerophilic,1.14
STR_744,Staphylococcus,oil,Positive,Aerobic,3.66
STR_388,Bacillus,central,Negative,Microaerophilic,6.25
STR_911,Lactobacillus,both,Positive,Anaerobic,9.97
STR_750,Staphylococcus,civil,Positive,Anaerobic,3.77
STR_958,Clostridium,letter,Negative,Anaerobic,3.97
STR_451,Lactobacillus,behind,Negative,Anaerobic,0.93
STR_503,Clostridium,analysis,Negative,Facultative Anaerobe,1.94
STR_780,Bacillus,same,Negative,Facultative Anaerobe,3.53
STR_839,Lactobacillus,effect,Negative,Aerobic,7.5
STR_870,Pseudomonas,president,Negative,Microaerophilic,3.25
STR_657,Lactobacillus,country,Negative,Microaerophilic,8.79
STR_209,Staphylococcus,real,Negative,Microaerophilic,4.01
STR_833,Clostridium,movement,Negative,Aerobic,4.71
STR_785,Lactobacillus,people,Positive,Facultative Anaerobe,4.7
STR_498,Staphylococcus,high,Positive,Facultative Anaerobe,8.81
STR_730,Staphylococcus,sign,Positive,Microaerophilic,5.94
STR_536,Clostridium,cup,Negative,Aerobic,2.0
STR_309,Clostridium,head,Positive,Anaerobic,2.49
STR_328,Pseudomonas,political,Negative,Aerobic,7.14
STR_262,Clostridium,cup,Negative,Anaerobic,4.55
STR_777,Streptococcus,hot,Negative,Microaerophilic,5.06
STR_987,Bacillus,still,Negative,Aerobic,3.61
STR_826,Clostridium,compare,Positive,Facultative Anaerobe,1.46
STR_383,Streptococcus,really,Positive,Anaerobic,2.44
STR_866,Staphylococcus,describe,Negative,Microaerophilic,9.29
STR_410,Clostridium,party,Positive,Facultative Anaerobe,5.43
STR_530,Pseudomonas,if,Positive,Microaerophilic,6.03
STR_647,Clostridium,task,Positive,Microaerophilic,4.23
STR_676,Bacillus,realize,Positive,Aerobic,9.3
STR_694,Clostridium,key,Positive,Anaerobic,2.33
STR_714,Lactobacillus,language,Positive,Microaerophilic,4.72
STR_764,Bacillus,consumer,Positive,Facultative Anaerobe,3.6
STR_999,Bacillus,another,Positive,Microaerophilic,5.82
STR_610,Clostridium,visit,Negative,Aerobic,2.48
STR_481,Streptococcus,appear,Negative,Aerobic,9.25
STR_672,Staphylococcus,high,Negative,Anaerobic,9.66
STR_410,Lactobacillus,improve,Positive,Anaerobic,5.13
STR_203,Lactobacillus,my,Positive,Anaerobic,2.51
STR_542,Lactobacillus,better,Positive,Anaerobic,2.63
STR_437,Clostridium,it,Positive,Aerobic,4.21
STR_981,Pseudomonas,despite,Positive,Microaerophilic,3.81
STR_535,Staphylococcus,theory,Negative,Aerobic,0.9
STR_886,Staphylococcus,project,Positive,Facultative Anaerobe,6.96
STR_635,Streptococcus,message,Positive,Anaerobic,1.17
STR_156,Pseudomonas,light,Negative,Facultative Anaerobe,9.42
STR_388,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.39
STR_240,Pseudomonas,most,Positive,Anaerobic,9.29
STR_836,Bacillus,ten,Positive,Aerobic,1.3
STR_686,Bacillus,measure,Positive,Facultative Anaerobe,7.64
STR_181,Streptococcus,hour,Positive,Microaerophilic,4.87
STR_150,Clostridium,blood,Positive,Aerobic,4.35
STR_438,Streptococcus,firm,Negative,Microaerophilic,8.92
STR_244,Lactobacillus,from,Negative,Facultative Anaerobe,3.06
STR_239,Pseudomonas,should,Positive,Anaerobic,1.83
STR_571,Clostridium,past,Negative,Facultative Anaerobe,1.79
STR_468,Streptococcus,whether,Negative,Microaerophilic,1.56
STR_417,Bacillus,floor,Negative,Aerobic,4.83
STR_410,Pseudomonas,plan,Positive,Microaerophilic,7.62
STR_119,Staphylococcus,year,Positive,Microaerophilic,9.31
STR_957,Lactobacillus,character,Negative,Microaerophilic,3.6
STR_503,Lactobacillus,choose,Positive,Microaerophilic,5.9
STR_572,Clostridium,see,Positive,Facultative Anaerobe,3.61
STR_223,Pseudomonas,stand,Positive,Microaerophilic,6.01
STR_792,Staphylococcus,show,Positive,Microaerophilic,8.27
STR_603,Clostridium,chance,Negative,Aerobic,5.8
STR_155,Bacillus,already,Negative,Anaerobic,9.36
STR_689,Staphylococcus,choice,Negative,Aerobic,7.71
STR_906,Staphylococcus,sea,Positive,Aerobic,0.64
STR_656,Streptococcus,white,Negative,Microaerophilic,4.66
STR_620,Lactobacillus,middle,Negative,Anaerobic,7.25
STR_252,Pseudomonas,experience,Negative,Microaerophilic,0.8
STR_270,Streptococcus,animal,Negative,Aerobic,9.33
STR_350,Streptococcus,wide,Positive,Facultative Anaerobe,8.2
STR_298,Bacillus,interview,Negative,Facultative Anaerobe,0.82
STR_173,Staphylococcus,occur,Positive,Microaerophilic,4.72
STR_216,Clostridium,happy,Positive,Facultative Anaerobe,3.41
STR_415,Staphylococcus,simple,Negative,Anaerobic,8.2
STR_325,Lactobacillus,occur,Positive,Facultative Anaerobe,3.98
STR_991,Staphylococcus,show,Negative,Facultative Anaerobe,6.07
STR_813,Pseudomonas,best,Negative,Microaerophilic,5.53
STR_424,Staphylococcus,week,Positive,Aerobic,3.38
STR_620,Clostridium,never,Negative,Aerobic,7.44
STR_241,Bacillus,the,Negative,Anaerobic,1.43
STR_481,Lactobacillus,serve,Negative,Anaerobic,3.23
STR_259,Pseudomonas,it,Positive,Facultative Anaerobe,9.69
STR_936,Streptococcus,best,Negative,Anaerobic,1.91
STR_604,Staphylococcus,add,Negative,Anaerobic,2.16
STR_799,Clostridium,create,Negative,Anaerobic,2.07
STR_310,Pseudomonas,before,Positive,Microaerophilic,4.91
STR_995,Lactobacillus,that,Negative,Microaerophilic,3.58
STR_294,Bacillus,theory,Positive,Aerobic,7.64
STR_622,Streptococcus,me,Negative,Anaerobic,2.59
STR_744,Lactobacillus,social,Negative,Microaerophilic,4.71
STR_992,Lactobacillus,free,Negative,Aerobic,2.32
STR_317,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.32
STR_882,Clostridium,theory,Positive,Microaerophilic,8.54
STR_596,Staphylococcus,behind,Positive,Microaerophilic,5.37
STR_724,Bacillus,different,Positive,Microaerophilic,7.47
STR_276,Bacillus,audience,Negative,Facultative Anaerobe,7.82
STR_218,Staphylococcus,surface,Negative,Anaerobic,6.65
STR_213,Clostridium,drug,Negative,Aerobic,0.8
STR_319,Pseudomonas,artist,Positive,Anaerobic,5.47
STR_792,Streptococcus,become,Positive,Microaerophilic,4.83
STR_350,Pseudomonas,fact,Positive,Anaerobic,7.31
STR_197,Pseudomonas,green,Negative,Microaerophilic,9.63
STR_466,Streptococcus,mind,Negative,Facultative Anaerobe,2.14
STR_150,Clostridium,total,Positive,Aerobic,5.38
STR_574,Bacillus,within,Positive,Anaerobic,6.43
STR_679,Clostridium,man,Negative,Anaerobic,2.35
STR_238,Bacillus,base,Positive,Anaerobic,5.6
STR_814,Lactobacillus,likely,Positive,Anaerobic,2.43
STR_394,Staphylococcus,for,Negative,Facultative Anaerobe,5.34
STR_181,Staphylococcus,me,Positive,Facultative Anaerobe,2.8
STR_543,Bacillus,word,Positive,Microaerophilic,1.73
STR_135,Staphylococcus,expect,Negative,Aerobic,5.15
STR_329,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.03
STR_260,Clostridium,store,Negative,Aerobic,5.19
STR_795,Bacillus,doctor,Negative,Microaerophilic,2.08
STR_477,Clostridium,concern,Negative,Facultative Anaerobe,6.51
STR_347,Bacillus,message,Negative,Aerobic,3.0
STR_410,Streptococcus,up,Negative,Aerobic,9.38
STR_240,Pseudomonas,letter,Negative,Aerobic,0.77
STR_892,Clostridium,close,Positive,Facultative Anaerobe,8.21
STR_921,Streptococcus,chance,Positive,Facultative Anaerobe,6.98
STR_128,Bacillus,product,Positive,Microaerophilic,9.94
STR_126,Streptococcus,about,Positive,Microaerophilic,8.84
STR_238,Clostridium,bar,Negative,Microaerophilic,3.32
STR_736,Streptococcus,store,Negative,Microaerophilic,2.86
STR_483,Staphylococcus,try,Negative,Aerobic,2.34
STR_959,Staphylococcus,discover,Negative,Microaerophilic,6.53
STR_670,Staphylococcus,return,Positive,Microaerophilic,9.74
STR_559,Clostridium,get,Negative,Microaerophilic,0.84
STR_364,Staphylococcus,happen,Positive,Microaerophilic,0.87
STR_882,Streptococcus,sea,Negative,Aerobic,1.79
STR_192,Lactobacillus,among,Positive,Microaerophilic,1.7
STR_354,Streptococcus,commercial,Negative,Microaerophilic,1.54
STR_172,Streptococcus,maybe,Positive,Anaerobic,8.36
STR_632,Bacillus,air,Positive,Aerobic,9.14
STR_298,Clostridium,tax,Negative,Aerobic,6.69
STR_365,Lactobacillus,north,Negative,Anaerobic,6.26
STR_117,Pseudomonas,wife,Positive,Aerobic,9.0
STR_103,Lactobacillus,party,Positive,Aerobic,2.48
STR_980,Clostridium,senior,Positive,Facultative Anaerobe,8.94
STR_259,Clostridium,various,Positive,Microaerophilic,6.39
STR_824,Lactobacillus,shoulder,Positive,Microaerophilic,7.09
STR_643,Pseudomonas,study,Positive,Aerobic,8.37
STR_949,Streptococcus,decision,Positive,Facultative Anaerobe,7.44
STR_133,Clostridium,billion,Negative,Anaerobic,4.0
STR_527,Bacillus,imagine,Positive,Aerobic,4.96
STR_755,Pseudomonas,themselves,Positive,Microaerophilic,9.04
STR_549,Lactobacillus,seem,Negative,Facultative Anaerobe,2.56
STR_927,Lactobacillus,would,Negative,Facultative Anaerobe,1.82
STR_723,Pseudomonas,week,Negative,Aerobic,6.82
STR_771,Bacillus,major,Positive,Microaerophilic,2.74
STR_114,Streptococcus,their,Negative,Microaerophilic,5.32
STR_517,Lactobacillus,step,Positive,Anaerobic,6.92
STR_301,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.13
STR_246,Lactobacillus,television,Negative,Aerobic,1.06
STR_422,Bacillus,commercial,Negative,Anaerobic,9.33
STR_451,Streptococcus,south,Positive,Microaerophilic,6.51
STR_344,Staphylococcus,role,Positive,Microaerophilic,3.8
STR_749,Streptococcus,western,Positive,Facultative Anaerobe,10.0
STR_490,Clostridium,people,Positive,Anaerobic,1.34
STR_791,Pseudomonas,student,Positive,Microaerophilic,6.03
STR_456,Clostridium,out,Positive,Anaerobic,4.48
STR_288,Pseudomonas,over,Positive,Aerobic,0.7
STR_856,Staphylococcus,support,Negative,Anaerobic,4.51
STR_785,Bacillus,available,Positive,Aerobic,1.56
STR_797,Lactobacillus,might,Negative,Aerobic,3.46
STR_100,Pseudomonas,task,Positive,Anaerobic,6.29
STR_594,Streptococcus,soldier,Negative,Anaerobic,0.98
STR_481,Pseudomonas,authority,Negative,Aerobic,6.19
STR_639,Staphylococcus,political,Positive,Anaerobic,0.56
STR_667,Pseudomonas,north,Negative,Microaerophilic,3.09
STR_122,Lactobacillus,instead,Positive,Facultative Anaerobe,8.85
STR_205,Bacillus,goal,Positive,Microaerophilic,5.19
STR_106,Bacillus,call,Positive,Anaerobic,6.03
STR_502,Streptococcus,civil,Positive,Aerobic,6.07
STR_979,Streptococcus,set,Negative,Microaerophilic,2.06
STR_457,Pseudomonas,stage,Positive,Facultative Anaerobe,9.95
STR_942,Clostridium,fight,Positive,Aerobic,4.03
STR_509,Pseudomonas,arm,Negative,Facultative Anaerobe,3.08
STR_115,Bacillus,charge,Negative,Anaerobic,3.28
STR_998,Streptococcus,artist,Positive,Microaerophilic,8.84
STR_247,Bacillus,season,Negative,Anaerobic,4.37
STR_870,Bacillus,debate,Negative,Anaerobic,1.36
STR_847,Clostridium,organization,Negative,Anaerobic,6.26
STR_187,Lactobacillus,current,Negative,Microaerophilic,2.68
STR_311,Staphylococcus,lay,Negative,Facultative Anaerobe,2.55
STR_268,Streptococcus,dark,Positive,Anaerobic,4.93
STR_779,Lactobacillus,mother,Positive,Aerobic,6.55
STR_773,Lactobacillus,ability,Positive,Facultative Anaerobe,6.88
STR_724,Streptococcus,easy,Negative,Anaerobic,4.9
STR_698,Pseudomonas,everybody,Negative,Aerobic,7.47
STR_630,Streptococcus,that,Positive,Aerobic,8.46
STR_665,Clostridium,capital,Positive,Microaerophilic,2.58
STR_953,Lactobacillus,under,Positive,Facultative Anaerobe,0.79
STR_789,Bacillus,into,Negative,Facultative Anaerobe,2.95
STR_734,Staphylococcus,increase,Negative,Anaerobic,9.48
STR_191,Pseudomonas,memory,Negative,Microaerophilic,1.34
STR_296,Staphylococcus,walk,Positive,Facultative Anaerobe,7.58
STR_992,Streptococcus,citizen,Negative,Aerobic,7.26
STR_167,Clostridium,agency,Negative,Anaerobic,6.57
STR_472,Streptococcus,special,Positive,Anaerobic,9.37
STR_745,Bacillus,believe,Negative,Microaerophilic,3.55
STR_578,Clostridium,person,Negative,Anaerobic,1.38
STR_931,Clostridium,along,Positive,Facultative Anaerobe,1.07
STR_425,Staphylococcus,they,Negative,Microaerophilic,3.17
STR_791,Pseudomonas,business,Positive,Anaerobic,9.13
STR_308,Pseudomonas,open,Positive,Facultative Anaerobe,1.69
STR_745,Streptococcus,fine,Negative,Facultative Anaerobe,3.61
STR_871,Streptococcus,go,Positive,Aerobic,6.79
STR_158,Pseudomonas,animal,Positive,Microaerophilic,8.62
STR_498,Streptococcus,personal,Positive,Facultative Anaerobe,1.73
STR_144,Pseudomonas,station,Positive,Facultative Anaerobe,9.57
STR_727,Clostridium,those,Positive,Aerobic,6.54
STR_914,Bacillus,director,Negative,Anaerobic,3.92
STR_482,Pseudomonas,here,Negative,Facultative Anaerobe,1.08
STR_612,Clostridium,place,Positive,Anaerobic,9.32
STR_871,Staphylococcus,along,Negative,Aerobic,8.39
STR_816,Lactobacillus,majority,Positive,Anaerobic,1.62
STR_851,Bacillus,indeed,Positive,Facultative Anaerobe,2.7
STR_859,Lactobacillus,yeah,Positive,Anaerobic,5.75
STR_696,Streptococcus,traditional,Negative,Aerobic,7.28
STR_974,Lactobacillus,beautiful,Positive,Aerobic,2.1
STR_387,Staphylococcus,factor,Negative,Aerobic,0.97
STR_784,Streptococcus,not,Negative,Facultative Anaerobe,0.8
STR_260,Pseudomonas,TV,Positive,Microaerophilic,8.86
STR_311,Staphylococcus,member,Negative,Microaerophilic,6.27
STR_554,Bacillus,growth,Positive,Anaerobic,8.23
STR_206,Streptococcus,appear,Positive,Anaerobic,5.18
STR_361,Staphylococcus,thought,Negative,Aerobic,8.54
STR_745,Clostridium,himself,Negative,Anaerobic,9.05
STR_985,Clostridium,never,Negative,Facultative Anaerobe,2.43
STR_817,Staphylococcus,peace,Negative,Aerobic,5.96
STR_811,Lactobacillus,matter,Negative,Aerobic,9.16
STR_805,Staphylococcus,sign,Positive,Microaerophilic,2.96
STR_572,Pseudomonas,provide,Negative,Facultative Anaerobe,6.08
STR_657,Pseudomonas,cup,Positive,Facultative Anaerobe,6.09
STR_691,Bacillus,bit,Negative,Facultative Anaerobe,6.51
STR_777,Pseudomonas,talk,Negative,Aerobic,7.26
STR_764,Pseudomonas,pass,Positive,Facultative Anaerobe,2.88
STR_263,Lactobacillus,job,Positive,Aerobic,6.2
STR_446,Staphylococcus,human,Negative,Facultative Anaerobe,5.47
STR_222,Clostridium,sport,Positive,Anaerobic,4.71
STR_405,Pseudomonas,fear,Negative,Facultative Anaerobe,6.52
STR_944,Streptococcus,as,Negative,Facultative Anaerobe,1.04
STR_858,Lactobacillus,man,Positive,Aerobic,4.22
STR_983,Clostridium,speech,Positive,Microaerophilic,1.3
STR_923,Lactobacillus,total,Negative,Anaerobic,2.49
STR_620,Streptococcus,weight,Negative,Microaerophilic,3.94
STR_104,Streptococcus,line,Positive,Aerobic,7.31
STR_226,Bacillus,may,Positive,Facultative Anaerobe,6.92
STR_994,Clostridium,not,Positive,Facultative Anaerobe,9.96
STR_567,Clostridium,star,Negative,Anaerobic,2.81
STR_589,Staphylococcus,more,Negative,Microaerophilic,9.21
STR_452,Lactobacillus,other,Negative,Microaerophilic,9.96
STR_260,Streptococcus,simple,Positive,Aerobic,0.61
STR_620,Staphylococcus,agent,Positive,Microaerophilic,6.47
STR_808,Clostridium,sort,Positive,Microaerophilic,2.95
STR_722,Lactobacillus,our,Negative,Microaerophilic,4.91
STR_448,Lactobacillus,office,Negative,Aerobic,2.65
STR_856,Staphylococcus,threat,Negative,Microaerophilic,9.88
STR_935,Staphylococcus,open,Negative,Aerobic,3.82
STR_461,Clostridium,program,Negative,Anaerobic,6.78
STR_240,Bacillus,trial,Negative,Facultative Anaerobe,0.56
STR_489,Staphylococcus,today,Negative,Anaerobic,6.63
STR_187,Streptococcus,view,Positive,Facultative Anaerobe,6.93
STR_877,Pseudomonas,scene,Negative,Microaerophilic,9.93
STR_940,Pseudomonas,international,Negative,Microaerophilic,5.78
STR_693,Streptococcus,sport,Negative,Facultative Anaerobe,9.46
STR_166,Clostridium,couple,Positive,Aerobic,0.89
STR_880,Pseudomonas,buy,Positive,Anaerobic,1.48
STR_261,Bacillus,none,Negative,Anaerobic,6.32
STR_935,Clostridium,listen,Positive,Microaerophilic,8.78
STR_938,Pseudomonas,much,Positive,Aerobic,6.06
STR_889,Lactobacillus,training,Positive,Aerobic,9.85
STR_994,Streptococcus,turn,Negative,Microaerophilic,3.58
STR_468,Lactobacillus,important,Positive,Aerobic,5.71
STR_249,Streptococcus,customer,Negative,Anaerobic,5.19
STR_562,Pseudomonas,tree,Positive,Facultative Anaerobe,2.55
STR_181,Lactobacillus,center,Negative,Anaerobic,6.03
STR_189,Bacillus,drug,Negative,Anaerobic,3.7
STR_793,Staphylococcus,share,Positive,Anaerobic,4.93
STR_743,Streptococcus,feel,Positive,Anaerobic,7.17
STR_237,Clostridium,kind,Positive,Aerobic,8.69
STR_464,Staphylococcus,contain,Positive,Aerobic,3.16
STR_374,Staphylococcus,economy,Negative,Aerobic,6.77
STR_203,Staphylococcus,draw,Negative,Aerobic,8.79
STR_859,Lactobacillus,under,Negative,Facultative Anaerobe,6.82
STR_842,Clostridium,building,Positive,Aerobic,9.23
STR_216,Pseudomonas,whom,Positive,Aerobic,3.83
STR_431,Streptococcus,do,Negative,Anaerobic,2.3
STR_582,Streptococcus,place,Positive,Aerobic,8.49
STR_688,Clostridium,act,Positive,Anaerobic,4.15
STR_987,Streptococcus,degree,Negative,Facultative Anaerobe,4.56
STR_805,Staphylococcus,could,Negative,Facultative Anaerobe,6.98
STR_112,Pseudomonas,order,Positive,Microaerophilic,6.82
STR_544,Pseudomonas,issue,Negative,Microaerophilic,8.07
STR_876,Bacillus,budget,Positive,Facultative Anaerobe,1.5
STR_726,Clostridium,effort,Positive,Anaerobic,1.73
STR_376,Staphylococcus,through,Negative,Facultative Anaerobe,2.79
STR_856,Lactobacillus,building,Positive,Facultative Anaerobe,1.39
STR_540,Lactobacillus,within,Negative,Anaerobic,4.44
STR_129,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.82
STR_514,Staphylococcus,together,Positive,Facultative Anaerobe,3.94
STR_721,Streptococcus,politics,Negative,Microaerophilic,0.86
STR_784,Clostridium,just,Negative,Anaerobic,8.15
STR_102,Clostridium,create,Negative,Facultative Anaerobe,4.82
STR_772,Pseudomonas,market,Positive,Anaerobic,3.45
STR_331,Streptococcus,maybe,Negative,Microaerophilic,1.11
STR_732,Clostridium,hair,Positive,Aerobic,8.12
STR_656,Lactobacillus,behavior,Negative,Anaerobic,0.77
STR_907,Lactobacillus,son,Negative,Anaerobic,5.87
STR_765,Streptococcus,black,Positive,Facultative Anaerobe,7.61
STR_930,Streptococcus,describe,Negative,Facultative Anaerobe,8.46
STR_339,Clostridium,prevent,Positive,Anaerobic,7.11
STR_349,Staphylococcus,executive,Positive,Microaerophilic,1.36
STR_372,Clostridium,daughter,Positive,Facultative Anaerobe,2.26
STR_516,Clostridium,take,Negative,Microaerophilic,3.88
STR_522,Pseudomonas,step,Positive,Anaerobic,6.93
STR_513,Streptococcus,painting,Positive,Microaerophilic,6.92
STR_217,Clostridium,physical,Positive,Microaerophilic,7.81
STR_326,Pseudomonas,society,Negative,Facultative Anaerobe,5.31
STR_113,Pseudomonas,assume,Positive,Facultative Anaerobe,9.75
STR_530,Lactobacillus,ball,Negative,Aerobic,9.78
STR_403,Clostridium,threat,Positive,Facultative Anaerobe,9.42
STR_605,Streptococcus,chair,Positive,Anaerobic,5.69
STR_884,Lactobacillus,building,Negative,Facultative Anaerobe,3.37
