strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Streptococcus,position,Negative,Microaerophilic,6.02
STR_519,Clostridium,play,Positive,Facultative Anaerobe,8.32
STR_259,Clostridium,she,Negative,Microaerophilic,3.97
STR_345,Staphylococcus,leg,Positive,Facultative Anaerobe,5.0
STR_522,Pseudomonas,pick,Positive,Facultative Anaerobe,3.59
STR_769,Bacillus,picture,Negative,Anaerobic,2.56
STR_610,Bacillus,job,Positive,Aerobic,5.95
STR_875,Streptococcus,cold,Negative,Facultative Anaerobe,8.26
STR_212,Lactobacillus,finally,Positive,Facultative Anaerobe,4.16
STR_384,Lactobacillus,identify,Positive,Facultative Anaerobe,7.14
STR_295,Streptococcus,night,Positive,Anaerobic,7.07
STR_533,Clostridium,environmental,Positive,Facultative Anaerobe,5.67
STR_889,Clostridium,film,Negative,Microaerophilic,1.54
STR_764,Clostridium,a,Negative,Microaerophilic,4.91
STR_803,Clostridium,professional,Negative,Anaerobic,5.94
STR_299,Clostridium,role,Negative,Facultative Anaerobe,8.62
STR_432,Bacillus,base,Positive,Anaerobic,5.18
STR_955,Bacillus,may,Positive,Microaerophilic,8.11
STR_583,Clostridium,culture,Negative,Anaerobic,8.01
STR_251,Lactobacillus,political,Positive,Aerobic,2.84
STR_903,Bacillus,read,Negative,Microaerophilic,5.01
STR_134,Clostridium,find,Negative,Aerobic,1.87
STR_283,Lactobacillus,than,Positive,Facultative Anaerobe,6.72
STR_936,Staphylococcus,dream,Positive,Aerobic,4.75
STR_193,Streptococcus,reduce,Positive,Anaerobic,4.74
STR_499,Staphylococcus,yourself,Negative,Anaerobic,8.92
STR_349,Bacillus,way,Negative,Aerobic,6.3
STR_976,Pseudomonas,town,Positive,Facultative Anaerobe,7.95
STR_150,Lactobacillus,than,Negative,Aerobic,3.47
STR_192,Streptococcus,ago,Positive,Microaerophilic,9.16
STR_985,Clostridium,great,Negative,Facultative Anaerobe,7.3
STR_142,Bacillus,provide,Negative,Aerobic,9.23
STR_735,Bacillus,citizen,Positive,Microaerophilic,1.01
STR_556,Streptococcus,popular,Negative,Facultative Anaerobe,9.36
STR_850,Clostridium,there,Positive,Aerobic,8.99
STR_692,Pseudomonas,consider,Negative,Anaerobic,9.62
STR_345,Pseudomonas,nothing,Positive,Anaerobic,3.27
STR_921,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.62
STR_699,Bacillus,there,Negative,Anaerobic,2.49
STR_136,Lactobacillus,network,Positive,Aerobic,5.74
STR_820,Pseudomonas,to,Negative,Microaerophilic,6.82
STR_573,Lactobacillus,language,Positive,Anaerobic,9.22
STR_665,Bacillus,movie,Positive,Microaerophilic,1.83
STR_541,Streptococcus,peace,Negative,Anaerobic,5.19
STR_192,Bacillus,win,Positive,Microaerophilic,2.49
STR_767,Bacillus,picture,Negative,Facultative Anaerobe,8.55
STR_637,Bacillus,difficult,Negative,Microaerophilic,7.62
STR_483,Pseudomonas,free,Negative,Microaerophilic,4.14
STR_942,Streptococcus,center,Positive,Anaerobic,3.11
STR_968,Pseudomonas,pass,Negative,Aerobic,4.29
STR_489,Bacillus,clearly,Negative,Facultative Anaerobe,2.1
STR_909,Clostridium,capital,Positive,Aerobic,5.58
STR_377,Staphylococcus,while,Positive,Microaerophilic,2.62
STR_778,Clostridium,practice,Positive,Facultative Anaerobe,7.59
STR_203,Streptococcus,she,Positive,Anaerobic,3.02
STR_290,Clostridium,manager,Positive,Anaerobic,8.59
STR_453,Bacillus,attention,Negative,Microaerophilic,2.2
STR_985,Streptococcus,only,Positive,Facultative Anaerobe,6.43
STR_716,Clostridium,research,Negative,Aerobic,1.22
STR_618,Streptococcus,night,Positive,Anaerobic,5.54
STR_353,Lactobacillus,truth,Negative,Aerobic,2.64
STR_878,Staphylococcus,manage,Positive,Facultative Anaerobe,5.47
STR_309,Clostridium,bring,Positive,Microaerophilic,8.89
STR_463,Pseudomonas,argue,Negative,Microaerophilic,7.43
STR_349,Pseudomonas,find,Negative,Anaerobic,1.16
STR_778,Clostridium,political,Negative,Aerobic,1.81
STR_733,Bacillus,husband,Positive,Microaerophilic,2.96
STR_353,Bacillus,west,Negative,Aerobic,1.08
STR_310,Bacillus,animal,Negative,Aerobic,2.53
STR_111,Streptococcus,charge,Positive,Microaerophilic,7.52
STR_103,Pseudomonas,move,Positive,Anaerobic,0.7
STR_527,Bacillus,positive,Positive,Microaerophilic,7.23
STR_925,Staphylococcus,too,Negative,Aerobic,2.65
STR_876,Lactobacillus,election,Positive,Aerobic,9.92
STR_415,Streptococcus,indeed,Negative,Microaerophilic,0.99
STR_555,Lactobacillus,here,Positive,Anaerobic,9.64
STR_488,Clostridium,lead,Positive,Facultative Anaerobe,3.68
STR_168,Pseudomonas,far,Positive,Facultative Anaerobe,3.77
STR_139,Lactobacillus,safe,Positive,Facultative Anaerobe,6.77
STR_808,Streptococcus,now,Negative,Aerobic,3.45
STR_142,Staphylococcus,notice,Negative,Aerobic,1.33
STR_847,Lactobacillus,again,Positive,Anaerobic,9.56
STR_898,Lactobacillus,reach,Negative,Anaerobic,1.56
STR_417,Pseudomonas,response,Negative,Facultative Anaerobe,5.34
STR_716,Streptococcus,the,Positive,Microaerophilic,6.69
STR_619,Bacillus,they,Negative,Microaerophilic,4.33
STR_756,Clostridium,phone,Positive,Microaerophilic,1.92
STR_821,Pseudomonas,prevent,Negative,Aerobic,2.97
STR_771,Clostridium,receive,Positive,Microaerophilic,4.79
STR_693,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.27
STR_880,Staphylococcus,finally,Negative,Anaerobic,5.58
STR_927,Lactobacillus,wrong,Positive,Aerobic,4.62
STR_850,Lactobacillus,center,Positive,Facultative Anaerobe,0.92
STR_577,Pseudomonas,job,Positive,Anaerobic,7.75
STR_403,Pseudomonas,back,Negative,Anaerobic,4.12
STR_737,Streptococcus,difficult,Positive,Aerobic,9.84
STR_721,Bacillus,deal,Positive,Anaerobic,9.3
STR_230,Streptococcus,perform,Negative,Facultative Anaerobe,4.19
STR_176,Staphylococcus,conference,Negative,Anaerobic,2.05
STR_279,Pseudomonas,anything,Negative,Anaerobic,0.78
STR_799,Lactobacillus,against,Negative,Facultative Anaerobe,5.59
STR_699,Staphylococcus,out,Positive,Anaerobic,7.01
STR_929,Staphylococcus,father,Negative,Anaerobic,4.65
STR_916,Pseudomonas,few,Negative,Anaerobic,0.99
STR_696,Pseudomonas,treat,Negative,Aerobic,8.14
STR_450,Staphylococcus,traditional,Negative,Microaerophilic,2.38
STR_278,Staphylococcus,lot,Negative,Aerobic,6.22
STR_539,Streptococcus,statement,Negative,Anaerobic,4.3
STR_132,Pseudomonas,dark,Positive,Facultative Anaerobe,2.81
STR_590,Bacillus,surface,Positive,Microaerophilic,8.82
STR_592,Bacillus,better,Positive,Facultative Anaerobe,6.48
STR_222,Lactobacillus,parent,Negative,Facultative Anaerobe,5.89
STR_221,Bacillus,include,Negative,Facultative Anaerobe,3.31
STR_324,Pseudomonas,assume,Positive,Anaerobic,5.79
STR_343,Lactobacillus,which,Negative,Facultative Anaerobe,0.54
STR_455,Streptococcus,rich,Positive,Anaerobic,2.98
STR_132,Pseudomonas,newspaper,Positive,Microaerophilic,9.44
STR_358,Lactobacillus,learn,Negative,Facultative Anaerobe,1.66
STR_285,Clostridium,thus,Negative,Facultative Anaerobe,3.55
STR_280,Lactobacillus,imagine,Positive,Anaerobic,9.49
STR_890,Lactobacillus,within,Positive,Aerobic,7.06
STR_405,Staphylococcus,political,Positive,Aerobic,7.18
STR_482,Staphylococcus,item,Positive,Microaerophilic,4.88
STR_446,Bacillus,science,Positive,Aerobic,4.09
STR_799,Streptococcus,politics,Negative,Anaerobic,8.66
STR_493,Bacillus,soldier,Positive,Anaerobic,1.7
STR_234,Streptococcus,despite,Negative,Anaerobic,1.98
STR_111,Clostridium,minute,Positive,Microaerophilic,1.71
STR_310,Lactobacillus,hand,Positive,Microaerophilic,6.5
STR_619,Staphylococcus,usually,Negative,Facultative Anaerobe,9.27
STR_864,Bacillus,follow,Positive,Microaerophilic,2.01
STR_772,Bacillus,financial,Negative,Facultative Anaerobe,2.35
STR_128,Bacillus,performance,Negative,Microaerophilic,0.72
STR_231,Pseudomonas,relate,Negative,Microaerophilic,0.75
STR_232,Staphylococcus,go,Positive,Aerobic,1.07
STR_514,Bacillus,opportunity,Negative,Microaerophilic,9.57
STR_774,Bacillus,study,Negative,Aerobic,7.32
STR_854,Staphylococcus,word,Positive,Aerobic,6.2
STR_646,Pseudomonas,with,Negative,Aerobic,7.63
STR_222,Clostridium,once,Negative,Anaerobic,2.1
STR_470,Clostridium,hand,Negative,Aerobic,9.02
STR_216,Lactobacillus,big,Positive,Aerobic,2.12
STR_131,Clostridium,tax,Negative,Aerobic,6.08
STR_834,Lactobacillus,near,Positive,Microaerophilic,1.17
STR_268,Pseudomonas,special,Negative,Anaerobic,9.91
STR_541,Lactobacillus,no,Negative,Anaerobic,1.67
STR_377,Streptococcus,ball,Negative,Aerobic,3.98
STR_999,Bacillus,senior,Negative,Aerobic,8.2
STR_173,Streptococcus,else,Negative,Aerobic,4.73
STR_411,Lactobacillus,mother,Positive,Facultative Anaerobe,4.86
STR_137,Clostridium,call,Negative,Aerobic,5.41
STR_458,Clostridium,four,Negative,Anaerobic,9.04
STR_351,Staphylococcus,enter,Negative,Facultative Anaerobe,5.87
STR_221,Streptococcus,in,Negative,Facultative Anaerobe,2.63
STR_474,Bacillus,three,Negative,Aerobic,7.22
STR_372,Lactobacillus,nor,Positive,Aerobic,8.06
STR_517,Staphylococcus,smile,Positive,Facultative Anaerobe,3.19
STR_360,Bacillus,both,Positive,Microaerophilic,1.69
STR_230,Bacillus,city,Negative,Anaerobic,4.66
STR_226,Clostridium,upon,Positive,Anaerobic,1.74
STR_681,Streptococcus,power,Positive,Aerobic,5.64
STR_155,Streptococcus,yet,Positive,Aerobic,8.36
STR_826,Streptococcus,word,Negative,Aerobic,1.99
STR_650,Lactobacillus,hear,Positive,Aerobic,9.6
STR_732,Pseudomonas,short,Negative,Aerobic,9.9
STR_525,Pseudomonas,if,Positive,Microaerophilic,5.21
STR_493,Streptococcus,mention,Negative,Aerobic,1.12
STR_448,Staphylococcus,trip,Negative,Aerobic,3.01
STR_483,Lactobacillus,either,Positive,Facultative Anaerobe,6.83
STR_906,Lactobacillus,allow,Positive,Anaerobic,0.89
STR_235,Bacillus,degree,Negative,Microaerophilic,8.31
STR_336,Lactobacillus,dog,Negative,Facultative Anaerobe,1.0
STR_521,Staphylococcus,everybody,Negative,Microaerophilic,8.93
STR_987,Streptococcus,born,Positive,Aerobic,1.41
STR_969,Clostridium,later,Positive,Aerobic,8.27
STR_895,Streptococcus,become,Positive,Facultative Anaerobe,8.73
STR_135,Lactobacillus,necessary,Positive,Anaerobic,3.01
STR_149,Staphylococcus,tell,Negative,Microaerophilic,6.15
STR_119,Streptococcus,note,Negative,Aerobic,6.53
STR_680,Lactobacillus,argue,Negative,Anaerobic,7.97
STR_728,Staphylococcus,piece,Positive,Anaerobic,6.89
STR_388,Lactobacillus,five,Positive,Aerobic,3.79
STR_920,Bacillus,but,Negative,Microaerophilic,3.35
STR_828,Bacillus,final,Negative,Microaerophilic,0.95
STR_683,Streptococcus,significant,Positive,Aerobic,0.79
STR_508,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.55
STR_174,Bacillus,listen,Negative,Microaerophilic,0.53
STR_187,Bacillus,decade,Positive,Anaerobic,8.39
STR_907,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.38
STR_163,Lactobacillus,much,Negative,Facultative Anaerobe,2.68
STR_407,Streptococcus,sing,Positive,Microaerophilic,5.21
STR_869,Streptococcus,Democrat,Negative,Anaerobic,5.33
STR_228,Bacillus,through,Negative,Aerobic,3.09
STR_426,Pseudomonas,black,Positive,Microaerophilic,1.68
STR_651,Clostridium,western,Positive,Aerobic,3.0
STR_787,Pseudomonas,control,Negative,Anaerobic,4.07
STR_306,Clostridium,organization,Positive,Microaerophilic,0.52
STR_481,Streptococcus,certainly,Positive,Facultative Anaerobe,7.92
STR_281,Staphylococcus,see,Negative,Anaerobic,2.17
STR_694,Staphylococcus,score,Positive,Microaerophilic,4.94
STR_411,Bacillus,accept,Positive,Facultative Anaerobe,5.44
STR_613,Pseudomonas,parent,Positive,Aerobic,4.03
STR_710,Pseudomonas,art,Positive,Facultative Anaerobe,7.54
STR_538,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.12
STR_598,Clostridium,do,Negative,Facultative Anaerobe,1.64
STR_187,Staphylococcus,area,Negative,Facultative Anaerobe,6.74
STR_601,Bacillus,choice,Positive,Aerobic,4.01
STR_536,Clostridium,fast,Positive,Microaerophilic,6.08
STR_178,Streptococcus,myself,Positive,Aerobic,3.16
STR_267,Streptococcus,question,Positive,Microaerophilic,7.19
STR_181,Staphylococcus,evening,Negative,Anaerobic,9.83
STR_871,Bacillus,truth,Negative,Facultative Anaerobe,0.8
STR_399,Streptococcus,computer,Positive,Facultative Anaerobe,4.27
STR_884,Clostridium,about,Positive,Microaerophilic,4.93
STR_351,Clostridium,result,Positive,Aerobic,9.82
STR_365,Lactobacillus,officer,Positive,Microaerophilic,1.28
STR_920,Pseudomonas,central,Negative,Aerobic,7.97
STR_305,Pseudomonas,become,Positive,Anaerobic,8.12
STR_853,Pseudomonas,to,Positive,Microaerophilic,0.79
STR_642,Lactobacillus,question,Negative,Facultative Anaerobe,5.48
STR_994,Clostridium,free,Negative,Anaerobic,3.85
STR_822,Streptococcus,mouth,Positive,Anaerobic,3.22
STR_594,Pseudomonas,suffer,Negative,Anaerobic,5.8
STR_552,Clostridium,factor,Positive,Facultative Anaerobe,2.58
STR_116,Lactobacillus,act,Negative,Aerobic,3.83
STR_127,Pseudomonas,idea,Positive,Anaerobic,7.05
STR_372,Lactobacillus,region,Negative,Anaerobic,9.44
STR_428,Pseudomonas,southern,Positive,Facultative Anaerobe,2.53
STR_448,Lactobacillus,claim,Positive,Anaerobic,8.33
STR_859,Staphylococcus,parent,Negative,Microaerophilic,0.85
STR_252,Pseudomonas,bill,Positive,Microaerophilic,8.3
STR_104,Lactobacillus,live,Negative,Facultative Anaerobe,4.53
STR_692,Streptococcus,decade,Negative,Facultative Anaerobe,8.77
STR_388,Bacillus,eight,Negative,Aerobic,0.76
STR_637,Pseudomonas,force,Negative,Microaerophilic,7.73
STR_223,Lactobacillus,show,Negative,Anaerobic,5.15
STR_995,Streptococcus,increase,Negative,Facultative Anaerobe,7.93
STR_236,Streptococcus,large,Negative,Facultative Anaerobe,8.68
STR_463,Streptococcus,toward,Negative,Microaerophilic,1.55
STR_688,Bacillus,baby,Positive,Facultative Anaerobe,9.71
STR_442,Streptococcus,threat,Positive,Anaerobic,2.5
STR_747,Bacillus,consumer,Positive,Aerobic,6.43
STR_411,Staphylococcus,later,Negative,Anaerobic,8.06
STR_488,Staphylococcus,but,Positive,Facultative Anaerobe,3.94
STR_262,Staphylococcus,go,Negative,Aerobic,5.11
STR_445,Bacillus,gun,Positive,Facultative Anaerobe,8.36
STR_863,Clostridium,goal,Positive,Anaerobic,8.74
STR_998,Staphylococcus,join,Negative,Facultative Anaerobe,2.21
STR_343,Lactobacillus,seem,Negative,Microaerophilic,8.66
STR_938,Lactobacillus,first,Positive,Aerobic,9.11
STR_213,Clostridium,pull,Negative,Aerobic,2.96
STR_742,Streptococcus,head,Negative,Microaerophilic,7.24
STR_105,Streptococcus,find,Positive,Microaerophilic,4.48
STR_634,Bacillus,window,Negative,Microaerophilic,8.78
STR_672,Lactobacillus,current,Positive,Facultative Anaerobe,1.94
STR_574,Streptococcus,year,Negative,Microaerophilic,2.41
STR_726,Streptococcus,service,Negative,Aerobic,4.14
STR_453,Lactobacillus,American,Negative,Anaerobic,3.0
STR_547,Streptococcus,ten,Positive,Facultative Anaerobe,1.1
STR_747,Staphylococcus,here,Negative,Microaerophilic,1.43
STR_266,Staphylococcus,red,Negative,Microaerophilic,4.22
STR_976,Bacillus,middle,Negative,Aerobic,3.88
STR_726,Staphylococcus,feel,Positive,Anaerobic,8.66
STR_475,Lactobacillus,alone,Positive,Aerobic,2.55
STR_737,Bacillus,baby,Positive,Anaerobic,7.97
STR_775,Bacillus,author,Negative,Microaerophilic,9.94
STR_916,Staphylococcus,continue,Positive,Anaerobic,6.79
STR_610,Pseudomonas,if,Positive,Facultative Anaerobe,9.86
STR_582,Clostridium,over,Negative,Anaerobic,6.97
STR_970,Bacillus,price,Negative,Microaerophilic,3.39
STR_258,Bacillus,bed,Positive,Facultative Anaerobe,8.04
STR_365,Staphylococcus,economic,Negative,Microaerophilic,5.13
STR_828,Clostridium,firm,Positive,Facultative Anaerobe,8.23
STR_175,Clostridium,never,Positive,Aerobic,9.53
STR_403,Lactobacillus,reason,Negative,Microaerophilic,3.33
STR_636,Clostridium,vote,Positive,Microaerophilic,0.67
STR_504,Streptococcus,seat,Positive,Facultative Anaerobe,0.65
STR_669,Pseudomonas,open,Negative,Anaerobic,5.62
STR_648,Lactobacillus,help,Positive,Anaerobic,8.25
STR_293,Streptococcus,pass,Negative,Microaerophilic,8.8
STR_904,Bacillus,per,Positive,Microaerophilic,3.17
STR_941,Streptococcus,available,Negative,Microaerophilic,2.56
STR_231,Staphylococcus,choice,Positive,Anaerobic,1.31
STR_685,Clostridium,less,Negative,Microaerophilic,8.53
STR_885,Staphylococcus,professor,Positive,Anaerobic,9.01
STR_326,Streptococcus,each,Negative,Microaerophilic,4.13
STR_984,Streptococcus,herself,Positive,Anaerobic,9.32
STR_845,Pseudomonas,without,Positive,Aerobic,1.41
STR_138,Streptococcus,seat,Positive,Facultative Anaerobe,1.85
STR_420,Streptococcus,decide,Negative,Aerobic,9.4
STR_290,Lactobacillus,forward,Positive,Anaerobic,7.14
STR_635,Clostridium,everyone,Negative,Facultative Anaerobe,4.88
STR_309,Lactobacillus,eat,Positive,Anaerobic,8.7
STR_638,Bacillus,right,Negative,Aerobic,5.68
STR_531,Staphylococcus,three,Negative,Microaerophilic,7.52
STR_715,Clostridium,whether,Positive,Anaerobic,3.59
STR_736,Pseudomonas,face,Negative,Anaerobic,8.75
STR_697,Lactobacillus,stand,Negative,Facultative Anaerobe,5.47
STR_257,Pseudomonas,matter,Negative,Aerobic,4.68
STR_604,Clostridium,along,Negative,Microaerophilic,2.84
STR_580,Clostridium,both,Positive,Aerobic,1.86
STR_824,Clostridium,across,Positive,Facultative Anaerobe,7.05
STR_929,Lactobacillus,including,Positive,Facultative Anaerobe,9.65
STR_207,Lactobacillus,speech,Negative,Aerobic,7.83
STR_600,Streptococcus,learn,Positive,Anaerobic,3.03
STR_932,Bacillus,as,Positive,Anaerobic,5.21
STR_790,Bacillus,throw,Negative,Aerobic,5.73
STR_575,Lactobacillus,lead,Positive,Aerobic,9.62
STR_687,Clostridium,participant,Positive,Aerobic,4.76
STR_476,Clostridium,artist,Positive,Aerobic,8.71
STR_170,Bacillus,rise,Positive,Aerobic,0.54
STR_220,Staphylococcus,benefit,Positive,Aerobic,3.14
STR_815,Pseudomonas,ever,Negative,Anaerobic,7.95
STR_519,Lactobacillus,north,Positive,Aerobic,8.82
STR_501,Bacillus,exist,Positive,Aerobic,5.39
STR_645,Clostridium,board,Negative,Facultative Anaerobe,1.11
STR_621,Bacillus,ever,Negative,Anaerobic,8.76
STR_614,Bacillus,firm,Positive,Facultative Anaerobe,2.98
STR_787,Pseudomonas,risk,Negative,Aerobic,6.5
STR_896,Clostridium,expect,Positive,Aerobic,9.75
STR_469,Clostridium,building,Negative,Microaerophilic,8.97
STR_551,Staphylococcus,population,Negative,Facultative Anaerobe,6.1
STR_883,Pseudomonas,lay,Negative,Aerobic,2.4
STR_197,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.72
STR_970,Streptococcus,instead,Positive,Facultative Anaerobe,8.12
STR_155,Streptococcus,eye,Negative,Facultative Anaerobe,2.07
STR_953,Staphylococcus,tend,Positive,Anaerobic,3.76
STR_451,Staphylococcus,television,Negative,Aerobic,7.31
STR_405,Staphylococcus,between,Negative,Anaerobic,5.02
STR_846,Lactobacillus,prevent,Negative,Microaerophilic,4.68
STR_768,Lactobacillus,who,Negative,Facultative Anaerobe,8.3
STR_748,Pseudomonas,believe,Positive,Microaerophilic,9.49
STR_659,Lactobacillus,seat,Positive,Anaerobic,3.76
STR_980,Lactobacillus,identify,Positive,Facultative Anaerobe,3.34
STR_615,Clostridium,population,Negative,Facultative Anaerobe,2.62
STR_292,Clostridium,reason,Positive,Anaerobic,4.12
STR_943,Lactobacillus,sit,Negative,Facultative Anaerobe,2.54
STR_265,Clostridium,price,Positive,Facultative Anaerobe,9.92
STR_539,Bacillus,accept,Positive,Anaerobic,8.72
STR_594,Pseudomonas,apply,Positive,Anaerobic,6.25
STR_433,Pseudomonas,age,Negative,Aerobic,4.17
STR_297,Staphylococcus,challenge,Negative,Anaerobic,5.61
STR_595,Clostridium,year,Negative,Aerobic,3.07
STR_590,Pseudomonas,assume,Negative,Aerobic,3.02
STR_464,Staphylococcus,ask,Negative,Anaerobic,4.58
STR_963,Bacillus,well,Negative,Aerobic,5.75
STR_235,Streptococcus,student,Negative,Anaerobic,1.36
STR_571,Streptococcus,environment,Negative,Microaerophilic,9.5
STR_285,Staphylococcus,meeting,Positive,Aerobic,0.98
STR_525,Streptococcus,fly,Negative,Microaerophilic,8.03
STR_438,Staphylococcus,fund,Negative,Anaerobic,2.67
STR_217,Bacillus,beat,Positive,Aerobic,8.48
STR_260,Lactobacillus,star,Negative,Anaerobic,9.2
STR_591,Bacillus,they,Negative,Anaerobic,7.05
STR_504,Bacillus,receive,Positive,Anaerobic,7.7
STR_228,Streptococcus,space,Positive,Facultative Anaerobe,4.05
STR_426,Clostridium,start,Negative,Microaerophilic,9.27
STR_106,Clostridium,guess,Negative,Anaerobic,4.08
STR_816,Pseudomonas,by,Negative,Microaerophilic,1.21
STR_432,Staphylococcus,world,Negative,Aerobic,2.29
STR_560,Streptococcus,home,Negative,Anaerobic,7.15
STR_388,Clostridium,friend,Negative,Facultative Anaerobe,6.78
STR_676,Staphylococcus,necessary,Negative,Microaerophilic,0.78
STR_768,Staphylococcus,paper,Negative,Aerobic,6.49
STR_554,Pseudomonas,current,Negative,Aerobic,1.69
STR_411,Streptococcus,teacher,Negative,Microaerophilic,4.16
STR_399,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.1
STR_905,Pseudomonas,end,Positive,Facultative Anaerobe,3.72
STR_905,Pseudomonas,case,Negative,Aerobic,9.33
STR_764,Streptococcus,test,Negative,Aerobic,5.68
STR_658,Pseudomonas,much,Negative,Facultative Anaerobe,2.94
STR_634,Lactobacillus,how,Negative,Anaerobic,7.6
STR_717,Pseudomonas,activity,Negative,Facultative Anaerobe,1.9
STR_549,Streptococcus,identify,Negative,Facultative Anaerobe,9.17
STR_829,Staphylococcus,skill,Positive,Anaerobic,1.42
STR_712,Clostridium,forward,Negative,Microaerophilic,7.65
STR_415,Clostridium,car,Positive,Microaerophilic,7.8
STR_331,Pseudomonas,site,Negative,Facultative Anaerobe,9.89
STR_227,Lactobacillus,model,Negative,Microaerophilic,9.42
STR_710,Staphylococcus,white,Positive,Facultative Anaerobe,3.78
STR_201,Bacillus,sister,Positive,Anaerobic,0.97
STR_973,Pseudomonas,list,Positive,Aerobic,9.08
STR_980,Pseudomonas,usually,Negative,Facultative Anaerobe,8.68
STR_325,Streptococcus,read,Positive,Microaerophilic,6.88
STR_792,Staphylococcus,visit,Negative,Anaerobic,3.45
STR_578,Streptococcus,three,Positive,Microaerophilic,6.15
STR_247,Pseudomonas,include,Negative,Facultative Anaerobe,2.46
STR_665,Bacillus,same,Positive,Microaerophilic,2.24
STR_585,Streptococcus,discuss,Positive,Facultative Anaerobe,9.41
STR_275,Pseudomonas,international,Negative,Microaerophilic,1.03
STR_572,Streptococcus,detail,Positive,Anaerobic,8.54
STR_816,Clostridium,decide,Negative,Microaerophilic,6.77
STR_776,Clostridium,ability,Negative,Facultative Anaerobe,7.69
STR_210,Streptococcus,age,Positive,Anaerobic,6.68
STR_799,Streptococcus,account,Positive,Anaerobic,7.3
STR_938,Streptococcus,never,Positive,Aerobic,4.96
STR_543,Streptococcus,benefit,Positive,Anaerobic,3.39
STR_740,Staphylococcus,turn,Positive,Aerobic,3.07
STR_369,Streptococcus,case,Positive,Anaerobic,2.82
STR_907,Streptococcus,include,Negative,Facultative Anaerobe,2.64
STR_613,Staphylococcus,teach,Negative,Anaerobic,8.38
STR_818,Lactobacillus,decade,Positive,Aerobic,7.97
STR_816,Pseudomonas,choice,Positive,Facultative Anaerobe,9.74
STR_695,Streptococcus,less,Positive,Microaerophilic,2.87
STR_425,Streptococcus,time,Positive,Anaerobic,5.49
STR_327,Staphylococcus,three,Positive,Anaerobic,6.57
STR_248,Streptococcus,first,Negative,Aerobic,9.08
STR_617,Streptococcus,hair,Positive,Anaerobic,5.83
STR_220,Staphylococcus,radio,Positive,Aerobic,7.22
STR_108,Staphylococcus,investment,Positive,Aerobic,2.68
STR_514,Lactobacillus,we,Negative,Facultative Anaerobe,9.39
STR_790,Streptococcus,her,Positive,Anaerobic,1.89
STR_905,Bacillus,sing,Negative,Aerobic,4.36
STR_750,Pseudomonas,it,Positive,Anaerobic,5.52
STR_569,Pseudomonas,prove,Negative,Aerobic,6.78
STR_872,Pseudomonas,pay,Negative,Aerobic,4.01
STR_281,Clostridium,get,Negative,Microaerophilic,8.45
STR_455,Bacillus,religious,Negative,Microaerophilic,7.02
STR_569,Pseudomonas,cell,Negative,Microaerophilic,5.77
STR_955,Pseudomonas,serve,Positive,Microaerophilic,4.07
STR_460,Pseudomonas,happy,Negative,Facultative Anaerobe,9.26
STR_188,Lactobacillus,east,Negative,Facultative Anaerobe,6.78
STR_597,Staphylococcus,message,Positive,Microaerophilic,2.94
STR_670,Staphylococcus,husband,Positive,Aerobic,4.87
STR_513,Lactobacillus,hard,Positive,Microaerophilic,4.02
STR_253,Streptococcus,technology,Positive,Facultative Anaerobe,8.07
STR_344,Pseudomonas,front,Positive,Facultative Anaerobe,5.8
STR_146,Streptococcus,region,Negative,Microaerophilic,9.41
STR_709,Clostridium,light,Positive,Aerobic,1.23
STR_722,Bacillus,talk,Negative,Anaerobic,5.19
STR_254,Lactobacillus,force,Positive,Anaerobic,4.47
STR_192,Clostridium,by,Negative,Microaerophilic,9.99
STR_214,Streptococcus,pressure,Positive,Microaerophilic,8.7
STR_441,Clostridium,wait,Positive,Anaerobic,9.28
STR_915,Clostridium,similar,Positive,Facultative Anaerobe,4.83
STR_777,Clostridium,response,Positive,Facultative Anaerobe,4.56
STR_368,Clostridium,first,Negative,Facultative Anaerobe,3.88
STR_185,Staphylococcus,later,Negative,Microaerophilic,9.72
STR_831,Clostridium,health,Negative,Aerobic,5.03
STR_206,Streptococcus,service,Positive,Microaerophilic,1.49
STR_611,Staphylococcus,week,Negative,Microaerophilic,4.95
STR_816,Clostridium,stop,Negative,Facultative Anaerobe,6.97
STR_288,Staphylococcus,information,Positive,Microaerophilic,6.62
STR_857,Staphylococcus,range,Positive,Aerobic,2.36
STR_847,Clostridium,agree,Positive,Aerobic,3.59
STR_800,Pseudomonas,task,Negative,Facultative Anaerobe,3.3
STR_520,Staphylococcus,bad,Negative,Aerobic,5.64
STR_371,Bacillus,east,Negative,Microaerophilic,5.76
STR_114,Staphylococcus,member,Positive,Anaerobic,9.21
STR_655,Clostridium,field,Negative,Facultative Anaerobe,9.53
STR_934,Pseudomonas,quality,Positive,Microaerophilic,1.85
STR_381,Staphylococcus,war,Positive,Anaerobic,0.75
STR_299,Clostridium,almost,Negative,Facultative Anaerobe,1.09
STR_512,Bacillus,thing,Positive,Aerobic,1.0
