strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Bacillus,real,Negative,Aerobic,9.95
STR_659,Bacillus,model,Negative,Facultative Anaerobe,6.71
STR_412,Lactobacillus,skill,Positive,Aerobic,4.97
STR_132,Bacillus,though,Positive,Aerobic,2.69
STR_377,Clostridium,strong,Negative,Aerobic,8.06
STR_366,Streptococcus,candidate,Negative,Anaerobic,2.11
STR_591,Streptococcus,painting,Positive,Facultative Anaerobe,2.0
STR_447,Clostridium,nothing,Positive,Anaerobic,7.58
STR_530,Clostridium,son,Positive,Anaerobic,4.09
STR_481,Pseudomonas,wait,Negative,Anaerobic,6.12
STR_886,Pseudomonas,every,Positive,Aerobic,1.04
STR_318,Streptococcus,benefit,Positive,Facultative Anaerobe,8.84
STR_469,Bacillus,church,Positive,Facultative Anaerobe,4.06
STR_132,Pseudomonas,send,Positive,Microaerophilic,4.07
STR_220,Pseudomonas,point,Negative,Facultative Anaerobe,9.77
STR_731,Lactobacillus,economic,Negative,Facultative Anaerobe,7.6
STR_601,Staphylococcus,card,Positive,Aerobic,7.02
STR_935,Streptococcus,discover,Negative,Facultative Anaerobe,5.14
STR_240,Clostridium,avoid,Negative,Aerobic,3.57
STR_206,Pseudomonas,member,Positive,Aerobic,0.77
STR_887,Lactobacillus,federal,Negative,Facultative Anaerobe,8.58
STR_714,Lactobacillus,beat,Positive,Facultative Anaerobe,1.85
STR_262,Streptococcus,religious,Positive,Anaerobic,3.93
STR_740,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.56
STR_615,Staphylococcus,find,Positive,Aerobic,0.51
STR_334,Bacillus,arm,Positive,Aerobic,6.11
STR_381,Pseudomonas,chance,Positive,Facultative Anaerobe,7.45
STR_231,Streptococcus,hundred,Positive,Anaerobic,4.25
STR_917,Clostridium,according,Negative,Microaerophilic,2.09
STR_880,Staphylococcus,company,Negative,Aerobic,6.2
STR_138,Bacillus,newspaper,Negative,Microaerophilic,1.23
STR_609,Pseudomonas,blood,Positive,Aerobic,7.01
STR_903,Streptococcus,cultural,Positive,Microaerophilic,9.99
STR_618,Staphylococcus,allow,Positive,Aerobic,9.76
STR_970,Streptococcus,tree,Positive,Microaerophilic,4.36
STR_713,Clostridium,team,Positive,Anaerobic,1.85
STR_144,Clostridium,never,Positive,Microaerophilic,0.65
STR_752,Clostridium,military,Negative,Microaerophilic,3.34
STR_253,Streptococcus,watch,Positive,Microaerophilic,5.08
STR_142,Streptococcus,my,Positive,Facultative Anaerobe,0.55
STR_801,Streptococcus,general,Positive,Anaerobic,7.23
STR_705,Streptococcus,seem,Positive,Aerobic,4.28
STR_581,Lactobacillus,claim,Positive,Aerobic,7.49
STR_757,Bacillus,research,Negative,Anaerobic,4.68
STR_732,Streptococcus,song,Positive,Aerobic,3.23
STR_685,Pseudomonas,grow,Positive,Facultative Anaerobe,7.77
STR_714,Clostridium,new,Negative,Aerobic,3.4
STR_261,Pseudomonas,better,Positive,Microaerophilic,4.04
STR_245,Staphylococcus,board,Negative,Anaerobic,6.4
STR_947,Streptococcus,image,Positive,Anaerobic,7.8
STR_114,Clostridium,west,Positive,Aerobic,2.18
STR_364,Bacillus,official,Positive,Facultative Anaerobe,3.77
STR_300,Pseudomonas,country,Positive,Microaerophilic,2.25
STR_852,Lactobacillus,large,Negative,Aerobic,4.98
STR_588,Bacillus,finish,Negative,Anaerobic,1.51
STR_816,Streptococcus,tough,Positive,Aerobic,1.43
STR_450,Staphylococcus,exactly,Negative,Microaerophilic,2.21
STR_803,Staphylococcus,myself,Positive,Microaerophilic,1.09
STR_941,Clostridium,somebody,Positive,Facultative Anaerobe,8.95
STR_558,Pseudomonas,police,Negative,Facultative Anaerobe,2.49
STR_881,Bacillus,thing,Positive,Facultative Anaerobe,1.33
STR_357,Bacillus,response,Positive,Anaerobic,2.87
STR_919,Pseudomonas,better,Positive,Microaerophilic,7.06
STR_831,Staphylococcus,idea,Positive,Aerobic,9.32
STR_191,Pseudomonas,board,Positive,Anaerobic,5.35
STR_910,Pseudomonas,boy,Negative,Facultative Anaerobe,0.6
STR_198,Pseudomonas,raise,Positive,Anaerobic,4.1
STR_636,Bacillus,sometimes,Negative,Microaerophilic,6.68
STR_945,Lactobacillus,goal,Positive,Anaerobic,2.84
STR_303,Bacillus,claim,Positive,Facultative Anaerobe,6.93
STR_711,Pseudomonas,wonder,Positive,Anaerobic,9.82
STR_141,Staphylococcus,lawyer,Positive,Aerobic,9.96
STR_750,Bacillus,until,Positive,Anaerobic,0.61
STR_532,Staphylococcus,trade,Negative,Facultative Anaerobe,8.1
STR_254,Lactobacillus,once,Positive,Anaerobic,5.04
STR_150,Lactobacillus,station,Negative,Anaerobic,3.5
STR_914,Pseudomonas,seven,Negative,Aerobic,9.98
STR_291,Clostridium,ability,Positive,Aerobic,5.18
STR_529,Staphylococcus,them,Positive,Microaerophilic,8.99
STR_230,Bacillus,story,Positive,Aerobic,8.71
STR_223,Staphylococcus,why,Negative,Microaerophilic,2.7
STR_397,Lactobacillus,source,Negative,Facultative Anaerobe,1.1
STR_209,Pseudomonas,western,Negative,Facultative Anaerobe,6.33
STR_948,Staphylococcus,support,Positive,Facultative Anaerobe,4.03
STR_733,Streptococcus,tonight,Negative,Aerobic,5.38
STR_639,Staphylococcus,usually,Negative,Microaerophilic,1.14
