strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Staphylococcus,modern,Positive,Anaerobic,9.4
STR_297,Staphylococcus,TV,Negative,Facultative Anaerobe,8.0
STR_215,Lactobacillus,card,Negative,Facultative Anaerobe,9.82
STR_778,Pseudomonas,there,Negative,Facultative Anaerobe,9.62
STR_600,Staphylococcus,but,Positive,Microaerophilic,6.21
STR_553,Clostridium,decide,Negative,Anaerobic,5.04
STR_215,Pseudomonas,skill,Negative,Aerobic,1.96
STR_777,Pseudomonas,speech,Negative,Facultative Anaerobe,6.47
STR_235,Bacillus,nearly,Negative,Aerobic,7.14
STR_280,Bacillus,language,Positive,Aerobic,8.82
STR_744,Clostridium,son,Negative,Microaerophilic,1.25
STR_873,Pseudomonas,onto,Positive,Microaerophilic,7.97
STR_395,Lactobacillus,again,Positive,Aerobic,9.47
STR_176,Pseudomonas,somebody,Negative,Microaerophilic,8.54
STR_550,Lactobacillus,agreement,Positive,Aerobic,6.95
STR_890,Lactobacillus,themselves,Negative,Aerobic,6.43
STR_974,Staphylococcus,move,Negative,Microaerophilic,2.7
STR_350,Clostridium,she,Positive,Aerobic,9.9
STR_465,Staphylococcus,worker,Negative,Aerobic,1.17
STR_728,Pseudomonas,although,Positive,Aerobic,8.03
STR_559,Pseudomonas,cultural,Positive,Aerobic,8.68
STR_495,Bacillus,read,Positive,Aerobic,3.84
STR_115,Bacillus,those,Negative,Anaerobic,3.21
STR_154,Staphylococcus,others,Negative,Anaerobic,5.07
STR_852,Pseudomonas,fund,Negative,Microaerophilic,6.3
STR_547,Streptococcus,at,Negative,Anaerobic,1.36
STR_737,Streptococcus,you,Positive,Facultative Anaerobe,2.11
STR_694,Pseudomonas,husband,Negative,Facultative Anaerobe,9.8
STR_999,Clostridium,among,Negative,Facultative Anaerobe,8.19
STR_974,Clostridium,character,Negative,Facultative Anaerobe,7.61
STR_829,Lactobacillus,hotel,Positive,Aerobic,7.06
STR_604,Pseudomonas,fall,Positive,Facultative Anaerobe,2.29
STR_524,Bacillus,at,Positive,Aerobic,7.05
STR_566,Streptococcus,reflect,Negative,Microaerophilic,7.86
STR_840,Streptococcus,local,Negative,Microaerophilic,8.64
STR_991,Bacillus,according,Positive,Facultative Anaerobe,1.08
STR_323,Staphylococcus,color,Negative,Anaerobic,1.58
STR_931,Bacillus,behind,Negative,Microaerophilic,5.32
STR_629,Clostridium,listen,Positive,Facultative Anaerobe,4.65
STR_608,Bacillus,subject,Negative,Aerobic,3.36
STR_396,Pseudomonas,never,Positive,Facultative Anaerobe,1.79
STR_655,Clostridium,well,Positive,Aerobic,0.67
STR_319,Streptococcus,daughter,Negative,Facultative Anaerobe,7.68
STR_234,Bacillus,own,Positive,Aerobic,4.23
STR_645,Streptococcus,culture,Negative,Microaerophilic,7.67
STR_391,Streptococcus,cause,Negative,Anaerobic,6.04
STR_949,Pseudomonas,sister,Positive,Aerobic,8.35
STR_672,Bacillus,indeed,Positive,Anaerobic,5.84
STR_583,Streptococcus,person,Positive,Aerobic,4.97
STR_355,Bacillus,because,Negative,Facultative Anaerobe,8.77
STR_999,Pseudomonas,stay,Positive,Aerobic,9.7
STR_525,Streptococcus,degree,Negative,Facultative Anaerobe,9.65
STR_941,Lactobacillus,travel,Negative,Aerobic,8.32
STR_842,Bacillus,might,Positive,Aerobic,6.5
STR_653,Pseudomonas,become,Positive,Microaerophilic,1.33
STR_978,Clostridium,bring,Negative,Aerobic,2.52
STR_613,Pseudomonas,conference,Negative,Aerobic,3.55
STR_459,Lactobacillus,run,Positive,Microaerophilic,7.79
STR_883,Bacillus,enjoy,Negative,Anaerobic,9.0
STR_423,Pseudomonas,name,Negative,Microaerophilic,4.31
STR_491,Lactobacillus,return,Positive,Facultative Anaerobe,4.28
STR_687,Streptococcus,forget,Negative,Aerobic,0.73
STR_785,Bacillus,stage,Negative,Microaerophilic,1.88
STR_802,Bacillus,garden,Positive,Aerobic,5.6
STR_545,Clostridium,factor,Positive,Anaerobic,3.58
STR_885,Staphylococcus,despite,Positive,Anaerobic,3.0
STR_927,Bacillus,notice,Positive,Anaerobic,1.47
STR_384,Bacillus,ago,Negative,Facultative Anaerobe,1.92
STR_257,Clostridium,involve,Negative,Facultative Anaerobe,7.09
STR_374,Lactobacillus,keep,Positive,Aerobic,6.67
STR_521,Clostridium,truth,Negative,Facultative Anaerobe,3.03
STR_886,Clostridium,west,Negative,Anaerobic,3.75
STR_633,Bacillus,explain,Positive,Facultative Anaerobe,5.76
STR_315,Streptococcus,since,Positive,Facultative Anaerobe,6.58
STR_711,Lactobacillus,hospital,Negative,Microaerophilic,1.27
STR_162,Staphylococcus,begin,Positive,Aerobic,7.62
STR_655,Staphylococcus,card,Negative,Aerobic,4.41
STR_128,Clostridium,modern,Positive,Anaerobic,8.41
STR_441,Pseudomonas,candidate,Negative,Anaerobic,8.45
STR_553,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.93
STR_233,Pseudomonas,education,Positive,Aerobic,6.85
STR_454,Lactobacillus,for,Positive,Microaerophilic,4.95
STR_822,Streptococcus,letter,Negative,Microaerophilic,9.15
STR_426,Bacillus,only,Positive,Microaerophilic,1.45
STR_709,Streptococcus,prevent,Positive,Facultative Anaerobe,5.13
STR_262,Streptococcus,under,Positive,Anaerobic,7.37
STR_494,Lactobacillus,education,Positive,Microaerophilic,6.12
STR_640,Pseudomonas,sing,Negative,Aerobic,5.12
STR_232,Streptococcus,power,Positive,Anaerobic,9.23
STR_646,Clostridium,late,Negative,Microaerophilic,6.72
STR_841,Lactobacillus,serve,Negative,Facultative Anaerobe,5.16
STR_741,Staphylococcus,sound,Positive,Microaerophilic,8.56
STR_873,Pseudomonas,try,Positive,Facultative Anaerobe,5.26
STR_171,Clostridium,stage,Positive,Anaerobic,5.72
STR_816,Pseudomonas,board,Negative,Anaerobic,6.06
STR_872,Pseudomonas,professional,Positive,Microaerophilic,2.62
STR_769,Clostridium,take,Negative,Anaerobic,2.69
STR_852,Lactobacillus,development,Negative,Facultative Anaerobe,2.23
STR_989,Clostridium,risk,Negative,Anaerobic,1.11
STR_867,Lactobacillus,seven,Positive,Facultative Anaerobe,5.56
STR_579,Clostridium,upon,Negative,Facultative Anaerobe,5.76
STR_922,Pseudomonas,yes,Negative,Microaerophilic,1.05
STR_670,Lactobacillus,attack,Negative,Facultative Anaerobe,2.52
STR_451,Clostridium,response,Negative,Facultative Anaerobe,3.78
STR_670,Pseudomonas,church,Negative,Anaerobic,3.48
STR_965,Lactobacillus,back,Negative,Aerobic,9.14
STR_621,Pseudomonas,air,Positive,Facultative Anaerobe,4.07
STR_261,Bacillus,every,Positive,Microaerophilic,3.72
STR_334,Streptococcus,computer,Negative,Microaerophilic,9.72
STR_524,Bacillus,far,Negative,Facultative Anaerobe,7.51
STR_908,Bacillus,ask,Positive,Facultative Anaerobe,6.51
STR_843,Pseudomonas,source,Negative,Anaerobic,4.35
STR_714,Staphylococcus,language,Negative,Anaerobic,0.98
STR_321,Staphylococcus,attorney,Negative,Aerobic,0.55
STR_531,Bacillus,within,Negative,Anaerobic,1.65
STR_816,Staphylococcus,guess,Negative,Facultative Anaerobe,9.39
STR_580,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.52
STR_296,Lactobacillus,later,Positive,Facultative Anaerobe,4.85
STR_470,Staphylococcus,morning,Negative,Aerobic,7.28
STR_858,Bacillus,note,Positive,Aerobic,7.78
STR_832,Bacillus,produce,Negative,Anaerobic,9.22
STR_157,Lactobacillus,watch,Negative,Microaerophilic,2.75
STR_213,Streptococcus,public,Positive,Microaerophilic,5.02
STR_934,Bacillus,beyond,Positive,Anaerobic,1.71
STR_883,Streptococcus,finish,Positive,Aerobic,2.47
STR_364,Staphylococcus,guess,Negative,Facultative Anaerobe,2.91
STR_268,Clostridium,late,Negative,Microaerophilic,0.87
STR_757,Bacillus,establish,Negative,Aerobic,1.24
STR_155,Staphylococcus,religious,Negative,Microaerophilic,5.74
STR_329,Staphylococcus,whom,Negative,Microaerophilic,3.44
STR_580,Streptococcus,new,Negative,Microaerophilic,7.47
STR_504,Pseudomonas,nation,Negative,Anaerobic,4.91
STR_146,Bacillus,sure,Negative,Anaerobic,3.41
STR_588,Lactobacillus,blood,Positive,Anaerobic,1.23
STR_547,Clostridium,between,Positive,Microaerophilic,2.27
STR_677,Streptococcus,direction,Positive,Microaerophilic,0.93
STR_292,Streptococcus,south,Positive,Aerobic,3.09
STR_381,Bacillus,college,Negative,Anaerobic,4.35
STR_414,Streptococcus,world,Positive,Aerobic,5.52
STR_135,Pseudomonas,sign,Positive,Facultative Anaerobe,4.59
STR_470,Streptococcus,community,Negative,Aerobic,1.79
STR_510,Pseudomonas,wish,Negative,Anaerobic,3.79
STR_531,Pseudomonas,I,Negative,Aerobic,9.6
STR_228,Bacillus,about,Negative,Anaerobic,5.72
STR_640,Clostridium,light,Positive,Facultative Anaerobe,4.25
STR_375,Streptococcus,experience,Positive,Microaerophilic,0.99
STR_735,Streptococcus,myself,Positive,Facultative Anaerobe,3.52
STR_507,Pseudomonas,crime,Positive,Facultative Anaerobe,1.92
STR_528,Lactobacillus,Congress,Negative,Anaerobic,4.36
STR_612,Pseudomonas,begin,Positive,Facultative Anaerobe,4.8
STR_475,Streptococcus,front,Positive,Anaerobic,4.57
STR_254,Pseudomonas,grow,Positive,Facultative Anaerobe,4.11
STR_332,Staphylococcus,between,Positive,Anaerobic,2.17
STR_682,Pseudomonas,system,Negative,Aerobic,7.24
STR_782,Lactobacillus,doctor,Positive,Microaerophilic,3.58
STR_845,Bacillus,respond,Negative,Facultative Anaerobe,7.49
STR_619,Lactobacillus,close,Positive,Microaerophilic,6.27
STR_614,Staphylococcus,them,Negative,Anaerobic,9.15
STR_216,Clostridium,heart,Negative,Anaerobic,6.34
STR_822,Clostridium,fish,Negative,Anaerobic,2.66
STR_662,Streptococcus,effort,Negative,Facultative Anaerobe,6.61
STR_708,Lactobacillus,ok,Negative,Microaerophilic,7.89
STR_213,Pseudomonas,pretty,Positive,Anaerobic,9.62
STR_652,Clostridium,friend,Negative,Anaerobic,1.44
STR_588,Pseudomonas,next,Negative,Microaerophilic,6.33
STR_166,Streptococcus,leader,Positive,Facultative Anaerobe,5.9
STR_386,Bacillus,open,Positive,Facultative Anaerobe,7.02
STR_552,Clostridium,use,Negative,Microaerophilic,2.67
STR_600,Lactobacillus,plant,Negative,Microaerophilic,5.51
STR_354,Bacillus,fish,Positive,Microaerophilic,0.8
STR_142,Clostridium,dinner,Positive,Aerobic,7.48
STR_311,Streptococcus,doctor,Negative,Anaerobic,8.38
STR_930,Pseudomonas,on,Positive,Facultative Anaerobe,3.36
STR_149,Lactobacillus,brother,Positive,Microaerophilic,8.73
STR_541,Pseudomonas,over,Positive,Aerobic,2.9
STR_170,Pseudomonas,short,Negative,Aerobic,6.38
STR_676,Pseudomonas,southern,Negative,Anaerobic,1.09
STR_604,Clostridium,blue,Positive,Anaerobic,9.96
STR_585,Streptococcus,realize,Negative,Microaerophilic,9.36
STR_933,Bacillus,whatever,Positive,Aerobic,6.63
STR_188,Bacillus,contain,Negative,Facultative Anaerobe,9.6
STR_857,Clostridium,prevent,Positive,Facultative Anaerobe,4.14
STR_137,Pseudomonas,about,Positive,Aerobic,9.37
STR_852,Lactobacillus,which,Negative,Aerobic,3.41
STR_656,Bacillus,leave,Positive,Anaerobic,4.61
STR_709,Staphylococcus,place,Positive,Facultative Anaerobe,4.01
STR_447,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.76
STR_967,Lactobacillus,example,Negative,Anaerobic,2.92
STR_979,Bacillus,right,Positive,Microaerophilic,2.42
STR_430,Staphylococcus,deep,Positive,Facultative Anaerobe,1.47
STR_320,Bacillus,care,Negative,Microaerophilic,3.85
STR_465,Lactobacillus,available,Negative,Facultative Anaerobe,8.78
STR_553,Lactobacillus,herself,Positive,Facultative Anaerobe,5.23
STR_385,Streptococcus,arrive,Negative,Microaerophilic,7.47
STR_932,Lactobacillus,red,Positive,Aerobic,2.58
STR_746,Staphylococcus,everyone,Positive,Anaerobic,8.06
STR_391,Clostridium,figure,Positive,Aerobic,9.87
STR_186,Bacillus,focus,Positive,Microaerophilic,5.66
STR_115,Lactobacillus,me,Negative,Anaerobic,2.34
STR_666,Bacillus,want,Negative,Microaerophilic,9.82
STR_145,Lactobacillus,be,Negative,Facultative Anaerobe,3.71
STR_173,Clostridium,late,Positive,Facultative Anaerobe,6.09
STR_967,Bacillus,name,Positive,Microaerophilic,6.92
STR_636,Bacillus,small,Positive,Facultative Anaerobe,6.21
STR_686,Streptococcus,method,Positive,Facultative Anaerobe,1.8
STR_174,Staphylococcus,than,Positive,Microaerophilic,4.89
STR_541,Lactobacillus,size,Negative,Aerobic,7.81
STR_496,Staphylococcus,he,Negative,Microaerophilic,9.95
STR_594,Bacillus,receive,Positive,Microaerophilic,1.75
STR_585,Lactobacillus,risk,Positive,Microaerophilic,8.75
STR_682,Staphylococcus,think,Negative,Facultative Anaerobe,4.69
STR_605,Lactobacillus,account,Positive,Facultative Anaerobe,8.58
STR_954,Bacillus,listen,Negative,Anaerobic,7.85
STR_482,Streptococcus,street,Positive,Anaerobic,8.5
STR_451,Bacillus,amount,Positive,Aerobic,1.28
STR_593,Staphylococcus,just,Positive,Aerobic,4.91
STR_319,Bacillus,instead,Negative,Facultative Anaerobe,5.1
STR_970,Clostridium,science,Positive,Aerobic,4.9
STR_173,Lactobacillus,lose,Positive,Aerobic,9.04
STR_369,Staphylococcus,drive,Negative,Aerobic,8.52
STR_499,Streptococcus,enough,Negative,Facultative Anaerobe,4.1
STR_726,Lactobacillus,onto,Positive,Microaerophilic,2.74
STR_141,Pseudomonas,allow,Positive,Aerobic,1.49
STR_999,Lactobacillus,run,Negative,Facultative Anaerobe,9.79
STR_453,Clostridium,treat,Negative,Aerobic,1.24
STR_601,Staphylococcus,agree,Negative,Anaerobic,3.94
STR_385,Clostridium,will,Positive,Facultative Anaerobe,4.48
STR_214,Clostridium,increase,Positive,Aerobic,2.2
STR_551,Lactobacillus,interesting,Negative,Anaerobic,9.32
STR_378,Streptococcus,how,Positive,Aerobic,8.45
STR_815,Pseudomonas,board,Positive,Facultative Anaerobe,6.11
STR_272,Clostridium,huge,Positive,Facultative Anaerobe,5.87
STR_583,Pseudomonas,your,Negative,Aerobic,1.23
STR_156,Staphylococcus,want,Negative,Facultative Anaerobe,6.69
STR_413,Pseudomonas,dream,Positive,Facultative Anaerobe,6.49
STR_818,Streptococcus,executive,Negative,Aerobic,6.52
STR_430,Bacillus,behind,Negative,Facultative Anaerobe,5.49
STR_244,Pseudomonas,pressure,Negative,Anaerobic,9.06
STR_913,Staphylococcus,great,Negative,Aerobic,8.74
STR_774,Lactobacillus,image,Negative,Aerobic,4.72
STR_918,Lactobacillus,vote,Negative,Aerobic,2.64
STR_875,Staphylococcus,easy,Positive,Aerobic,3.78
STR_878,Lactobacillus,it,Positive,Anaerobic,3.23
STR_213,Staphylococcus,animal,Negative,Aerobic,9.51
STR_449,Clostridium,require,Negative,Aerobic,7.59
STR_305,Bacillus,be,Positive,Facultative Anaerobe,1.63
STR_373,Staphylococcus,contain,Positive,Microaerophilic,7.94
STR_819,Lactobacillus,hotel,Negative,Aerobic,5.66
STR_663,Bacillus,address,Negative,Facultative Anaerobe,5.41
STR_190,Pseudomonas,stock,Positive,Anaerobic,1.52
STR_707,Clostridium,close,Negative,Facultative Anaerobe,3.75
STR_261,Clostridium,act,Positive,Aerobic,4.69
STR_726,Bacillus,give,Negative,Aerobic,3.34
STR_652,Streptococcus,level,Positive,Facultative Anaerobe,7.86
STR_531,Pseudomonas,democratic,Positive,Microaerophilic,5.42
STR_987,Lactobacillus,water,Negative,Facultative Anaerobe,2.24
STR_557,Lactobacillus,miss,Negative,Microaerophilic,2.38
STR_994,Pseudomonas,American,Negative,Anaerobic,1.11
STR_161,Staphylococcus,sing,Negative,Facultative Anaerobe,8.47
STR_832,Streptococcus,instead,Negative,Microaerophilic,7.64
STR_285,Lactobacillus,late,Negative,Facultative Anaerobe,7.6
STR_892,Lactobacillus,cultural,Negative,Aerobic,9.75
STR_578,Bacillus,positive,Positive,Microaerophilic,1.77
STR_163,Bacillus,certainly,Positive,Microaerophilic,2.93
STR_944,Clostridium,then,Positive,Aerobic,0.95
STR_510,Clostridium,check,Negative,Aerobic,6.03
STR_508,Lactobacillus,everyone,Negative,Microaerophilic,1.59
STR_382,Bacillus,find,Positive,Facultative Anaerobe,9.39
STR_322,Clostridium,station,Negative,Facultative Anaerobe,8.53
STR_279,Bacillus,center,Positive,Microaerophilic,3.12
STR_176,Pseudomonas,bill,Negative,Anaerobic,4.15
STR_971,Staphylococcus,while,Positive,Microaerophilic,8.02
STR_785,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.45
STR_450,Clostridium,particular,Positive,Anaerobic,2.88
STR_556,Staphylococcus,house,Positive,Aerobic,3.91
STR_136,Lactobacillus,travel,Negative,Microaerophilic,2.41
STR_404,Streptococcus,able,Positive,Anaerobic,7.96
STR_959,Pseudomonas,key,Negative,Aerobic,0.63
STR_212,Lactobacillus,price,Positive,Anaerobic,4.16
STR_993,Pseudomonas,message,Positive,Aerobic,9.76
STR_999,Pseudomonas,firm,Positive,Anaerobic,3.92
STR_585,Bacillus,own,Positive,Microaerophilic,8.79
STR_250,Staphylococcus,huge,Negative,Anaerobic,3.23
STR_389,Clostridium,none,Negative,Facultative Anaerobe,4.38
STR_216,Bacillus,alone,Positive,Microaerophilic,7.8
STR_333,Bacillus,speak,Negative,Aerobic,0.96
STR_552,Pseudomonas,number,Negative,Facultative Anaerobe,2.94
STR_676,Lactobacillus,happen,Negative,Anaerobic,9.24
STR_833,Lactobacillus,customer,Negative,Facultative Anaerobe,0.97
STR_693,Pseudomonas,popular,Positive,Microaerophilic,1.69
STR_124,Bacillus,office,Positive,Facultative Anaerobe,1.5
STR_941,Lactobacillus,bed,Positive,Aerobic,9.58
STR_919,Clostridium,why,Negative,Microaerophilic,7.85
STR_955,Lactobacillus,before,Negative,Microaerophilic,6.01
STR_503,Pseudomonas,way,Negative,Microaerophilic,1.33
STR_686,Pseudomonas,fear,Positive,Anaerobic,1.0
STR_912,Lactobacillus,seven,Negative,Microaerophilic,8.49
STR_644,Bacillus,cause,Positive,Anaerobic,8.95
STR_374,Pseudomonas,agree,Positive,Anaerobic,4.78
STR_576,Lactobacillus,management,Positive,Aerobic,3.43
STR_292,Pseudomonas,pass,Negative,Microaerophilic,4.89
STR_892,Streptococcus,me,Positive,Aerobic,5.01
STR_544,Staphylococcus,major,Negative,Anaerobic,4.27
STR_941,Bacillus,we,Negative,Microaerophilic,8.99
STR_772,Clostridium,power,Negative,Facultative Anaerobe,4.81
STR_403,Lactobacillus,scientist,Negative,Aerobic,2.41
STR_510,Bacillus,center,Positive,Facultative Anaerobe,0.59
STR_283,Pseudomonas,boy,Positive,Microaerophilic,0.52
STR_507,Streptococcus,truth,Positive,Aerobic,9.01
STR_579,Streptococcus,she,Positive,Anaerobic,3.04
STR_198,Staphylococcus,news,Negative,Microaerophilic,6.28
STR_611,Clostridium,difficult,Negative,Microaerophilic,3.84
STR_766,Lactobacillus,catch,Positive,Facultative Anaerobe,5.86
STR_147,Pseudomonas,side,Negative,Aerobic,6.65
STR_657,Clostridium,everybody,Positive,Aerobic,5.48
STR_611,Lactobacillus,rich,Negative,Microaerophilic,1.81
STR_908,Pseudomonas,central,Negative,Microaerophilic,6.01
STR_812,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.84
STR_781,Pseudomonas,court,Positive,Facultative Anaerobe,6.11
STR_146,Lactobacillus,technology,Positive,Microaerophilic,4.39
STR_730,Clostridium,international,Positive,Microaerophilic,2.1
STR_497,Staphylococcus,sport,Negative,Microaerophilic,2.44
STR_357,Clostridium,us,Positive,Anaerobic,9.22
STR_570,Clostridium,read,Positive,Anaerobic,4.66
STR_137,Pseudomonas,spend,Negative,Microaerophilic,8.85
STR_590,Staphylococcus,vote,Positive,Aerobic,9.54
STR_902,Streptococcus,one,Positive,Microaerophilic,0.77
STR_877,Staphylococcus,instead,Negative,Aerobic,6.56
STR_968,Clostridium,official,Positive,Facultative Anaerobe,3.25
STR_547,Clostridium,either,Positive,Facultative Anaerobe,4.15
STR_687,Clostridium,growth,Positive,Aerobic,9.29
STR_629,Pseudomonas,hot,Negative,Anaerobic,6.9
STR_675,Streptococcus,interesting,Negative,Anaerobic,5.93
STR_347,Staphylococcus,wide,Positive,Facultative Anaerobe,2.64
STR_146,Clostridium,situation,Positive,Anaerobic,7.34
STR_910,Staphylococcus,high,Negative,Aerobic,5.0
STR_267,Pseudomonas,language,Negative,Aerobic,6.29
STR_564,Bacillus,first,Negative,Anaerobic,1.84
STR_264,Bacillus,idea,Negative,Aerobic,6.24
STR_399,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.27
STR_883,Streptococcus,fill,Negative,Aerobic,3.4
STR_646,Staphylococcus,affect,Negative,Aerobic,3.67
STR_148,Bacillus,security,Negative,Facultative Anaerobe,4.57
STR_601,Pseudomonas,prepare,Positive,Aerobic,7.7
STR_659,Clostridium,take,Positive,Anaerobic,1.87
STR_998,Pseudomonas,weight,Positive,Aerobic,7.34
STR_181,Lactobacillus,bank,Positive,Facultative Anaerobe,5.68
STR_118,Streptococcus,staff,Positive,Anaerobic,9.13
STR_146,Clostridium,paper,Negative,Facultative Anaerobe,9.69
STR_649,Streptococcus,clearly,Negative,Aerobic,9.93
STR_107,Bacillus,watch,Negative,Aerobic,8.24
STR_453,Bacillus,west,Negative,Anaerobic,7.69
STR_328,Staphylococcus,reveal,Positive,Anaerobic,3.72
STR_360,Lactobacillus,meet,Negative,Anaerobic,9.09
STR_985,Lactobacillus,action,Positive,Microaerophilic,3.58
STR_338,Streptococcus,police,Negative,Microaerophilic,6.41
STR_837,Pseudomonas,according,Negative,Microaerophilic,3.0
STR_492,Staphylococcus,gun,Positive,Microaerophilic,6.83
STR_589,Lactobacillus,view,Positive,Facultative Anaerobe,7.98
STR_871,Staphylococcus,be,Positive,Facultative Anaerobe,5.12
STR_813,Clostridium,perhaps,Positive,Microaerophilic,8.8
STR_189,Bacillus,full,Negative,Facultative Anaerobe,6.54
STR_226,Streptococcus,perform,Negative,Anaerobic,0.91
STR_184,Staphylococcus,price,Positive,Aerobic,3.79
STR_172,Lactobacillus,yet,Positive,Facultative Anaerobe,2.95
STR_479,Lactobacillus,cultural,Positive,Anaerobic,7.54
STR_633,Lactobacillus,analysis,Negative,Microaerophilic,9.17
STR_404,Pseudomonas,in,Negative,Microaerophilic,3.9
STR_314,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.14
STR_558,Streptococcus,southern,Positive,Anaerobic,6.42
STR_776,Streptococcus,trouble,Positive,Aerobic,9.75
STR_637,Staphylococcus,computer,Negative,Facultative Anaerobe,3.41
STR_973,Streptococcus,national,Positive,Microaerophilic,0.8
STR_311,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.35
STR_898,Staphylococcus,site,Negative,Anaerobic,9.62
STR_593,Bacillus,college,Negative,Facultative Anaerobe,8.14
STR_803,Lactobacillus,hold,Positive,Facultative Anaerobe,3.14
STR_974,Lactobacillus,who,Negative,Microaerophilic,9.9
STR_788,Staphylococcus,clearly,Positive,Aerobic,6.71
STR_316,Bacillus,according,Positive,Facultative Anaerobe,3.47
STR_618,Clostridium,tax,Positive,Aerobic,6.37
STR_158,Clostridium,administration,Positive,Anaerobic,5.37
