strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Pseudomonas,place,Negative,Microaerophilic,2.47
STR_928,Staphylococcus,raise,Positive,Microaerophilic,5.03
STR_723,Clostridium,by,Negative,Microaerophilic,8.79
STR_606,Bacillus,despite,Negative,Aerobic,4.55
STR_744,Pseudomonas,light,Negative,Anaerobic,6.64
STR_380,Staphylococcus,option,Negative,Facultative Anaerobe,2.66
STR_246,Clostridium,leave,Positive,Microaerophilic,9.22
STR_317,Lactobacillus,behind,Positive,Facultative Anaerobe,8.03
STR_743,Streptococcus,seem,Positive,Microaerophilic,1.82
STR_563,Bacillus,officer,Positive,Anaerobic,1.98
STR_406,Clostridium,drug,Negative,Anaerobic,8.3
STR_922,Clostridium,peace,Negative,Aerobic,9.92
STR_343,Bacillus,worry,Positive,Facultative Anaerobe,6.98
STR_173,Streptococcus,in,Negative,Facultative Anaerobe,3.33
STR_880,Clostridium,major,Positive,Anaerobic,5.81
STR_721,Bacillus,who,Negative,Microaerophilic,1.32
STR_687,Clostridium,then,Negative,Microaerophilic,9.35
STR_742,Lactobacillus,cold,Positive,Anaerobic,7.38
STR_457,Clostridium,theory,Negative,Microaerophilic,6.33
STR_878,Bacillus,many,Negative,Facultative Anaerobe,9.61
STR_145,Streptococcus,energy,Positive,Facultative Anaerobe,7.19
STR_664,Lactobacillus,painting,Positive,Facultative Anaerobe,7.84
STR_787,Lactobacillus,employee,Positive,Facultative Anaerobe,9.85
STR_822,Pseudomonas,ask,Positive,Anaerobic,4.15
STR_885,Bacillus,personal,Positive,Facultative Anaerobe,4.4
STR_640,Staphylococcus,of,Negative,Microaerophilic,7.67
STR_717,Staphylococcus,catch,Negative,Anaerobic,3.08
STR_624,Pseudomonas,save,Positive,Anaerobic,9.95
STR_666,Bacillus,series,Positive,Microaerophilic,2.07
STR_795,Staphylococcus,example,Negative,Anaerobic,4.68
STR_311,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.07
STR_596,Pseudomonas,morning,Positive,Aerobic,4.33
STR_594,Bacillus,hope,Positive,Aerobic,3.33
STR_176,Streptococcus,admit,Negative,Microaerophilic,3.08
STR_110,Staphylococcus,agent,Negative,Anaerobic,8.89
STR_169,Streptococcus,office,Negative,Microaerophilic,6.71
STR_579,Streptococcus,military,Negative,Microaerophilic,4.27
STR_378,Clostridium,cut,Positive,Aerobic,2.11
STR_498,Streptococcus,inside,Positive,Anaerobic,9.39
STR_719,Lactobacillus,difficult,Positive,Aerobic,7.73
STR_878,Bacillus,summer,Positive,Anaerobic,7.58
STR_862,Staphylococcus,those,Negative,Microaerophilic,3.9
STR_628,Bacillus,government,Positive,Aerobic,3.27
STR_455,Streptococcus,other,Negative,Anaerobic,5.97
STR_752,Streptococcus,dinner,Positive,Facultative Anaerobe,5.64
STR_485,Bacillus,put,Positive,Anaerobic,5.19
STR_216,Streptococcus,seem,Negative,Facultative Anaerobe,8.08
STR_315,Lactobacillus,senior,Negative,Microaerophilic,3.93
STR_824,Clostridium,lead,Negative,Facultative Anaerobe,9.88
STR_229,Pseudomonas,use,Negative,Anaerobic,9.72
STR_743,Clostridium,instead,Positive,Aerobic,9.96
STR_794,Lactobacillus,pay,Negative,Facultative Anaerobe,6.58
STR_553,Bacillus,gun,Positive,Microaerophilic,8.13
STR_318,Streptococcus,result,Negative,Microaerophilic,5.26
STR_271,Staphylococcus,military,Negative,Anaerobic,1.83
STR_330,Staphylococcus,away,Positive,Facultative Anaerobe,3.37
STR_182,Streptococcus,line,Negative,Aerobic,2.2
STR_893,Bacillus,either,Positive,Microaerophilic,6.52
STR_822,Pseudomonas,morning,Positive,Facultative Anaerobe,9.48
STR_940,Lactobacillus,outside,Positive,Aerobic,1.86
STR_342,Clostridium,test,Negative,Aerobic,7.92
STR_362,Staphylococcus,under,Negative,Facultative Anaerobe,1.0
STR_824,Lactobacillus,up,Negative,Microaerophilic,9.57
STR_438,Pseudomonas,many,Positive,Microaerophilic,8.29
STR_155,Streptococcus,lead,Negative,Microaerophilic,8.12
STR_394,Pseudomonas,nearly,Positive,Microaerophilic,5.43
STR_600,Bacillus,process,Positive,Aerobic,0.73
STR_652,Clostridium,decade,Positive,Aerobic,1.84
STR_424,Bacillus,to,Positive,Aerobic,6.83
STR_531,Clostridium,meet,Negative,Microaerophilic,8.23
STR_336,Clostridium,grow,Negative,Anaerobic,4.29
STR_917,Pseudomonas,research,Negative,Facultative Anaerobe,0.57
STR_533,Bacillus,agreement,Negative,Anaerobic,0.94
STR_476,Bacillus,blood,Negative,Aerobic,3.16
STR_338,Lactobacillus,food,Negative,Microaerophilic,0.96
STR_564,Streptococcus,fill,Positive,Aerobic,4.66
STR_875,Bacillus,wait,Negative,Microaerophilic,7.25
STR_561,Staphylococcus,space,Positive,Aerobic,1.63
STR_104,Lactobacillus,blood,Negative,Microaerophilic,3.29
STR_195,Clostridium,dream,Positive,Facultative Anaerobe,9.27
STR_323,Clostridium,feel,Positive,Anaerobic,9.19
STR_843,Staphylococcus,two,Negative,Microaerophilic,0.98
STR_677,Streptococcus,throughout,Negative,Facultative Anaerobe,2.01
STR_525,Clostridium,unit,Negative,Facultative Anaerobe,3.56
STR_532,Pseudomonas,generation,Negative,Aerobic,9.38
STR_898,Lactobacillus,data,Negative,Anaerobic,3.54
STR_582,Pseudomonas,quickly,Positive,Microaerophilic,2.06
STR_886,Clostridium,check,Positive,Anaerobic,5.91
STR_828,Pseudomonas,wait,Negative,Facultative Anaerobe,1.42
STR_470,Pseudomonas,course,Negative,Aerobic,1.26
STR_513,Streptococcus,sing,Negative,Anaerobic,0.95
STR_267,Lactobacillus,between,Positive,Anaerobic,8.23
STR_282,Staphylococcus,beat,Positive,Aerobic,3.68
STR_305,Bacillus,professor,Negative,Microaerophilic,5.12
STR_167,Lactobacillus,wonder,Negative,Anaerobic,1.61
STR_837,Pseudomonas,each,Positive,Anaerobic,1.0
STR_869,Bacillus,half,Positive,Microaerophilic,9.96
STR_790,Lactobacillus,play,Positive,Facultative Anaerobe,4.52
STR_387,Lactobacillus,range,Positive,Facultative Anaerobe,7.61
STR_607,Pseudomonas,perhaps,Negative,Aerobic,9.14
STR_158,Bacillus,ten,Negative,Aerobic,0.96
STR_877,Streptococcus,first,Positive,Anaerobic,2.14
STR_667,Staphylococcus,chair,Negative,Anaerobic,2.94
STR_435,Bacillus,voice,Positive,Microaerophilic,1.33
STR_490,Clostridium,hit,Negative,Aerobic,9.12
STR_283,Staphylococcus,herself,Negative,Anaerobic,6.57
STR_776,Streptococcus,form,Positive,Anaerobic,2.83
STR_540,Lactobacillus,election,Positive,Facultative Anaerobe,0.71
STR_888,Streptococcus,see,Negative,Anaerobic,1.74
STR_296,Lactobacillus,region,Positive,Microaerophilic,7.18
STR_579,Bacillus,free,Negative,Aerobic,2.51
STR_730,Pseudomonas,some,Negative,Facultative Anaerobe,5.88
STR_820,Lactobacillus,line,Negative,Anaerobic,3.45
STR_770,Streptococcus,me,Positive,Anaerobic,3.65
STR_677,Staphylococcus,of,Positive,Facultative Anaerobe,3.36
STR_776,Bacillus,many,Negative,Facultative Anaerobe,1.29
STR_121,Clostridium,do,Negative,Facultative Anaerobe,3.21
STR_497,Bacillus,trip,Positive,Aerobic,8.17
STR_866,Staphylococcus,there,Negative,Aerobic,4.82
STR_362,Pseudomonas,see,Positive,Facultative Anaerobe,8.71
STR_784,Pseudomonas,away,Positive,Anaerobic,5.36
STR_236,Streptococcus,challenge,Negative,Facultative Anaerobe,2.91
STR_984,Bacillus,assume,Positive,Aerobic,6.65
STR_750,Lactobacillus,attention,Negative,Anaerobic,1.76
STR_756,Bacillus,admit,Negative,Aerobic,0.85
STR_377,Bacillus,hand,Positive,Aerobic,5.06
STR_738,Clostridium,without,Positive,Facultative Anaerobe,4.44
STR_523,Clostridium,live,Negative,Aerobic,9.4
STR_840,Staphylococcus,source,Negative,Anaerobic,9.03
STR_691,Bacillus,boy,Positive,Microaerophilic,1.37
STR_777,Bacillus,worker,Negative,Aerobic,4.0
STR_160,Streptococcus,author,Positive,Microaerophilic,2.36
STR_187,Bacillus,television,Positive,Anaerobic,9.99
STR_647,Bacillus,degree,Negative,Anaerobic,0.96
STR_761,Streptococcus,gas,Negative,Microaerophilic,5.22
STR_930,Lactobacillus,talk,Positive,Microaerophilic,4.92
STR_967,Bacillus,bring,Positive,Aerobic,6.6
STR_746,Streptococcus,wait,Negative,Anaerobic,5.87
STR_881,Staphylococcus,why,Negative,Aerobic,2.46
STR_610,Pseudomonas,while,Negative,Microaerophilic,8.2
STR_116,Pseudomonas,wind,Positive,Anaerobic,3.76
STR_168,Lactobacillus,small,Positive,Aerobic,3.73
STR_605,Streptococcus,decision,Negative,Anaerobic,4.39
STR_723,Streptococcus,become,Negative,Facultative Anaerobe,2.41
STR_526,Bacillus,plant,Negative,Microaerophilic,9.87
STR_277,Streptococcus,southern,Negative,Facultative Anaerobe,4.72
STR_312,Pseudomonas,produce,Negative,Microaerophilic,8.3
STR_386,Staphylococcus,something,Negative,Microaerophilic,8.04
STR_989,Streptococcus,ok,Positive,Microaerophilic,0.77
STR_766,Staphylococcus,such,Negative,Aerobic,2.82
STR_355,Lactobacillus,upon,Positive,Aerobic,3.0
STR_356,Staphylococcus,describe,Positive,Facultative Anaerobe,9.35
STR_533,Streptococcus,single,Negative,Microaerophilic,6.65
STR_293,Bacillus,major,Positive,Facultative Anaerobe,7.4
STR_265,Staphylococcus,people,Positive,Facultative Anaerobe,0.64
STR_390,Lactobacillus,may,Positive,Aerobic,9.12
STR_378,Bacillus,particularly,Positive,Anaerobic,6.45
STR_947,Staphylococcus,voice,Negative,Anaerobic,2.27
STR_918,Staphylococcus,skin,Positive,Microaerophilic,5.5
STR_274,Clostridium,sound,Negative,Facultative Anaerobe,4.46
STR_809,Clostridium,agent,Positive,Microaerophilic,5.54
STR_964,Clostridium,skin,Positive,Anaerobic,8.91
STR_656,Clostridium,thought,Positive,Facultative Anaerobe,1.64
STR_571,Lactobacillus,radio,Positive,Facultative Anaerobe,3.83
STR_839,Bacillus,process,Positive,Facultative Anaerobe,8.38
STR_738,Streptococcus,magazine,Negative,Microaerophilic,7.47
STR_606,Clostridium,there,Negative,Anaerobic,2.55
STR_403,Pseudomonas,under,Positive,Microaerophilic,5.72
STR_775,Clostridium,kind,Positive,Facultative Anaerobe,0.58
STR_324,Pseudomonas,learn,Negative,Aerobic,3.5
STR_193,Pseudomonas,safe,Positive,Microaerophilic,5.42
STR_110,Lactobacillus,authority,Positive,Facultative Anaerobe,6.33
STR_904,Bacillus,single,Negative,Facultative Anaerobe,7.3
STR_533,Clostridium,always,Positive,Aerobic,2.17
STR_442,Staphylococcus,natural,Negative,Microaerophilic,3.39
STR_925,Bacillus,population,Positive,Microaerophilic,6.8
STR_948,Streptococcus,now,Positive,Aerobic,3.1
STR_252,Streptococcus,science,Positive,Aerobic,3.48
STR_551,Streptococcus,make,Positive,Facultative Anaerobe,2.26
STR_266,Staphylococcus,only,Negative,Aerobic,2.97
STR_930,Clostridium,point,Positive,Microaerophilic,5.09
STR_338,Staphylococcus,film,Positive,Aerobic,8.49
STR_237,Clostridium,even,Positive,Microaerophilic,8.0
STR_527,Bacillus,then,Positive,Anaerobic,5.33
STR_830,Pseudomonas,remain,Negative,Anaerobic,8.45
STR_337,Bacillus,particularly,Negative,Aerobic,5.12
STR_527,Lactobacillus,identify,Positive,Aerobic,8.26
STR_121,Streptococcus,tough,Negative,Facultative Anaerobe,6.36
STR_754,Clostridium,series,Negative,Microaerophilic,8.87
STR_117,Lactobacillus,suddenly,Positive,Anaerobic,9.16
STR_728,Lactobacillus,memory,Negative,Aerobic,8.91
STR_277,Streptococcus,chair,Negative,Microaerophilic,3.67
STR_966,Pseudomonas,agency,Positive,Facultative Anaerobe,2.94
STR_305,Staphylococcus,discover,Negative,Microaerophilic,8.92
STR_910,Bacillus,knowledge,Positive,Aerobic,9.39
STR_755,Clostridium,three,Negative,Facultative Anaerobe,4.93
STR_997,Lactobacillus,trial,Negative,Facultative Anaerobe,8.77
STR_528,Bacillus,Mrs,Negative,Aerobic,8.73
STR_441,Staphylococcus,player,Negative,Facultative Anaerobe,5.5
STR_264,Streptococcus,office,Negative,Microaerophilic,9.5
STR_510,Pseudomonas,phone,Positive,Microaerophilic,1.28
STR_664,Bacillus,seat,Negative,Anaerobic,2.03
STR_858,Streptococcus,reach,Negative,Microaerophilic,2.48
STR_876,Streptococcus,yeah,Negative,Anaerobic,4.18
STR_468,Clostridium,interest,Positive,Microaerophilic,1.6
STR_312,Bacillus,media,Negative,Microaerophilic,6.76
STR_763,Streptococcus,land,Negative,Aerobic,3.71
STR_643,Clostridium,crime,Positive,Anaerobic,7.28
STR_589,Bacillus,appear,Negative,Microaerophilic,0.69
STR_380,Streptococcus,hope,Negative,Facultative Anaerobe,9.2
STR_516,Bacillus,now,Negative,Facultative Anaerobe,6.27
STR_938,Clostridium,card,Positive,Microaerophilic,5.63
STR_371,Pseudomonas,small,Positive,Anaerobic,6.57
STR_270,Bacillus,rather,Negative,Anaerobic,2.58
STR_526,Staphylococcus,bed,Negative,Anaerobic,5.8
STR_815,Clostridium,measure,Positive,Microaerophilic,2.86
STR_961,Staphylococcus,blue,Negative,Microaerophilic,6.72
STR_537,Staphylococcus,discuss,Positive,Aerobic,2.68
STR_543,Clostridium,benefit,Negative,Aerobic,7.97
STR_946,Lactobacillus,vote,Positive,Microaerophilic,0.9
STR_162,Streptococcus,itself,Negative,Aerobic,2.01
STR_378,Bacillus,return,Negative,Aerobic,1.86
STR_570,Streptococcus,respond,Positive,Anaerobic,3.24
STR_235,Clostridium,theory,Negative,Microaerophilic,1.61
STR_633,Clostridium,inside,Positive,Facultative Anaerobe,8.07
STR_827,Clostridium,black,Negative,Aerobic,6.75
STR_498,Clostridium,wait,Negative,Aerobic,1.83
STR_203,Pseudomonas,writer,Negative,Anaerobic,1.07
STR_165,Pseudomonas,recent,Positive,Anaerobic,7.52
STR_788,Clostridium,figure,Positive,Anaerobic,6.93
STR_310,Clostridium,professor,Negative,Microaerophilic,4.39
STR_877,Clostridium,eight,Negative,Anaerobic,5.93
STR_584,Staphylococcus,difference,Negative,Microaerophilic,4.69
STR_330,Staphylococcus,anything,Negative,Facultative Anaerobe,6.4
STR_458,Bacillus,people,Negative,Facultative Anaerobe,5.45
STR_103,Bacillus,thing,Negative,Anaerobic,6.84
STR_803,Staphylococcus,agree,Positive,Anaerobic,2.6
STR_944,Staphylococcus,strategy,Positive,Microaerophilic,1.11
STR_647,Streptococcus,call,Positive,Facultative Anaerobe,9.59
STR_889,Bacillus,begin,Positive,Microaerophilic,5.8
STR_875,Staphylococcus,black,Positive,Facultative Anaerobe,2.91
STR_976,Lactobacillus,civil,Positive,Facultative Anaerobe,4.21
STR_524,Pseudomonas,fill,Negative,Aerobic,8.88
STR_508,Clostridium,necessary,Negative,Microaerophilic,9.53
STR_671,Bacillus,tree,Positive,Microaerophilic,5.42
STR_110,Streptococcus,travel,Positive,Anaerobic,1.61
STR_999,Bacillus,fact,Positive,Aerobic,5.8
STR_328,Staphylococcus,future,Positive,Aerobic,5.28
STR_424,Streptococcus,ask,Negative,Aerobic,5.11
STR_883,Staphylococcus,reduce,Negative,Microaerophilic,6.86
STR_796,Pseudomonas,man,Positive,Anaerobic,3.38
STR_638,Clostridium,already,Negative,Microaerophilic,5.92
STR_547,Bacillus,without,Positive,Microaerophilic,3.34
STR_826,Clostridium,end,Positive,Facultative Anaerobe,8.99
STR_480,Bacillus,resource,Positive,Facultative Anaerobe,6.42
STR_176,Lactobacillus,social,Negative,Aerobic,2.55
STR_476,Clostridium,sense,Negative,Aerobic,5.06
STR_574,Lactobacillus,sister,Positive,Anaerobic,9.25
STR_305,Streptococcus,life,Positive,Anaerobic,9.29
STR_740,Pseudomonas,difference,Positive,Aerobic,2.07
STR_157,Bacillus,travel,Positive,Facultative Anaerobe,4.43
STR_857,Clostridium,on,Negative,Facultative Anaerobe,3.43
STR_762,Bacillus,country,Negative,Microaerophilic,8.94
STR_873,Pseudomonas,receive,Negative,Aerobic,6.09
STR_396,Staphylococcus,see,Negative,Aerobic,6.15
STR_110,Clostridium,growth,Positive,Facultative Anaerobe,9.7
STR_191,Streptococcus,another,Negative,Aerobic,9.11
STR_390,Pseudomonas,choose,Positive,Microaerophilic,1.21
STR_609,Pseudomonas,population,Negative,Microaerophilic,7.27
STR_324,Clostridium,raise,Positive,Facultative Anaerobe,8.42
STR_998,Staphylococcus,various,Negative,Facultative Anaerobe,4.72
STR_980,Clostridium,draw,Positive,Facultative Anaerobe,3.95
STR_488,Bacillus,chair,Positive,Anaerobic,2.16
STR_721,Bacillus,explain,Positive,Microaerophilic,4.84
STR_714,Pseudomonas,moment,Negative,Aerobic,6.67
STR_711,Streptococcus,across,Negative,Microaerophilic,8.39
STR_432,Streptococcus,current,Positive,Anaerobic,6.18
STR_350,Pseudomonas,far,Positive,Anaerobic,8.6
STR_142,Staphylococcus,paper,Negative,Microaerophilic,1.6
STR_919,Pseudomonas,end,Positive,Anaerobic,6.6
STR_755,Lactobacillus,reality,Negative,Microaerophilic,2.36
STR_883,Bacillus,smile,Positive,Aerobic,1.54
STR_454,Pseudomonas,talk,Positive,Anaerobic,6.53
