strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Staphylococcus,ago,Negative,Facultative Anaerobe,0.74
STR_343,Streptococcus,miss,Negative,Aerobic,9.53
STR_756,Bacillus,law,Negative,Microaerophilic,3.8
STR_503,Staphylococcus,think,Negative,Aerobic,1.32
STR_799,Streptococcus,young,Positive,Anaerobic,4.49
STR_477,Clostridium,edge,Positive,Anaerobic,2.67
STR_113,Lactobacillus,third,Negative,Aerobic,8.74
STR_244,Lactobacillus,environmental,Negative,Anaerobic,6.25
STR_637,Staphylococcus,capital,Positive,Microaerophilic,7.64
STR_211,Staphylococcus,model,Negative,Anaerobic,5.72
STR_176,Streptococcus,our,Negative,Anaerobic,8.38
STR_557,Clostridium,market,Negative,Anaerobic,2.9
STR_256,Pseudomonas,exactly,Positive,Microaerophilic,2.99
STR_149,Lactobacillus,tell,Negative,Facultative Anaerobe,6.19
STR_233,Pseudomonas,situation,Negative,Facultative Anaerobe,4.87
STR_634,Bacillus,happen,Positive,Microaerophilic,4.0
STR_691,Lactobacillus,dream,Negative,Anaerobic,7.78
STR_977,Clostridium,authority,Positive,Aerobic,7.73
STR_204,Lactobacillus,first,Positive,Facultative Anaerobe,7.11
STR_122,Bacillus,its,Positive,Anaerobic,7.7
STR_833,Clostridium,cell,Positive,Aerobic,7.13
STR_757,Clostridium,news,Negative,Facultative Anaerobe,8.18
STR_783,Lactobacillus,identify,Positive,Microaerophilic,7.0
STR_653,Streptococcus,call,Negative,Anaerobic,9.92
STR_377,Streptococcus,thus,Negative,Microaerophilic,5.63
STR_268,Bacillus,scientist,Negative,Anaerobic,7.14
STR_160,Clostridium,community,Negative,Aerobic,9.93
STR_748,Pseudomonas,likely,Negative,Aerobic,7.39
STR_402,Lactobacillus,his,Negative,Facultative Anaerobe,0.66
STR_474,Streptococcus,no,Negative,Aerobic,6.2
STR_780,Bacillus,yourself,Negative,Microaerophilic,7.36
STR_508,Bacillus,thus,Negative,Facultative Anaerobe,8.39
STR_326,Bacillus,star,Positive,Anaerobic,4.89
STR_234,Pseudomonas,management,Positive,Anaerobic,0.82
STR_308,Bacillus,art,Negative,Microaerophilic,6.87
STR_464,Clostridium,cold,Negative,Anaerobic,9.37
STR_391,Bacillus,defense,Positive,Aerobic,8.05
STR_328,Clostridium,long,Positive,Facultative Anaerobe,2.81
STR_592,Bacillus,star,Negative,Aerobic,5.77
STR_114,Clostridium,determine,Negative,Facultative Anaerobe,2.94
STR_846,Streptococcus,sell,Negative,Aerobic,3.81
STR_843,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.34
STR_441,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.15
STR_227,Lactobacillus,picture,Negative,Aerobic,5.81
STR_179,Streptococcus,true,Positive,Anaerobic,1.64
STR_665,Clostridium,ask,Positive,Facultative Anaerobe,8.52
STR_837,Streptococcus,page,Negative,Aerobic,7.91
STR_160,Staphylococcus,improve,Positive,Anaerobic,0.6
STR_301,Lactobacillus,decade,Negative,Microaerophilic,4.59
STR_389,Streptococcus,marriage,Negative,Anaerobic,6.95
STR_784,Lactobacillus,choose,Negative,Microaerophilic,8.55
STR_688,Lactobacillus,job,Negative,Aerobic,5.16
STR_116,Lactobacillus,good,Positive,Microaerophilic,8.59
STR_332,Pseudomonas,want,Positive,Aerobic,5.2
STR_418,Pseudomonas,white,Positive,Microaerophilic,3.03
STR_479,Staphylococcus,lot,Positive,Facultative Anaerobe,8.6
STR_798,Clostridium,sell,Negative,Facultative Anaerobe,2.96
STR_540,Streptococcus,go,Positive,Facultative Anaerobe,6.05
STR_997,Streptococcus,box,Negative,Anaerobic,1.34
STR_360,Bacillus,tell,Negative,Facultative Anaerobe,5.13
STR_469,Pseudomonas,tonight,Positive,Anaerobic,7.86
STR_774,Lactobacillus,everything,Negative,Aerobic,1.81
STR_655,Staphylococcus,large,Negative,Anaerobic,1.12
STR_269,Lactobacillus,president,Negative,Microaerophilic,3.01
STR_281,Clostridium,budget,Negative,Aerobic,9.22
STR_848,Bacillus,set,Positive,Microaerophilic,2.13
STR_511,Staphylococcus,let,Negative,Anaerobic,3.02
STR_213,Clostridium,stay,Negative,Anaerobic,9.72
STR_657,Pseudomonas,something,Negative,Microaerophilic,4.96
STR_104,Lactobacillus,expert,Negative,Anaerobic,0.86
STR_621,Lactobacillus,already,Positive,Anaerobic,1.21
STR_661,Bacillus,behavior,Negative,Aerobic,8.85
STR_516,Staphylococcus,job,Positive,Facultative Anaerobe,4.9
STR_877,Lactobacillus,attention,Negative,Facultative Anaerobe,3.05
STR_248,Pseudomonas,price,Negative,Facultative Anaerobe,9.25
STR_531,Lactobacillus,ready,Negative,Anaerobic,8.82
STR_388,Lactobacillus,system,Positive,Anaerobic,7.63
STR_985,Streptococcus,director,Negative,Microaerophilic,5.92
STR_948,Lactobacillus,card,Negative,Aerobic,5.27
STR_543,Bacillus,school,Positive,Aerobic,6.69
STR_913,Bacillus,customer,Positive,Facultative Anaerobe,5.88
STR_111,Lactobacillus,main,Positive,Microaerophilic,2.25
STR_371,Clostridium,involve,Positive,Aerobic,5.67
STR_432,Lactobacillus,rock,Positive,Facultative Anaerobe,1.28
STR_588,Bacillus,almost,Positive,Microaerophilic,1.94
STR_136,Streptococcus,heart,Negative,Anaerobic,8.42
STR_516,Clostridium,my,Negative,Aerobic,9.13
STR_973,Pseudomonas,nearly,Positive,Anaerobic,3.73
STR_451,Clostridium,mission,Negative,Facultative Anaerobe,8.51
STR_344,Bacillus,over,Positive,Aerobic,4.55
STR_252,Pseudomonas,rather,Positive,Anaerobic,5.74
STR_307,Streptococcus,computer,Negative,Facultative Anaerobe,8.12
STR_393,Staphylococcus,any,Negative,Aerobic,7.23
STR_843,Lactobacillus,edge,Negative,Anaerobic,6.86
STR_812,Pseudomonas,energy,Negative,Anaerobic,3.18
STR_543,Clostridium,prepare,Positive,Anaerobic,5.85
STR_904,Clostridium,out,Negative,Aerobic,3.87
STR_475,Streptococcus,material,Negative,Aerobic,6.05
STR_893,Streptococcus,structure,Negative,Anaerobic,4.85
STR_316,Clostridium,yet,Positive,Facultative Anaerobe,5.96
STR_263,Bacillus,paper,Negative,Microaerophilic,5.44
STR_837,Streptococcus,series,Positive,Facultative Anaerobe,1.71
STR_421,Pseudomonas,company,Positive,Facultative Anaerobe,4.35
STR_448,Streptococcus,beat,Positive,Anaerobic,5.14
STR_292,Lactobacillus,with,Positive,Anaerobic,3.86
STR_908,Clostridium,effort,Negative,Aerobic,3.8
STR_688,Staphylococcus,thought,Negative,Aerobic,4.49
STR_820,Bacillus,team,Positive,Anaerobic,4.78
STR_579,Clostridium,experience,Positive,Facultative Anaerobe,9.2
STR_321,Lactobacillus,challenge,Positive,Microaerophilic,3.71
STR_603,Clostridium,which,Negative,Anaerobic,4.24
STR_771,Pseudomonas,much,Positive,Aerobic,4.71
STR_202,Streptococcus,open,Positive,Aerobic,8.71
STR_205,Bacillus,capital,Negative,Anaerobic,2.61
STR_597,Staphylococcus,hot,Positive,Aerobic,9.69
STR_254,Streptococcus,after,Positive,Anaerobic,6.85
STR_967,Pseudomonas,prove,Negative,Anaerobic,4.58
STR_881,Staphylococcus,hard,Positive,Anaerobic,1.24
STR_121,Clostridium,ball,Positive,Facultative Anaerobe,9.83
STR_105,Staphylococcus,herself,Positive,Aerobic,7.29
STR_316,Streptococcus,seat,Negative,Aerobic,2.36
STR_956,Staphylococcus,less,Positive,Microaerophilic,6.28
STR_895,Lactobacillus,her,Negative,Anaerobic,9.97
STR_380,Staphylococcus,prevent,Positive,Anaerobic,2.51
STR_333,Lactobacillus,training,Negative,Microaerophilic,4.82
STR_745,Staphylococcus,feel,Positive,Facultative Anaerobe,1.74
STR_292,Bacillus,yeah,Negative,Aerobic,6.8
STR_407,Clostridium,work,Positive,Facultative Anaerobe,9.7
STR_707,Lactobacillus,war,Positive,Microaerophilic,1.38
STR_715,Clostridium,card,Positive,Aerobic,4.85
STR_675,Streptococcus,different,Negative,Anaerobic,1.54
STR_237,Pseudomonas,mention,Positive,Microaerophilic,6.79
STR_536,Pseudomonas,minute,Positive,Facultative Anaerobe,0.65
STR_699,Pseudomonas,where,Positive,Microaerophilic,2.81
STR_476,Pseudomonas,friend,Negative,Aerobic,4.93
STR_311,Streptococcus,itself,Negative,Facultative Anaerobe,7.75
STR_116,Staphylococcus,bank,Positive,Anaerobic,6.12
STR_235,Pseudomonas,theory,Positive,Anaerobic,5.03
STR_147,Lactobacillus,bring,Positive,Aerobic,3.21
STR_941,Staphylococcus,pressure,Negative,Anaerobic,2.92
STR_625,Pseudomonas,manager,Positive,Microaerophilic,3.86
STR_351,Staphylococcus,effect,Negative,Aerobic,2.85
STR_588,Streptococcus,somebody,Positive,Microaerophilic,5.88
STR_143,Lactobacillus,boy,Positive,Microaerophilic,3.08
STR_852,Clostridium,produce,Negative,Facultative Anaerobe,8.69
STR_143,Bacillus,what,Negative,Anaerobic,8.33
STR_674,Lactobacillus,produce,Positive,Anaerobic,2.61
STR_219,Clostridium,attention,Negative,Aerobic,3.81
STR_362,Lactobacillus,send,Positive,Aerobic,4.49
STR_721,Clostridium,enjoy,Positive,Microaerophilic,2.38
STR_953,Streptococcus,mean,Positive,Anaerobic,9.96
STR_550,Lactobacillus,various,Negative,Facultative Anaerobe,3.19
STR_415,Staphylococcus,be,Positive,Facultative Anaerobe,2.86
STR_155,Staphylococcus,big,Negative,Aerobic,7.15
STR_197,Bacillus,kid,Negative,Aerobic,7.26
STR_217,Pseudomonas,pass,Positive,Facultative Anaerobe,0.94
STR_784,Pseudomonas,add,Negative,Microaerophilic,0.94
STR_878,Pseudomonas,argue,Positive,Aerobic,6.97
STR_585,Clostridium,group,Negative,Aerobic,5.77
STR_947,Lactobacillus,admit,Negative,Microaerophilic,3.12
STR_993,Staphylococcus,under,Negative,Anaerobic,1.42
STR_305,Streptococcus,many,Positive,Anaerobic,9.96
STR_299,Streptococcus,agent,Negative,Microaerophilic,1.89
STR_372,Lactobacillus,attack,Positive,Facultative Anaerobe,8.58
STR_663,Clostridium,between,Negative,Microaerophilic,7.06
STR_213,Lactobacillus,plant,Positive,Facultative Anaerobe,4.7
STR_802,Clostridium,however,Negative,Microaerophilic,8.0
STR_974,Bacillus,provide,Negative,Facultative Anaerobe,6.89
STR_874,Pseudomonas,successful,Positive,Anaerobic,8.83
STR_678,Bacillus,none,Positive,Anaerobic,9.89
STR_879,Clostridium,product,Negative,Microaerophilic,6.07
STR_216,Streptococcus,perhaps,Negative,Anaerobic,4.15
STR_252,Bacillus,good,Positive,Aerobic,7.84
STR_210,Clostridium,might,Positive,Microaerophilic,6.65
STR_198,Pseudomonas,true,Positive,Aerobic,9.15
STR_309,Pseudomonas,change,Negative,Facultative Anaerobe,2.13
STR_220,Staphylococcus,friend,Positive,Microaerophilic,0.61
STR_887,Bacillus,it,Negative,Facultative Anaerobe,9.36
STR_516,Bacillus,window,Positive,Aerobic,6.43
STR_439,Lactobacillus,question,Negative,Facultative Anaerobe,0.86
STR_851,Bacillus,manage,Positive,Microaerophilic,1.99
STR_917,Bacillus,first,Positive,Aerobic,4.1
STR_575,Clostridium,international,Negative,Facultative Anaerobe,9.7
STR_211,Bacillus,whole,Negative,Microaerophilic,6.06
STR_291,Pseudomonas,player,Positive,Aerobic,5.14
STR_675,Bacillus,since,Positive,Anaerobic,5.75
STR_812,Clostridium,bar,Positive,Anaerobic,9.13
STR_744,Lactobacillus,health,Positive,Anaerobic,8.81
STR_493,Lactobacillus,kitchen,Positive,Microaerophilic,8.26
STR_648,Staphylococcus,speech,Negative,Aerobic,2.58
STR_152,Pseudomonas,policy,Positive,Anaerobic,8.24
STR_217,Staphylococcus,too,Positive,Anaerobic,5.57
STR_522,Bacillus,store,Negative,Aerobic,7.26
STR_301,Staphylococcus,partner,Negative,Facultative Anaerobe,8.48
STR_757,Clostridium,college,Negative,Microaerophilic,5.76
STR_174,Staphylococcus,prove,Negative,Microaerophilic,6.02
STR_822,Staphylococcus,within,Negative,Facultative Anaerobe,3.58
STR_766,Streptococcus,cost,Negative,Aerobic,7.68
STR_727,Pseudomonas,business,Negative,Aerobic,6.04
STR_967,Bacillus,fly,Negative,Aerobic,6.6
STR_104,Streptococcus,lose,Positive,Facultative Anaerobe,9.34
STR_739,Clostridium,stage,Positive,Microaerophilic,4.89
STR_159,Staphylococcus,bag,Negative,Anaerobic,9.46
STR_295,Staphylococcus,close,Negative,Anaerobic,2.79
STR_281,Lactobacillus,cell,Positive,Aerobic,6.98
STR_289,Pseudomonas,key,Negative,Microaerophilic,7.35
STR_536,Staphylococcus,summer,Positive,Aerobic,2.9
STR_355,Pseudomonas,middle,Negative,Facultative Anaerobe,8.71
STR_339,Bacillus,why,Negative,Aerobic,2.62
STR_942,Clostridium,decade,Positive,Aerobic,8.75
STR_464,Clostridium,follow,Negative,Microaerophilic,3.08
STR_609,Lactobacillus,first,Negative,Anaerobic,4.72
STR_993,Pseudomonas,test,Negative,Aerobic,8.94
STR_479,Bacillus,certain,Positive,Microaerophilic,1.3
STR_684,Lactobacillus,field,Negative,Microaerophilic,9.58
STR_959,Bacillus,nature,Positive,Microaerophilic,7.12
STR_900,Clostridium,chance,Positive,Microaerophilic,3.0
STR_233,Bacillus,until,Negative,Microaerophilic,8.71
STR_141,Staphylococcus,truth,Positive,Microaerophilic,5.28
STR_947,Lactobacillus,read,Negative,Microaerophilic,6.58
STR_694,Pseudomonas,spend,Negative,Microaerophilic,3.29
STR_331,Lactobacillus,cold,Positive,Aerobic,1.49
STR_688,Clostridium,conference,Positive,Facultative Anaerobe,4.94
STR_444,Clostridium,task,Positive,Facultative Anaerobe,7.02
STR_144,Clostridium,some,Negative,Microaerophilic,5.87
STR_811,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.18
STR_210,Bacillus,fire,Negative,Anaerobic,5.47
STR_772,Clostridium,field,Positive,Aerobic,2.85
STR_917,Clostridium,within,Negative,Anaerobic,9.53
STR_250,Clostridium,raise,Positive,Anaerobic,0.51
STR_594,Staphylococcus,single,Positive,Aerobic,6.4
STR_521,Staphylococcus,rule,Positive,Facultative Anaerobe,6.71
STR_196,Streptococcus,turn,Negative,Aerobic,7.63
STR_587,Staphylococcus,guy,Positive,Microaerophilic,4.95
STR_243,Pseudomonas,these,Negative,Aerobic,7.54
STR_842,Clostridium,ball,Positive,Facultative Anaerobe,6.23
STR_326,Lactobacillus,much,Positive,Aerobic,4.51
STR_709,Bacillus,compare,Negative,Aerobic,7.54
STR_287,Lactobacillus,positive,Negative,Anaerobic,1.93
STR_543,Streptococcus,environmental,Positive,Aerobic,8.32
STR_647,Streptococcus,subject,Positive,Aerobic,3.98
STR_987,Lactobacillus,they,Negative,Aerobic,9.47
STR_966,Bacillus,car,Negative,Anaerobic,1.3
STR_885,Bacillus,media,Negative,Microaerophilic,3.07
STR_555,Streptococcus,respond,Positive,Facultative Anaerobe,2.81
STR_819,Bacillus,yes,Negative,Microaerophilic,8.28
STR_285,Streptococcus,clearly,Positive,Aerobic,2.25
STR_527,Lactobacillus,account,Positive,Facultative Anaerobe,8.2
STR_541,Clostridium,there,Negative,Anaerobic,7.98
STR_180,Bacillus,operation,Positive,Anaerobic,3.39
STR_465,Staphylococcus,me,Positive,Facultative Anaerobe,1.96
STR_490,Streptococcus,military,Positive,Microaerophilic,8.3
STR_232,Staphylococcus,anyone,Negative,Anaerobic,5.61
STR_520,Bacillus,goal,Positive,Facultative Anaerobe,9.93
STR_254,Staphylococcus,event,Negative,Aerobic,1.78
STR_348,Staphylococcus,pay,Positive,Anaerobic,6.69
STR_949,Pseudomonas,public,Positive,Facultative Anaerobe,8.79
STR_937,Clostridium,fund,Negative,Facultative Anaerobe,8.23
STR_578,Staphylococcus,subject,Negative,Facultative Anaerobe,6.22
STR_353,Clostridium,once,Positive,Aerobic,7.62
STR_958,Staphylococcus,possible,Negative,Facultative Anaerobe,6.0
STR_821,Pseudomonas,stand,Positive,Aerobic,5.6
STR_811,Staphylococcus,address,Negative,Facultative Anaerobe,9.03
STR_312,Staphylococcus,company,Negative,Anaerobic,9.49
STR_896,Pseudomonas,process,Negative,Aerobic,4.11
STR_601,Staphylococcus,former,Positive,Microaerophilic,1.0
STR_190,Bacillus,drive,Positive,Facultative Anaerobe,4.5
STR_436,Pseudomonas,best,Negative,Anaerobic,9.6
STR_285,Staphylococcus,key,Negative,Facultative Anaerobe,3.82
STR_915,Staphylococcus,major,Positive,Anaerobic,6.0
STR_802,Pseudomonas,report,Negative,Anaerobic,7.23
STR_769,Streptococcus,carry,Negative,Facultative Anaerobe,2.59
STR_833,Staphylococcus,exist,Negative,Microaerophilic,3.96
STR_796,Lactobacillus,else,Negative,Aerobic,1.62
STR_437,Clostridium,training,Negative,Facultative Anaerobe,8.42
STR_503,Pseudomonas,report,Negative,Aerobic,9.9
STR_914,Bacillus,late,Negative,Anaerobic,7.37
STR_801,Clostridium,beautiful,Positive,Microaerophilic,9.66
STR_321,Lactobacillus,foreign,Positive,Aerobic,0.65
STR_345,Staphylococcus,phone,Positive,Anaerobic,2.83
STR_761,Lactobacillus,message,Negative,Facultative Anaerobe,3.19
STR_351,Staphylococcus,network,Positive,Facultative Anaerobe,9.07
STR_681,Lactobacillus,size,Negative,Aerobic,8.37
STR_297,Bacillus,name,Negative,Aerobic,7.68
