strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Streptococcus,research,Positive,Facultative Anaerobe,6.62
STR_561,Clostridium,wish,Positive,Anaerobic,3.08
STR_969,Pseudomonas,school,Positive,Microaerophilic,1.32
STR_915,Staphylococcus,south,Positive,Microaerophilic,0.77
STR_151,Clostridium,compare,Negative,Microaerophilic,9.79
STR_731,Clostridium,TV,Negative,Aerobic,9.42
STR_913,Clostridium,oil,Negative,Microaerophilic,0.63
STR_404,Staphylococcus,general,Positive,Aerobic,1.07
STR_476,Clostridium,action,Positive,Aerobic,3.81
STR_632,Pseudomonas,out,Positive,Anaerobic,5.82
STR_390,Pseudomonas,fact,Negative,Facultative Anaerobe,7.32
STR_400,Clostridium,scene,Negative,Aerobic,8.69
STR_130,Lactobacillus,prepare,Negative,Microaerophilic,3.87
STR_626,Lactobacillus,chair,Negative,Facultative Anaerobe,2.6
STR_655,Bacillus,since,Positive,Anaerobic,5.25
STR_804,Pseudomonas,fill,Negative,Anaerobic,9.0
STR_727,Streptococcus,concern,Negative,Aerobic,1.99
STR_986,Bacillus,ever,Negative,Aerobic,6.32
STR_509,Pseudomonas,compare,Negative,Anaerobic,4.22
STR_797,Streptococcus,score,Positive,Microaerophilic,5.94
STR_966,Pseudomonas,billion,Negative,Anaerobic,8.46
STR_291,Bacillus,PM,Negative,Aerobic,2.19
STR_941,Streptococcus,that,Positive,Facultative Anaerobe,2.43
STR_444,Streptococcus,low,Negative,Facultative Anaerobe,8.51
STR_914,Staphylococcus,account,Negative,Facultative Anaerobe,3.17
STR_937,Bacillus,give,Positive,Microaerophilic,2.51
STR_327,Clostridium,place,Positive,Anaerobic,3.0
STR_357,Pseudomonas,amount,Negative,Facultative Anaerobe,9.86
STR_331,Pseudomonas,voice,Negative,Microaerophilic,9.5
STR_683,Staphylococcus,heavy,Negative,Anaerobic,4.51
STR_414,Staphylococcus,politics,Positive,Aerobic,8.34
STR_112,Clostridium,team,Positive,Anaerobic,3.02
STR_676,Bacillus,west,Negative,Facultative Anaerobe,9.73
STR_433,Pseudomonas,discussion,Positive,Aerobic,7.43
STR_547,Streptococcus,local,Negative,Microaerophilic,3.49
STR_535,Clostridium,because,Negative,Facultative Anaerobe,1.82
STR_499,Clostridium,best,Negative,Anaerobic,1.52
STR_164,Pseudomonas,environment,Positive,Aerobic,8.76
STR_958,Pseudomonas,ground,Positive,Anaerobic,8.8
STR_911,Bacillus,authority,Negative,Aerobic,6.49
STR_918,Pseudomonas,heavy,Negative,Aerobic,8.99
STR_158,Streptococcus,fact,Negative,Aerobic,2.69
STR_465,Pseudomonas,look,Negative,Microaerophilic,9.45
STR_348,Staphylococcus,action,Positive,Aerobic,6.14
STR_857,Clostridium,tough,Negative,Anaerobic,4.57
STR_879,Lactobacillus,wife,Negative,Microaerophilic,1.09
STR_968,Bacillus,plant,Positive,Aerobic,5.66
STR_650,Staphylococcus,Mr,Positive,Microaerophilic,8.64
STR_229,Streptococcus,democratic,Negative,Anaerobic,2.15
STR_532,Bacillus,beautiful,Negative,Microaerophilic,5.11
STR_374,Lactobacillus,feel,Negative,Facultative Anaerobe,1.66
STR_461,Streptococcus,pretty,Positive,Aerobic,6.56
STR_399,Bacillus,much,Positive,Microaerophilic,5.99
STR_505,Lactobacillus,too,Negative,Microaerophilic,0.62
STR_837,Bacillus,third,Negative,Aerobic,2.34
STR_549,Bacillus,reality,Positive,Aerobic,1.61
STR_768,Streptococcus,run,Negative,Aerobic,7.56
STR_562,Lactobacillus,page,Negative,Facultative Anaerobe,9.96
STR_389,Bacillus,first,Negative,Anaerobic,3.66
STR_542,Lactobacillus,data,Negative,Microaerophilic,8.8
STR_648,Streptococcus,eye,Positive,Aerobic,1.81
STR_800,Bacillus,commercial,Positive,Microaerophilic,1.11
STR_588,Lactobacillus,different,Positive,Microaerophilic,4.79
STR_884,Clostridium,owner,Positive,Facultative Anaerobe,5.39
STR_159,Clostridium,traditional,Positive,Anaerobic,3.16
STR_480,Bacillus,whose,Positive,Anaerobic,6.18
STR_867,Lactobacillus,call,Negative,Facultative Anaerobe,7.33
STR_995,Lactobacillus,none,Negative,Facultative Anaerobe,9.46
STR_818,Streptococcus,travel,Positive,Microaerophilic,3.02
STR_895,Clostridium,respond,Positive,Anaerobic,9.05
STR_240,Staphylococcus,that,Positive,Aerobic,2.59
STR_823,Clostridium,along,Negative,Microaerophilic,7.59
STR_549,Lactobacillus,recent,Negative,Anaerobic,3.09
STR_798,Bacillus,couple,Positive,Aerobic,9.86
STR_601,Pseudomonas,join,Positive,Microaerophilic,5.1
STR_215,Streptococcus,despite,Negative,Microaerophilic,6.46
STR_778,Clostridium,per,Negative,Microaerophilic,9.24
STR_375,Clostridium,administration,Negative,Facultative Anaerobe,4.98
STR_382,Bacillus,single,Positive,Aerobic,8.88
STR_758,Lactobacillus,light,Positive,Aerobic,6.34
STR_947,Streptococcus,store,Negative,Anaerobic,2.35
STR_859,Staphylococcus,artist,Positive,Aerobic,3.56
STR_970,Streptococcus,responsibility,Negative,Microaerophilic,8.72
STR_709,Staphylococcus,fear,Positive,Facultative Anaerobe,3.41
STR_933,Lactobacillus,line,Positive,Aerobic,2.09
STR_757,Bacillus,finish,Negative,Anaerobic,8.12
STR_785,Clostridium,throw,Positive,Aerobic,1.44
STR_881,Streptococcus,style,Positive,Facultative Anaerobe,7.84
STR_563,Lactobacillus,federal,Negative,Facultative Anaerobe,7.76
STR_867,Streptococcus,coach,Positive,Aerobic,7.07
STR_895,Pseudomonas,experience,Negative,Anaerobic,7.28
STR_493,Streptococcus,crime,Positive,Anaerobic,2.17
STR_455,Staphylococcus,child,Positive,Aerobic,6.7
STR_250,Clostridium,middle,Negative,Microaerophilic,1.87
STR_440,Streptococcus,performance,Negative,Anaerobic,9.68
STR_120,Staphylococcus,shoulder,Positive,Anaerobic,4.53
STR_340,Lactobacillus,know,Positive,Microaerophilic,1.3
STR_552,Bacillus,perhaps,Negative,Facultative Anaerobe,9.67
STR_680,Clostridium,employee,Negative,Facultative Anaerobe,1.85
STR_607,Bacillus,office,Positive,Aerobic,9.77
STR_245,Staphylococcus,traditional,Positive,Aerobic,7.6
STR_903,Bacillus,left,Negative,Facultative Anaerobe,3.15
STR_160,Clostridium,pay,Negative,Aerobic,4.35
STR_313,Pseudomonas,democratic,Positive,Microaerophilic,6.35
STR_498,Streptococcus,like,Negative,Anaerobic,9.57
STR_526,Lactobacillus,education,Negative,Aerobic,5.2
STR_266,Streptococcus,green,Positive,Anaerobic,1.15
STR_215,Staphylococcus,country,Negative,Facultative Anaerobe,2.21
STR_772,Lactobacillus,today,Negative,Facultative Anaerobe,4.1
STR_286,Bacillus,fill,Negative,Facultative Anaerobe,4.03
STR_786,Clostridium,up,Positive,Facultative Anaerobe,8.59
STR_456,Streptococcus,operation,Positive,Facultative Anaerobe,4.41
STR_332,Clostridium,true,Negative,Microaerophilic,8.98
STR_859,Bacillus,deal,Negative,Aerobic,7.58
STR_254,Clostridium,hot,Positive,Facultative Anaerobe,3.98
STR_420,Streptococcus,receive,Negative,Facultative Anaerobe,6.72
STR_494,Streptococcus,million,Positive,Anaerobic,4.29
STR_227,Streptococcus,image,Positive,Facultative Anaerobe,0.96
STR_529,Bacillus,think,Positive,Microaerophilic,1.28
STR_200,Staphylococcus,computer,Negative,Anaerobic,1.89
STR_381,Lactobacillus,right,Negative,Anaerobic,4.29
STR_626,Staphylococcus,form,Positive,Aerobic,2.09
STR_674,Pseudomonas,break,Positive,Aerobic,1.06
STR_524,Lactobacillus,decide,Positive,Microaerophilic,9.29
STR_968,Lactobacillus,behavior,Negative,Microaerophilic,4.76
STR_756,Staphylococcus,event,Positive,Aerobic,2.22
STR_700,Clostridium,mission,Negative,Microaerophilic,6.52
STR_579,Lactobacillus,structure,Negative,Facultative Anaerobe,2.47
STR_141,Clostridium,opportunity,Positive,Facultative Anaerobe,2.58
STR_396,Staphylococcus,near,Negative,Microaerophilic,0.89
STR_919,Streptococcus,thought,Negative,Anaerobic,6.8
STR_108,Streptococcus,serve,Positive,Facultative Anaerobe,7.56
STR_290,Staphylococcus,great,Positive,Facultative Anaerobe,4.69
STR_498,Staphylococcus,author,Positive,Facultative Anaerobe,6.81
STR_455,Pseudomonas,number,Positive,Facultative Anaerobe,6.53
STR_122,Clostridium,indicate,Positive,Aerobic,7.74
STR_194,Lactobacillus,report,Positive,Facultative Anaerobe,5.89
STR_609,Clostridium,consider,Negative,Microaerophilic,0.81
STR_212,Pseudomonas,rule,Positive,Facultative Anaerobe,4.6
STR_530,Streptococcus,add,Negative,Facultative Anaerobe,1.89
STR_323,Bacillus,southern,Positive,Facultative Anaerobe,5.23
STR_935,Staphylococcus,run,Negative,Microaerophilic,3.18
STR_789,Clostridium,father,Positive,Aerobic,2.75
STR_979,Staphylococcus,college,Positive,Facultative Anaerobe,0.96
STR_875,Staphylococcus,detail,Positive,Microaerophilic,6.24
STR_820,Streptococcus,much,Negative,Microaerophilic,4.23
STR_762,Bacillus,people,Negative,Facultative Anaerobe,7.49
STR_119,Pseudomonas,now,Positive,Aerobic,5.67
STR_417,Staphylococcus,worry,Negative,Microaerophilic,2.27
STR_648,Clostridium,take,Positive,Facultative Anaerobe,6.04
STR_888,Clostridium,tax,Positive,Facultative Anaerobe,5.32
STR_229,Clostridium,describe,Positive,Facultative Anaerobe,8.02
STR_784,Lactobacillus,specific,Positive,Facultative Anaerobe,0.99
STR_970,Clostridium,game,Positive,Aerobic,8.51
STR_779,Pseudomonas,into,Negative,Microaerophilic,3.51
STR_384,Bacillus,argue,Positive,Anaerobic,8.0
STR_621,Streptococcus,daughter,Positive,Facultative Anaerobe,2.72
STR_803,Clostridium,few,Positive,Anaerobic,1.94
STR_878,Staphylococcus,would,Positive,Anaerobic,4.32
STR_452,Clostridium,economic,Positive,Aerobic,7.34
STR_419,Clostridium,also,Positive,Aerobic,1.03
STR_172,Pseudomonas,better,Negative,Aerobic,5.31
STR_683,Clostridium,popular,Positive,Anaerobic,8.24
STR_721,Lactobacillus,push,Positive,Microaerophilic,3.51
STR_393,Staphylococcus,forward,Positive,Aerobic,6.52
STR_375,Clostridium,state,Negative,Facultative Anaerobe,5.2
STR_386,Pseudomonas,avoid,Negative,Aerobic,1.55
STR_808,Lactobacillus,full,Negative,Anaerobic,4.95
STR_833,Lactobacillus,upon,Negative,Aerobic,4.11
STR_786,Streptococcus,property,Negative,Anaerobic,5.71
STR_906,Clostridium,low,Positive,Aerobic,8.16
STR_150,Staphylococcus,another,Positive,Microaerophilic,4.79
STR_170,Lactobacillus,forward,Negative,Facultative Anaerobe,9.94
STR_518,Pseudomonas,task,Positive,Anaerobic,8.81
STR_447,Staphylococcus,whatever,Positive,Microaerophilic,6.79
STR_890,Staphylococcus,operation,Positive,Aerobic,7.44
STR_605,Lactobacillus,myself,Negative,Facultative Anaerobe,6.28
STR_160,Lactobacillus,perform,Negative,Aerobic,3.8
STR_604,Clostridium,their,Negative,Microaerophilic,2.62
STR_904,Clostridium,contain,Positive,Facultative Anaerobe,5.47
STR_417,Staphylococcus,top,Negative,Facultative Anaerobe,2.6
STR_424,Clostridium,perhaps,Positive,Facultative Anaerobe,8.12
STR_299,Streptococcus,activity,Negative,Microaerophilic,5.53
STR_517,Clostridium,entire,Positive,Facultative Anaerobe,2.43
STR_610,Clostridium,military,Negative,Facultative Anaerobe,6.86
STR_441,Pseudomonas,bad,Negative,Microaerophilic,4.0
STR_310,Lactobacillus,best,Positive,Facultative Anaerobe,5.89
STR_492,Staphylococcus,our,Negative,Anaerobic,2.33
STR_144,Clostridium,hour,Negative,Facultative Anaerobe,4.91
STR_969,Pseudomonas,begin,Negative,Facultative Anaerobe,3.88
STR_828,Bacillus,while,Negative,Facultative Anaerobe,6.12
STR_792,Bacillus,consider,Negative,Aerobic,0.56
STR_735,Streptococcus,production,Positive,Anaerobic,9.66
STR_640,Bacillus,market,Negative,Facultative Anaerobe,7.89
STR_528,Staphylococcus,report,Negative,Anaerobic,4.12
STR_992,Clostridium,PM,Positive,Anaerobic,9.42
STR_290,Clostridium,treatment,Negative,Aerobic,4.1
STR_929,Clostridium,special,Positive,Anaerobic,6.49
STR_444,Streptococcus,person,Positive,Anaerobic,4.41
STR_662,Pseudomonas,per,Negative,Aerobic,0.72
STR_442,Lactobacillus,others,Negative,Aerobic,8.97
STR_758,Clostridium,sure,Positive,Anaerobic,1.04
STR_242,Lactobacillus,include,Positive,Anaerobic,2.64
STR_466,Staphylococcus,finish,Positive,Aerobic,5.53
STR_501,Streptococcus,president,Positive,Microaerophilic,4.32
STR_525,Pseudomonas,time,Positive,Facultative Anaerobe,5.64
STR_762,Clostridium,long,Negative,Microaerophilic,6.05
STR_916,Pseudomonas,difference,Negative,Microaerophilic,8.8
STR_790,Bacillus,painting,Positive,Microaerophilic,4.39
STR_823,Bacillus,during,Positive,Microaerophilic,3.68
STR_513,Clostridium,former,Positive,Anaerobic,6.82
STR_397,Bacillus,soldier,Positive,Anaerobic,9.63
STR_920,Staphylococcus,red,Positive,Microaerophilic,3.56
STR_417,Pseudomonas,of,Positive,Facultative Anaerobe,2.31
STR_649,Staphylococcus,wear,Negative,Aerobic,0.72
STR_818,Streptococcus,doctor,Positive,Microaerophilic,8.32
STR_257,Streptococcus,for,Positive,Microaerophilic,2.33
STR_340,Bacillus,as,Positive,Aerobic,8.54
STR_737,Streptococcus,hour,Positive,Aerobic,8.36
STR_519,Pseudomonas,effect,Positive,Aerobic,6.18
STR_669,Streptococcus,walk,Negative,Facultative Anaerobe,1.66
STR_870,Bacillus,hope,Negative,Anaerobic,0.69
STR_460,Bacillus,work,Negative,Aerobic,6.86
STR_634,Bacillus,yes,Positive,Aerobic,7.12
STR_948,Bacillus,source,Negative,Facultative Anaerobe,2.99
STR_168,Pseudomonas,set,Negative,Facultative Anaerobe,3.98
STR_784,Lactobacillus,why,Positive,Anaerobic,5.91
STR_143,Bacillus,outside,Negative,Anaerobic,3.1
STR_806,Bacillus,head,Positive,Facultative Anaerobe,3.62
STR_255,Lactobacillus,decision,Positive,Facultative Anaerobe,8.22
STR_471,Streptococcus,send,Negative,Microaerophilic,5.86
STR_311,Streptococcus,least,Positive,Aerobic,4.68
STR_979,Bacillus,attention,Positive,Microaerophilic,1.39
STR_879,Staphylococcus,ask,Negative,Microaerophilic,3.33
STR_139,Streptococcus,through,Negative,Aerobic,4.44
STR_487,Bacillus,much,Negative,Anaerobic,3.4
STR_688,Lactobacillus,question,Positive,Aerobic,4.13
STR_889,Lactobacillus,policy,Negative,Aerobic,0.6
STR_626,Clostridium,head,Negative,Aerobic,4.97
STR_653,Clostridium,apply,Positive,Facultative Anaerobe,9.35
STR_308,Pseudomonas,quite,Positive,Microaerophilic,1.83
STR_430,Streptococcus,social,Negative,Aerobic,3.2
STR_279,Streptococcus,glass,Positive,Microaerophilic,8.52
STR_706,Pseudomonas,hospital,Negative,Aerobic,3.85
STR_798,Clostridium,other,Negative,Aerobic,3.09
STR_500,Lactobacillus,part,Negative,Aerobic,3.19
STR_321,Bacillus,issue,Positive,Anaerobic,1.45
STR_245,Staphylococcus,ok,Negative,Aerobic,8.23
STR_758,Streptococcus,never,Negative,Facultative Anaerobe,3.32
STR_350,Staphylococcus,concern,Positive,Microaerophilic,6.79
STR_288,Bacillus,movie,Negative,Facultative Anaerobe,3.86
STR_260,Staphylococcus,tax,Positive,Microaerophilic,4.19
STR_402,Pseudomonas,when,Negative,Aerobic,2.55
STR_458,Staphylococcus,data,Negative,Facultative Anaerobe,4.29
STR_225,Bacillus,per,Positive,Microaerophilic,8.28
STR_551,Staphylococcus,six,Positive,Anaerobic,5.59
STR_305,Clostridium,south,Positive,Facultative Anaerobe,0.54
STR_367,Bacillus,interesting,Positive,Anaerobic,1.98
STR_894,Clostridium,bad,Positive,Aerobic,5.21
STR_623,Clostridium,energy,Negative,Microaerophilic,9.59
STR_495,Lactobacillus,magazine,Negative,Anaerobic,5.46
STR_818,Lactobacillus,amount,Negative,Microaerophilic,4.92
STR_391,Streptococcus,image,Negative,Facultative Anaerobe,0.71
STR_738,Staphylococcus,culture,Negative,Anaerobic,6.06
STR_341,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.56
STR_680,Clostridium,occur,Negative,Aerobic,5.02
STR_112,Lactobacillus,describe,Positive,Aerobic,6.45
STR_237,Clostridium,stock,Negative,Facultative Anaerobe,4.14
STR_447,Streptococcus,billion,Positive,Facultative Anaerobe,2.72
STR_936,Clostridium,discussion,Positive,Microaerophilic,6.4
STR_688,Clostridium,simply,Negative,Microaerophilic,2.43
STR_365,Pseudomonas,buy,Positive,Facultative Anaerobe,6.03
STR_378,Lactobacillus,so,Positive,Anaerobic,9.4
STR_771,Streptococcus,blood,Positive,Anaerobic,9.46
STR_703,Lactobacillus,nor,Positive,Anaerobic,9.2
STR_188,Bacillus,east,Positive,Microaerophilic,1.2
STR_670,Bacillus,common,Negative,Microaerophilic,0.85
STR_573,Bacillus,point,Positive,Microaerophilic,8.2
STR_133,Pseudomonas,bed,Negative,Anaerobic,8.49
STR_860,Bacillus,real,Negative,Aerobic,5.85
STR_337,Clostridium,fact,Negative,Facultative Anaerobe,8.39
STR_548,Bacillus,mind,Negative,Microaerophilic,5.32
STR_883,Streptococcus,war,Negative,Anaerobic,9.52
STR_703,Streptococcus,reality,Negative,Microaerophilic,0.88
STR_707,Clostridium,inside,Negative,Anaerobic,1.33
STR_512,Streptococcus,million,Negative,Aerobic,2.13
STR_226,Staphylococcus,third,Positive,Microaerophilic,8.04
STR_319,Staphylococcus,say,Positive,Aerobic,1.48
STR_441,Streptococcus,little,Positive,Anaerobic,5.45
STR_644,Staphylococcus,role,Positive,Aerobic,9.06
STR_692,Staphylococcus,put,Negative,Anaerobic,7.96
STR_163,Clostridium,career,Negative,Facultative Anaerobe,6.17
STR_775,Clostridium,respond,Positive,Anaerobic,3.47
STR_409,Streptococcus,line,Positive,Aerobic,2.14
STR_406,Clostridium,return,Positive,Facultative Anaerobe,1.17
STR_326,Bacillus,factor,Negative,Microaerophilic,4.64
STR_602,Streptococcus,service,Positive,Anaerobic,9.12
STR_304,Bacillus,measure,Negative,Anaerobic,4.66
STR_408,Clostridium,structure,Negative,Microaerophilic,6.0
STR_555,Bacillus,experience,Positive,Anaerobic,8.06
STR_139,Bacillus,outside,Negative,Aerobic,6.58
STR_616,Bacillus,remember,Positive,Microaerophilic,6.57
STR_514,Pseudomonas,bad,Negative,Microaerophilic,2.51
STR_629,Clostridium,his,Negative,Anaerobic,0.75
STR_528,Lactobacillus,most,Negative,Aerobic,7.55
STR_612,Bacillus,go,Negative,Microaerophilic,6.46
STR_625,Staphylococcus,window,Positive,Facultative Anaerobe,1.44
STR_152,Bacillus,mean,Negative,Microaerophilic,3.35
STR_942,Bacillus,toward,Positive,Anaerobic,7.6
STR_335,Clostridium,cut,Negative,Microaerophilic,8.29
STR_545,Lactobacillus,later,Positive,Aerobic,1.76
STR_190,Streptococcus,movie,Negative,Anaerobic,1.22
STR_746,Pseudomonas,general,Positive,Microaerophilic,6.7
STR_740,Clostridium,cell,Negative,Aerobic,7.02
STR_745,Lactobacillus,machine,Negative,Microaerophilic,8.71
STR_500,Staphylococcus,activity,Positive,Facultative Anaerobe,4.75
STR_487,Lactobacillus,moment,Negative,Microaerophilic,6.24
STR_845,Pseudomonas,hotel,Negative,Anaerobic,8.52
STR_330,Lactobacillus,to,Negative,Aerobic,4.52
STR_529,Lactobacillus,community,Negative,Anaerobic,0.87
STR_464,Clostridium,we,Negative,Microaerophilic,1.74
STR_948,Clostridium,benefit,Negative,Microaerophilic,6.96
STR_535,Bacillus,over,Positive,Microaerophilic,9.37
STR_324,Lactobacillus,safe,Positive,Facultative Anaerobe,3.89
STR_396,Streptococcus,product,Positive,Microaerophilic,5.04
STR_451,Clostridium,left,Negative,Anaerobic,6.86
STR_376,Clostridium,parent,Negative,Microaerophilic,2.92
STR_531,Lactobacillus,base,Negative,Anaerobic,2.93
STR_674,Lactobacillus,father,Positive,Facultative Anaerobe,0.81
STR_931,Clostridium,quite,Negative,Microaerophilic,3.5
STR_913,Bacillus,himself,Positive,Microaerophilic,1.51
STR_762,Bacillus,end,Negative,Microaerophilic,1.99
STR_730,Pseudomonas,clear,Negative,Microaerophilic,8.43
STR_784,Lactobacillus,whatever,Positive,Anaerobic,6.84
STR_451,Bacillus,star,Negative,Microaerophilic,4.59
STR_149,Streptococcus,book,Positive,Aerobic,2.69
STR_876,Pseudomonas,where,Positive,Facultative Anaerobe,3.62
STR_514,Staphylococcus,executive,Positive,Microaerophilic,7.31
STR_509,Clostridium,fire,Positive,Microaerophilic,4.56
STR_221,Streptococcus,agreement,Positive,Facultative Anaerobe,4.37
STR_199,Staphylococcus,fish,Negative,Facultative Anaerobe,9.38
STR_694,Staphylococcus,energy,Positive,Anaerobic,2.85
STR_933,Bacillus,person,Positive,Facultative Anaerobe,1.75
STR_936,Clostridium,blue,Positive,Facultative Anaerobe,4.89
STR_765,Clostridium,natural,Negative,Microaerophilic,3.85
STR_951,Streptococcus,song,Positive,Microaerophilic,1.41
STR_959,Bacillus,center,Negative,Anaerobic,8.07
STR_933,Streptococcus,push,Negative,Aerobic,9.72
STR_378,Lactobacillus,ball,Negative,Anaerobic,2.52
STR_627,Staphylococcus,before,Negative,Aerobic,7.54
STR_694,Clostridium,majority,Positive,Anaerobic,9.72
STR_804,Staphylococcus,break,Negative,Aerobic,7.42
STR_900,Pseudomonas,see,Positive,Aerobic,0.63
STR_612,Lactobacillus,early,Negative,Anaerobic,7.86
STR_176,Bacillus,employee,Positive,Anaerobic,1.63
STR_515,Staphylococcus,even,Negative,Microaerophilic,0.57
STR_801,Streptococcus,dream,Negative,Microaerophilic,2.63
STR_130,Bacillus,huge,Positive,Microaerophilic,2.7
STR_368,Pseudomonas,recently,Negative,Facultative Anaerobe,1.48
STR_686,Pseudomonas,purpose,Positive,Anaerobic,9.08
STR_598,Lactobacillus,hard,Positive,Microaerophilic,6.46
STR_795,Streptococcus,side,Negative,Facultative Anaerobe,8.52
STR_860,Pseudomonas,opportunity,Positive,Aerobic,1.98
STR_857,Bacillus,talk,Positive,Facultative Anaerobe,8.77
STR_537,Clostridium,citizen,Positive,Aerobic,2.32
STR_123,Bacillus,real,Positive,Aerobic,1.32
STR_259,Bacillus,contain,Negative,Anaerobic,5.86
STR_269,Clostridium,show,Positive,Facultative Anaerobe,9.41
STR_728,Pseudomonas,account,Negative,Microaerophilic,4.17
STR_297,Bacillus,hundred,Positive,Facultative Anaerobe,9.12
STR_445,Pseudomonas,western,Negative,Aerobic,3.37
STR_695,Pseudomonas,rock,Positive,Anaerobic,8.24
STR_822,Bacillus,activity,Negative,Microaerophilic,9.9
STR_437,Pseudomonas,sure,Negative,Anaerobic,8.95
STR_704,Pseudomonas,himself,Negative,Aerobic,4.51
STR_750,Lactobacillus,watch,Negative,Microaerophilic,6.75
STR_136,Streptococcus,late,Positive,Facultative Anaerobe,4.71
STR_814,Lactobacillus,certain,Negative,Anaerobic,2.53
STR_538,Staphylococcus,response,Positive,Facultative Anaerobe,9.29
STR_975,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.86
STR_143,Lactobacillus,since,Negative,Anaerobic,8.78
STR_570,Clostridium,people,Negative,Microaerophilic,2.98
STR_746,Staphylococcus,base,Positive,Aerobic,1.07
STR_459,Pseudomonas,rock,Positive,Microaerophilic,4.95
STR_471,Lactobacillus,often,Negative,Anaerobic,8.6
STR_998,Pseudomonas,serve,Negative,Facultative Anaerobe,6.95
STR_693,Lactobacillus,shake,Positive,Anaerobic,7.32
STR_828,Staphylococcus,require,Negative,Aerobic,2.54
STR_708,Staphylococcus,watch,Negative,Facultative Anaerobe,3.53
STR_645,Bacillus,although,Positive,Anaerobic,7.51
STR_287,Streptococcus,every,Negative,Aerobic,7.11
STR_646,Streptococcus,probably,Negative,Aerobic,3.18
STR_741,Bacillus,show,Positive,Microaerophilic,3.74
STR_364,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.41
STR_569,Streptococcus,center,Negative,Anaerobic,0.68
STR_802,Lactobacillus,occur,Positive,Anaerobic,5.11
STR_370,Bacillus,because,Negative,Anaerobic,4.6
STR_676,Lactobacillus,risk,Negative,Aerobic,9.75
STR_599,Pseudomonas,position,Positive,Aerobic,3.03
