strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Staphylococcus,may,Negative,Anaerobic,6.12
STR_525,Lactobacillus,game,Negative,Aerobic,1.18
STR_327,Clostridium,hear,Negative,Anaerobic,3.95
STR_128,Staphylococcus,hour,Positive,Aerobic,7.33
STR_673,Lactobacillus,program,Negative,Aerobic,2.03
STR_202,Streptococcus,station,Negative,Aerobic,4.55
STR_463,Bacillus,very,Negative,Microaerophilic,5.35
STR_815,Clostridium,despite,Negative,Aerobic,9.05
STR_675,Bacillus,project,Negative,Anaerobic,3.13
STR_869,Bacillus,study,Negative,Anaerobic,5.29
STR_207,Clostridium,whole,Positive,Microaerophilic,1.01
STR_627,Streptococcus,today,Positive,Aerobic,6.64
STR_433,Staphylococcus,choice,Positive,Anaerobic,7.35
STR_795,Streptococcus,number,Positive,Microaerophilic,6.24
STR_422,Streptococcus,food,Positive,Aerobic,5.77
STR_232,Clostridium,organization,Negative,Microaerophilic,0.6
STR_360,Lactobacillus,number,Negative,Microaerophilic,9.99
STR_471,Pseudomonas,apply,Negative,Facultative Anaerobe,6.06
STR_200,Lactobacillus,country,Positive,Microaerophilic,3.37
STR_950,Clostridium,when,Positive,Facultative Anaerobe,5.89
STR_700,Staphylococcus,student,Positive,Facultative Anaerobe,9.65
STR_958,Pseudomonas,we,Positive,Facultative Anaerobe,4.77
STR_905,Lactobacillus,assume,Negative,Aerobic,8.02
STR_129,Clostridium,brother,Positive,Microaerophilic,3.91
STR_624,Staphylococcus,really,Negative,Microaerophilic,2.24
STR_753,Bacillus,spend,Positive,Microaerophilic,2.32
STR_295,Lactobacillus,reason,Negative,Anaerobic,9.82
STR_403,Clostridium,choose,Positive,Anaerobic,2.05
STR_764,Lactobacillus,also,Positive,Microaerophilic,6.54
STR_970,Lactobacillus,president,Positive,Aerobic,0.65
STR_459,Bacillus,have,Negative,Facultative Anaerobe,6.78
STR_819,Pseudomonas,woman,Negative,Aerobic,2.17
STR_404,Lactobacillus,next,Positive,Microaerophilic,0.89
STR_257,Clostridium,image,Negative,Facultative Anaerobe,8.93
STR_519,Clostridium,appear,Positive,Microaerophilic,9.33
STR_769,Staphylococcus,receive,Negative,Facultative Anaerobe,2.94
STR_731,Lactobacillus,least,Negative,Anaerobic,2.14
STR_304,Clostridium,hit,Positive,Aerobic,4.09
STR_917,Streptococcus,like,Negative,Anaerobic,1.52
STR_418,Pseudomonas,plant,Positive,Microaerophilic,0.73
STR_804,Pseudomonas,seek,Positive,Anaerobic,9.66
STR_944,Staphylococcus,leg,Negative,Aerobic,7.78
STR_840,Staphylococcus,however,Positive,Microaerophilic,4.37
STR_277,Bacillus,onto,Negative,Facultative Anaerobe,5.22
STR_346,Staphylococcus,wish,Negative,Facultative Anaerobe,3.33
STR_966,Lactobacillus,into,Negative,Microaerophilic,1.93
STR_989,Staphylococcus,goal,Positive,Anaerobic,1.36
STR_502,Staphylococcus,material,Positive,Anaerobic,4.33
STR_332,Staphylococcus,standard,Positive,Facultative Anaerobe,4.08
STR_474,Lactobacillus,cultural,Negative,Anaerobic,3.72
STR_497,Bacillus,list,Negative,Aerobic,9.2
STR_840,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.3
STR_431,Bacillus,notice,Positive,Facultative Anaerobe,0.97
STR_349,Clostridium,ago,Negative,Facultative Anaerobe,1.25
STR_934,Lactobacillus,hour,Negative,Aerobic,0.89
STR_395,Staphylococcus,challenge,Negative,Anaerobic,7.43
STR_585,Lactobacillus,poor,Negative,Facultative Anaerobe,5.28
STR_120,Streptococcus,see,Negative,Aerobic,9.48
STR_664,Lactobacillus,gas,Negative,Microaerophilic,6.59
STR_166,Streptococcus,everyone,Positive,Aerobic,8.55
STR_673,Lactobacillus,along,Positive,Aerobic,3.92
STR_865,Staphylococcus,plan,Positive,Facultative Anaerobe,9.57
STR_105,Lactobacillus,system,Negative,Anaerobic,8.25
STR_291,Staphylococcus,you,Negative,Aerobic,8.25
STR_394,Clostridium,increase,Negative,Microaerophilic,7.53
STR_309,Staphylococcus,about,Positive,Aerobic,7.75
STR_823,Lactobacillus,about,Negative,Aerobic,8.09
STR_506,Bacillus,may,Positive,Aerobic,0.73
STR_215,Bacillus,fast,Positive,Microaerophilic,9.05
STR_739,Bacillus,ahead,Positive,Microaerophilic,6.94
STR_962,Bacillus,do,Negative,Microaerophilic,8.11
STR_296,Bacillus,before,Positive,Facultative Anaerobe,9.2
STR_504,Lactobacillus,catch,Positive,Anaerobic,4.5
STR_168,Streptococcus,south,Negative,Aerobic,7.87
STR_744,Clostridium,believe,Positive,Facultative Anaerobe,9.7
STR_275,Clostridium,which,Positive,Facultative Anaerobe,5.32
STR_870,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.53
STR_320,Lactobacillus,policy,Negative,Microaerophilic,3.54
STR_376,Clostridium,town,Positive,Aerobic,2.68
STR_114,Lactobacillus,purpose,Positive,Aerobic,3.85
STR_417,Lactobacillus,view,Positive,Aerobic,6.04
STR_906,Lactobacillus,development,Positive,Anaerobic,6.66
STR_467,Pseudomonas,deal,Negative,Anaerobic,5.7
STR_324,Bacillus,TV,Negative,Microaerophilic,3.29
STR_799,Pseudomonas,leave,Negative,Aerobic,9.7
STR_898,Lactobacillus,room,Positive,Anaerobic,8.48
STR_506,Streptococcus,although,Positive,Aerobic,9.88
STR_211,Pseudomonas,American,Positive,Anaerobic,9.79
STR_877,Bacillus,his,Negative,Anaerobic,5.84
STR_523,Clostridium,Democrat,Positive,Microaerophilic,4.45
STR_339,Pseudomonas,speak,Negative,Anaerobic,7.14
STR_537,Lactobacillus,different,Positive,Microaerophilic,3.1
STR_781,Clostridium,whose,Negative,Microaerophilic,7.62
STR_907,Clostridium,amount,Negative,Facultative Anaerobe,0.71
STR_326,Lactobacillus,pass,Negative,Aerobic,9.9
STR_453,Bacillus,bed,Positive,Anaerobic,9.61
STR_956,Lactobacillus,worry,Negative,Anaerobic,6.68
STR_564,Staphylococcus,month,Negative,Anaerobic,6.44
STR_457,Staphylococcus,best,Positive,Aerobic,9.17
STR_791,Clostridium,animal,Positive,Aerobic,7.93
STR_662,Pseudomonas,best,Negative,Facultative Anaerobe,8.89
STR_181,Bacillus,gun,Positive,Anaerobic,4.25
STR_891,Staphylococcus,activity,Positive,Anaerobic,3.8
STR_664,Lactobacillus,before,Negative,Aerobic,5.78
STR_265,Clostridium,environmental,Negative,Aerobic,9.45
STR_734,Streptococcus,whom,Negative,Microaerophilic,2.02
STR_494,Pseudomonas,during,Positive,Aerobic,4.55
STR_170,Streptococcus,sell,Positive,Facultative Anaerobe,1.96
STR_291,Pseudomonas,he,Negative,Facultative Anaerobe,3.55
STR_193,Lactobacillus,pass,Negative,Anaerobic,7.56
STR_336,Clostridium,since,Negative,Microaerophilic,5.08
STR_580,Staphylococcus,soon,Positive,Microaerophilic,8.34
STR_936,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.1
STR_320,Streptococcus,toward,Positive,Aerobic,1.25
STR_680,Staphylococcus,right,Positive,Aerobic,1.56
STR_354,Staphylococcus,event,Negative,Aerobic,5.55
STR_376,Clostridium,consider,Negative,Aerobic,7.31
STR_704,Staphylococcus,center,Positive,Facultative Anaerobe,6.06
STR_270,Lactobacillus,easy,Negative,Microaerophilic,2.98
STR_964,Streptococcus,employee,Negative,Microaerophilic,9.19
STR_645,Staphylococcus,report,Negative,Aerobic,0.89
STR_774,Clostridium,report,Negative,Anaerobic,6.03
STR_625,Pseudomonas,really,Negative,Aerobic,2.54
STR_867,Streptococcus,go,Negative,Facultative Anaerobe,2.06
STR_357,Bacillus,prepare,Negative,Aerobic,6.76
STR_751,Bacillus,how,Negative,Facultative Anaerobe,7.07
STR_392,Pseudomonas,create,Positive,Facultative Anaerobe,1.46
STR_346,Lactobacillus,without,Positive,Aerobic,2.78
STR_986,Bacillus,on,Positive,Facultative Anaerobe,7.08
STR_128,Streptococcus,scene,Negative,Facultative Anaerobe,4.73
STR_230,Staphylococcus,home,Positive,Microaerophilic,6.98
STR_390,Streptococcus,early,Negative,Microaerophilic,1.69
STR_981,Staphylococcus,if,Positive,Facultative Anaerobe,2.08
STR_275,Clostridium,benefit,Positive,Microaerophilic,7.38
STR_241,Staphylococcus,officer,Positive,Aerobic,8.38
STR_416,Staphylococcus,special,Positive,Microaerophilic,8.41
STR_349,Lactobacillus,sing,Negative,Anaerobic,3.43
STR_789,Staphylococcus,send,Positive,Anaerobic,9.21
STR_451,Bacillus,main,Positive,Facultative Anaerobe,2.24
STR_721,Pseudomonas,author,Negative,Microaerophilic,1.84
STR_880,Streptococcus,down,Positive,Anaerobic,2.37
STR_280,Bacillus,kind,Negative,Anaerobic,4.98
STR_906,Streptococcus,him,Positive,Aerobic,3.98
STR_440,Streptococcus,car,Negative,Facultative Anaerobe,5.15
STR_794,Bacillus,direction,Negative,Anaerobic,8.09
STR_372,Lactobacillus,top,Positive,Anaerobic,0.79
STR_599,Staphylococcus,article,Negative,Aerobic,2.09
STR_695,Pseudomonas,who,Negative,Anaerobic,9.89
STR_427,Clostridium,wife,Negative,Microaerophilic,9.69
STR_301,Pseudomonas,score,Negative,Facultative Anaerobe,7.06
STR_338,Clostridium,present,Positive,Aerobic,2.59
STR_842,Streptococcus,figure,Negative,Aerobic,2.68
STR_843,Bacillus,when,Positive,Anaerobic,4.63
STR_465,Clostridium,fish,Negative,Microaerophilic,1.01
STR_254,Clostridium,truth,Negative,Facultative Anaerobe,4.35
STR_686,Clostridium,technology,Negative,Facultative Anaerobe,6.19
STR_691,Clostridium,modern,Positive,Aerobic,4.59
STR_142,Bacillus,and,Positive,Facultative Anaerobe,8.26
STR_452,Clostridium,glass,Positive,Microaerophilic,7.79
STR_147,Lactobacillus,structure,Positive,Aerobic,2.34
STR_147,Lactobacillus,student,Positive,Aerobic,9.61
STR_200,Bacillus,have,Negative,Facultative Anaerobe,9.79
STR_292,Bacillus,painting,Negative,Anaerobic,1.26
STR_455,Pseudomonas,difference,Positive,Aerobic,2.14
STR_410,Pseudomonas,soon,Positive,Anaerobic,7.71
STR_331,Pseudomonas,newspaper,Positive,Anaerobic,3.41
STR_224,Lactobacillus,course,Positive,Anaerobic,4.24
STR_223,Streptococcus,nothing,Positive,Anaerobic,4.2
STR_955,Lactobacillus,service,Positive,Aerobic,2.81
STR_797,Clostridium,say,Negative,Facultative Anaerobe,3.52
STR_708,Streptococcus,step,Negative,Anaerobic,6.13
STR_985,Streptococcus,everybody,Positive,Microaerophilic,8.5
STR_227,Bacillus,future,Positive,Microaerophilic,7.3
STR_464,Clostridium,no,Positive,Microaerophilic,3.51
STR_114,Clostridium,board,Negative,Microaerophilic,9.55
STR_899,Clostridium,sometimes,Negative,Facultative Anaerobe,6.27
STR_620,Streptococcus,first,Positive,Facultative Anaerobe,7.18
STR_376,Lactobacillus,second,Negative,Anaerobic,3.97
STR_369,Streptococcus,network,Negative,Facultative Anaerobe,6.18
STR_565,Streptococcus,church,Positive,Microaerophilic,4.47
STR_944,Bacillus,yes,Positive,Microaerophilic,4.83
STR_884,Bacillus,question,Negative,Anaerobic,3.98
STR_541,Streptococcus,build,Negative,Facultative Anaerobe,7.18
STR_144,Lactobacillus,live,Positive,Facultative Anaerobe,3.39
STR_654,Pseudomonas,eight,Negative,Anaerobic,4.05
STR_201,Pseudomonas,finish,Negative,Aerobic,3.54
STR_806,Streptococcus,see,Negative,Facultative Anaerobe,4.01
STR_456,Streptococcus,line,Negative,Microaerophilic,1.09
STR_665,Clostridium,then,Negative,Aerobic,1.06
STR_393,Staphylococcus,writer,Positive,Facultative Anaerobe,4.12
STR_440,Lactobacillus,American,Negative,Facultative Anaerobe,5.22
STR_824,Clostridium,from,Positive,Facultative Anaerobe,6.75
STR_308,Streptococcus,food,Negative,Aerobic,0.94
STR_653,Clostridium,total,Negative,Aerobic,5.89
STR_961,Clostridium,then,Positive,Facultative Anaerobe,1.83
STR_384,Lactobacillus,everyone,Negative,Microaerophilic,2.53
STR_210,Pseudomonas,alone,Positive,Anaerobic,9.68
STR_877,Streptococcus,yes,Positive,Facultative Anaerobe,6.65
STR_938,Pseudomonas,science,Positive,Facultative Anaerobe,5.61
STR_180,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.99
STR_414,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.29
STR_117,Clostridium,work,Negative,Aerobic,8.84
STR_782,Pseudomonas,young,Negative,Anaerobic,6.96
STR_986,Streptococcus,reflect,Negative,Anaerobic,6.47
STR_382,Bacillus,discuss,Positive,Microaerophilic,3.09
STR_793,Clostridium,various,Positive,Anaerobic,4.72
STR_641,Lactobacillus,expert,Negative,Microaerophilic,5.06
STR_646,Bacillus,start,Negative,Microaerophilic,6.6
STR_898,Bacillus,especially,Positive,Anaerobic,2.9
STR_580,Pseudomonas,very,Positive,Facultative Anaerobe,5.51
STR_557,Bacillus,firm,Positive,Anaerobic,7.96
STR_176,Pseudomonas,dinner,Positive,Microaerophilic,2.4
STR_515,Pseudomonas,everybody,Positive,Microaerophilic,8.29
STR_400,Bacillus,exist,Negative,Facultative Anaerobe,2.11
STR_680,Staphylococcus,so,Positive,Anaerobic,1.84
STR_378,Lactobacillus,interview,Positive,Microaerophilic,4.77
STR_674,Clostridium,provide,Negative,Microaerophilic,6.02
STR_689,Bacillus,evidence,Positive,Facultative Anaerobe,6.47
STR_908,Pseudomonas,civil,Positive,Facultative Anaerobe,6.18
STR_395,Pseudomonas,protect,Positive,Anaerobic,3.47
STR_792,Staphylococcus,career,Negative,Facultative Anaerobe,9.41
STR_816,Streptococcus,yourself,Negative,Anaerobic,3.99
STR_552,Streptococcus,training,Positive,Aerobic,2.55
STR_238,Clostridium,star,Positive,Anaerobic,6.46
STR_227,Clostridium,focus,Positive,Microaerophilic,7.42
STR_563,Lactobacillus,specific,Positive,Aerobic,9.21
STR_802,Bacillus,another,Positive,Anaerobic,1.17
STR_215,Pseudomonas,true,Positive,Facultative Anaerobe,5.72
STR_249,Lactobacillus,us,Negative,Anaerobic,2.92
STR_224,Clostridium,poor,Negative,Anaerobic,0.84
STR_393,Lactobacillus,letter,Negative,Microaerophilic,9.77
STR_648,Lactobacillus,cut,Positive,Anaerobic,0.84
STR_872,Staphylococcus,want,Positive,Anaerobic,7.55
STR_841,Clostridium,enter,Positive,Microaerophilic,6.72
STR_835,Lactobacillus,charge,Positive,Facultative Anaerobe,4.69
STR_281,Pseudomonas,hot,Positive,Facultative Anaerobe,1.55
STR_643,Lactobacillus,send,Negative,Aerobic,8.87
STR_427,Streptococcus,light,Negative,Facultative Anaerobe,3.62
STR_417,Lactobacillus,food,Negative,Microaerophilic,6.18
STR_823,Staphylococcus,open,Positive,Facultative Anaerobe,6.99
STR_288,Clostridium,school,Negative,Aerobic,7.82
STR_265,Lactobacillus,million,Positive,Anaerobic,6.79
STR_129,Staphylococcus,decade,Positive,Microaerophilic,3.79
STR_919,Clostridium,option,Positive,Aerobic,2.1
STR_753,Bacillus,east,Positive,Aerobic,2.77
STR_234,Pseudomonas,wife,Negative,Anaerobic,2.81
STR_509,Lactobacillus,region,Positive,Anaerobic,8.37
STR_915,Staphylococcus,wear,Positive,Aerobic,0.58
STR_793,Pseudomonas,rich,Positive,Aerobic,6.42
STR_397,Bacillus,family,Positive,Microaerophilic,3.81
STR_170,Lactobacillus,happy,Negative,Aerobic,5.24
STR_602,Staphylococcus,drop,Negative,Facultative Anaerobe,6.45
STR_613,Clostridium,tree,Positive,Facultative Anaerobe,8.44
STR_837,Bacillus,cup,Negative,Microaerophilic,2.45
STR_403,Pseudomonas,product,Negative,Anaerobic,2.41
STR_377,Staphylococcus,policy,Negative,Microaerophilic,8.91
STR_929,Staphylococcus,guess,Negative,Anaerobic,5.73
STR_174,Pseudomonas,film,Positive,Anaerobic,6.08
STR_928,Lactobacillus,probably,Positive,Facultative Anaerobe,6.44
STR_701,Staphylococcus,matter,Negative,Anaerobic,7.87
STR_165,Pseudomonas,grow,Positive,Microaerophilic,0.85
STR_734,Lactobacillus,letter,Negative,Anaerobic,9.56
STR_717,Lactobacillus,perform,Negative,Facultative Anaerobe,0.92
STR_661,Pseudomonas,however,Negative,Microaerophilic,2.88
STR_195,Pseudomonas,field,Positive,Facultative Anaerobe,2.6
STR_320,Streptococcus,exist,Positive,Microaerophilic,1.26
STR_822,Lactobacillus,professional,Positive,Facultative Anaerobe,5.54
STR_924,Streptococcus,exactly,Negative,Microaerophilic,3.05
STR_329,Bacillus,life,Negative,Anaerobic,3.17
STR_502,Clostridium,skin,Negative,Aerobic,1.32
STR_118,Streptococcus,expert,Negative,Anaerobic,2.5
STR_716,Clostridium,someone,Negative,Microaerophilic,7.28
STR_307,Pseudomonas,identify,Negative,Anaerobic,1.8
STR_873,Lactobacillus,your,Negative,Microaerophilic,8.77
STR_532,Streptococcus,assume,Positive,Microaerophilic,7.51
STR_714,Lactobacillus,task,Negative,Microaerophilic,9.73
STR_509,Pseudomonas,compare,Negative,Aerobic,3.75
STR_766,Bacillus,throughout,Negative,Facultative Anaerobe,0.96
STR_376,Lactobacillus,accept,Negative,Microaerophilic,5.24
STR_655,Streptococcus,street,Negative,Anaerobic,4.16
STR_830,Streptococcus,simple,Negative,Microaerophilic,8.75
STR_122,Bacillus,say,Negative,Facultative Anaerobe,9.78
STR_726,Lactobacillus,there,Negative,Anaerobic,7.3
STR_699,Pseudomonas,stay,Positive,Facultative Anaerobe,9.56
STR_951,Streptococcus,difference,Positive,Anaerobic,9.64
STR_548,Bacillus,personal,Positive,Anaerobic,3.52
STR_463,Clostridium,fall,Positive,Aerobic,9.74
STR_541,Staphylococcus,blood,Positive,Facultative Anaerobe,4.54
STR_866,Bacillus,develop,Positive,Facultative Anaerobe,1.96
STR_893,Clostridium,cover,Positive,Anaerobic,2.11
STR_482,Streptococcus,body,Positive,Microaerophilic,1.75
STR_919,Streptococcus,these,Negative,Anaerobic,0.68
STR_318,Pseudomonas,loss,Negative,Anaerobic,1.25
STR_459,Pseudomonas,could,Positive,Microaerophilic,8.6
STR_412,Pseudomonas,discussion,Negative,Anaerobic,2.17
STR_596,Bacillus,education,Positive,Microaerophilic,3.77
STR_469,Pseudomonas,manage,Positive,Microaerophilic,3.93
STR_279,Lactobacillus,marriage,Negative,Anaerobic,3.03
STR_956,Staphylococcus,bad,Negative,Anaerobic,6.0
STR_166,Streptococcus,moment,Negative,Facultative Anaerobe,2.75
STR_389,Pseudomonas,western,Positive,Microaerophilic,0.83
STR_859,Staphylococcus,manager,Negative,Aerobic,2.94
STR_369,Clostridium,unit,Positive,Anaerobic,4.11
STR_154,Pseudomonas,anyone,Negative,Anaerobic,5.02
STR_592,Lactobacillus,reveal,Negative,Aerobic,8.48
STR_248,Bacillus,suffer,Negative,Anaerobic,7.99
STR_777,Streptococcus,once,Positive,Facultative Anaerobe,6.07
STR_752,Pseudomonas,represent,Negative,Aerobic,9.51
STR_661,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.7
STR_566,Pseudomonas,company,Negative,Facultative Anaerobe,5.06
STR_117,Lactobacillus,direction,Positive,Aerobic,4.27
STR_294,Lactobacillus,book,Negative,Facultative Anaerobe,1.48
STR_876,Lactobacillus,form,Positive,Microaerophilic,6.04
STR_735,Bacillus,under,Negative,Facultative Anaerobe,0.85
STR_590,Bacillus,whose,Positive,Anaerobic,3.71
STR_151,Staphylococcus,how,Negative,Aerobic,9.36
STR_288,Pseudomonas,identify,Positive,Microaerophilic,5.26
STR_257,Streptococcus,become,Positive,Aerobic,2.54
STR_120,Bacillus,example,Negative,Facultative Anaerobe,9.7
STR_254,Bacillus,history,Negative,Anaerobic,3.8
STR_336,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.79
STR_834,Lactobacillus,while,Positive,Facultative Anaerobe,2.05
STR_819,Staphylococcus,talk,Positive,Aerobic,7.39
STR_141,Bacillus,TV,Negative,Aerobic,1.24
STR_179,Lactobacillus,there,Negative,Anaerobic,5.83
STR_406,Staphylococcus,perform,Positive,Microaerophilic,2.48
STR_945,Pseudomonas,successful,Negative,Facultative Anaerobe,4.48
STR_788,Bacillus,professional,Negative,Microaerophilic,0.55
STR_385,Lactobacillus,house,Negative,Aerobic,4.2
STR_277,Staphylococcus,relationship,Negative,Aerobic,8.88
STR_293,Pseudomonas,marriage,Negative,Aerobic,4.73
STR_597,Bacillus,north,Positive,Facultative Anaerobe,7.33
STR_408,Bacillus,might,Positive,Anaerobic,8.97
STR_941,Lactobacillus,writer,Negative,Anaerobic,6.82
STR_956,Pseudomonas,memory,Positive,Aerobic,0.82
STR_158,Staphylococcus,brother,Positive,Aerobic,9.31
STR_537,Staphylococcus,million,Positive,Anaerobic,3.47
STR_519,Bacillus,prove,Negative,Facultative Anaerobe,5.95
STR_499,Clostridium,trip,Negative,Microaerophilic,7.26
STR_479,Lactobacillus,meet,Positive,Aerobic,3.47
STR_263,Clostridium,during,Positive,Aerobic,4.06
STR_137,Pseudomonas,prepare,Positive,Anaerobic,8.48
STR_798,Streptococcus,purpose,Negative,Anaerobic,2.13
STR_539,Clostridium,for,Negative,Facultative Anaerobe,7.68
STR_231,Pseudomonas,evening,Positive,Anaerobic,2.07
STR_705,Pseudomonas,those,Negative,Facultative Anaerobe,5.86
STR_905,Bacillus,reflect,Positive,Facultative Anaerobe,3.72
STR_782,Streptococcus,majority,Positive,Microaerophilic,1.29
STR_825,Streptococcus,these,Negative,Aerobic,3.18
STR_381,Pseudomonas,song,Positive,Anaerobic,3.56
STR_536,Pseudomonas,cold,Negative,Microaerophilic,7.64
STR_218,Pseudomonas,night,Positive,Anaerobic,7.11
STR_325,Streptococcus,season,Negative,Aerobic,5.31
STR_496,Lactobacillus,hand,Negative,Aerobic,2.28
STR_539,Streptococcus,certainly,Positive,Microaerophilic,9.55
STR_910,Clostridium,together,Positive,Anaerobic,0.82
STR_189,Staphylococcus,attention,Negative,Anaerobic,6.69
STR_733,Lactobacillus,similar,Negative,Anaerobic,5.43
STR_433,Clostridium,company,Negative,Microaerophilic,8.28
STR_611,Clostridium,throughout,Negative,Facultative Anaerobe,9.25
STR_550,Bacillus,light,Negative,Facultative Anaerobe,7.18
STR_522,Bacillus,lot,Positive,Aerobic,9.06
STR_499,Bacillus,mind,Negative,Anaerobic,2.42
STR_576,Lactobacillus,spend,Negative,Facultative Anaerobe,3.76
STR_606,Clostridium,total,Negative,Anaerobic,2.33
STR_118,Streptococcus,half,Negative,Facultative Anaerobe,1.63
STR_541,Streptococcus,turn,Positive,Microaerophilic,9.67
STR_776,Pseudomonas,back,Positive,Microaerophilic,4.95
STR_723,Clostridium,design,Negative,Microaerophilic,9.06
STR_384,Clostridium,just,Negative,Microaerophilic,6.9
STR_561,Pseudomonas,difficult,Positive,Microaerophilic,6.22
STR_138,Clostridium,keep,Positive,Aerobic,4.27
STR_333,Staphylococcus,professor,Negative,Microaerophilic,2.3
STR_609,Bacillus,from,Negative,Facultative Anaerobe,3.06
STR_601,Pseudomonas,oil,Negative,Microaerophilic,1.85
STR_242,Pseudomonas,already,Positive,Microaerophilic,4.97
STR_871,Clostridium,join,Negative,Microaerophilic,6.45
STR_101,Pseudomonas,two,Negative,Microaerophilic,5.91
STR_679,Pseudomonas,detail,Negative,Aerobic,0.81
STR_828,Lactobacillus,customer,Negative,Microaerophilic,5.61
STR_619,Clostridium,front,Positive,Facultative Anaerobe,0.68
STR_772,Lactobacillus,soon,Negative,Anaerobic,6.15
STR_896,Clostridium,way,Negative,Anaerobic,6.07
STR_762,Clostridium,issue,Negative,Facultative Anaerobe,9.8
STR_260,Clostridium,ago,Positive,Anaerobic,5.15
STR_900,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.89
STR_624,Clostridium,mother,Negative,Facultative Anaerobe,3.03
STR_129,Pseudomonas,baby,Negative,Aerobic,2.24
STR_710,Streptococcus,himself,Positive,Aerobic,4.17
STR_484,Bacillus,himself,Negative,Facultative Anaerobe,6.07
STR_685,Pseudomonas,seven,Negative,Microaerophilic,9.96
STR_265,Staphylococcus,decade,Negative,Facultative Anaerobe,5.99
STR_174,Streptococcus,college,Positive,Microaerophilic,5.85
STR_953,Streptococcus,plant,Negative,Microaerophilic,5.04
STR_770,Streptococcus,art,Negative,Facultative Anaerobe,4.48
STR_178,Streptococcus,left,Negative,Anaerobic,6.27
STR_491,Clostridium,baby,Positive,Facultative Anaerobe,2.13
STR_897,Pseudomonas,camera,Positive,Microaerophilic,2.07
STR_971,Pseudomonas,wide,Positive,Microaerophilic,6.44
STR_703,Clostridium,just,Positive,Aerobic,3.09
STR_989,Bacillus,alone,Negative,Microaerophilic,9.11
STR_846,Pseudomonas,police,Positive,Facultative Anaerobe,4.51
STR_849,Staphylococcus,yeah,Negative,Anaerobic,3.7
STR_334,Lactobacillus,step,Positive,Microaerophilic,4.56
STR_935,Lactobacillus,interest,Positive,Microaerophilic,2.04
STR_458,Pseudomonas,it,Negative,Anaerobic,9.91
STR_266,Staphylococcus,relationship,Negative,Microaerophilic,1.75
STR_785,Bacillus,PM,Negative,Facultative Anaerobe,6.67
STR_275,Pseudomonas,cold,Positive,Facultative Anaerobe,8.95
STR_948,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.14
STR_270,Streptococcus,member,Positive,Aerobic,9.12
STR_469,Lactobacillus,PM,Positive,Anaerobic,8.15
STR_576,Clostridium,imagine,Positive,Anaerobic,9.89
STR_583,Streptococcus,card,Positive,Facultative Anaerobe,3.18
STR_716,Streptococcus,population,Positive,Facultative Anaerobe,4.73
STR_967,Clostridium,stand,Negative,Anaerobic,7.03
STR_142,Lactobacillus,adult,Negative,Aerobic,4.33
STR_817,Lactobacillus,side,Positive,Facultative Anaerobe,8.22
STR_217,Staphylococcus,pass,Positive,Aerobic,0.67
STR_160,Bacillus,sound,Negative,Facultative Anaerobe,5.87
STR_894,Pseudomonas,data,Positive,Microaerophilic,7.99
STR_643,Streptococcus,opportunity,Negative,Microaerophilic,3.01
STR_467,Pseudomonas,speak,Positive,Aerobic,3.43
STR_145,Bacillus,seek,Positive,Anaerobic,9.03
STR_695,Pseudomonas,us,Positive,Anaerobic,3.02
STR_952,Staphylococcus,song,Positive,Microaerophilic,7.23
STR_445,Bacillus,at,Positive,Facultative Anaerobe,2.13
STR_109,Clostridium,design,Negative,Facultative Anaerobe,2.81
STR_527,Lactobacillus,maintain,Negative,Anaerobic,7.68
STR_622,Clostridium,boy,Negative,Anaerobic,0.83
STR_950,Staphylococcus,take,Negative,Anaerobic,3.55
STR_372,Staphylococcus,cup,Positive,Anaerobic,2.15
STR_975,Clostridium,consider,Negative,Anaerobic,6.2
STR_791,Streptococcus,trip,Positive,Microaerophilic,4.55
STR_420,Streptococcus,team,Negative,Aerobic,4.33
STR_404,Clostridium,war,Positive,Facultative Anaerobe,6.17
STR_965,Lactobacillus,sister,Positive,Microaerophilic,7.31
STR_429,Lactobacillus,oil,Positive,Facultative Anaerobe,1.84
STR_107,Pseudomonas,not,Negative,Anaerobic,4.77
STR_449,Clostridium,charge,Positive,Facultative Anaerobe,2.2
STR_675,Pseudomonas,green,Positive,Anaerobic,1.68
STR_462,Staphylococcus,generation,Positive,Microaerophilic,1.27
STR_661,Clostridium,door,Negative,Microaerophilic,9.1
STR_104,Clostridium,within,Positive,Microaerophilic,2.6
STR_930,Lactobacillus,enough,Positive,Facultative Anaerobe,9.01
STR_541,Clostridium,I,Negative,Facultative Anaerobe,5.26
STR_504,Lactobacillus,according,Negative,Facultative Anaerobe,4.1
STR_913,Streptococcus,them,Negative,Aerobic,7.91
STR_575,Bacillus,energy,Positive,Anaerobic,5.07
STR_902,Pseudomonas,become,Positive,Facultative Anaerobe,9.81
STR_285,Bacillus,church,Negative,Aerobic,4.88
