strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,would,Positive,Anaerobic,2.85
STR_887,Staphylococcus,bill,Negative,Anaerobic,5.42
STR_238,Clostridium,try,Positive,Anaerobic,4.55
STR_225,Staphylococcus,carry,Positive,Microaerophilic,5.23
STR_100,Streptococcus,serve,Negative,Microaerophilic,4.25
STR_202,Pseudomonas,success,Positive,Aerobic,8.47
STR_365,Pseudomonas,miss,Positive,Aerobic,8.19
STR_977,Streptococcus,improve,Positive,Anaerobic,7.32
STR_761,Clostridium,worker,Positive,Microaerophilic,8.93
STR_221,Clostridium,watch,Negative,Aerobic,3.6
STR_823,Clostridium,tend,Negative,Anaerobic,9.97
STR_815,Lactobacillus,place,Negative,Anaerobic,4.61
STR_229,Bacillus,change,Negative,Anaerobic,8.61
STR_235,Bacillus,across,Negative,Facultative Anaerobe,1.4
STR_204,Clostridium,food,Negative,Microaerophilic,0.99
STR_347,Staphylococcus,but,Positive,Aerobic,1.62
STR_462,Lactobacillus,manage,Positive,Aerobic,9.97
STR_482,Pseudomonas,realize,Positive,Aerobic,9.08
STR_544,Staphylococcus,sign,Positive,Anaerobic,3.39
STR_788,Lactobacillus,approach,Positive,Facultative Anaerobe,4.87
STR_196,Lactobacillus,she,Positive,Anaerobic,4.72
STR_460,Streptococcus,school,Positive,Anaerobic,8.8
STR_665,Staphylococcus,certainly,Negative,Microaerophilic,3.61
STR_483,Lactobacillus,him,Negative,Aerobic,7.33
STR_433,Pseudomonas,heart,Negative,Aerobic,2.82
STR_153,Streptococcus,show,Negative,Facultative Anaerobe,6.51
STR_568,Streptococcus,today,Negative,Aerobic,5.65
STR_701,Pseudomonas,across,Positive,Facultative Anaerobe,0.89
STR_187,Lactobacillus,finish,Negative,Microaerophilic,8.81
STR_320,Bacillus,offer,Positive,Facultative Anaerobe,8.94
STR_134,Streptococcus,realize,Negative,Microaerophilic,2.57
STR_200,Lactobacillus,number,Negative,Aerobic,8.0
STR_273,Clostridium,western,Negative,Aerobic,3.73
STR_335,Pseudomonas,suffer,Negative,Anaerobic,2.81
STR_842,Lactobacillus,the,Negative,Facultative Anaerobe,0.67
STR_198,Pseudomonas,director,Positive,Aerobic,6.76
STR_629,Pseudomonas,pick,Positive,Aerobic,9.14
STR_799,Lactobacillus,rise,Negative,Microaerophilic,2.71
STR_710,Staphylococcus,community,Negative,Aerobic,2.2
STR_804,Lactobacillus,nor,Negative,Facultative Anaerobe,3.75
STR_827,Lactobacillus,television,Negative,Aerobic,3.21
STR_183,Lactobacillus,face,Negative,Facultative Anaerobe,6.76
STR_853,Staphylococcus,something,Negative,Microaerophilic,7.7
STR_755,Streptococcus,him,Positive,Facultative Anaerobe,4.13
STR_893,Lactobacillus,camera,Positive,Aerobic,4.08
STR_147,Clostridium,institution,Positive,Anaerobic,1.55
STR_711,Staphylococcus,name,Positive,Microaerophilic,8.83
STR_812,Bacillus,them,Positive,Microaerophilic,9.91
STR_995,Clostridium,choose,Negative,Anaerobic,6.31
STR_160,Bacillus,history,Negative,Microaerophilic,9.7
STR_290,Staphylococcus,pretty,Positive,Aerobic,7.23
STR_308,Pseudomonas,least,Positive,Microaerophilic,5.71
STR_821,Lactobacillus,glass,Negative,Microaerophilic,0.95
STR_925,Lactobacillus,tonight,Positive,Microaerophilic,9.73
STR_235,Lactobacillus,model,Positive,Facultative Anaerobe,2.96
STR_488,Lactobacillus,boy,Positive,Aerobic,1.86
STR_585,Streptococcus,few,Positive,Anaerobic,4.96
STR_239,Pseudomonas,pattern,Negative,Anaerobic,8.94
STR_712,Lactobacillus,follow,Negative,Facultative Anaerobe,9.54
STR_302,Lactobacillus,only,Negative,Anaerobic,6.77
STR_888,Bacillus,left,Positive,Anaerobic,7.52
STR_346,Bacillus,fight,Positive,Microaerophilic,3.85
STR_940,Pseudomonas,strategy,Positive,Microaerophilic,5.94
STR_330,Lactobacillus,data,Positive,Anaerobic,7.91
STR_142,Lactobacillus,church,Positive,Aerobic,4.56
STR_653,Clostridium,nice,Positive,Microaerophilic,2.99
STR_336,Streptococcus,note,Positive,Microaerophilic,2.55
STR_409,Bacillus,meet,Negative,Aerobic,6.55
STR_422,Lactobacillus,water,Positive,Microaerophilic,1.15
STR_589,Clostridium,owner,Negative,Anaerobic,3.28
STR_453,Streptococcus,leg,Negative,Facultative Anaerobe,0.57
STR_968,Lactobacillus,window,Negative,Facultative Anaerobe,0.75
STR_543,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.05
STR_745,Lactobacillus,participant,Negative,Facultative Anaerobe,9.5
STR_582,Pseudomonas,within,Positive,Microaerophilic,8.6
STR_327,Lactobacillus,unit,Negative,Facultative Anaerobe,0.96
STR_248,Bacillus,go,Positive,Microaerophilic,5.68
STR_784,Pseudomonas,economy,Negative,Microaerophilic,1.27
STR_669,Bacillus,light,Positive,Microaerophilic,1.0
STR_545,Staphylococcus,level,Positive,Microaerophilic,8.2
STR_463,Lactobacillus,number,Negative,Aerobic,5.99
STR_890,Bacillus,piece,Negative,Facultative Anaerobe,6.7
STR_920,Clostridium,surface,Negative,Microaerophilic,1.14
STR_740,Bacillus,third,Positive,Aerobic,6.56
STR_134,Pseudomonas,figure,Negative,Aerobic,4.29
STR_462,Streptococcus,standard,Positive,Facultative Anaerobe,7.73
STR_710,Lactobacillus,final,Negative,Aerobic,6.02
STR_871,Lactobacillus,marriage,Negative,Anaerobic,6.73
STR_870,Streptococcus,behavior,Positive,Anaerobic,2.1
STR_963,Clostridium,safe,Positive,Facultative Anaerobe,8.44
STR_638,Staphylococcus,report,Positive,Anaerobic,8.85
STR_203,Clostridium,themselves,Positive,Facultative Anaerobe,8.54
STR_392,Bacillus,fact,Positive,Facultative Anaerobe,8.83
STR_417,Staphylococcus,song,Positive,Facultative Anaerobe,5.86
STR_574,Staphylococcus,cover,Negative,Facultative Anaerobe,1.5
STR_776,Streptococcus,standard,Negative,Facultative Anaerobe,5.98
STR_465,Staphylococcus,evidence,Negative,Aerobic,8.42
STR_958,Bacillus,meeting,Positive,Microaerophilic,3.97
STR_681,Staphylococcus,western,Negative,Microaerophilic,9.57
STR_244,Lactobacillus,front,Negative,Anaerobic,9.63
STR_436,Lactobacillus,billion,Positive,Anaerobic,6.18
STR_233,Streptococcus,significant,Positive,Microaerophilic,9.78
STR_458,Lactobacillus,north,Negative,Anaerobic,6.32
STR_288,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.51
STR_875,Pseudomonas,quality,Negative,Microaerophilic,1.37
STR_406,Streptococcus,something,Negative,Microaerophilic,1.43
STR_841,Bacillus,yes,Negative,Anaerobic,9.69
STR_106,Clostridium,system,Positive,Aerobic,7.47
STR_262,Streptococcus,huge,Positive,Facultative Anaerobe,2.53
STR_928,Bacillus,goal,Positive,Aerobic,6.52
STR_777,Bacillus,black,Positive,Aerobic,7.61
STR_399,Staphylococcus,nearly,Positive,Anaerobic,9.06
STR_145,Staphylococcus,yes,Positive,Anaerobic,5.75
STR_132,Clostridium,food,Negative,Anaerobic,4.67
STR_762,Bacillus,throughout,Positive,Anaerobic,9.79
STR_350,Clostridium,country,Negative,Facultative Anaerobe,2.13
STR_742,Pseudomonas,data,Positive,Facultative Anaerobe,9.91
STR_621,Clostridium,go,Negative,Anaerobic,0.53
STR_776,Lactobacillus,science,Positive,Aerobic,1.05
STR_841,Bacillus,town,Negative,Facultative Anaerobe,2.52
STR_240,Streptococcus,voice,Negative,Facultative Anaerobe,9.67
STR_802,Streptococcus,which,Positive,Microaerophilic,9.98
STR_261,Lactobacillus,less,Negative,Facultative Anaerobe,5.42
STR_818,Streptococcus,until,Positive,Microaerophilic,2.5
STR_322,Streptococcus,father,Positive,Aerobic,6.55
STR_632,Staphylococcus,heavy,Negative,Aerobic,10.0
STR_312,Streptococcus,oil,Negative,Aerobic,3.51
STR_909,Bacillus,card,Positive,Microaerophilic,2.75
STR_519,Clostridium,cut,Negative,Microaerophilic,2.64
STR_842,Pseudomonas,within,Positive,Aerobic,4.83
STR_326,Pseudomonas,personal,Positive,Aerobic,3.82
STR_575,Pseudomonas,site,Positive,Aerobic,5.19
STR_825,Pseudomonas,enough,Positive,Anaerobic,4.67
STR_749,Staphylococcus,staff,Positive,Anaerobic,4.17
STR_129,Pseudomonas,edge,Negative,Aerobic,4.96
STR_466,Pseudomonas,commercial,Positive,Anaerobic,5.31
STR_213,Bacillus,well,Positive,Anaerobic,4.31
STR_563,Bacillus,chair,Negative,Microaerophilic,8.53
STR_447,Staphylococcus,represent,Negative,Aerobic,3.38
STR_817,Staphylococcus,to,Negative,Anaerobic,4.17
STR_411,Streptococcus,thought,Positive,Anaerobic,5.76
STR_651,Pseudomonas,officer,Positive,Anaerobic,8.83
STR_149,Bacillus,management,Negative,Facultative Anaerobe,7.87
STR_487,Staphylococcus,safe,Negative,Facultative Anaerobe,3.28
STR_218,Clostridium,power,Positive,Facultative Anaerobe,1.72
STR_732,Pseudomonas,toward,Positive,Anaerobic,8.42
STR_733,Bacillus,front,Positive,Facultative Anaerobe,5.98
STR_593,Pseudomonas,finish,Negative,Microaerophilic,4.85
STR_552,Staphylococcus,instead,Positive,Anaerobic,4.82
STR_568,Lactobacillus,simply,Negative,Aerobic,4.14
STR_473,Clostridium,true,Negative,Anaerobic,3.87
STR_908,Pseudomonas,collection,Negative,Microaerophilic,5.18
STR_224,Lactobacillus,similar,Negative,Anaerobic,1.06
STR_732,Streptococcus,senior,Negative,Anaerobic,6.75
STR_897,Staphylococcus,record,Negative,Facultative Anaerobe,5.16
STR_438,Bacillus,management,Negative,Aerobic,0.8
STR_455,Staphylococcus,house,Positive,Facultative Anaerobe,1.13
STR_262,Pseudomonas,address,Negative,Aerobic,4.84
STR_903,Pseudomonas,dark,Negative,Aerobic,6.38
STR_754,Lactobacillus,agent,Positive,Facultative Anaerobe,3.15
STR_166,Lactobacillus,price,Positive,Facultative Anaerobe,2.39
STR_482,Streptococcus,debate,Negative,Aerobic,9.11
STR_283,Pseudomonas,tend,Negative,Facultative Anaerobe,1.95
STR_157,Lactobacillus,go,Positive,Microaerophilic,6.68
STR_788,Staphylococcus,agree,Positive,Anaerobic,3.88
STR_110,Streptococcus,morning,Positive,Microaerophilic,2.9
STR_948,Lactobacillus,base,Positive,Anaerobic,9.36
STR_996,Pseudomonas,join,Negative,Microaerophilic,1.24
STR_237,Streptococcus,quickly,Positive,Microaerophilic,2.29
STR_844,Lactobacillus,draw,Positive,Facultative Anaerobe,6.04
STR_284,Bacillus,black,Negative,Aerobic,1.02
STR_352,Pseudomonas,white,Positive,Microaerophilic,4.13
STR_230,Lactobacillus,member,Negative,Microaerophilic,3.28
STR_106,Bacillus,college,Negative,Microaerophilic,2.24
STR_243,Pseudomonas,everything,Positive,Facultative Anaerobe,7.39
STR_788,Bacillus,standard,Negative,Facultative Anaerobe,6.99
STR_480,Pseudomonas,because,Negative,Facultative Anaerobe,9.4
STR_263,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.69
STR_487,Staphylococcus,scientist,Positive,Anaerobic,5.78
STR_988,Bacillus,member,Negative,Microaerophilic,4.91
STR_957,Pseudomonas,administration,Negative,Anaerobic,4.89
STR_379,Pseudomonas,boy,Negative,Microaerophilic,2.92
STR_947,Pseudomonas,mother,Negative,Microaerophilic,0.83
STR_497,Pseudomonas,research,Positive,Anaerobic,7.15
STR_931,Staphylococcus,letter,Positive,Microaerophilic,4.5
STR_124,Bacillus,service,Positive,Facultative Anaerobe,6.73
STR_648,Bacillus,quite,Negative,Anaerobic,2.87
STR_754,Streptococcus,skin,Negative,Anaerobic,1.39
STR_809,Streptococcus,rich,Negative,Facultative Anaerobe,8.79
STR_671,Streptococcus,call,Negative,Microaerophilic,1.82
STR_684,Pseudomonas,eat,Positive,Facultative Anaerobe,9.7
STR_152,Bacillus,exist,Positive,Anaerobic,8.3
STR_311,Clostridium,government,Positive,Facultative Anaerobe,1.43
STR_879,Pseudomonas,speak,Positive,Microaerophilic,0.81
STR_208,Lactobacillus,matter,Negative,Anaerobic,8.79
STR_875,Streptococcus,stage,Negative,Microaerophilic,7.72
STR_797,Clostridium,investment,Negative,Anaerobic,3.06
STR_714,Lactobacillus,amount,Positive,Facultative Anaerobe,7.28
STR_964,Streptococcus,bank,Negative,Facultative Anaerobe,4.17
STR_191,Staphylococcus,thus,Negative,Anaerobic,2.66
STR_563,Pseudomonas,travel,Negative,Microaerophilic,6.22
STR_727,Clostridium,reveal,Positive,Microaerophilic,8.88
STR_633,Pseudomonas,north,Negative,Microaerophilic,9.42
STR_431,Lactobacillus,agency,Negative,Anaerobic,7.33
STR_151,Staphylococcus,boy,Negative,Aerobic,3.11
STR_847,Bacillus,between,Negative,Anaerobic,7.68
STR_275,Staphylococcus,shake,Negative,Aerobic,7.52
STR_331,Streptococcus,we,Positive,Facultative Anaerobe,9.78
STR_196,Staphylococcus,five,Negative,Facultative Anaerobe,1.13
STR_105,Bacillus,upon,Positive,Anaerobic,8.99
STR_335,Bacillus,practice,Positive,Anaerobic,1.44
STR_298,Pseudomonas,respond,Negative,Microaerophilic,2.96
STR_525,Clostridium,research,Positive,Facultative Anaerobe,5.38
STR_209,Staphylococcus,some,Negative,Microaerophilic,2.18
STR_139,Lactobacillus,public,Positive,Aerobic,3.34
STR_964,Lactobacillus,woman,Negative,Facultative Anaerobe,5.76
STR_385,Streptococcus,indicate,Positive,Microaerophilic,2.92
STR_795,Pseudomonas,morning,Negative,Facultative Anaerobe,7.23
STR_665,Staphylococcus,animal,Negative,Microaerophilic,2.84
STR_975,Bacillus,sing,Negative,Aerobic,9.14
STR_861,Clostridium,than,Positive,Aerobic,6.4
STR_648,Staphylococcus,daughter,Positive,Microaerophilic,0.76
STR_452,Lactobacillus,town,Positive,Microaerophilic,3.82
STR_367,Staphylococcus,environmental,Negative,Microaerophilic,1.64
STR_262,Streptococcus,force,Positive,Anaerobic,5.88
STR_430,Pseudomonas,adult,Negative,Microaerophilic,9.48
STR_159,Staphylococcus,water,Positive,Microaerophilic,4.48
STR_272,Streptococcus,main,Negative,Anaerobic,9.18
STR_170,Lactobacillus,quite,Positive,Microaerophilic,2.25
STR_848,Lactobacillus,book,Positive,Facultative Anaerobe,9.62
STR_487,Staphylococcus,student,Positive,Aerobic,0.59
STR_294,Staphylococcus,likely,Positive,Facultative Anaerobe,7.92
STR_326,Bacillus,green,Negative,Microaerophilic,7.67
STR_100,Pseudomonas,usually,Negative,Microaerophilic,8.7
STR_548,Lactobacillus,organization,Positive,Aerobic,8.58
STR_743,Lactobacillus,pick,Negative,Microaerophilic,4.51
STR_724,Clostridium,marriage,Positive,Anaerobic,2.25
STR_226,Bacillus,adult,Positive,Facultative Anaerobe,3.26
STR_128,Streptococcus,make,Negative,Microaerophilic,3.85
STR_879,Streptococcus,pull,Negative,Facultative Anaerobe,7.7
STR_572,Lactobacillus,cover,Negative,Aerobic,1.05
STR_965,Staphylococcus,action,Positive,Microaerophilic,1.68
STR_542,Staphylococcus,strategy,Positive,Microaerophilic,1.56
STR_915,Lactobacillus,staff,Negative,Aerobic,0.81
STR_445,Bacillus,sell,Negative,Facultative Anaerobe,8.89
STR_908,Bacillus,movie,Negative,Anaerobic,2.5
STR_594,Bacillus,save,Negative,Anaerobic,5.82
STR_414,Bacillus,physical,Positive,Facultative Anaerobe,9.19
STR_429,Clostridium,understand,Positive,Anaerobic,9.44
STR_435,Bacillus,small,Negative,Anaerobic,2.44
STR_545,Streptococcus,plan,Positive,Aerobic,4.3
STR_447,Staphylococcus,poor,Negative,Anaerobic,8.09
STR_103,Lactobacillus,six,Positive,Microaerophilic,9.5
STR_483,Staphylococcus,case,Negative,Facultative Anaerobe,1.91
STR_392,Streptococcus,which,Negative,Aerobic,3.78
STR_436,Streptococcus,nation,Positive,Microaerophilic,6.25
STR_845,Bacillus,civil,Positive,Anaerobic,8.9
STR_149,Streptococcus,raise,Negative,Microaerophilic,6.07
STR_447,Pseudomonas,however,Positive,Anaerobic,9.83
STR_725,Pseudomonas,site,Negative,Microaerophilic,5.27
STR_981,Streptococcus,purpose,Positive,Facultative Anaerobe,7.01
STR_333,Pseudomonas,send,Negative,Facultative Anaerobe,8.38
STR_112,Bacillus,assume,Negative,Anaerobic,6.96
STR_943,Pseudomonas,type,Positive,Aerobic,6.72
STR_784,Staphylococcus,rather,Positive,Microaerophilic,8.22
STR_173,Pseudomonas,begin,Negative,Facultative Anaerobe,8.26
STR_353,Bacillus,officer,Negative,Facultative Anaerobe,5.57
STR_399,Streptococcus,smile,Positive,Facultative Anaerobe,7.88
STR_289,Staphylococcus,oil,Positive,Aerobic,8.76
STR_290,Bacillus,issue,Negative,Anaerobic,5.2
STR_651,Streptococcus,traditional,Positive,Microaerophilic,6.86
STR_774,Streptococcus,car,Negative,Aerobic,9.63
STR_640,Staphylococcus,book,Positive,Facultative Anaerobe,1.87
STR_116,Pseudomonas,though,Negative,Facultative Anaerobe,0.64
STR_413,Streptococcus,fall,Positive,Microaerophilic,4.58
STR_963,Pseudomonas,threat,Positive,Aerobic,1.5
STR_573,Lactobacillus,street,Negative,Facultative Anaerobe,2.95
STR_597,Bacillus,lose,Negative,Facultative Anaerobe,9.49
STR_962,Pseudomonas,difference,Positive,Facultative Anaerobe,3.5
STR_600,Pseudomonas,outside,Negative,Aerobic,2.02
STR_863,Staphylococcus,fill,Negative,Aerobic,7.49
STR_913,Bacillus,site,Positive,Facultative Anaerobe,4.04
STR_817,Staphylococcus,our,Positive,Facultative Anaerobe,9.48
STR_486,Pseudomonas,past,Positive,Anaerobic,3.13
STR_872,Staphylococcus,cold,Negative,Anaerobic,3.49
STR_122,Clostridium,tonight,Negative,Microaerophilic,1.41
STR_146,Staphylococcus,relationship,Negative,Anaerobic,9.13
STR_773,Staphylococcus,throw,Positive,Facultative Anaerobe,4.86
STR_498,Lactobacillus,really,Positive,Aerobic,2.99
STR_517,Clostridium,agency,Negative,Facultative Anaerobe,4.38
STR_390,Staphylococcus,itself,Positive,Microaerophilic,5.96
STR_558,Clostridium,herself,Negative,Anaerobic,2.03
STR_364,Bacillus,discover,Positive,Aerobic,6.85
STR_463,Streptococcus,believe,Positive,Aerobic,2.12
STR_229,Streptococcus,as,Negative,Facultative Anaerobe,1.15
STR_950,Streptococcus,election,Positive,Aerobic,5.25
STR_534,Lactobacillus,away,Negative,Anaerobic,6.03
STR_291,Lactobacillus,meet,Positive,Facultative Anaerobe,5.6
STR_923,Clostridium,office,Positive,Microaerophilic,9.42
STR_128,Staphylococcus,baby,Positive,Anaerobic,5.13
STR_655,Bacillus,to,Negative,Aerobic,9.92
STR_476,Clostridium,crime,Positive,Facultative Anaerobe,8.39
STR_854,Bacillus,leave,Positive,Microaerophilic,0.67
STR_311,Bacillus,middle,Positive,Anaerobic,6.87
STR_504,Clostridium,try,Positive,Aerobic,4.55
STR_500,Pseudomonas,each,Positive,Aerobic,1.36
STR_137,Bacillus,strong,Positive,Aerobic,0.82
STR_401,Clostridium,voice,Negative,Aerobic,9.1
STR_303,Pseudomonas,himself,Negative,Aerobic,4.86
STR_616,Clostridium,heavy,Positive,Anaerobic,6.23
STR_720,Bacillus,act,Negative,Microaerophilic,8.2
STR_901,Staphylococcus,more,Positive,Facultative Anaerobe,4.26
STR_226,Lactobacillus,drive,Negative,Facultative Anaerobe,7.58
STR_830,Pseudomonas,both,Negative,Microaerophilic,9.22
STR_725,Bacillus,news,Positive,Microaerophilic,7.64
STR_547,Streptococcus,senior,Negative,Anaerobic,4.68
STR_351,Streptococcus,establish,Negative,Microaerophilic,1.44
STR_523,Clostridium,little,Positive,Microaerophilic,1.45
STR_889,Lactobacillus,information,Positive,Aerobic,5.04
STR_340,Clostridium,agreement,Positive,Microaerophilic,4.08
STR_831,Bacillus,occur,Negative,Aerobic,5.6
STR_191,Bacillus,newspaper,Negative,Aerobic,0.91
STR_241,Lactobacillus,strategy,Positive,Microaerophilic,1.05
STR_207,Pseudomonas,that,Positive,Microaerophilic,6.6
STR_715,Staphylococcus,early,Positive,Aerobic,4.13
STR_447,Staphylococcus,either,Negative,Microaerophilic,2.76
STR_913,Lactobacillus,treatment,Negative,Microaerophilic,4.81
STR_694,Streptococcus,share,Positive,Aerobic,9.51
STR_207,Pseudomonas,result,Positive,Anaerobic,7.55
STR_675,Clostridium,teacher,Negative,Anaerobic,6.92
STR_103,Lactobacillus,join,Negative,Microaerophilic,9.47
STR_633,Lactobacillus,responsibility,Positive,Microaerophilic,3.82
STR_417,Staphylococcus,minute,Negative,Microaerophilic,3.42
STR_142,Lactobacillus,stay,Positive,Facultative Anaerobe,6.45
STR_809,Clostridium,offer,Positive,Aerobic,4.72
STR_598,Lactobacillus,indeed,Negative,Anaerobic,4.83
STR_320,Lactobacillus,effect,Positive,Microaerophilic,5.02
STR_696,Lactobacillus,truth,Positive,Anaerobic,8.94
STR_796,Streptococcus,middle,Negative,Anaerobic,8.26
STR_953,Lactobacillus,statement,Negative,Aerobic,9.63
STR_531,Lactobacillus,off,Negative,Anaerobic,7.19
STR_824,Streptococcus,laugh,Negative,Aerobic,2.54
STR_733,Clostridium,you,Negative,Microaerophilic,3.37
STR_171,Lactobacillus,tough,Positive,Facultative Anaerobe,3.61
STR_165,Streptococcus,go,Positive,Microaerophilic,6.17
STR_781,Lactobacillus,here,Negative,Anaerobic,6.88
STR_585,Streptococcus,gun,Negative,Microaerophilic,4.49
STR_572,Bacillus,along,Positive,Aerobic,8.45
STR_527,Lactobacillus,particularly,Negative,Microaerophilic,4.47
STR_868,Staphylococcus,government,Positive,Facultative Anaerobe,5.56
STR_252,Clostridium,mother,Negative,Anaerobic,9.83
STR_227,Bacillus,attorney,Negative,Anaerobic,6.37
STR_448,Bacillus,accept,Negative,Aerobic,5.95
STR_195,Streptococcus,cold,Positive,Facultative Anaerobe,0.82
STR_879,Lactobacillus,fact,Negative,Anaerobic,9.74
STR_789,Streptococcus,who,Negative,Facultative Anaerobe,7.68
STR_440,Bacillus,feel,Positive,Facultative Anaerobe,4.47
STR_136,Staphylococcus,employee,Positive,Facultative Anaerobe,6.44
STR_561,Streptococcus,man,Negative,Microaerophilic,0.52
STR_505,Pseudomonas,reveal,Negative,Microaerophilic,6.0
STR_344,Streptococcus,reach,Positive,Facultative Anaerobe,7.07
STR_257,Pseudomonas,which,Positive,Aerobic,2.53
STR_960,Streptococcus,carry,Positive,Aerobic,2.62
STR_765,Pseudomonas,police,Positive,Aerobic,1.3
STR_102,Staphylococcus,growth,Positive,Anaerobic,5.5
STR_288,Streptococcus,growth,Positive,Microaerophilic,7.77
STR_511,Streptococcus,fight,Positive,Anaerobic,0.77
STR_703,Bacillus,half,Positive,Aerobic,7.77
STR_747,Lactobacillus,physical,Positive,Aerobic,9.24
STR_901,Clostridium,sea,Positive,Microaerophilic,8.92
STR_476,Staphylococcus,them,Negative,Facultative Anaerobe,4.92
STR_121,Clostridium,mother,Positive,Anaerobic,1.7
STR_874,Staphylococcus,water,Positive,Aerobic,6.59
STR_243,Clostridium,detail,Negative,Anaerobic,7.07
STR_623,Clostridium,daughter,Positive,Facultative Anaerobe,6.84
STR_115,Pseudomonas,type,Negative,Aerobic,9.31
STR_146,Clostridium,possible,Negative,Aerobic,6.95
STR_778,Staphylococcus,let,Positive,Facultative Anaerobe,1.63
STR_967,Clostridium,result,Negative,Facultative Anaerobe,1.62
STR_408,Bacillus,fall,Positive,Aerobic,5.51
STR_300,Streptococcus,court,Positive,Anaerobic,8.2
STR_246,Streptococcus,its,Negative,Aerobic,1.91
STR_823,Streptococcus,vote,Positive,Facultative Anaerobe,4.22
STR_718,Staphylococcus,purpose,Negative,Microaerophilic,8.3
STR_682,Staphylococcus,good,Positive,Anaerobic,4.55
STR_130,Lactobacillus,key,Positive,Aerobic,8.7
STR_800,Bacillus,story,Negative,Microaerophilic,4.7
STR_444,Staphylococcus,our,Negative,Anaerobic,9.84
STR_241,Lactobacillus,learn,Negative,Aerobic,9.79
STR_105,Lactobacillus,maintain,Negative,Aerobic,4.83
STR_780,Pseudomonas,one,Positive,Facultative Anaerobe,6.14
STR_308,Clostridium,table,Negative,Facultative Anaerobe,9.44
STR_103,Lactobacillus,center,Positive,Facultative Anaerobe,5.47
STR_381,Bacillus,attorney,Negative,Facultative Anaerobe,1.46
STR_532,Staphylococcus,go,Positive,Microaerophilic,9.2
STR_833,Streptococcus,identify,Positive,Aerobic,5.52
STR_984,Lactobacillus,measure,Negative,Aerobic,1.78
STR_467,Pseudomonas,billion,Positive,Facultative Anaerobe,1.65
STR_524,Pseudomonas,education,Positive,Facultative Anaerobe,2.99
STR_917,Streptococcus,oil,Negative,Facultative Anaerobe,5.98
STR_167,Bacillus,learn,Negative,Aerobic,2.7
STR_799,Bacillus,already,Negative,Anaerobic,1.14
STR_395,Staphylococcus,quality,Positive,Aerobic,1.17
STR_782,Pseudomonas,board,Positive,Anaerobic,9.86
STR_576,Clostridium,former,Negative,Facultative Anaerobe,5.17
STR_959,Bacillus,girl,Negative,Anaerobic,1.58
STR_932,Streptococcus,until,Negative,Microaerophilic,6.39
STR_451,Lactobacillus,cell,Negative,Aerobic,9.62
STR_117,Streptococcus,trial,Positive,Anaerobic,4.34
STR_950,Bacillus,evidence,Negative,Microaerophilic,6.18
STR_298,Lactobacillus,blue,Positive,Aerobic,3.69
STR_975,Pseudomonas,police,Negative,Anaerobic,5.38
STR_103,Staphylococcus,view,Negative,Microaerophilic,2.97
STR_259,Streptococcus,every,Negative,Aerobic,1.63
STR_244,Bacillus,trade,Positive,Anaerobic,6.96
STR_542,Staphylococcus,force,Positive,Aerobic,5.53
STR_948,Pseudomonas,ground,Positive,Facultative Anaerobe,8.25
STR_364,Pseudomonas,according,Positive,Anaerobic,6.27
STR_774,Streptococcus,fish,Positive,Facultative Anaerobe,3.31
STR_837,Bacillus,early,Negative,Aerobic,2.26
STR_309,Pseudomonas,hundred,Positive,Anaerobic,2.48
STR_498,Bacillus,media,Positive,Facultative Anaerobe,4.63
STR_743,Clostridium,perform,Negative,Microaerophilic,8.78
STR_371,Staphylococcus,book,Negative,Facultative Anaerobe,9.85
STR_653,Lactobacillus,physical,Negative,Microaerophilic,1.07
STR_786,Staphylococcus,writer,Positive,Aerobic,5.09
STR_356,Lactobacillus,scene,Positive,Aerobic,7.7
STR_465,Clostridium,new,Negative,Microaerophilic,9.31
STR_320,Pseudomonas,too,Positive,Microaerophilic,3.61
STR_356,Lactobacillus,another,Negative,Microaerophilic,6.73
STR_307,Streptococcus,identify,Negative,Facultative Anaerobe,5.98
STR_519,Lactobacillus,cover,Negative,Microaerophilic,7.37
STR_105,Bacillus,miss,Negative,Facultative Anaerobe,1.4
STR_296,Streptococcus,join,Positive,Facultative Anaerobe,8.02
STR_718,Bacillus,level,Negative,Microaerophilic,4.88
STR_180,Lactobacillus,receive,Positive,Anaerobic,3.28
STR_113,Streptococcus,item,Positive,Aerobic,8.4
STR_486,Clostridium,all,Negative,Anaerobic,2.95
STR_517,Lactobacillus,back,Positive,Anaerobic,9.32
STR_532,Bacillus,money,Positive,Microaerophilic,0.73
STR_780,Bacillus,open,Positive,Aerobic,0.57
STR_934,Bacillus,skin,Positive,Aerobic,7.87
STR_169,Pseudomonas,million,Negative,Aerobic,7.45
STR_360,Clostridium,decade,Negative,Facultative Anaerobe,6.19
STR_971,Lactobacillus,sound,Negative,Microaerophilic,9.82
STR_376,Pseudomonas,tree,Negative,Aerobic,8.68
STR_706,Lactobacillus,sign,Positive,Facultative Anaerobe,3.54
STR_181,Streptococcus,process,Positive,Anaerobic,0.85
STR_150,Clostridium,national,Positive,Anaerobic,2.9
STR_173,Pseudomonas,others,Positive,Aerobic,6.71
STR_204,Bacillus,before,Positive,Facultative Anaerobe,8.56
