strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Staphylococcus,turn,Negative,Facultative Anaerobe,7.12
STR_564,Streptococcus,production,Positive,Aerobic,5.79
STR_892,Clostridium,second,Positive,Anaerobic,5.52
STR_117,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.96
STR_248,Clostridium,film,Negative,Aerobic,7.41
STR_538,Bacillus,year,Positive,Anaerobic,8.96
STR_934,Clostridium,school,Negative,Aerobic,3.99
STR_186,Bacillus,around,Negative,Aerobic,2.33
STR_770,Streptococcus,last,Negative,Anaerobic,2.53
STR_645,Lactobacillus,beautiful,Negative,Anaerobic,3.53
STR_694,Bacillus,bag,Negative,Facultative Anaerobe,3.24
STR_551,Clostridium,bed,Positive,Aerobic,8.16
STR_423,Bacillus,cause,Negative,Anaerobic,5.16
STR_118,Lactobacillus,discussion,Negative,Anaerobic,3.67
STR_421,Streptococcus,day,Positive,Microaerophilic,3.1
STR_383,Bacillus,these,Negative,Anaerobic,0.58
STR_939,Bacillus,sea,Positive,Facultative Anaerobe,8.4
STR_192,Lactobacillus,ask,Positive,Aerobic,2.33
STR_629,Lactobacillus,billion,Positive,Anaerobic,5.21
STR_673,Clostridium,value,Negative,Anaerobic,3.13
STR_425,Lactobacillus,white,Negative,Microaerophilic,8.75
STR_396,Pseudomonas,despite,Positive,Anaerobic,5.39
STR_187,Bacillus,training,Negative,Microaerophilic,0.63
STR_120,Streptococcus,order,Positive,Aerobic,1.11
STR_561,Bacillus,natural,Negative,Facultative Anaerobe,10.0
STR_718,Pseudomonas,use,Negative,Aerobic,9.25
STR_703,Lactobacillus,ten,Negative,Facultative Anaerobe,6.12
STR_357,Lactobacillus,there,Positive,Anaerobic,5.21
STR_258,Pseudomonas,identify,Positive,Microaerophilic,4.52
STR_762,Clostridium,onto,Negative,Aerobic,0.82
STR_540,Lactobacillus,man,Negative,Aerobic,2.98
STR_758,Bacillus,current,Positive,Facultative Anaerobe,6.72
STR_703,Lactobacillus,early,Positive,Facultative Anaerobe,7.71
STR_927,Pseudomonas,no,Negative,Aerobic,9.37
STR_528,Lactobacillus,indicate,Positive,Facultative Anaerobe,0.74
STR_547,Streptococcus,should,Positive,Facultative Anaerobe,3.5
STR_937,Lactobacillus,use,Negative,Aerobic,2.11
STR_843,Streptococcus,mind,Positive,Anaerobic,3.74
STR_744,Pseudomonas,very,Positive,Anaerobic,6.81
STR_868,Lactobacillus,themselves,Positive,Microaerophilic,2.2
STR_570,Bacillus,there,Negative,Facultative Anaerobe,9.46
STR_280,Clostridium,start,Positive,Microaerophilic,2.07
STR_873,Streptococcus,close,Negative,Anaerobic,4.42
STR_550,Streptococcus,thousand,Negative,Microaerophilic,7.84
STR_476,Streptococcus,image,Positive,Facultative Anaerobe,3.27
STR_647,Lactobacillus,believe,Positive,Aerobic,1.92
STR_829,Streptococcus,certain,Positive,Microaerophilic,5.47
STR_764,Clostridium,discuss,Positive,Aerobic,7.13
STR_106,Streptococcus,inside,Negative,Aerobic,1.36
STR_741,Lactobacillus,talk,Positive,Facultative Anaerobe,5.16
STR_632,Streptococcus,action,Negative,Anaerobic,2.01
STR_422,Lactobacillus,industry,Negative,Facultative Anaerobe,1.55
STR_456,Bacillus,whatever,Negative,Microaerophilic,8.57
STR_233,Staphylococcus,PM,Positive,Facultative Anaerobe,9.03
STR_129,Lactobacillus,item,Negative,Microaerophilic,0.55
STR_471,Staphylococcus,evening,Negative,Anaerobic,1.03
STR_795,Pseudomonas,memory,Positive,Microaerophilic,5.55
STR_893,Pseudomonas,democratic,Positive,Anaerobic,9.06
STR_465,Clostridium,natural,Positive,Anaerobic,6.91
STR_836,Streptococcus,exactly,Negative,Anaerobic,4.31
STR_874,Clostridium,stand,Positive,Anaerobic,4.92
STR_852,Lactobacillus,research,Positive,Facultative Anaerobe,6.17
STR_466,Clostridium,play,Negative,Aerobic,2.83
STR_584,Streptococcus,indicate,Positive,Facultative Anaerobe,3.03
STR_958,Pseudomonas,lay,Positive,Aerobic,6.59
STR_823,Clostridium,meeting,Negative,Aerobic,8.5
STR_277,Lactobacillus,activity,Negative,Microaerophilic,3.06
STR_710,Lactobacillus,raise,Negative,Anaerobic,6.16
STR_210,Bacillus,stage,Positive,Microaerophilic,0.95
STR_875,Bacillus,head,Positive,Anaerobic,4.21
STR_977,Clostridium,kid,Positive,Microaerophilic,7.94
STR_200,Streptococcus,car,Negative,Microaerophilic,0.93
STR_226,Bacillus,risk,Positive,Anaerobic,2.22
STR_856,Lactobacillus,old,Negative,Aerobic,8.95
STR_163,Clostridium,provide,Negative,Facultative Anaerobe,9.59
STR_318,Clostridium,cup,Negative,Facultative Anaerobe,9.36
STR_909,Streptococcus,improve,Negative,Aerobic,8.65
STR_886,Staphylococcus,likely,Negative,Microaerophilic,5.31
STR_402,Lactobacillus,sound,Negative,Anaerobic,2.65
STR_220,Clostridium,paper,Negative,Facultative Anaerobe,1.16
STR_235,Staphylococcus,response,Negative,Aerobic,5.32
STR_260,Pseudomonas,want,Negative,Facultative Anaerobe,6.97
STR_263,Streptococcus,alone,Negative,Aerobic,6.19
STR_780,Pseudomonas,leave,Negative,Aerobic,8.52
STR_520,Lactobacillus,in,Negative,Aerobic,9.96
STR_935,Bacillus,who,Positive,Facultative Anaerobe,6.7
STR_497,Streptococcus,modern,Negative,Microaerophilic,7.37
STR_180,Bacillus,look,Positive,Aerobic,5.69
STR_296,Clostridium,event,Positive,Facultative Anaerobe,1.65
STR_839,Staphylococcus,this,Positive,Microaerophilic,4.64
STR_616,Bacillus,work,Positive,Microaerophilic,7.87
STR_336,Lactobacillus,property,Positive,Aerobic,1.18
STR_814,Lactobacillus,hour,Negative,Anaerobic,8.44
STR_198,Bacillus,institution,Negative,Facultative Anaerobe,8.56
STR_447,Pseudomonas,green,Positive,Facultative Anaerobe,8.51
STR_243,Staphylococcus,list,Negative,Anaerobic,2.46
STR_349,Bacillus,computer,Negative,Aerobic,1.82
STR_420,Streptococcus,speak,Negative,Anaerobic,2.11
STR_798,Streptococcus,southern,Positive,Facultative Anaerobe,4.04
STR_764,Staphylococcus,rest,Negative,Aerobic,1.46
STR_225,Clostridium,thousand,Positive,Anaerobic,7.75
STR_235,Staphylococcus,every,Positive,Anaerobic,2.28
STR_957,Staphylococcus,child,Positive,Anaerobic,3.01
STR_700,Lactobacillus,in,Positive,Microaerophilic,3.43
STR_766,Streptococcus,industry,Positive,Facultative Anaerobe,3.81
STR_965,Streptococcus,officer,Negative,Microaerophilic,0.79
STR_416,Streptococcus,close,Negative,Microaerophilic,8.52
STR_271,Clostridium,fast,Negative,Facultative Anaerobe,6.01
STR_225,Pseudomonas,ball,Positive,Aerobic,6.53
STR_724,Staphylococcus,realize,Positive,Facultative Anaerobe,6.06
STR_892,Pseudomonas,on,Negative,Anaerobic,1.1
STR_215,Clostridium,now,Negative,Anaerobic,7.09
STR_884,Staphylococcus,available,Negative,Facultative Anaerobe,6.16
STR_381,Lactobacillus,rich,Positive,Anaerobic,6.99
STR_372,Pseudomonas,cell,Positive,Facultative Anaerobe,1.81
STR_515,Bacillus,court,Positive,Facultative Anaerobe,8.43
STR_520,Staphylococcus,even,Negative,Aerobic,6.38
STR_949,Staphylococcus,sport,Positive,Facultative Anaerobe,7.75
STR_227,Streptococcus,able,Positive,Anaerobic,7.91
STR_922,Staphylococcus,occur,Positive,Microaerophilic,1.69
STR_779,Clostridium,interview,Negative,Facultative Anaerobe,1.31
STR_842,Staphylococcus,happy,Positive,Anaerobic,2.19
STR_694,Staphylococcus,building,Positive,Anaerobic,6.24
STR_997,Staphylococcus,report,Negative,Aerobic,8.3
STR_687,Bacillus,now,Positive,Microaerophilic,1.52
STR_157,Bacillus,garden,Positive,Facultative Anaerobe,3.83
STR_614,Pseudomonas,their,Negative,Anaerobic,9.94
STR_298,Staphylococcus,style,Negative,Anaerobic,2.81
STR_966,Bacillus,doctor,Negative,Microaerophilic,6.14
STR_204,Clostridium,those,Negative,Facultative Anaerobe,7.09
STR_485,Clostridium,how,Positive,Aerobic,9.42
STR_695,Staphylococcus,soon,Negative,Microaerophilic,5.05
STR_884,Bacillus,ago,Negative,Aerobic,9.38
STR_278,Clostridium,lose,Negative,Facultative Anaerobe,2.33
STR_279,Streptococcus,allow,Positive,Microaerophilic,8.57
STR_976,Streptococcus,western,Negative,Aerobic,4.12
STR_613,Pseudomonas,popular,Positive,Aerobic,1.22
STR_998,Streptococcus,western,Positive,Aerobic,6.3
STR_951,Staphylococcus,as,Negative,Aerobic,8.37
STR_978,Bacillus,education,Negative,Aerobic,8.3
STR_563,Clostridium,task,Positive,Microaerophilic,4.15
STR_481,Clostridium,few,Negative,Anaerobic,0.8
STR_809,Clostridium,voice,Positive,Aerobic,2.75
STR_972,Staphylococcus,exist,Negative,Microaerophilic,8.92
STR_685,Staphylococcus,wide,Positive,Facultative Anaerobe,7.0
STR_270,Streptococcus,high,Positive,Anaerobic,1.73
STR_491,Pseudomonas,face,Negative,Anaerobic,1.06
STR_824,Pseudomonas,go,Positive,Facultative Anaerobe,6.83
STR_239,Clostridium,push,Positive,Anaerobic,3.01
STR_626,Pseudomonas,piece,Positive,Anaerobic,4.38
STR_342,Bacillus,early,Positive,Aerobic,1.1
STR_128,Streptococcus,six,Negative,Anaerobic,7.7
STR_990,Clostridium,positive,Positive,Microaerophilic,1.88
STR_246,Streptococcus,own,Negative,Facultative Anaerobe,6.11
STR_658,Pseudomonas,phone,Negative,Microaerophilic,7.32
STR_334,Streptococcus,painting,Positive,Microaerophilic,6.35
STR_351,Bacillus,near,Negative,Anaerobic,3.58
STR_262,Streptococcus,same,Positive,Facultative Anaerobe,1.08
STR_508,Clostridium,green,Negative,Anaerobic,8.17
STR_653,Lactobacillus,pull,Negative,Aerobic,4.15
STR_260,Lactobacillus,collection,Negative,Microaerophilic,2.2
STR_100,Streptococcus,among,Positive,Aerobic,5.24
STR_340,Clostridium,into,Negative,Microaerophilic,5.56
STR_978,Pseudomonas,form,Negative,Anaerobic,6.43
STR_168,Pseudomonas,fall,Negative,Microaerophilic,9.46
STR_485,Clostridium,less,Positive,Microaerophilic,8.14
STR_607,Staphylococcus,effort,Negative,Facultative Anaerobe,5.73
STR_702,Staphylococcus,focus,Positive,Aerobic,1.59
STR_855,Lactobacillus,generation,Positive,Anaerobic,5.26
STR_744,Clostridium,care,Negative,Aerobic,8.08
STR_515,Streptococcus,low,Negative,Aerobic,2.91
STR_463,Lactobacillus,matter,Negative,Facultative Anaerobe,1.98
STR_533,Streptococcus,bank,Positive,Anaerobic,4.64
STR_609,Bacillus,maintain,Negative,Microaerophilic,9.36
STR_880,Bacillus,people,Positive,Aerobic,3.56
STR_374,Clostridium,arm,Negative,Microaerophilic,5.61
STR_649,Lactobacillus,reality,Negative,Microaerophilic,9.57
STR_871,Pseudomonas,wrong,Negative,Microaerophilic,1.69
STR_832,Streptococcus,system,Negative,Facultative Anaerobe,3.25
STR_901,Staphylococcus,us,Positive,Aerobic,8.18
STR_570,Staphylococcus,onto,Negative,Microaerophilic,3.65
STR_419,Lactobacillus,administration,Positive,Anaerobic,3.93
STR_641,Bacillus,only,Negative,Anaerobic,0.65
STR_190,Bacillus,rule,Positive,Microaerophilic,3.55
STR_355,Bacillus,point,Negative,Microaerophilic,7.35
STR_987,Bacillus,ground,Negative,Facultative Anaerobe,5.97
STR_772,Clostridium,race,Positive,Anaerobic,4.03
STR_545,Streptococcus,phone,Negative,Anaerobic,2.62
STR_380,Bacillus,fight,Positive,Anaerobic,2.91
STR_152,Bacillus,could,Positive,Aerobic,6.5
STR_931,Clostridium,him,Negative,Anaerobic,8.21
STR_556,Lactobacillus,organization,Positive,Microaerophilic,1.37
STR_663,Lactobacillus,agreement,Negative,Microaerophilic,7.79
STR_249,Clostridium,image,Negative,Microaerophilic,8.57
STR_504,Staphylococcus,item,Negative,Anaerobic,2.54
STR_864,Bacillus,buy,Negative,Facultative Anaerobe,1.9
STR_625,Clostridium,reflect,Positive,Anaerobic,2.66
STR_358,Clostridium,right,Positive,Aerobic,0.77
STR_328,Staphylococcus,good,Positive,Facultative Anaerobe,4.59
STR_330,Streptococcus,morning,Negative,Aerobic,5.99
STR_229,Staphylococcus,month,Negative,Anaerobic,0.71
STR_294,Clostridium,federal,Negative,Facultative Anaerobe,8.38
STR_538,Clostridium,feel,Negative,Anaerobic,1.88
STR_167,Staphylococcus,describe,Negative,Aerobic,4.02
STR_854,Pseudomonas,the,Negative,Aerobic,3.75
STR_511,Streptococcus,imagine,Positive,Microaerophilic,3.13
STR_655,Streptococcus,relationship,Positive,Facultative Anaerobe,4.11
STR_108,Pseudomonas,film,Positive,Facultative Anaerobe,7.6
STR_704,Lactobacillus,seek,Negative,Aerobic,6.67
STR_332,Bacillus,within,Positive,Microaerophilic,1.06
STR_838,Pseudomonas,conference,Negative,Microaerophilic,5.93
STR_432,Staphylococcus,politics,Negative,Facultative Anaerobe,4.17
STR_120,Lactobacillus,suddenly,Negative,Anaerobic,4.11
STR_308,Bacillus,agreement,Positive,Aerobic,1.92
STR_724,Lactobacillus,outside,Negative,Aerobic,8.67
STR_856,Pseudomonas,teach,Negative,Microaerophilic,0.68
STR_902,Bacillus,responsibility,Negative,Anaerobic,3.36
STR_815,Bacillus,child,Positive,Microaerophilic,5.42
STR_171,Clostridium,most,Positive,Anaerobic,1.26
STR_459,Bacillus,among,Negative,Facultative Anaerobe,7.26
STR_551,Staphylococcus,necessary,Positive,Anaerobic,7.87
STR_677,Staphylococcus,us,Positive,Facultative Anaerobe,7.97
STR_910,Lactobacillus,money,Positive,Facultative Anaerobe,6.42
STR_675,Pseudomonas,population,Negative,Anaerobic,8.74
STR_372,Bacillus,attack,Negative,Microaerophilic,6.49
STR_852,Clostridium,there,Negative,Aerobic,7.02
STR_985,Bacillus,suggest,Positive,Facultative Anaerobe,9.14
STR_732,Staphylococcus,ever,Negative,Aerobic,2.77
STR_328,Bacillus,dog,Negative,Aerobic,2.0
STR_470,Lactobacillus,project,Negative,Facultative Anaerobe,8.8
STR_413,Pseudomonas,level,Negative,Microaerophilic,8.98
STR_691,Pseudomonas,between,Positive,Facultative Anaerobe,6.61
STR_139,Bacillus,office,Negative,Anaerobic,7.63
STR_812,Pseudomonas,unit,Negative,Anaerobic,9.92
STR_831,Streptococcus,bar,Negative,Microaerophilic,8.94
STR_908,Bacillus,rise,Positive,Anaerobic,5.64
STR_379,Streptococcus,loss,Negative,Microaerophilic,1.3
STR_414,Clostridium,job,Positive,Facultative Anaerobe,6.24
STR_938,Staphylococcus,little,Positive,Anaerobic,9.16
STR_546,Pseudomonas,tree,Positive,Anaerobic,2.03
STR_278,Staphylococcus,stage,Negative,Facultative Anaerobe,2.41
STR_669,Lactobacillus,the,Positive,Facultative Anaerobe,3.46
STR_613,Streptococcus,in,Positive,Anaerobic,5.4
STR_176,Staphylococcus,general,Positive,Anaerobic,2.28
STR_509,Clostridium,catch,Negative,Microaerophilic,4.48
STR_589,Pseudomonas,condition,Negative,Facultative Anaerobe,7.68
STR_256,Pseudomonas,long,Negative,Microaerophilic,2.07
STR_395,Clostridium,air,Positive,Microaerophilic,2.34
STR_733,Staphylococcus,character,Positive,Facultative Anaerobe,8.89
STR_787,Lactobacillus,score,Negative,Microaerophilic,6.65
STR_610,Streptococcus,mission,Positive,Aerobic,4.62
STR_521,Bacillus,sound,Positive,Microaerophilic,9.74
STR_951,Clostridium,significant,Positive,Aerobic,3.49
STR_267,Clostridium,then,Positive,Aerobic,6.48
STR_221,Lactobacillus,outside,Negative,Aerobic,5.44
STR_786,Pseudomonas,job,Negative,Facultative Anaerobe,9.81
STR_144,Staphylococcus,artist,Negative,Aerobic,5.53
STR_265,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.27
STR_601,Bacillus,kitchen,Positive,Microaerophilic,9.76
STR_278,Staphylococcus,chair,Negative,Facultative Anaerobe,2.9
STR_994,Pseudomonas,allow,Positive,Anaerobic,5.88
STR_644,Clostridium,more,Negative,Facultative Anaerobe,4.26
STR_274,Clostridium,record,Negative,Facultative Anaerobe,7.98
STR_358,Streptococcus,finally,Positive,Anaerobic,3.48
STR_938,Streptococcus,whether,Positive,Anaerobic,4.52
STR_922,Lactobacillus,me,Negative,Microaerophilic,1.17
STR_118,Pseudomonas,bad,Negative,Aerobic,2.37
STR_381,Staphylococcus,discuss,Positive,Aerobic,1.61
STR_133,Bacillus,home,Negative,Aerobic,3.89
STR_474,Pseudomonas,office,Positive,Microaerophilic,8.27
STR_370,Bacillus,western,Negative,Aerobic,3.3
STR_951,Streptococcus,likely,Negative,Aerobic,7.58
STR_996,Clostridium,allow,Negative,Anaerobic,2.18
STR_909,Staphylococcus,cost,Negative,Anaerobic,2.4
STR_861,Bacillus,six,Negative,Microaerophilic,5.9
STR_641,Lactobacillus,finish,Negative,Anaerobic,7.66
STR_722,Staphylococcus,reach,Positive,Microaerophilic,3.87
STR_778,Clostridium,player,Negative,Aerobic,1.6
STR_738,Staphylococcus,movement,Negative,Microaerophilic,4.74
STR_571,Clostridium,which,Negative,Microaerophilic,5.6
STR_978,Streptococcus,especially,Positive,Facultative Anaerobe,3.19
STR_870,Staphylococcus,create,Negative,Anaerobic,5.72
STR_200,Pseudomonas,fire,Positive,Aerobic,9.55
STR_140,Clostridium,western,Positive,Aerobic,9.63
STR_298,Staphylococcus,forget,Negative,Anaerobic,4.45
STR_192,Bacillus,bed,Negative,Microaerophilic,4.0
STR_476,Pseudomonas,store,Negative,Anaerobic,7.48
STR_512,Lactobacillus,attack,Positive,Anaerobic,0.98
STR_413,Bacillus,different,Positive,Facultative Anaerobe,1.04
STR_203,Clostridium,candidate,Negative,Microaerophilic,9.49
STR_212,Staphylococcus,fly,Positive,Facultative Anaerobe,4.1
