strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Clostridium,figure,Negative,Anaerobic,1.33
STR_764,Pseudomonas,play,Positive,Aerobic,0.94
STR_283,Pseudomonas,though,Positive,Microaerophilic,7.99
STR_955,Staphylococcus,pay,Positive,Microaerophilic,7.26
STR_222,Streptococcus,space,Positive,Aerobic,9.57
STR_153,Staphylococcus,everything,Negative,Microaerophilic,6.36
STR_688,Pseudomonas,front,Positive,Microaerophilic,9.11
STR_521,Clostridium,international,Negative,Facultative Anaerobe,9.69
STR_895,Lactobacillus,artist,Negative,Anaerobic,0.98
STR_197,Clostridium,sea,Negative,Facultative Anaerobe,3.15
STR_887,Streptococcus,daughter,Positive,Anaerobic,1.58
STR_734,Lactobacillus,play,Positive,Anaerobic,4.48
STR_589,Lactobacillus,street,Positive,Facultative Anaerobe,7.97
STR_490,Bacillus,gas,Positive,Aerobic,2.52
STR_597,Bacillus,factor,Negative,Microaerophilic,8.73
STR_327,Pseudomonas,special,Negative,Microaerophilic,6.55
STR_930,Bacillus,dark,Positive,Anaerobic,8.04
STR_186,Streptococcus,push,Negative,Aerobic,2.37
STR_991,Clostridium,who,Negative,Microaerophilic,1.56
STR_788,Pseudomonas,yard,Negative,Aerobic,4.79
STR_951,Bacillus,guy,Positive,Aerobic,6.39
STR_543,Bacillus,environment,Negative,Aerobic,4.05
STR_964,Clostridium,group,Positive,Facultative Anaerobe,5.7
STR_742,Pseudomonas,too,Negative,Facultative Anaerobe,5.95
STR_965,Bacillus,thus,Negative,Anaerobic,1.79
STR_154,Clostridium,anyone,Negative,Microaerophilic,6.98
STR_202,Lactobacillus,born,Negative,Anaerobic,3.76
STR_420,Lactobacillus,job,Negative,Facultative Anaerobe,1.86
STR_918,Clostridium,writer,Negative,Microaerophilic,4.82
STR_701,Pseudomonas,send,Negative,Facultative Anaerobe,1.4
STR_807,Bacillus,lot,Positive,Microaerophilic,1.55
STR_530,Staphylococcus,never,Negative,Microaerophilic,2.21
STR_411,Bacillus,trouble,Positive,Anaerobic,2.81
STR_668,Clostridium,audience,Negative,Facultative Anaerobe,1.6
STR_706,Streptococcus,dinner,Negative,Aerobic,2.75
STR_444,Bacillus,box,Positive,Microaerophilic,0.91
STR_172,Pseudomonas,back,Positive,Microaerophilic,3.82
STR_757,Streptococcus,time,Negative,Aerobic,7.04
STR_907,Staphylococcus,Mrs,Positive,Microaerophilic,2.86
STR_199,Bacillus,agreement,Positive,Facultative Anaerobe,2.17
STR_437,Lactobacillus,skin,Negative,Aerobic,1.62
STR_699,Lactobacillus,ever,Negative,Aerobic,7.41
STR_339,Pseudomonas,consider,Positive,Aerobic,0.86
STR_689,Bacillus,subject,Positive,Anaerobic,7.9
STR_109,Bacillus,very,Negative,Aerobic,0.96
STR_341,Clostridium,student,Negative,Facultative Anaerobe,5.87
STR_577,Staphylococcus,face,Positive,Anaerobic,9.4
STR_448,Bacillus,clear,Negative,Microaerophilic,6.6
STR_156,Streptococcus,on,Positive,Facultative Anaerobe,1.14
STR_503,Clostridium,fish,Negative,Aerobic,9.04
STR_337,Lactobacillus,to,Negative,Microaerophilic,7.96
STR_541,Streptococcus,common,Positive,Facultative Anaerobe,9.7
STR_401,Clostridium,back,Negative,Anaerobic,7.69
STR_151,Staphylococcus,view,Positive,Aerobic,3.82
STR_239,Bacillus,any,Negative,Facultative Anaerobe,7.11
STR_790,Pseudomonas,too,Negative,Microaerophilic,0.64
STR_759,Lactobacillus,nature,Negative,Microaerophilic,2.64
STR_718,Pseudomonas,draw,Negative,Microaerophilic,3.83
STR_515,Streptococcus,guy,Negative,Microaerophilic,4.86
STR_371,Staphylococcus,way,Negative,Anaerobic,4.23
STR_286,Staphylococcus,learn,Negative,Aerobic,0.93
STR_320,Lactobacillus,specific,Positive,Aerobic,9.76
STR_644,Lactobacillus,employee,Negative,Anaerobic,7.5
STR_889,Lactobacillus,oil,Negative,Aerobic,3.27
STR_806,Streptococcus,share,Negative,Microaerophilic,1.41
STR_383,Streptococcus,war,Positive,Facultative Anaerobe,2.52
STR_533,Staphylococcus,meeting,Negative,Microaerophilic,3.58
STR_579,Streptococcus,beautiful,Positive,Microaerophilic,3.93
STR_222,Pseudomonas,effect,Positive,Facultative Anaerobe,5.87
STR_157,Pseudomonas,suddenly,Negative,Anaerobic,1.76
STR_170,Streptococcus,close,Negative,Facultative Anaerobe,9.96
STR_162,Bacillus,environmental,Negative,Facultative Anaerobe,7.57
STR_366,Streptococcus,believe,Negative,Aerobic,7.95
STR_470,Streptococcus,amount,Negative,Facultative Anaerobe,5.37
STR_761,Bacillus,case,Negative,Microaerophilic,1.82
STR_411,Clostridium,move,Negative,Facultative Anaerobe,3.46
STR_588,Clostridium,your,Positive,Microaerophilic,8.37
STR_633,Streptococcus,former,Positive,Microaerophilic,3.94
STR_556,Clostridium,where,Positive,Anaerobic,7.38
STR_711,Clostridium,religious,Positive,Anaerobic,1.49
STR_995,Clostridium,project,Negative,Anaerobic,3.97
STR_857,Pseudomonas,career,Positive,Anaerobic,4.52
STR_682,Clostridium,business,Positive,Aerobic,9.0
STR_493,Bacillus,large,Positive,Anaerobic,5.48
STR_874,Pseudomonas,eight,Negative,Microaerophilic,3.99
STR_835,Bacillus,happen,Negative,Microaerophilic,6.33
STR_771,Lactobacillus,everyone,Negative,Microaerophilic,5.06
STR_908,Staphylococcus,identify,Negative,Aerobic,8.75
STR_710,Streptococcus,attention,Positive,Anaerobic,6.45
STR_389,Pseudomonas,face,Negative,Aerobic,1.7
STR_478,Clostridium,tree,Positive,Facultative Anaerobe,4.17
STR_169,Lactobacillus,value,Negative,Microaerophilic,6.68
STR_122,Pseudomonas,get,Positive,Aerobic,2.87
STR_562,Staphylococcus,entire,Positive,Facultative Anaerobe,0.61
STR_863,Staphylococcus,son,Positive,Anaerobic,2.37
STR_976,Staphylococcus,traditional,Negative,Aerobic,4.97
STR_221,Staphylococcus,speak,Positive,Microaerophilic,5.27
STR_692,Staphylococcus,difficult,Positive,Microaerophilic,1.73
STR_910,Streptococcus,high,Positive,Aerobic,1.22
STR_233,Clostridium,well,Negative,Microaerophilic,2.35
STR_173,Lactobacillus,you,Negative,Microaerophilic,5.5
STR_606,Bacillus,anything,Negative,Anaerobic,6.84
STR_877,Bacillus,important,Positive,Microaerophilic,7.58
STR_656,Streptococcus,lose,Negative,Microaerophilic,6.64
STR_233,Clostridium,wall,Positive,Facultative Anaerobe,4.1
STR_237,Lactobacillus,I,Positive,Facultative Anaerobe,5.46
STR_942,Bacillus,office,Negative,Facultative Anaerobe,9.07
STR_949,Staphylococcus,manager,Negative,Facultative Anaerobe,9.02
STR_950,Staphylococcus,away,Positive,Aerobic,9.95
STR_372,Clostridium,use,Positive,Anaerobic,2.81
STR_746,Streptococcus,price,Positive,Microaerophilic,5.35
STR_875,Pseudomonas,talk,Positive,Microaerophilic,9.37
STR_649,Clostridium,modern,Positive,Anaerobic,7.17
STR_843,Lactobacillus,technology,Positive,Facultative Anaerobe,8.82
STR_948,Staphylococcus,opportunity,Negative,Microaerophilic,9.56
STR_358,Lactobacillus,section,Positive,Aerobic,9.91
STR_615,Bacillus,none,Negative,Aerobic,1.82
STR_441,Clostridium,very,Positive,Anaerobic,1.13
STR_516,Streptococcus,room,Positive,Aerobic,2.11
STR_759,Clostridium,present,Negative,Facultative Anaerobe,9.71
STR_472,Lactobacillus,third,Positive,Microaerophilic,1.57
STR_560,Staphylococcus,factor,Negative,Microaerophilic,7.73
STR_386,Pseudomonas,phone,Negative,Anaerobic,8.8
STR_296,Streptococcus,data,Positive,Microaerophilic,8.97
STR_865,Pseudomonas,identify,Negative,Microaerophilic,8.16
STR_705,Streptococcus,leave,Negative,Facultative Anaerobe,6.42
STR_584,Clostridium,piece,Negative,Facultative Anaerobe,4.19
STR_319,Staphylococcus,station,Negative,Facultative Anaerobe,1.88
STR_901,Staphylococcus,relationship,Positive,Microaerophilic,3.87
STR_434,Clostridium,statement,Positive,Facultative Anaerobe,3.13
STR_699,Staphylococcus,particular,Positive,Facultative Anaerobe,6.0
STR_724,Streptococcus,condition,Positive,Aerobic,7.44
STR_870,Pseudomonas,compare,Negative,Anaerobic,0.9
STR_643,Clostridium,reason,Positive,Facultative Anaerobe,5.32
STR_358,Lactobacillus,market,Positive,Microaerophilic,6.56
STR_283,Lactobacillus,total,Positive,Aerobic,7.18
STR_504,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.9
STR_705,Streptococcus,security,Negative,Facultative Anaerobe,4.38
STR_111,Bacillus,present,Positive,Aerobic,5.51
STR_120,Lactobacillus,push,Negative,Facultative Anaerobe,2.32
STR_956,Streptococcus,accept,Negative,Facultative Anaerobe,6.82
STR_397,Bacillus,almost,Negative,Anaerobic,7.01
STR_125,Clostridium,task,Positive,Anaerobic,3.34
STR_139,Streptococcus,teach,Negative,Facultative Anaerobe,9.24
STR_957,Staphylococcus,run,Negative,Facultative Anaerobe,8.32
STR_580,Clostridium,carry,Positive,Facultative Anaerobe,2.13
STR_643,Bacillus,painting,Negative,Aerobic,8.53
STR_879,Clostridium,state,Negative,Aerobic,4.74
STR_491,Bacillus,half,Negative,Facultative Anaerobe,3.1
STR_825,Lactobacillus,important,Negative,Anaerobic,9.44
STR_134,Streptococcus,personal,Negative,Anaerobic,6.11
STR_715,Streptococcus,full,Positive,Aerobic,7.37
STR_220,Bacillus,not,Positive,Microaerophilic,9.66
STR_446,Clostridium,number,Negative,Aerobic,8.31
STR_851,Streptococcus,bed,Negative,Facultative Anaerobe,2.14
STR_420,Clostridium,others,Positive,Anaerobic,9.98
STR_117,Streptococcus,including,Negative,Facultative Anaerobe,6.09
STR_396,Pseudomonas,such,Positive,Anaerobic,7.31
STR_864,Lactobacillus,join,Positive,Microaerophilic,6.34
STR_450,Pseudomonas,affect,Positive,Aerobic,1.27
STR_258,Bacillus,trade,Positive,Aerobic,3.45
STR_426,Pseudomonas,region,Positive,Facultative Anaerobe,4.29
STR_296,Lactobacillus,action,Positive,Microaerophilic,1.93
STR_833,Lactobacillus,body,Positive,Microaerophilic,8.75
STR_850,Pseudomonas,focus,Positive,Facultative Anaerobe,5.2
STR_781,Pseudomonas,recently,Positive,Facultative Anaerobe,6.63
STR_447,Streptococcus,theory,Positive,Aerobic,9.89
STR_792,Staphylococcus,item,Positive,Microaerophilic,9.13
STR_440,Bacillus,upon,Negative,Microaerophilic,7.43
STR_467,Lactobacillus,mouth,Negative,Microaerophilic,7.14
STR_336,Pseudomonas,executive,Positive,Microaerophilic,2.67
STR_110,Clostridium,rule,Negative,Anaerobic,9.87
STR_615,Staphylococcus,artist,Negative,Anaerobic,8.15
STR_533,Staphylococcus,total,Positive,Aerobic,7.6
STR_140,Staphylococcus,peace,Positive,Anaerobic,0.75
STR_483,Lactobacillus,property,Positive,Anaerobic,3.35
STR_942,Bacillus,spring,Negative,Facultative Anaerobe,1.43
STR_943,Clostridium,prove,Negative,Microaerophilic,8.5
STR_150,Clostridium,value,Positive,Aerobic,3.62
STR_378,Staphylococcus,report,Positive,Microaerophilic,5.45
STR_102,Lactobacillus,final,Negative,Anaerobic,6.2
STR_104,Bacillus,smile,Positive,Microaerophilic,5.67
STR_673,Staphylococcus,serious,Positive,Microaerophilic,3.11
STR_426,Bacillus,third,Negative,Microaerophilic,1.42
STR_474,Streptococcus,show,Negative,Microaerophilic,8.66
STR_688,Lactobacillus,hold,Negative,Facultative Anaerobe,6.67
STR_621,Streptococcus,happy,Negative,Aerobic,5.78
STR_973,Pseudomonas,serve,Positive,Microaerophilic,9.38
STR_880,Streptococcus,south,Positive,Aerobic,6.51
STR_648,Staphylococcus,good,Negative,Anaerobic,6.77
STR_563,Pseudomonas,with,Negative,Facultative Anaerobe,3.34
STR_756,Clostridium,everybody,Negative,Facultative Anaerobe,7.03
STR_331,Streptococcus,far,Negative,Aerobic,8.69
STR_165,Staphylococcus,order,Positive,Facultative Anaerobe,6.53
STR_525,Streptococcus,kid,Positive,Microaerophilic,6.73
STR_964,Bacillus,model,Negative,Aerobic,5.89
STR_979,Bacillus,prepare,Negative,Aerobic,6.21
STR_711,Lactobacillus,my,Positive,Facultative Anaerobe,2.08
STR_111,Staphylococcus,write,Positive,Aerobic,4.41
STR_655,Pseudomonas,week,Negative,Aerobic,4.37
STR_617,Pseudomonas,goal,Positive,Anaerobic,4.33
STR_781,Pseudomonas,source,Negative,Facultative Anaerobe,2.27
STR_720,Bacillus,house,Positive,Anaerobic,8.41
STR_240,Lactobacillus,history,Negative,Microaerophilic,0.88
STR_141,Clostridium,receive,Positive,Facultative Anaerobe,6.69
STR_653,Streptococcus,way,Positive,Facultative Anaerobe,1.44
STR_196,Bacillus,attorney,Negative,Anaerobic,6.11
STR_310,Streptococcus,cause,Negative,Aerobic,6.44
STR_253,Pseudomonas,unit,Positive,Microaerophilic,0.88
STR_463,Bacillus,clear,Positive,Facultative Anaerobe,3.49
STR_225,Streptococcus,use,Positive,Anaerobic,8.92
STR_238,Streptococcus,good,Positive,Aerobic,7.88
STR_574,Bacillus,discussion,Negative,Facultative Anaerobe,4.96
STR_113,Staphylococcus,opportunity,Positive,Anaerobic,4.43
STR_828,Lactobacillus,part,Negative,Anaerobic,7.6
STR_612,Bacillus,store,Positive,Microaerophilic,2.6
STR_866,Pseudomonas,pass,Negative,Anaerobic,6.86
STR_371,Lactobacillus,house,Negative,Aerobic,1.09
STR_758,Staphylococcus,education,Negative,Microaerophilic,5.85
STR_868,Lactobacillus,camera,Negative,Microaerophilic,5.19
STR_309,Streptococcus,house,Negative,Aerobic,9.79
STR_273,Staphylococcus,decide,Negative,Aerobic,6.17
STR_257,Streptococcus,get,Positive,Aerobic,1.39
STR_451,Staphylococcus,they,Negative,Microaerophilic,8.67
STR_676,Clostridium,fast,Negative,Anaerobic,6.71
STR_309,Streptococcus,just,Positive,Microaerophilic,4.85
STR_975,Staphylococcus,start,Negative,Microaerophilic,6.95
STR_232,Bacillus,eye,Positive,Microaerophilic,7.54
STR_766,Staphylococcus,young,Positive,Facultative Anaerobe,2.67
STR_501,Streptococcus,do,Positive,Facultative Anaerobe,0.97
STR_583,Clostridium,follow,Negative,Anaerobic,9.14
STR_630,Bacillus,letter,Negative,Facultative Anaerobe,3.79
STR_996,Staphylococcus,others,Positive,Microaerophilic,5.06
STR_887,Lactobacillus,seat,Negative,Facultative Anaerobe,8.82
STR_574,Lactobacillus,adult,Negative,Aerobic,4.07
STR_336,Staphylococcus,consider,Negative,Microaerophilic,2.97
STR_974,Staphylococcus,position,Positive,Anaerobic,6.99
STR_988,Streptococcus,reason,Positive,Aerobic,7.81
STR_191,Lactobacillus,natural,Positive,Anaerobic,9.95
STR_891,Pseudomonas,player,Negative,Facultative Anaerobe,1.45
STR_634,Lactobacillus,hundred,Negative,Microaerophilic,4.59
STR_724,Lactobacillus,economy,Negative,Anaerobic,9.84
STR_548,Streptococcus,public,Positive,Facultative Anaerobe,1.32
STR_679,Streptococcus,indeed,Negative,Anaerobic,6.32
STR_797,Bacillus,determine,Positive,Microaerophilic,9.37
STR_928,Streptococcus,reason,Positive,Anaerobic,3.11
STR_479,Lactobacillus,foreign,Positive,Anaerobic,4.48
STR_151,Pseudomonas,mouth,Positive,Aerobic,6.28
STR_714,Bacillus,population,Positive,Microaerophilic,8.35
STR_597,Clostridium,federal,Positive,Aerobic,0.85
STR_476,Staphylococcus,while,Negative,Microaerophilic,4.66
STR_411,Pseudomonas,apply,Positive,Aerobic,8.29
STR_347,Pseudomonas,could,Negative,Anaerobic,6.83
STR_341,Lactobacillus,make,Negative,Anaerobic,5.95
STR_311,Clostridium,through,Negative,Anaerobic,5.06
STR_435,Pseudomonas,clear,Negative,Anaerobic,7.97
STR_515,Bacillus,fight,Negative,Microaerophilic,7.1
STR_886,Pseudomonas,wear,Positive,Anaerobic,5.97
STR_212,Pseudomonas,enter,Negative,Anaerobic,6.09
STR_500,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.99
STR_194,Bacillus,sit,Negative,Anaerobic,8.39
STR_563,Pseudomonas,discussion,Negative,Aerobic,4.23
STR_477,Staphylococcus,room,Positive,Microaerophilic,9.18
STR_827,Pseudomonas,everybody,Positive,Microaerophilic,9.01
STR_903,Lactobacillus,serious,Positive,Anaerobic,9.02
STR_709,Bacillus,suffer,Negative,Facultative Anaerobe,7.98
STR_662,Pseudomonas,learn,Positive,Facultative Anaerobe,7.36
STR_698,Clostridium,sit,Negative,Anaerobic,6.09
STR_704,Bacillus,discover,Positive,Aerobic,6.48
STR_267,Streptococcus,think,Positive,Microaerophilic,2.32
STR_254,Lactobacillus,spring,Negative,Facultative Anaerobe,5.1
STR_690,Pseudomonas,support,Positive,Facultative Anaerobe,2.73
STR_752,Clostridium,turn,Positive,Microaerophilic,7.05
STR_100,Bacillus,anything,Positive,Anaerobic,7.73
STR_813,Clostridium,develop,Positive,Microaerophilic,7.68
STR_824,Streptococcus,bill,Positive,Microaerophilic,3.69
STR_941,Staphylococcus,low,Negative,Anaerobic,1.63
STR_726,Clostridium,loss,Positive,Facultative Anaerobe,1.67
STR_923,Staphylococcus,property,Positive,Anaerobic,5.64
STR_568,Streptococcus,approach,Negative,Aerobic,9.99
STR_856,Lactobacillus,though,Positive,Facultative Anaerobe,3.48
STR_661,Streptococcus,reflect,Positive,Aerobic,7.84
STR_816,Staphylococcus,must,Positive,Microaerophilic,8.92
STR_288,Staphylococcus,organization,Positive,Microaerophilic,3.99
STR_511,Clostridium,enter,Negative,Anaerobic,4.5
STR_511,Clostridium,raise,Positive,Microaerophilic,7.32
STR_528,Clostridium,fine,Positive,Aerobic,5.71
STR_156,Bacillus,party,Negative,Aerobic,9.39
STR_462,Staphylococcus,manage,Positive,Anaerobic,3.57
STR_937,Staphylococcus,single,Positive,Microaerophilic,2.94
STR_246,Streptococcus,because,Positive,Aerobic,1.01
STR_620,Staphylococcus,without,Positive,Facultative Anaerobe,2.99
STR_725,Pseudomonas,interesting,Positive,Aerobic,2.38
STR_956,Staphylococcus,gas,Positive,Facultative Anaerobe,5.86
STR_160,Pseudomonas,effect,Positive,Facultative Anaerobe,8.83
STR_132,Clostridium,charge,Positive,Facultative Anaerobe,9.83
STR_965,Bacillus,cover,Positive,Microaerophilic,3.53
STR_851,Streptococcus,officer,Negative,Microaerophilic,6.93
STR_300,Streptococcus,whose,Negative,Aerobic,1.81
STR_654,Clostridium,lot,Negative,Aerobic,7.87
STR_295,Clostridium,a,Negative,Microaerophilic,4.91
STR_397,Lactobacillus,everybody,Negative,Aerobic,3.51
STR_823,Pseudomonas,defense,Positive,Aerobic,1.0
STR_859,Lactobacillus,nor,Positive,Anaerobic,5.82
STR_191,Lactobacillus,whole,Negative,Anaerobic,4.0
STR_392,Streptococcus,though,Negative,Aerobic,1.96
STR_604,Streptococcus,reality,Negative,Anaerobic,3.28
STR_980,Bacillus,become,Negative,Microaerophilic,1.95
STR_453,Staphylococcus,scene,Positive,Aerobic,7.87
STR_545,Clostridium,perhaps,Positive,Microaerophilic,2.08
STR_724,Streptococcus,computer,Positive,Aerobic,4.33
STR_438,Bacillus,image,Positive,Facultative Anaerobe,3.3
STR_467,Bacillus,point,Negative,Anaerobic,2.79
STR_712,Bacillus,collection,Positive,Microaerophilic,6.23
STR_897,Clostridium,husband,Negative,Anaerobic,4.34
STR_989,Pseudomonas,part,Negative,Anaerobic,5.82
STR_512,Streptococcus,glass,Positive,Facultative Anaerobe,2.08
STR_769,Lactobacillus,continue,Negative,Facultative Anaerobe,2.9
STR_890,Streptococcus,ground,Negative,Anaerobic,4.66
STR_860,Staphylococcus,door,Negative,Anaerobic,7.33
STR_567,Lactobacillus,work,Positive,Facultative Anaerobe,1.02
STR_621,Bacillus,matter,Negative,Aerobic,2.07
STR_424,Staphylococcus,what,Positive,Microaerophilic,4.85
STR_642,Staphylococcus,evidence,Positive,Aerobic,5.99
STR_455,Lactobacillus,part,Negative,Aerobic,1.24
STR_418,Pseudomonas,indicate,Positive,Microaerophilic,5.11
STR_247,Staphylococcus,ever,Positive,Facultative Anaerobe,1.86
STR_348,Clostridium,dinner,Negative,Aerobic,6.27
STR_868,Staphylococcus,class,Negative,Facultative Anaerobe,6.33
STR_253,Clostridium,federal,Positive,Microaerophilic,5.29
STR_563,Lactobacillus,during,Negative,Anaerobic,2.67
STR_900,Clostridium,treatment,Positive,Microaerophilic,6.98
STR_897,Streptococcus,environment,Negative,Anaerobic,5.44
STR_117,Clostridium,rate,Positive,Anaerobic,5.88
STR_907,Clostridium,word,Negative,Facultative Anaerobe,9.27
STR_173,Lactobacillus,camera,Negative,Anaerobic,6.66
STR_884,Staphylococcus,if,Positive,Aerobic,7.56
STR_848,Bacillus,room,Negative,Facultative Anaerobe,7.48
STR_429,Bacillus,guy,Positive,Anaerobic,1.74
STR_987,Pseudomonas,trip,Negative,Facultative Anaerobe,6.6
STR_426,Lactobacillus,who,Positive,Facultative Anaerobe,9.45
STR_748,Clostridium,international,Negative,Microaerophilic,5.72
