strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Lactobacillus,action,Positive,Aerobic,3.41
STR_425,Pseudomonas,ability,Negative,Facultative Anaerobe,8.22
STR_202,Staphylococcus,science,Positive,Anaerobic,3.87
STR_417,Lactobacillus,life,Negative,Aerobic,7.2
STR_926,Clostridium,trial,Positive,Anaerobic,6.66
STR_961,Pseudomonas,too,Positive,Anaerobic,6.22
STR_847,Streptococcus,while,Positive,Microaerophilic,2.13
STR_985,Pseudomonas,girl,Negative,Anaerobic,8.9
STR_310,Lactobacillus,result,Negative,Microaerophilic,5.09
STR_370,Streptococcus,writer,Positive,Anaerobic,4.28
STR_901,Staphylococcus,production,Negative,Facultative Anaerobe,8.67
STR_461,Staphylococcus,mean,Negative,Anaerobic,8.46
STR_780,Lactobacillus,popular,Negative,Facultative Anaerobe,4.99
STR_846,Bacillus,bring,Negative,Facultative Anaerobe,9.87
STR_197,Streptococcus,player,Positive,Anaerobic,2.39
STR_802,Pseudomonas,send,Positive,Microaerophilic,4.77
STR_315,Streptococcus,federal,Positive,Microaerophilic,4.15
STR_346,Lactobacillus,sell,Positive,Aerobic,4.79
STR_913,Staphylococcus,news,Negative,Aerobic,2.73
STR_666,Lactobacillus,down,Positive,Anaerobic,0.51
STR_379,Streptococcus,event,Negative,Microaerophilic,7.84
STR_208,Lactobacillus,father,Negative,Anaerobic,4.24
STR_623,Streptococcus,new,Negative,Anaerobic,8.33
STR_852,Lactobacillus,in,Negative,Aerobic,5.68
STR_540,Lactobacillus,student,Positive,Facultative Anaerobe,2.05
STR_567,Clostridium,finally,Positive,Aerobic,2.79
STR_466,Streptococcus,clearly,Positive,Aerobic,6.32
STR_887,Clostridium,beyond,Negative,Anaerobic,9.75
STR_209,Staphylococcus,pull,Positive,Aerobic,3.76
STR_974,Bacillus,and,Negative,Facultative Anaerobe,9.35
STR_720,Staphylococcus,trip,Negative,Anaerobic,9.35
STR_600,Lactobacillus,seem,Negative,Anaerobic,2.96
STR_159,Lactobacillus,office,Positive,Facultative Anaerobe,6.41
STR_242,Staphylococcus,speech,Positive,Facultative Anaerobe,9.92
STR_167,Streptococcus,build,Negative,Facultative Anaerobe,9.53
STR_759,Streptococcus,final,Positive,Microaerophilic,3.43
STR_765,Pseudomonas,nation,Negative,Microaerophilic,2.54
STR_138,Staphylococcus,break,Negative,Microaerophilic,2.62
STR_334,Streptococcus,beyond,Negative,Microaerophilic,3.5
STR_230,Streptococcus,throughout,Positive,Anaerobic,4.24
STR_782,Staphylococcus,current,Positive,Anaerobic,8.12
STR_394,Clostridium,adult,Negative,Facultative Anaerobe,0.6
STR_103,Pseudomonas,control,Negative,Aerobic,7.58
STR_339,Bacillus,though,Negative,Facultative Anaerobe,1.95
STR_447,Streptococcus,consider,Negative,Facultative Anaerobe,3.4
STR_266,Pseudomonas,office,Negative,Aerobic,1.11
STR_683,Pseudomonas,former,Positive,Facultative Anaerobe,5.91
STR_465,Pseudomonas,summer,Positive,Microaerophilic,3.82
STR_437,Pseudomonas,as,Positive,Anaerobic,9.01
STR_772,Streptococcus,read,Positive,Facultative Anaerobe,7.15
STR_910,Pseudomonas,win,Negative,Facultative Anaerobe,2.97
STR_714,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.07
STR_915,Lactobacillus,specific,Negative,Microaerophilic,9.4
STR_593,Lactobacillus,issue,Negative,Anaerobic,3.05
STR_405,Lactobacillus,war,Positive,Aerobic,4.8
STR_797,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.1
STR_341,Lactobacillus,usually,Positive,Aerobic,9.33
STR_526,Clostridium,civil,Positive,Facultative Anaerobe,8.38
STR_506,Staphylococcus,week,Positive,Anaerobic,1.5
STR_358,Lactobacillus,record,Negative,Microaerophilic,8.74
STR_840,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.04
STR_276,Pseudomonas,thousand,Positive,Facultative Anaerobe,0.65
STR_927,Pseudomonas,ability,Positive,Microaerophilic,2.9
STR_141,Bacillus,catch,Positive,Anaerobic,5.75
STR_975,Staphylococcus,lot,Negative,Facultative Anaerobe,5.87
STR_824,Staphylococcus,however,Negative,Facultative Anaerobe,9.04
STR_692,Clostridium,happy,Negative,Microaerophilic,6.54
STR_626,Clostridium,fight,Negative,Microaerophilic,3.85
STR_515,Staphylococcus,including,Negative,Aerobic,0.92
STR_531,Streptococcus,the,Positive,Facultative Anaerobe,7.0
STR_290,Streptococcus,live,Positive,Microaerophilic,2.29
STR_383,Clostridium,study,Positive,Facultative Anaerobe,7.98
STR_671,Staphylococcus,particularly,Negative,Anaerobic,0.68
STR_760,Bacillus,imagine,Negative,Microaerophilic,0.66
STR_384,Lactobacillus,require,Positive,Microaerophilic,7.87
STR_236,Streptococcus,figure,Positive,Anaerobic,8.62
STR_655,Streptococcus,blue,Negative,Facultative Anaerobe,2.21
STR_834,Lactobacillus,share,Negative,Aerobic,8.73
STR_279,Lactobacillus,book,Negative,Microaerophilic,5.38
STR_231,Streptococcus,blood,Positive,Microaerophilic,4.25
STR_737,Pseudomonas,really,Negative,Anaerobic,3.48
STR_989,Bacillus,forget,Negative,Aerobic,4.85
STR_791,Clostridium,yes,Positive,Anaerobic,0.62
STR_951,Clostridium,action,Negative,Anaerobic,5.34
STR_110,Clostridium,true,Positive,Aerobic,7.66
STR_830,Clostridium,sea,Negative,Facultative Anaerobe,4.14
STR_834,Lactobacillus,national,Negative,Anaerobic,8.53
STR_996,Clostridium,firm,Positive,Microaerophilic,8.24
STR_590,Lactobacillus,wish,Positive,Aerobic,6.64
STR_296,Lactobacillus,opportunity,Positive,Anaerobic,4.23
STR_439,Lactobacillus,which,Negative,Facultative Anaerobe,1.16
STR_979,Lactobacillus,meet,Negative,Anaerobic,1.97
STR_135,Bacillus,could,Positive,Aerobic,8.05
STR_327,Clostridium,whether,Positive,Microaerophilic,9.81
STR_463,Pseudomonas,husband,Positive,Aerobic,9.29
STR_422,Pseudomonas,world,Positive,Anaerobic,0.61
STR_563,Streptococcus,entire,Negative,Anaerobic,6.06
STR_297,Clostridium,environment,Positive,Microaerophilic,8.53
STR_488,Streptococcus,table,Positive,Microaerophilic,3.44
STR_162,Pseudomonas,indicate,Negative,Aerobic,1.86
STR_625,Staphylococcus,half,Positive,Anaerobic,1.5
STR_205,Streptococcus,with,Positive,Microaerophilic,4.06
STR_977,Bacillus,decade,Negative,Facultative Anaerobe,7.83
STR_383,Clostridium,TV,Negative,Facultative Anaerobe,0.55
STR_945,Clostridium,science,Positive,Aerobic,2.64
STR_818,Staphylococcus,civil,Negative,Aerobic,7.29
STR_858,Streptococcus,modern,Negative,Aerobic,6.21
STR_436,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.14
STR_207,Lactobacillus,might,Negative,Aerobic,2.49
STR_247,Streptococcus,town,Negative,Anaerobic,3.15
STR_750,Streptococcus,success,Negative,Microaerophilic,1.85
STR_570,Staphylococcus,imagine,Positive,Anaerobic,8.69
STR_504,Lactobacillus,happy,Positive,Microaerophilic,4.09
STR_896,Lactobacillus,worker,Negative,Microaerophilic,6.73
STR_465,Bacillus,mouth,Negative,Anaerobic,0.51
STR_884,Streptococcus,management,Negative,Anaerobic,6.8
STR_866,Pseudomonas,task,Positive,Microaerophilic,7.44
STR_805,Staphylococcus,less,Negative,Microaerophilic,9.33
STR_970,Staphylococcus,mention,Negative,Aerobic,5.65
STR_571,Pseudomonas,benefit,Positive,Microaerophilic,2.09
STR_726,Staphylococcus,anything,Negative,Aerobic,8.56
STR_725,Bacillus,good,Positive,Aerobic,7.13
STR_670,Streptococcus,exist,Negative,Anaerobic,8.89
STR_924,Staphylococcus,interview,Negative,Microaerophilic,0.53
STR_475,Lactobacillus,plan,Positive,Anaerobic,3.28
STR_454,Clostridium,I,Positive,Facultative Anaerobe,2.7
STR_347,Clostridium,order,Negative,Aerobic,9.27
STR_503,Lactobacillus,leg,Positive,Facultative Anaerobe,3.8
STR_203,Lactobacillus,season,Positive,Facultative Anaerobe,1.56
STR_133,Clostridium,or,Positive,Anaerobic,7.8
STR_520,Pseudomonas,tell,Negative,Microaerophilic,6.69
STR_989,Lactobacillus,skin,Negative,Facultative Anaerobe,6.51
STR_271,Clostridium,interview,Positive,Microaerophilic,0.61
STR_258,Lactobacillus,fall,Positive,Aerobic,7.91
STR_136,Staphylococcus,teach,Negative,Microaerophilic,3.05
STR_758,Lactobacillus,only,Positive,Aerobic,6.37
STR_982,Staphylococcus,change,Negative,Microaerophilic,3.82
STR_110,Staphylococcus,even,Negative,Microaerophilic,5.62
STR_802,Staphylococcus,right,Positive,Facultative Anaerobe,0.95
STR_565,Bacillus,whole,Positive,Anaerobic,8.49
STR_608,Staphylococcus,among,Negative,Anaerobic,2.06
STR_683,Pseudomonas,while,Positive,Anaerobic,9.18
STR_967,Streptococcus,decade,Positive,Microaerophilic,1.35
STR_643,Streptococcus,professor,Negative,Facultative Anaerobe,1.53
STR_882,Streptococcus,win,Negative,Facultative Anaerobe,9.17
STR_255,Lactobacillus,network,Negative,Anaerobic,8.2
STR_602,Clostridium,start,Positive,Aerobic,4.93
STR_731,Lactobacillus,gun,Negative,Facultative Anaerobe,2.39
STR_261,Bacillus,physical,Positive,Anaerobic,7.22
STR_861,Staphylococcus,off,Positive,Aerobic,9.36
STR_569,Bacillus,keep,Positive,Aerobic,3.62
STR_576,Lactobacillus,real,Negative,Microaerophilic,1.27
STR_441,Bacillus,life,Positive,Facultative Anaerobe,2.66
STR_524,Pseudomonas,minute,Negative,Facultative Anaerobe,6.58
STR_395,Lactobacillus,push,Negative,Facultative Anaerobe,9.28
STR_880,Streptococcus,someone,Negative,Microaerophilic,2.05
STR_817,Pseudomonas,she,Positive,Microaerophilic,1.32
STR_344,Streptococcus,reflect,Positive,Aerobic,4.03
STR_598,Bacillus,return,Negative,Aerobic,2.88
STR_518,Staphylococcus,sure,Positive,Facultative Anaerobe,6.76
STR_348,Streptococcus,father,Negative,Facultative Anaerobe,9.71
STR_403,Staphylococcus,Mrs,Negative,Microaerophilic,4.34
STR_616,Lactobacillus,middle,Negative,Anaerobic,7.26
STR_504,Bacillus,everyone,Positive,Anaerobic,1.69
STR_656,Pseudomonas,table,Negative,Microaerophilic,1.55
STR_319,Bacillus,couple,Negative,Facultative Anaerobe,8.08
STR_779,Lactobacillus,left,Negative,Microaerophilic,9.5
STR_572,Streptococcus,old,Negative,Microaerophilic,4.35
STR_986,Clostridium,consider,Negative,Aerobic,6.2
STR_783,Pseudomonas,six,Positive,Aerobic,9.95
STR_472,Bacillus,phone,Positive,Microaerophilic,4.89
STR_823,Streptococcus,chance,Negative,Anaerobic,2.19
STR_818,Lactobacillus,fly,Negative,Anaerobic,4.77
STR_911,Pseudomonas,health,Positive,Aerobic,0.65
STR_785,Lactobacillus,walk,Negative,Microaerophilic,8.11
STR_121,Bacillus,beyond,Negative,Facultative Anaerobe,9.39
STR_702,Bacillus,great,Positive,Aerobic,5.12
STR_754,Clostridium,her,Negative,Facultative Anaerobe,6.15
STR_499,Staphylococcus,main,Positive,Anaerobic,5.38
STR_402,Bacillus,purpose,Positive,Microaerophilic,6.44
STR_830,Staphylococcus,bag,Positive,Facultative Anaerobe,1.74
STR_610,Staphylococcus,safe,Negative,Aerobic,9.32
STR_655,Lactobacillus,rest,Negative,Facultative Anaerobe,6.42
STR_119,Clostridium,bill,Positive,Anaerobic,4.93
STR_166,Staphylococcus,fall,Positive,Anaerobic,1.91
STR_864,Staphylococcus,agree,Positive,Aerobic,0.92
STR_358,Bacillus,sense,Positive,Aerobic,4.72
STR_208,Staphylococcus,suddenly,Positive,Aerobic,1.56
STR_600,Clostridium,resource,Negative,Facultative Anaerobe,8.63
STR_228,Bacillus,capital,Negative,Anaerobic,4.03
STR_781,Clostridium,light,Positive,Aerobic,1.33
STR_959,Pseudomonas,measure,Negative,Aerobic,0.65
STR_601,Streptococcus,campaign,Positive,Aerobic,7.59
STR_553,Bacillus,detail,Negative,Facultative Anaerobe,7.28
STR_684,Bacillus,page,Positive,Anaerobic,0.82
STR_660,Streptococcus,stand,Positive,Anaerobic,5.08
STR_211,Staphylococcus,science,Positive,Anaerobic,2.94
STR_492,Clostridium,deal,Positive,Facultative Anaerobe,3.52
STR_458,Lactobacillus,tonight,Positive,Microaerophilic,3.6
STR_255,Pseudomonas,close,Negative,Facultative Anaerobe,1.32
STR_854,Clostridium,even,Negative,Facultative Anaerobe,8.02
STR_368,Lactobacillus,break,Negative,Facultative Anaerobe,1.55
STR_890,Staphylococcus,vote,Positive,Aerobic,3.03
STR_662,Bacillus,senior,Negative,Facultative Anaerobe,3.68
STR_576,Streptococcus,get,Negative,Aerobic,0.67
STR_671,Bacillus,image,Positive,Anaerobic,6.71
STR_386,Bacillus,leader,Negative,Facultative Anaerobe,3.95
STR_527,Bacillus,radio,Negative,Anaerobic,2.08
STR_844,Staphylococcus,wrong,Negative,Microaerophilic,7.72
STR_670,Pseudomonas,describe,Negative,Anaerobic,6.77
STR_539,Lactobacillus,control,Positive,Aerobic,4.95
STR_322,Staphylococcus,who,Positive,Aerobic,5.6
STR_927,Clostridium,hot,Negative,Anaerobic,2.38
STR_243,Pseudomonas,coach,Negative,Facultative Anaerobe,5.31
STR_957,Streptococcus,election,Negative,Aerobic,2.69
STR_996,Clostridium,discussion,Negative,Anaerobic,9.59
STR_479,Clostridium,process,Positive,Facultative Anaerobe,4.3
STR_444,Staphylococcus,then,Negative,Facultative Anaerobe,2.44
STR_301,Staphylococcus,station,Positive,Aerobic,9.65
STR_246,Bacillus,industry,Negative,Anaerobic,6.46
STR_134,Streptococcus,bar,Positive,Microaerophilic,8.09
STR_854,Pseudomonas,customer,Negative,Microaerophilic,1.56
STR_115,Staphylococcus,appear,Negative,Anaerobic,9.65
STR_220,Bacillus,moment,Negative,Facultative Anaerobe,6.51
STR_863,Staphylococcus,exist,Negative,Microaerophilic,2.32
STR_816,Bacillus,order,Negative,Facultative Anaerobe,7.63
STR_808,Streptococcus,score,Negative,Facultative Anaerobe,4.62
STR_122,Pseudomonas,what,Negative,Anaerobic,8.38
STR_375,Streptococcus,impact,Negative,Aerobic,4.75
STR_794,Bacillus,event,Positive,Facultative Anaerobe,9.29
STR_217,Bacillus,company,Positive,Microaerophilic,0.69
STR_812,Pseudomonas,themselves,Negative,Aerobic,6.66
STR_824,Streptococcus,part,Positive,Facultative Anaerobe,9.37
STR_568,Staphylococcus,ability,Negative,Microaerophilic,6.43
STR_549,Pseudomonas,president,Negative,Anaerobic,9.38
STR_766,Lactobacillus,director,Positive,Microaerophilic,7.57
STR_716,Lactobacillus,project,Positive,Aerobic,5.07
STR_967,Streptococcus,suggest,Negative,Anaerobic,3.85
STR_490,Streptococcus,sing,Positive,Microaerophilic,0.53
STR_568,Staphylococcus,hundred,Negative,Aerobic,3.59
STR_335,Clostridium,property,Negative,Aerobic,2.56
STR_744,Staphylococcus,structure,Negative,Anaerobic,6.32
STR_525,Lactobacillus,section,Negative,Microaerophilic,0.73
STR_651,Pseudomonas,include,Negative,Facultative Anaerobe,4.32
STR_513,Lactobacillus,forward,Positive,Microaerophilic,9.44
STR_609,Staphylococcus,less,Negative,Facultative Anaerobe,8.53
STR_650,Staphylococcus,it,Positive,Microaerophilic,9.46
STR_839,Streptococcus,magazine,Positive,Microaerophilic,5.01
STR_984,Streptococcus,baby,Positive,Facultative Anaerobe,6.47
STR_683,Bacillus,staff,Positive,Microaerophilic,3.83
STR_558,Lactobacillus,almost,Negative,Microaerophilic,2.86
STR_878,Staphylococcus,nothing,Negative,Aerobic,0.63
STR_219,Lactobacillus,risk,Negative,Aerobic,1.9
STR_673,Streptococcus,others,Negative,Aerobic,2.18
STR_588,Clostridium,single,Positive,Anaerobic,7.31
STR_821,Staphylococcus,eight,Negative,Microaerophilic,1.87
STR_261,Streptococcus,road,Negative,Aerobic,6.11
STR_656,Clostridium,hold,Negative,Facultative Anaerobe,2.46
STR_920,Streptococcus,and,Positive,Aerobic,8.28
STR_671,Lactobacillus,air,Positive,Aerobic,8.6
STR_298,Staphylococcus,they,Negative,Facultative Anaerobe,6.48
STR_748,Bacillus,despite,Positive,Aerobic,9.51
STR_823,Streptococcus,out,Positive,Anaerobic,4.99
STR_286,Streptococcus,beautiful,Negative,Microaerophilic,9.83
STR_484,Pseudomonas,white,Positive,Aerobic,3.31
STR_953,Staphylococcus,push,Negative,Facultative Anaerobe,4.24
STR_277,Bacillus,participant,Negative,Facultative Anaerobe,7.6
STR_662,Bacillus,maybe,Negative,Anaerobic,5.41
STR_348,Streptococcus,bed,Positive,Aerobic,0.54
STR_136,Pseudomonas,Congress,Positive,Anaerobic,8.24
STR_782,Lactobacillus,political,Negative,Aerobic,2.14
STR_726,Clostridium,act,Negative,Facultative Anaerobe,5.57
STR_218,Clostridium,fact,Positive,Aerobic,5.52
STR_936,Pseudomonas,alone,Positive,Facultative Anaerobe,4.04
STR_892,Pseudomonas,when,Positive,Anaerobic,3.97
STR_562,Pseudomonas,not,Positive,Facultative Anaerobe,2.77
STR_540,Staphylococcus,include,Positive,Aerobic,4.67
STR_797,Pseudomonas,similar,Positive,Facultative Anaerobe,8.66
STR_260,Pseudomonas,mind,Negative,Facultative Anaerobe,8.44
STR_869,Clostridium,remember,Positive,Microaerophilic,0.98
STR_791,Lactobacillus,paper,Positive,Microaerophilic,9.68
STR_970,Streptococcus,us,Positive,Anaerobic,7.15
STR_349,Staphylococcus,on,Positive,Facultative Anaerobe,5.53
STR_665,Staphylococcus,at,Negative,Facultative Anaerobe,1.34
STR_498,Lactobacillus,might,Positive,Anaerobic,9.4
STR_491,Staphylococcus,thank,Positive,Anaerobic,7.31
STR_442,Bacillus,art,Negative,Facultative Anaerobe,9.5
STR_705,Bacillus,cup,Negative,Anaerobic,2.92
STR_687,Clostridium,glass,Positive,Facultative Anaerobe,9.23
STR_570,Lactobacillus,beyond,Positive,Microaerophilic,3.93
STR_866,Streptococcus,whom,Negative,Microaerophilic,8.76
STR_333,Staphylococcus,government,Negative,Aerobic,8.0
STR_381,Streptococcus,little,Positive,Anaerobic,3.58
STR_812,Staphylococcus,music,Negative,Anaerobic,8.62
STR_369,Staphylococcus,education,Negative,Anaerobic,4.49
STR_964,Bacillus,discover,Negative,Anaerobic,5.56
STR_534,Streptococcus,decision,Positive,Anaerobic,4.17
STR_965,Bacillus,detail,Negative,Facultative Anaerobe,8.42
STR_362,Clostridium,president,Positive,Facultative Anaerobe,2.63
STR_727,Streptococcus,catch,Positive,Anaerobic,2.23
STR_385,Bacillus,system,Positive,Aerobic,8.62
STR_918,Lactobacillus,seven,Negative,Anaerobic,9.83
STR_695,Clostridium,theory,Positive,Facultative Anaerobe,1.37
STR_895,Staphylococcus,it,Positive,Facultative Anaerobe,8.59
STR_649,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.43
STR_759,Bacillus,able,Positive,Aerobic,0.57
STR_682,Bacillus,authority,Positive,Aerobic,3.21
STR_248,Clostridium,benefit,Negative,Aerobic,9.36
STR_986,Lactobacillus,situation,Negative,Anaerobic,7.82
STR_267,Streptococcus,a,Negative,Aerobic,2.78
STR_974,Pseudomonas,generation,Positive,Aerobic,7.98
STR_324,Streptococcus,sign,Negative,Aerobic,8.23
STR_639,Clostridium,behind,Negative,Aerobic,5.83
STR_419,Staphylococcus,player,Positive,Aerobic,6.82
STR_530,Streptococcus,quality,Positive,Microaerophilic,3.19
STR_990,Staphylococcus,edge,Positive,Facultative Anaerobe,1.2
STR_938,Pseudomonas,market,Negative,Aerobic,5.12
STR_782,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.05
STR_149,Clostridium,to,Negative,Microaerophilic,7.25
STR_973,Bacillus,recently,Positive,Anaerobic,3.88
STR_714,Bacillus,garden,Positive,Anaerobic,9.86
STR_309,Clostridium,its,Negative,Microaerophilic,2.73
STR_446,Streptococcus,scientist,Positive,Microaerophilic,2.57
STR_459,Clostridium,possible,Negative,Anaerobic,4.35
STR_109,Bacillus,main,Positive,Anaerobic,9.91
STR_439,Pseudomonas,fact,Positive,Microaerophilic,0.85
STR_227,Pseudomonas,three,Negative,Facultative Anaerobe,7.6
STR_161,Streptococcus,myself,Positive,Anaerobic,7.05
STR_219,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.39
STR_140,Clostridium,party,Negative,Anaerobic,2.33
STR_212,Pseudomonas,street,Negative,Microaerophilic,9.33
STR_887,Streptococcus,five,Positive,Anaerobic,6.41
STR_941,Staphylococcus,response,Positive,Aerobic,3.81
STR_564,Bacillus,scientist,Positive,Anaerobic,1.13
STR_615,Bacillus,window,Positive,Aerobic,8.18
STR_981,Bacillus,popular,Positive,Anaerobic,3.81
STR_235,Lactobacillus,give,Positive,Anaerobic,8.6
STR_864,Lactobacillus,assume,Negative,Aerobic,1.4
STR_171,Clostridium,yet,Positive,Facultative Anaerobe,3.17
STR_154,Lactobacillus,power,Negative,Aerobic,5.12
STR_472,Lactobacillus,necessary,Positive,Facultative Anaerobe,0.89
STR_524,Bacillus,our,Negative,Aerobic,1.38
STR_601,Pseudomonas,because,Positive,Aerobic,1.35
STR_646,Pseudomonas,left,Positive,Facultative Anaerobe,1.95
STR_708,Clostridium,soon,Positive,Microaerophilic,1.1
STR_418,Pseudomonas,everybody,Negative,Microaerophilic,9.32
STR_906,Bacillus,keep,Positive,Anaerobic,5.83
STR_655,Bacillus,strategy,Negative,Anaerobic,5.65
STR_766,Pseudomonas,expect,Negative,Anaerobic,9.84
STR_572,Pseudomonas,scene,Negative,Facultative Anaerobe,8.77
STR_307,Clostridium,American,Positive,Microaerophilic,9.14
STR_457,Bacillus,spend,Negative,Anaerobic,0.84
STR_787,Lactobacillus,blue,Negative,Microaerophilic,3.13
STR_403,Clostridium,believe,Positive,Microaerophilic,2.38
STR_500,Lactobacillus,method,Negative,Facultative Anaerobe,2.99
STR_157,Clostridium,floor,Positive,Microaerophilic,3.5
STR_885,Streptococcus,age,Positive,Anaerobic,1.44
STR_202,Bacillus,read,Negative,Facultative Anaerobe,4.27
STR_912,Clostridium,have,Negative,Aerobic,4.53
STR_406,Streptococcus,these,Negative,Anaerobic,4.94
STR_506,Pseudomonas,new,Negative,Facultative Anaerobe,1.18
STR_387,Staphylococcus,fish,Negative,Aerobic,5.07
STR_321,Bacillus,task,Positive,Aerobic,3.96
STR_335,Streptococcus,feeling,Negative,Facultative Anaerobe,7.15
STR_776,Pseudomonas,continue,Positive,Facultative Anaerobe,2.24
STR_608,Streptococcus,authority,Positive,Anaerobic,1.78
STR_426,Clostridium,I,Negative,Facultative Anaerobe,2.13
STR_534,Staphylococcus,process,Positive,Aerobic,5.26
STR_142,Clostridium,pay,Positive,Aerobic,6.69
STR_410,Streptococcus,news,Negative,Aerobic,8.72
STR_284,Clostridium,person,Positive,Microaerophilic,4.75
STR_250,Lactobacillus,natural,Positive,Microaerophilic,4.87
STR_126,Streptococcus,check,Positive,Microaerophilic,2.34
STR_128,Streptococcus,available,Negative,Anaerobic,5.93
STR_513,Bacillus,more,Negative,Microaerophilic,8.0
STR_338,Clostridium,beat,Positive,Facultative Anaerobe,2.01
STR_580,Bacillus,drive,Negative,Microaerophilic,7.58
STR_466,Staphylococcus,worry,Positive,Facultative Anaerobe,6.48
STR_370,Bacillus,history,Positive,Facultative Anaerobe,8.15
STR_657,Lactobacillus,month,Positive,Facultative Anaerobe,1.6
STR_130,Staphylococcus,expect,Positive,Anaerobic,1.03
STR_291,Pseudomonas,at,Positive,Anaerobic,1.92
STR_653,Pseudomonas,service,Positive,Microaerophilic,2.3
STR_498,Pseudomonas,notice,Negative,Facultative Anaerobe,5.32
STR_884,Lactobacillus,election,Negative,Facultative Anaerobe,5.4
STR_357,Clostridium,economic,Negative,Facultative Anaerobe,9.37
STR_953,Bacillus,seem,Negative,Facultative Anaerobe,3.0
STR_928,Bacillus,feeling,Positive,Microaerophilic,5.76
STR_219,Clostridium,by,Negative,Facultative Anaerobe,8.33
STR_321,Lactobacillus,miss,Positive,Facultative Anaerobe,7.64
STR_308,Clostridium,type,Positive,Microaerophilic,6.2
STR_995,Lactobacillus,drop,Positive,Microaerophilic,6.69
STR_461,Pseudomonas,make,Negative,Microaerophilic,9.03
STR_138,Staphylococcus,a,Negative,Anaerobic,3.61
STR_280,Streptococcus,effect,Negative,Anaerobic,8.17
STR_300,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.99
STR_850,Lactobacillus,population,Negative,Aerobic,5.71
STR_934,Bacillus,message,Positive,Microaerophilic,6.47
STR_800,Bacillus,see,Negative,Microaerophilic,9.75
