strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Streptococcus,friend,Positive,Anaerobic,6.0
STR_293,Streptococcus,lose,Negative,Anaerobic,4.1
STR_518,Bacillus,so,Negative,Microaerophilic,3.51
STR_131,Lactobacillus,drug,Negative,Facultative Anaerobe,8.29
STR_759,Clostridium,small,Negative,Microaerophilic,9.62
STR_395,Lactobacillus,wish,Positive,Aerobic,0.84
STR_317,Streptococcus,social,Negative,Facultative Anaerobe,1.92
STR_519,Pseudomonas,information,Negative,Anaerobic,5.13
STR_724,Staphylococcus,social,Negative,Aerobic,8.39
STR_239,Lactobacillus,reason,Positive,Microaerophilic,8.71
STR_317,Staphylococcus,miss,Positive,Anaerobic,0.69
STR_335,Bacillus,the,Negative,Facultative Anaerobe,4.77
STR_334,Streptococcus,team,Negative,Aerobic,0.88
STR_793,Streptococcus,gun,Negative,Facultative Anaerobe,5.35
STR_520,Pseudomonas,accept,Positive,Anaerobic,5.12
STR_453,Staphylococcus,million,Negative,Aerobic,8.25
STR_917,Streptococcus,family,Negative,Anaerobic,3.32
STR_188,Pseudomonas,side,Negative,Anaerobic,2.34
STR_637,Bacillus,continue,Negative,Aerobic,3.03
STR_476,Streptococcus,hand,Negative,Aerobic,7.55
STR_259,Lactobacillus,range,Positive,Facultative Anaerobe,5.64
STR_663,Lactobacillus,certainly,Negative,Aerobic,5.89
STR_320,Lactobacillus,phone,Positive,Microaerophilic,6.77
STR_881,Lactobacillus,although,Positive,Anaerobic,2.1
STR_314,Pseudomonas,who,Negative,Microaerophilic,4.47
STR_559,Clostridium,its,Negative,Anaerobic,4.37
STR_636,Clostridium,industry,Positive,Facultative Anaerobe,1.44
STR_530,Bacillus,but,Positive,Anaerobic,6.48
STR_805,Streptococcus,professor,Negative,Facultative Anaerobe,4.51
STR_775,Staphylococcus,allow,Positive,Anaerobic,1.84
STR_589,Pseudomonas,school,Negative,Aerobic,5.5
STR_813,Pseudomonas,public,Negative,Microaerophilic,1.06
STR_495,Bacillus,card,Negative,Facultative Anaerobe,4.28
STR_912,Staphylococcus,rock,Positive,Microaerophilic,1.7
STR_637,Bacillus,interest,Positive,Aerobic,3.98
STR_666,Streptococcus,or,Negative,Microaerophilic,7.16
STR_587,Bacillus,thus,Negative,Aerobic,1.67
STR_675,Clostridium,foot,Negative,Anaerobic,6.0
STR_913,Streptococcus,each,Negative,Anaerobic,4.93
STR_422,Staphylococcus,first,Positive,Microaerophilic,8.4
STR_567,Staphylococcus,mean,Negative,Aerobic,6.19
STR_728,Clostridium,word,Negative,Aerobic,5.22
STR_995,Clostridium,effect,Negative,Aerobic,5.18
STR_642,Bacillus,pass,Positive,Microaerophilic,8.05
STR_369,Streptococcus,defense,Negative,Microaerophilic,7.02
STR_555,Clostridium,above,Negative,Anaerobic,7.74
STR_396,Lactobacillus,everybody,Positive,Aerobic,5.32
STR_928,Bacillus,approach,Negative,Microaerophilic,8.16
STR_995,Clostridium,Congress,Negative,Aerobic,6.18
STR_526,Staphylococcus,friend,Positive,Anaerobic,6.86
STR_632,Clostridium,major,Negative,Anaerobic,1.15
STR_216,Clostridium,full,Negative,Aerobic,4.75
STR_190,Streptococcus,image,Negative,Microaerophilic,5.09
STR_787,Streptococcus,by,Positive,Anaerobic,4.36
STR_312,Lactobacillus,participant,Positive,Facultative Anaerobe,9.34
STR_283,Clostridium,value,Positive,Microaerophilic,6.35
STR_504,Streptococcus,maintain,Negative,Aerobic,5.19
STR_222,Streptococcus,name,Negative,Microaerophilic,3.32
STR_288,Pseudomonas,still,Positive,Anaerobic,1.15
STR_918,Bacillus,what,Negative,Anaerobic,0.58
STR_950,Streptococcus,can,Negative,Microaerophilic,4.7
STR_909,Lactobacillus,difficult,Negative,Anaerobic,8.68
STR_740,Streptococcus,book,Positive,Facultative Anaerobe,2.75
STR_555,Streptococcus,moment,Negative,Anaerobic,5.93
STR_976,Bacillus,onto,Negative,Microaerophilic,8.78
STR_154,Clostridium,together,Negative,Aerobic,3.66
STR_994,Staphylococcus,your,Positive,Microaerophilic,3.83
STR_296,Staphylococcus,attack,Negative,Aerobic,7.77
STR_210,Pseudomonas,say,Positive,Aerobic,3.03
STR_835,Staphylococcus,trouble,Positive,Microaerophilic,7.31
STR_279,Bacillus,road,Negative,Microaerophilic,4.37
STR_370,Lactobacillus,indeed,Positive,Anaerobic,4.24
STR_172,Lactobacillus,law,Negative,Microaerophilic,6.43
STR_148,Pseudomonas,third,Positive,Anaerobic,9.15
STR_140,Pseudomonas,white,Negative,Microaerophilic,0.6
STR_396,Clostridium,guy,Negative,Aerobic,0.82
STR_153,Bacillus,power,Negative,Anaerobic,5.35
STR_752,Streptococcus,coach,Positive,Facultative Anaerobe,5.17
STR_825,Lactobacillus,interesting,Negative,Microaerophilic,1.9
STR_400,Clostridium,store,Positive,Aerobic,9.71
STR_191,Bacillus,imagine,Negative,Microaerophilic,4.3
STR_920,Lactobacillus,share,Positive,Anaerobic,7.71
STR_798,Pseudomonas,she,Negative,Facultative Anaerobe,7.9
STR_259,Bacillus,happen,Positive,Facultative Anaerobe,4.6
STR_309,Bacillus,size,Negative,Aerobic,8.46
STR_498,Clostridium,onto,Negative,Facultative Anaerobe,1.33
STR_148,Pseudomonas,party,Negative,Facultative Anaerobe,0.53
STR_270,Lactobacillus,generation,Positive,Aerobic,2.33
STR_118,Staphylococcus,require,Positive,Anaerobic,1.48
STR_712,Clostridium,kitchen,Negative,Facultative Anaerobe,5.08
STR_597,Pseudomonas,behind,Negative,Microaerophilic,8.62
STR_367,Lactobacillus,low,Positive,Facultative Anaerobe,7.62
STR_836,Streptococcus,sound,Positive,Facultative Anaerobe,4.03
STR_225,Streptococcus,recognize,Positive,Aerobic,0.84
STR_441,Bacillus,base,Negative,Aerobic,5.03
STR_290,Pseudomonas,practice,Negative,Aerobic,9.63
STR_685,Pseudomonas,man,Negative,Microaerophilic,9.78
STR_441,Streptococcus,prove,Positive,Microaerophilic,3.87
STR_201,Bacillus,soldier,Negative,Facultative Anaerobe,3.67
STR_182,Clostridium,myself,Negative,Aerobic,4.5
STR_807,Pseudomonas,community,Negative,Microaerophilic,5.73
STR_248,Lactobacillus,camera,Positive,Anaerobic,4.3
STR_708,Lactobacillus,floor,Positive,Facultative Anaerobe,7.37
STR_825,Pseudomonas,value,Positive,Anaerobic,3.48
STR_318,Streptococcus,old,Negative,Anaerobic,8.17
STR_578,Bacillus,if,Positive,Microaerophilic,4.58
STR_412,Staphylococcus,money,Positive,Microaerophilic,4.17
STR_150,Bacillus,method,Negative,Anaerobic,7.8
STR_134,Streptococcus,president,Positive,Aerobic,1.93
STR_251,Clostridium,expert,Negative,Aerobic,2.09
STR_698,Staphylococcus,material,Positive,Aerobic,4.55
STR_179,Bacillus,which,Positive,Facultative Anaerobe,3.39
STR_205,Staphylococcus,single,Negative,Anaerobic,3.26
STR_741,Pseudomonas,successful,Negative,Aerobic,4.18
STR_449,Lactobacillus,law,Negative,Facultative Anaerobe,1.11
STR_399,Staphylococcus,how,Positive,Aerobic,7.89
STR_280,Clostridium,type,Negative,Anaerobic,8.36
STR_538,Streptococcus,prove,Positive,Facultative Anaerobe,8.46
STR_429,Bacillus,recently,Negative,Anaerobic,2.11
STR_725,Staphylococcus,positive,Positive,Facultative Anaerobe,0.67
STR_550,Bacillus,girl,Positive,Facultative Anaerobe,8.48
STR_695,Lactobacillus,senior,Positive,Facultative Anaerobe,2.14
STR_922,Clostridium,career,Negative,Facultative Anaerobe,0.89
STR_274,Staphylococcus,television,Positive,Aerobic,9.61
STR_299,Pseudomonas,usually,Positive,Anaerobic,4.13
STR_899,Streptococcus,several,Negative,Microaerophilic,4.82
STR_215,Staphylococcus,eat,Negative,Aerobic,2.32
STR_527,Lactobacillus,marriage,Positive,Aerobic,2.25
STR_665,Clostridium,agent,Negative,Aerobic,1.05
STR_305,Pseudomonas,along,Positive,Anaerobic,2.36
STR_829,Lactobacillus,nor,Positive,Facultative Anaerobe,4.19
STR_860,Lactobacillus,training,Negative,Anaerobic,1.23
STR_924,Clostridium,trial,Negative,Facultative Anaerobe,9.25
STR_959,Staphylococcus,country,Positive,Aerobic,4.77
STR_787,Staphylococcus,never,Negative,Microaerophilic,2.61
STR_159,Streptococcus,seem,Positive,Aerobic,5.96
STR_696,Streptococcus,improve,Positive,Facultative Anaerobe,4.33
STR_586,Lactobacillus,issue,Negative,Microaerophilic,3.03
STR_379,Streptococcus,able,Negative,Anaerobic,3.21
STR_610,Pseudomonas,ability,Negative,Aerobic,4.72
STR_373,Clostridium,art,Positive,Aerobic,6.38
STR_922,Bacillus,huge,Positive,Facultative Anaerobe,7.14
STR_365,Staphylococcus,which,Negative,Facultative Anaerobe,1.52
STR_317,Clostridium,important,Positive,Anaerobic,0.9
STR_159,Staphylococcus,look,Negative,Anaerobic,7.71
STR_270,Clostridium,lose,Negative,Anaerobic,6.53
STR_218,Staphylococcus,left,Positive,Microaerophilic,6.56
STR_149,Clostridium,around,Positive,Anaerobic,9.21
STR_334,Staphylococcus,executive,Negative,Microaerophilic,4.03
STR_842,Bacillus,indeed,Negative,Anaerobic,8.82
STR_266,Bacillus,southern,Positive,Anaerobic,2.54
STR_674,Staphylococcus,give,Positive,Aerobic,5.18
STR_380,Lactobacillus,health,Negative,Microaerophilic,6.16
STR_271,Staphylococcus,whom,Positive,Microaerophilic,6.83
STR_623,Pseudomonas,animal,Negative,Facultative Anaerobe,2.97
STR_600,Lactobacillus,skill,Negative,Aerobic,2.12
STR_670,Lactobacillus,write,Negative,Facultative Anaerobe,8.72
STR_799,Bacillus,onto,Negative,Aerobic,5.23
STR_140,Lactobacillus,wait,Positive,Aerobic,6.24
STR_305,Staphylococcus,financial,Negative,Aerobic,2.39
STR_296,Streptococcus,daughter,Negative,Anaerobic,3.61
STR_105,Pseudomonas,subject,Negative,Aerobic,9.54
STR_915,Clostridium,American,Positive,Facultative Anaerobe,7.89
STR_886,Staphylococcus,mind,Positive,Anaerobic,3.35
STR_129,Bacillus,third,Positive,Aerobic,3.41
STR_460,Bacillus,under,Negative,Anaerobic,9.02
STR_469,Lactobacillus,article,Positive,Facultative Anaerobe,3.51
STR_562,Pseudomonas,boy,Positive,Facultative Anaerobe,5.46
STR_932,Clostridium,candidate,Negative,Anaerobic,1.3
STR_322,Staphylococcus,attack,Positive,Facultative Anaerobe,2.31
STR_671,Lactobacillus,central,Positive,Facultative Anaerobe,3.98
STR_588,Streptococcus,cup,Negative,Microaerophilic,1.6
STR_858,Staphylococcus,through,Positive,Aerobic,6.49
STR_831,Staphylococcus,water,Positive,Aerobic,2.57
STR_653,Lactobacillus,place,Positive,Microaerophilic,8.02
STR_828,Staphylococcus,church,Positive,Aerobic,2.3
STR_860,Clostridium,say,Negative,Facultative Anaerobe,5.43
STR_257,Lactobacillus,road,Positive,Aerobic,7.53
STR_192,Clostridium,politics,Positive,Microaerophilic,7.43
STR_458,Lactobacillus,either,Positive,Anaerobic,4.84
STR_516,Clostridium,itself,Positive,Microaerophilic,7.72
STR_790,Pseudomonas,physical,Negative,Aerobic,5.06
STR_964,Lactobacillus,only,Positive,Facultative Anaerobe,8.21
STR_520,Streptococcus,radio,Positive,Anaerobic,0.92
STR_268,Clostridium,special,Positive,Aerobic,2.63
STR_285,Bacillus,responsibility,Negative,Aerobic,10.0
STR_818,Clostridium,audience,Negative,Facultative Anaerobe,5.32
STR_991,Staphylococcus,new,Positive,Facultative Anaerobe,9.21
STR_304,Staphylococcus,current,Negative,Facultative Anaerobe,2.09
STR_337,Pseudomonas,resource,Positive,Aerobic,2.98
STR_560,Pseudomonas,color,Negative,Microaerophilic,5.02
STR_269,Streptococcus,capital,Positive,Facultative Anaerobe,5.64
STR_249,Clostridium,reduce,Negative,Microaerophilic,9.99
STR_962,Streptococcus,low,Negative,Anaerobic,7.72
STR_650,Lactobacillus,either,Positive,Anaerobic,7.01
STR_364,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.74
STR_595,Streptococcus,chair,Positive,Microaerophilic,0.52
STR_180,Clostridium,inside,Positive,Anaerobic,1.26
STR_874,Staphylococcus,add,Positive,Anaerobic,9.74
STR_831,Bacillus,bill,Positive,Aerobic,7.67
STR_230,Pseudomonas,word,Positive,Microaerophilic,6.07
STR_934,Streptococcus,rest,Positive,Anaerobic,8.36
STR_928,Lactobacillus,medical,Negative,Anaerobic,1.38
STR_308,Clostridium,according,Negative,Microaerophilic,1.17
STR_902,Staphylococcus,find,Negative,Facultative Anaerobe,4.3
STR_819,Lactobacillus,coach,Positive,Facultative Anaerobe,2.96
STR_707,Bacillus,stop,Positive,Facultative Anaerobe,3.9
STR_253,Bacillus,bill,Negative,Microaerophilic,8.54
STR_619,Lactobacillus,several,Negative,Microaerophilic,2.5
STR_846,Streptococcus,question,Positive,Aerobic,2.5
STR_492,Bacillus,finish,Positive,Microaerophilic,8.72
STR_276,Bacillus,think,Positive,Microaerophilic,4.66
STR_339,Staphylococcus,war,Negative,Facultative Anaerobe,9.53
STR_534,Lactobacillus,matter,Negative,Aerobic,7.81
STR_713,Bacillus,citizen,Negative,Microaerophilic,7.51
STR_398,Pseudomonas,here,Negative,Aerobic,5.47
STR_504,Streptococcus,success,Positive,Facultative Anaerobe,3.58
STR_384,Bacillus,manager,Positive,Facultative Anaerobe,7.92
STR_272,Streptococcus,forward,Negative,Microaerophilic,5.16
STR_636,Clostridium,that,Negative,Anaerobic,2.21
STR_942,Streptococcus,interesting,Negative,Facultative Anaerobe,6.27
STR_335,Pseudomonas,style,Positive,Anaerobic,1.06
STR_957,Clostridium,country,Negative,Aerobic,6.57
STR_270,Streptococcus,then,Positive,Facultative Anaerobe,1.83
STR_333,Staphylococcus,different,Negative,Facultative Anaerobe,8.15
STR_429,Clostridium,product,Negative,Aerobic,7.15
STR_138,Staphylococcus,dinner,Negative,Anaerobic,8.08
STR_333,Pseudomonas,full,Negative,Microaerophilic,4.93
STR_236,Lactobacillus,key,Negative,Anaerobic,2.17
STR_577,Streptococcus,cold,Negative,Facultative Anaerobe,8.19
STR_603,Bacillus,the,Negative,Anaerobic,4.14
STR_924,Pseudomonas,bag,Negative,Aerobic,6.38
STR_708,Staphylococcus,success,Negative,Microaerophilic,8.33
STR_973,Lactobacillus,pick,Negative,Anaerobic,9.0
STR_717,Staphylococcus,finally,Negative,Microaerophilic,2.3
STR_168,Clostridium,month,Positive,Anaerobic,9.64
STR_791,Staphylococcus,of,Positive,Aerobic,9.34
STR_504,Staphylococcus,billion,Negative,Microaerophilic,5.31
STR_629,Staphylococcus,continue,Negative,Anaerobic,7.5
STR_738,Bacillus,television,Positive,Facultative Anaerobe,4.64
STR_639,Clostridium,move,Positive,Facultative Anaerobe,8.78
STR_992,Lactobacillus,from,Negative,Aerobic,1.0
STR_208,Lactobacillus,change,Negative,Aerobic,1.98
STR_133,Pseudomonas,learn,Negative,Aerobic,7.75
STR_869,Streptococcus,important,Negative,Anaerobic,7.93
STR_635,Clostridium,region,Positive,Anaerobic,8.94
STR_860,Lactobacillus,late,Negative,Microaerophilic,5.34
STR_676,Clostridium,fear,Positive,Aerobic,0.99
STR_196,Lactobacillus,face,Negative,Facultative Anaerobe,8.17
STR_733,Bacillus,body,Negative,Anaerobic,6.56
STR_325,Staphylococcus,bit,Positive,Microaerophilic,8.44
STR_815,Streptococcus,nice,Positive,Anaerobic,1.08
STR_844,Clostridium,something,Negative,Facultative Anaerobe,8.02
STR_408,Lactobacillus,fly,Negative,Anaerobic,3.62
STR_864,Bacillus,whose,Negative,Anaerobic,0.54
STR_120,Lactobacillus,camera,Positive,Anaerobic,1.76
STR_981,Lactobacillus,not,Positive,Facultative Anaerobe,7.91
STR_519,Lactobacillus,chance,Positive,Facultative Anaerobe,1.8
STR_375,Pseudomonas,debate,Negative,Microaerophilic,9.22
STR_259,Clostridium,day,Negative,Microaerophilic,5.05
STR_505,Streptococcus,six,Negative,Facultative Anaerobe,7.92
STR_509,Streptococcus,organization,Negative,Facultative Anaerobe,1.61
STR_552,Pseudomonas,administration,Positive,Microaerophilic,5.83
STR_853,Streptococcus,market,Positive,Facultative Anaerobe,6.55
STR_606,Lactobacillus,return,Negative,Facultative Anaerobe,8.8
STR_927,Bacillus,word,Positive,Anaerobic,3.26
STR_272,Pseudomonas,man,Negative,Anaerobic,3.75
STR_875,Bacillus,fly,Negative,Facultative Anaerobe,3.04
STR_404,Clostridium,plan,Negative,Anaerobic,7.05
STR_436,Staphylococcus,nation,Positive,Facultative Anaerobe,6.92
STR_112,Streptococcus,think,Negative,Facultative Anaerobe,4.48
STR_347,Bacillus,respond,Positive,Anaerobic,7.85
STR_888,Pseudomonas,political,Positive,Microaerophilic,7.56
STR_814,Clostridium,rich,Positive,Aerobic,4.36
STR_547,Clostridium,way,Negative,Aerobic,7.01
STR_252,Clostridium,growth,Positive,Microaerophilic,1.22
STR_713,Lactobacillus,so,Negative,Aerobic,5.75
STR_582,Staphylococcus,talk,Positive,Microaerophilic,7.77
STR_787,Pseudomonas,blue,Positive,Anaerobic,0.86
STR_526,Lactobacillus,eat,Negative,Aerobic,5.5
STR_601,Lactobacillus,bit,Positive,Anaerobic,2.08
STR_314,Pseudomonas,event,Negative,Aerobic,3.01
STR_400,Clostridium,generation,Negative,Aerobic,8.11
STR_920,Clostridium,bar,Positive,Microaerophilic,9.43
STR_629,Staphylococcus,face,Positive,Microaerophilic,7.04
STR_332,Pseudomonas,read,Negative,Aerobic,4.11
STR_460,Streptococcus,subject,Positive,Anaerobic,6.4
STR_711,Staphylococcus,where,Positive,Facultative Anaerobe,1.9
STR_186,Lactobacillus,a,Positive,Anaerobic,1.5
STR_587,Lactobacillus,address,Positive,Aerobic,7.82
STR_397,Lactobacillus,lay,Positive,Microaerophilic,5.57
STR_929,Lactobacillus,player,Negative,Aerobic,6.57
STR_178,Bacillus,general,Positive,Facultative Anaerobe,6.96
STR_244,Lactobacillus,claim,Positive,Microaerophilic,3.05
STR_440,Lactobacillus,opportunity,Positive,Microaerophilic,4.02
STR_224,Lactobacillus,wrong,Negative,Microaerophilic,6.72
STR_601,Bacillus,imagine,Positive,Aerobic,3.46
STR_130,Streptococcus,here,Positive,Anaerobic,9.58
STR_703,Streptococcus,since,Positive,Anaerobic,9.19
STR_146,Pseudomonas,visit,Positive,Aerobic,4.46
STR_584,Clostridium,clearly,Positive,Microaerophilic,4.7
STR_423,Clostridium,walk,Positive,Aerobic,4.01
STR_586,Streptococcus,night,Negative,Aerobic,7.94
STR_924,Streptococcus,discussion,Negative,Aerobic,0.68
STR_919,Staphylococcus,among,Negative,Aerobic,4.73
STR_742,Clostridium,rate,Positive,Anaerobic,7.39
STR_263,Pseudomonas,within,Negative,Facultative Anaerobe,7.6
STR_416,Lactobacillus,parent,Positive,Microaerophilic,8.58
STR_212,Staphylococcus,order,Negative,Anaerobic,8.1
STR_377,Streptococcus,consider,Negative,Aerobic,0.7
STR_661,Clostridium,ago,Negative,Microaerophilic,2.73
STR_498,Staphylococcus,source,Positive,Facultative Anaerobe,2.37
STR_155,Streptococcus,offer,Positive,Facultative Anaerobe,3.8
STR_852,Clostridium,light,Positive,Aerobic,7.62
STR_472,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.64
STR_286,Staphylococcus,partner,Negative,Anaerobic,2.07
STR_125,Streptococcus,tax,Positive,Anaerobic,1.27
STR_403,Bacillus,add,Positive,Anaerobic,8.67
STR_328,Clostridium,sound,Positive,Facultative Anaerobe,7.36
STR_886,Lactobacillus,hear,Negative,Aerobic,7.91
STR_981,Bacillus,suffer,Positive,Facultative Anaerobe,6.51
STR_186,Streptococcus,at,Positive,Anaerobic,1.21
STR_861,Clostridium,prepare,Positive,Microaerophilic,3.69
STR_273,Pseudomonas,four,Positive,Anaerobic,7.93
STR_198,Staphylococcus,another,Positive,Microaerophilic,0.67
STR_927,Staphylococcus,control,Negative,Microaerophilic,6.32
STR_187,Bacillus,these,Positive,Anaerobic,2.03
STR_569,Clostridium,too,Positive,Aerobic,5.9
STR_104,Streptococcus,past,Positive,Anaerobic,6.55
STR_812,Lactobacillus,effect,Positive,Aerobic,3.48
STR_223,Lactobacillus,how,Positive,Anaerobic,2.54
STR_781,Pseudomonas,white,Positive,Facultative Anaerobe,1.67
STR_314,Streptococcus,government,Negative,Microaerophilic,4.83
STR_138,Clostridium,couple,Positive,Facultative Anaerobe,8.91
STR_865,Bacillus,among,Positive,Facultative Anaerobe,3.49
STR_904,Lactobacillus,team,Positive,Anaerobic,9.02
STR_150,Lactobacillus,experience,Negative,Microaerophilic,8.76
STR_803,Streptococcus,energy,Negative,Aerobic,8.39
STR_547,Streptococcus,trouble,Positive,Facultative Anaerobe,2.61
STR_818,Staphylococcus,why,Negative,Anaerobic,8.19
STR_527,Staphylococcus,network,Positive,Anaerobic,7.65
STR_188,Pseudomonas,pay,Positive,Facultative Anaerobe,4.5
STR_573,Pseudomonas,perhaps,Positive,Aerobic,9.27
STR_955,Streptococcus,second,Negative,Anaerobic,1.27
STR_991,Bacillus,push,Negative,Microaerophilic,5.04
STR_270,Pseudomonas,second,Positive,Aerobic,6.69
STR_294,Staphylococcus,at,Positive,Anaerobic,6.54
STR_673,Pseudomonas,indicate,Positive,Anaerobic,5.37
STR_445,Pseudomonas,evening,Positive,Aerobic,1.25
STR_368,Bacillus,risk,Negative,Microaerophilic,0.7
STR_384,Streptococcus,build,Negative,Microaerophilic,2.98
STR_952,Pseudomonas,different,Negative,Aerobic,7.49
STR_618,Pseudomonas,capital,Positive,Aerobic,0.9
STR_353,Bacillus,remain,Negative,Anaerobic,1.52
STR_628,Bacillus,better,Positive,Anaerobic,4.84
STR_787,Clostridium,trial,Positive,Facultative Anaerobe,3.42
STR_542,Pseudomonas,of,Negative,Facultative Anaerobe,3.99
STR_199,Clostridium,statement,Positive,Microaerophilic,6.85
STR_977,Streptococcus,drug,Positive,Aerobic,2.97
STR_937,Pseudomonas,term,Positive,Microaerophilic,5.6
STR_232,Streptococcus,strategy,Positive,Aerobic,2.45
STR_635,Pseudomonas,must,Negative,Anaerobic,5.72
STR_419,Lactobacillus,computer,Positive,Facultative Anaerobe,8.77
STR_715,Bacillus,blood,Positive,Facultative Anaerobe,5.68
STR_229,Bacillus,half,Negative,Anaerobic,3.33
STR_889,Pseudomonas,hot,Negative,Facultative Anaerobe,4.85
STR_304,Lactobacillus,such,Negative,Anaerobic,6.87
STR_764,Clostridium,writer,Positive,Aerobic,2.04
STR_898,Staphylococcus,admit,Positive,Aerobic,9.11
STR_107,Bacillus,create,Positive,Aerobic,1.82
STR_959,Streptococcus,ground,Negative,Microaerophilic,4.23
STR_187,Streptococcus,visit,Positive,Facultative Anaerobe,6.54
STR_269,Staphylococcus,full,Negative,Facultative Anaerobe,4.61
STR_909,Bacillus,side,Positive,Microaerophilic,2.65
STR_332,Lactobacillus,investment,Negative,Aerobic,1.64
STR_435,Staphylococcus,true,Negative,Anaerobic,8.86
STR_313,Clostridium,beyond,Negative,Microaerophilic,3.49
STR_385,Bacillus,answer,Negative,Facultative Anaerobe,5.81
STR_607,Pseudomonas,get,Positive,Facultative Anaerobe,9.44
STR_273,Streptococcus,difficult,Positive,Anaerobic,3.23
STR_133,Clostridium,we,Positive,Anaerobic,8.97
STR_346,Bacillus,run,Negative,Facultative Anaerobe,2.73
STR_342,Staphylococcus,seat,Positive,Anaerobic,9.56
STR_338,Staphylococcus,crime,Negative,Facultative Anaerobe,1.74
STR_240,Bacillus,opportunity,Positive,Microaerophilic,4.02
STR_186,Lactobacillus,board,Negative,Microaerophilic,7.64
STR_236,Lactobacillus,note,Positive,Anaerobic,9.94
STR_308,Staphylococcus,decide,Negative,Facultative Anaerobe,3.52
STR_296,Staphylococcus,scientist,Negative,Aerobic,9.97
STR_777,Streptococcus,few,Positive,Facultative Anaerobe,1.18
STR_296,Streptococcus,trade,Negative,Microaerophilic,2.34
STR_176,Lactobacillus,information,Positive,Microaerophilic,4.53
STR_516,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.23
STR_510,Clostridium,management,Negative,Anaerobic,9.31
STR_616,Staphylococcus,third,Positive,Facultative Anaerobe,7.28
STR_408,Pseudomonas,benefit,Negative,Aerobic,3.26
STR_742,Bacillus,treat,Negative,Aerobic,5.31
STR_226,Streptococcus,spring,Negative,Aerobic,6.6
STR_978,Lactobacillus,cold,Negative,Microaerophilic,2.56
STR_149,Lactobacillus,tough,Positive,Anaerobic,2.81
STR_756,Lactobacillus,country,Negative,Facultative Anaerobe,6.45
STR_346,Streptococcus,wear,Negative,Facultative Anaerobe,6.86
STR_784,Streptococcus,argue,Positive,Anaerobic,3.82
STR_212,Lactobacillus,source,Positive,Microaerophilic,4.77
STR_629,Bacillus,nothing,Negative,Facultative Anaerobe,8.88
STR_326,Staphylococcus,model,Positive,Aerobic,7.68
STR_269,Streptococcus,my,Positive,Facultative Anaerobe,8.59
STR_588,Lactobacillus,become,Positive,Facultative Anaerobe,6.46
STR_847,Staphylococcus,blue,Positive,Microaerophilic,5.22
STR_546,Pseudomonas,series,Positive,Anaerobic,9.68
STR_855,Pseudomonas,half,Positive,Anaerobic,1.64
STR_187,Pseudomonas,animal,Negative,Aerobic,5.78
STR_146,Bacillus,article,Negative,Anaerobic,6.37
STR_459,Bacillus,happy,Positive,Aerobic,7.14
STR_732,Staphylococcus,article,Positive,Facultative Anaerobe,2.61
STR_238,Pseudomonas,make,Positive,Anaerobic,3.1
STR_624,Streptococcus,company,Positive,Microaerophilic,1.64
STR_529,Staphylococcus,amount,Positive,Microaerophilic,6.54
STR_409,Staphylococcus,garden,Negative,Aerobic,3.67
STR_470,Bacillus,by,Positive,Aerobic,9.61
