strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Lactobacillus,food,Positive,Facultative Anaerobe,3.86
STR_452,Streptococcus,professional,Negative,Microaerophilic,6.13
STR_728,Streptococcus,development,Negative,Facultative Anaerobe,8.04
STR_833,Streptococcus,science,Positive,Microaerophilic,5.04
STR_238,Lactobacillus,fight,Negative,Microaerophilic,9.52
STR_692,Bacillus,something,Negative,Aerobic,4.2
STR_158,Pseudomonas,relate,Negative,Microaerophilic,9.11
STR_223,Pseudomonas,far,Positive,Aerobic,5.43
STR_975,Clostridium,point,Negative,Anaerobic,9.61
STR_115,Pseudomonas,general,Negative,Facultative Anaerobe,2.66
STR_926,Lactobacillus,that,Positive,Microaerophilic,9.83
STR_587,Bacillus,participant,Negative,Anaerobic,8.9
STR_892,Streptococcus,fire,Positive,Aerobic,7.84
STR_655,Bacillus,enough,Positive,Facultative Anaerobe,2.81
STR_435,Staphylococcus,public,Negative,Anaerobic,4.84
STR_826,Lactobacillus,nothing,Positive,Aerobic,6.03
STR_578,Staphylococcus,Democrat,Negative,Microaerophilic,9.58
STR_802,Pseudomonas,tonight,Positive,Microaerophilic,7.69
STR_603,Pseudomonas,good,Positive,Facultative Anaerobe,2.93
STR_270,Staphylococcus,including,Positive,Anaerobic,7.45
STR_826,Pseudomonas,available,Positive,Anaerobic,7.9
STR_824,Streptococcus,agree,Positive,Aerobic,8.23
STR_641,Staphylococcus,seat,Negative,Facultative Anaerobe,2.94
STR_396,Streptococcus,discussion,Negative,Microaerophilic,3.86
STR_200,Lactobacillus,every,Negative,Microaerophilic,9.84
STR_357,Bacillus,type,Positive,Anaerobic,5.27
STR_997,Streptococcus,collection,Negative,Aerobic,0.66
STR_543,Streptococcus,ever,Negative,Microaerophilic,2.58
STR_896,Pseudomonas,amount,Negative,Facultative Anaerobe,7.63
STR_104,Pseudomonas,reality,Negative,Anaerobic,3.51
STR_108,Clostridium,it,Negative,Aerobic,1.29
STR_497,Pseudomonas,although,Positive,Aerobic,9.11
STR_441,Clostridium,white,Positive,Aerobic,0.82
STR_367,Pseudomonas,leave,Negative,Microaerophilic,9.67
STR_488,Pseudomonas,president,Positive,Microaerophilic,8.29
STR_999,Staphylococcus,benefit,Positive,Microaerophilic,6.22
STR_402,Pseudomonas,music,Negative,Facultative Anaerobe,3.86
STR_145,Staphylococcus,offer,Positive,Anaerobic,9.27
STR_217,Streptococcus,probably,Positive,Aerobic,4.1
STR_997,Lactobacillus,heavy,Positive,Aerobic,4.12
STR_798,Streptococcus,call,Negative,Facultative Anaerobe,0.77
STR_804,Staphylococcus,nearly,Positive,Anaerobic,3.38
STR_632,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.47
STR_905,Clostridium,one,Positive,Anaerobic,5.21
STR_645,Streptococcus,resource,Negative,Facultative Anaerobe,5.28
STR_316,Staphylococcus,himself,Positive,Anaerobic,3.43
STR_714,Lactobacillus,military,Positive,Anaerobic,2.89
STR_520,Pseudomonas,work,Negative,Facultative Anaerobe,2.55
STR_455,Lactobacillus,difference,Positive,Microaerophilic,5.29
STR_711,Lactobacillus,what,Positive,Microaerophilic,4.29
STR_887,Staphylococcus,analysis,Positive,Microaerophilic,9.5
STR_483,Bacillus,network,Positive,Anaerobic,9.66
STR_100,Bacillus,particular,Negative,Microaerophilic,8.83
STR_944,Pseudomonas,a,Positive,Anaerobic,8.43
STR_205,Lactobacillus,cultural,Positive,Anaerobic,7.93
STR_903,Lactobacillus,help,Negative,Facultative Anaerobe,3.38
STR_885,Clostridium,those,Positive,Facultative Anaerobe,6.18
STR_148,Pseudomonas,technology,Positive,Aerobic,8.9
STR_989,Streptococcus,director,Negative,Microaerophilic,9.53
STR_342,Clostridium,air,Positive,Facultative Anaerobe,4.03
STR_341,Staphylococcus,herself,Negative,Facultative Anaerobe,1.01
STR_958,Lactobacillus,ready,Positive,Microaerophilic,8.01
STR_768,Pseudomonas,let,Positive,Facultative Anaerobe,6.16
STR_309,Clostridium,study,Positive,Microaerophilic,2.99
STR_910,Streptococcus,brother,Negative,Aerobic,6.04
STR_445,Staphylococcus,by,Negative,Anaerobic,8.78
STR_351,Staphylococcus,out,Negative,Anaerobic,8.65
STR_523,Clostridium,opportunity,Positive,Anaerobic,5.09
STR_283,Clostridium,animal,Positive,Aerobic,5.43
STR_618,Clostridium,plant,Negative,Microaerophilic,7.37
STR_126,Lactobacillus,you,Positive,Facultative Anaerobe,2.78
STR_372,Lactobacillus,strategy,Positive,Aerobic,1.58
STR_620,Pseudomonas,significant,Positive,Microaerophilic,2.51
STR_916,Lactobacillus,page,Negative,Microaerophilic,4.0
STR_773,Clostridium,stay,Negative,Anaerobic,2.21
STR_982,Clostridium,eight,Negative,Facultative Anaerobe,5.03
STR_369,Pseudomonas,how,Positive,Aerobic,9.06
STR_206,Streptococcus,allow,Positive,Facultative Anaerobe,8.2
STR_828,Bacillus,report,Positive,Microaerophilic,4.82
STR_659,Clostridium,wear,Negative,Facultative Anaerobe,7.31
STR_197,Lactobacillus,himself,Positive,Anaerobic,2.88
STR_964,Bacillus,pay,Positive,Microaerophilic,4.21
STR_181,Clostridium,specific,Negative,Facultative Anaerobe,2.49
STR_337,Lactobacillus,development,Negative,Aerobic,3.2
STR_918,Streptococcus,enter,Negative,Aerobic,2.02
STR_884,Bacillus,your,Positive,Anaerobic,1.97
STR_950,Staphylococcus,myself,Negative,Anaerobic,2.26
STR_591,Pseudomonas,rock,Negative,Facultative Anaerobe,8.22
STR_650,Staphylococcus,truth,Positive,Microaerophilic,3.68
STR_306,Bacillus,free,Negative,Microaerophilic,8.78
STR_302,Staphylococcus,become,Positive,Microaerophilic,1.08
STR_187,Bacillus,cup,Positive,Microaerophilic,9.58
STR_381,Streptococcus,give,Negative,Anaerobic,4.85
STR_692,Streptococcus,worry,Positive,Aerobic,7.6
STR_120,Lactobacillus,meet,Positive,Aerobic,3.24
STR_323,Streptococcus,whose,Negative,Microaerophilic,7.2
STR_760,Streptococcus,inside,Negative,Anaerobic,6.85
STR_967,Pseudomonas,American,Negative,Microaerophilic,0.5
STR_499,Streptococcus,authority,Positive,Anaerobic,9.66
STR_494,Lactobacillus,your,Negative,Anaerobic,6.41
STR_318,Bacillus,man,Positive,Facultative Anaerobe,4.39
STR_460,Staphylococcus,actually,Negative,Facultative Anaerobe,3.35
STR_835,Staphylococcus,matter,Positive,Anaerobic,0.55
STR_474,Clostridium,owner,Negative,Anaerobic,7.47
STR_399,Staphylococcus,leg,Positive,Aerobic,6.9
STR_427,Bacillus,cup,Positive,Microaerophilic,0.6
STR_449,Clostridium,month,Positive,Aerobic,2.11
STR_264,Bacillus,need,Negative,Aerobic,9.24
STR_639,Lactobacillus,customer,Positive,Anaerobic,9.84
STR_930,Bacillus,lay,Positive,Facultative Anaerobe,5.82
STR_154,Clostridium,thing,Negative,Facultative Anaerobe,0.78
STR_340,Staphylococcus,beat,Negative,Aerobic,4.47
STR_745,Clostridium,rich,Negative,Aerobic,2.97
STR_120,Lactobacillus,shoulder,Positive,Microaerophilic,7.19
STR_461,Bacillus,travel,Positive,Aerobic,3.87
STR_132,Lactobacillus,of,Negative,Anaerobic,2.21
STR_772,Lactobacillus,ball,Positive,Anaerobic,6.4
STR_831,Lactobacillus,better,Negative,Facultative Anaerobe,1.67
STR_856,Bacillus,reason,Positive,Anaerobic,9.64
STR_260,Lactobacillus,door,Positive,Anaerobic,3.2
STR_831,Staphylococcus,ok,Positive,Aerobic,7.11
STR_587,Clostridium,push,Negative,Anaerobic,0.75
STR_436,Bacillus,dinner,Positive,Aerobic,4.31
STR_441,Pseudomonas,include,Negative,Microaerophilic,6.88
STR_706,Streptococcus,cut,Negative,Anaerobic,2.43
STR_821,Pseudomonas,evening,Negative,Facultative Anaerobe,5.29
STR_234,Pseudomonas,cup,Positive,Microaerophilic,6.5
STR_585,Bacillus,wall,Negative,Aerobic,2.43
STR_649,Streptococcus,skin,Positive,Aerobic,8.8
STR_167,Streptococcus,run,Positive,Microaerophilic,5.62
STR_197,Bacillus,great,Negative,Microaerophilic,1.47
STR_288,Clostridium,matter,Positive,Aerobic,4.98
STR_259,Streptococcus,staff,Positive,Microaerophilic,4.98
STR_833,Pseudomonas,this,Positive,Microaerophilic,0.83
STR_652,Streptococcus,work,Positive,Facultative Anaerobe,7.52
STR_145,Streptococcus,industry,Positive,Microaerophilic,9.75
STR_679,Clostridium,true,Negative,Anaerobic,2.02
STR_453,Streptococcus,consider,Negative,Facultative Anaerobe,5.12
STR_134,Streptococcus,issue,Negative,Microaerophilic,4.8
STR_751,Clostridium,sea,Positive,Aerobic,6.02
STR_972,Pseudomonas,feeling,Negative,Anaerobic,8.14
STR_431,Lactobacillus,sister,Negative,Aerobic,9.25
STR_398,Bacillus,present,Positive,Aerobic,7.62
STR_656,Pseudomonas,special,Negative,Anaerobic,7.35
STR_353,Bacillus,list,Negative,Anaerobic,8.64
STR_578,Clostridium,case,Negative,Facultative Anaerobe,6.34
STR_194,Pseudomonas,during,Negative,Microaerophilic,8.74
STR_265,Staphylococcus,group,Positive,Aerobic,9.54
STR_345,Streptococcus,sign,Negative,Anaerobic,9.01
STR_207,Lactobacillus,accept,Negative,Facultative Anaerobe,9.82
STR_784,Lactobacillus,population,Positive,Anaerobic,0.82
STR_837,Staphylococcus,what,Negative,Anaerobic,4.28
STR_159,Lactobacillus,listen,Positive,Facultative Anaerobe,8.84
STR_871,Clostridium,relate,Negative,Microaerophilic,8.42
STR_180,Pseudomonas,the,Negative,Anaerobic,7.57
STR_943,Clostridium,a,Positive,Anaerobic,1.65
STR_726,Pseudomonas,church,Negative,Microaerophilic,7.15
STR_232,Bacillus,data,Negative,Anaerobic,8.4
STR_107,Streptococcus,society,Negative,Facultative Anaerobe,5.58
STR_942,Pseudomonas,media,Positive,Aerobic,4.89
STR_255,Staphylococcus,cause,Negative,Aerobic,4.62
STR_278,Staphylococcus,politics,Positive,Facultative Anaerobe,2.31
STR_111,Clostridium,five,Positive,Facultative Anaerobe,4.65
STR_474,Bacillus,enter,Negative,Facultative Anaerobe,5.11
STR_901,Pseudomonas,choice,Negative,Facultative Anaerobe,7.98
STR_961,Pseudomonas,thought,Positive,Aerobic,6.14
STR_514,Lactobacillus,challenge,Positive,Aerobic,2.33
STR_122,Staphylococcus,own,Positive,Aerobic,8.89
STR_631,Pseudomonas,describe,Positive,Microaerophilic,4.2
STR_801,Clostridium,significant,Positive,Facultative Anaerobe,4.31
STR_551,Streptococcus,build,Negative,Aerobic,9.45
STR_999,Streptococcus,hair,Positive,Microaerophilic,2.54
STR_300,Bacillus,face,Negative,Facultative Anaerobe,1.09
STR_938,Pseudomonas,entire,Negative,Facultative Anaerobe,1.83
STR_994,Pseudomonas,guess,Negative,Microaerophilic,3.87
STR_275,Pseudomonas,together,Negative,Anaerobic,2.46
STR_442,Streptococcus,trade,Positive,Anaerobic,2.29
STR_837,Streptococcus,former,Negative,Aerobic,3.33
STR_532,Pseudomonas,attack,Positive,Aerobic,3.02
STR_183,Streptococcus,set,Negative,Aerobic,9.99
STR_670,Lactobacillus,power,Negative,Microaerophilic,9.07
STR_987,Streptococcus,upon,Positive,Anaerobic,5.81
STR_153,Lactobacillus,benefit,Negative,Aerobic,7.15
STR_904,Bacillus,stage,Positive,Anaerobic,1.49
STR_538,Streptococcus,standard,Positive,Facultative Anaerobe,8.14
STR_123,Bacillus,could,Negative,Aerobic,3.98
STR_262,Streptococcus,wait,Negative,Anaerobic,1.0
STR_944,Streptococcus,former,Negative,Aerobic,0.99
STR_916,Clostridium,quality,Positive,Anaerobic,2.71
STR_501,Bacillus,population,Negative,Aerobic,9.64
STR_492,Streptococcus,into,Positive,Facultative Anaerobe,8.88
STR_676,Lactobacillus,then,Negative,Anaerobic,0.89
STR_536,Lactobacillus,song,Positive,Microaerophilic,9.65
STR_148,Streptococcus,art,Positive,Anaerobic,5.36
STR_952,Bacillus,program,Negative,Aerobic,5.21
STR_815,Clostridium,anyone,Negative,Anaerobic,5.25
STR_248,Bacillus,same,Negative,Microaerophilic,6.62
STR_258,Streptococcus,resource,Positive,Aerobic,1.82
STR_444,Lactobacillus,cost,Positive,Aerobic,5.55
STR_591,Lactobacillus,government,Positive,Facultative Anaerobe,3.42
STR_886,Clostridium,focus,Negative,Anaerobic,6.86
STR_545,Lactobacillus,case,Negative,Aerobic,5.76
STR_145,Clostridium,it,Positive,Aerobic,8.49
STR_297,Bacillus,federal,Negative,Facultative Anaerobe,2.09
STR_925,Bacillus,road,Negative,Anaerobic,5.95
STR_774,Pseudomonas,her,Negative,Aerobic,9.0
STR_819,Clostridium,peace,Positive,Microaerophilic,3.97
STR_209,Pseudomonas,hot,Positive,Facultative Anaerobe,4.81
STR_606,Staphylococcus,ground,Negative,Aerobic,6.35
STR_876,Pseudomonas,glass,Positive,Microaerophilic,1.91
STR_828,Staphylococcus,miss,Negative,Microaerophilic,5.87
STR_439,Staphylococcus,light,Negative,Aerobic,9.79
STR_596,Clostridium,president,Negative,Anaerobic,3.87
STR_705,Bacillus,modern,Positive,Anaerobic,5.17
STR_891,Clostridium,feeling,Negative,Anaerobic,1.74
STR_846,Lactobacillus,thought,Negative,Aerobic,4.85
STR_498,Staphylococcus,term,Positive,Anaerobic,3.64
STR_554,Bacillus,yes,Positive,Microaerophilic,9.4
STR_110,Pseudomonas,not,Positive,Microaerophilic,2.4
STR_517,Streptococcus,husband,Negative,Microaerophilic,0.73
STR_702,Lactobacillus,floor,Positive,Microaerophilic,0.81
STR_484,Staphylococcus,administration,Negative,Anaerobic,5.98
STR_699,Lactobacillus,loss,Negative,Microaerophilic,9.11
STR_250,Staphylococcus,its,Negative,Aerobic,1.42
STR_821,Pseudomonas,throw,Negative,Facultative Anaerobe,5.89
STR_253,Staphylococcus,room,Positive,Facultative Anaerobe,2.58
STR_426,Clostridium,different,Positive,Microaerophilic,1.34
STR_978,Staphylococcus,to,Positive,Aerobic,0.92
STR_760,Staphylococcus,represent,Negative,Microaerophilic,4.29
STR_541,Pseudomonas,particular,Negative,Microaerophilic,9.12
STR_734,Staphylococcus,field,Negative,Microaerophilic,4.3
STR_932,Streptococcus,board,Positive,Facultative Anaerobe,2.0
STR_558,Streptococcus,process,Negative,Facultative Anaerobe,1.68
STR_762,Pseudomonas,relate,Negative,Aerobic,6.42
STR_743,Streptococcus,join,Negative,Microaerophilic,8.67
STR_328,Staphylococcus,leg,Negative,Facultative Anaerobe,0.77
STR_701,Clostridium,itself,Positive,Aerobic,3.8
STR_391,Pseudomonas,worry,Negative,Anaerobic,9.85
STR_142,Clostridium,affect,Negative,Aerobic,6.34
STR_836,Staphylococcus,during,Negative,Facultative Anaerobe,2.16
STR_778,Bacillus,discuss,Positive,Facultative Anaerobe,3.0
STR_732,Staphylococcus,government,Negative,Aerobic,2.02
STR_101,Staphylococcus,moment,Negative,Facultative Anaerobe,5.26
STR_360,Lactobacillus,us,Positive,Anaerobic,6.69
STR_273,Streptococcus,threat,Negative,Microaerophilic,4.76
STR_630,Lactobacillus,rise,Negative,Aerobic,5.66
STR_847,Bacillus,same,Negative,Aerobic,7.61
STR_647,Bacillus,whole,Positive,Facultative Anaerobe,4.38
STR_517,Bacillus,whom,Negative,Aerobic,5.84
STR_918,Staphylococcus,role,Positive,Facultative Anaerobe,7.05
STR_614,Lactobacillus,media,Positive,Aerobic,7.4
STR_181,Clostridium,fall,Negative,Facultative Anaerobe,4.8
STR_784,Pseudomonas,level,Positive,Facultative Anaerobe,7.44
STR_548,Streptococcus,natural,Negative,Microaerophilic,6.69
STR_870,Clostridium,without,Negative,Facultative Anaerobe,7.62
STR_495,Staphylococcus,fight,Negative,Microaerophilic,8.05
STR_474,Clostridium,study,Negative,Anaerobic,8.32
STR_782,Bacillus,cause,Negative,Facultative Anaerobe,1.7
STR_484,Lactobacillus,plant,Positive,Anaerobic,5.38
STR_737,Streptococcus,provide,Negative,Aerobic,2.8
STR_109,Streptococcus,both,Negative,Aerobic,8.93
STR_230,Streptococcus,dream,Negative,Aerobic,4.74
STR_971,Bacillus,off,Negative,Anaerobic,2.2
STR_256,Staphylococcus,several,Positive,Anaerobic,9.85
STR_449,Clostridium,explain,Negative,Anaerobic,2.1
STR_291,Streptococcus,clearly,Positive,Facultative Anaerobe,6.46
STR_405,Pseudomonas,leave,Positive,Microaerophilic,7.28
STR_547,Streptococcus,against,Positive,Aerobic,9.56
STR_516,Pseudomonas,night,Positive,Facultative Anaerobe,6.23
STR_487,Streptococcus,student,Positive,Microaerophilic,3.44
STR_349,Staphylococcus,world,Negative,Facultative Anaerobe,9.97
STR_208,Lactobacillus,though,Negative,Facultative Anaerobe,4.13
STR_399,Lactobacillus,food,Positive,Anaerobic,5.66
STR_697,Clostridium,suddenly,Negative,Aerobic,8.92
STR_627,Staphylococcus,respond,Negative,Facultative Anaerobe,2.19
STR_282,Staphylococcus,everybody,Positive,Anaerobic,6.02
STR_390,Pseudomonas,win,Positive,Anaerobic,0.74
STR_860,Pseudomonas,might,Negative,Microaerophilic,8.58
STR_166,Streptococcus,early,Positive,Anaerobic,6.51
STR_986,Pseudomonas,their,Positive,Microaerophilic,7.98
STR_160,Staphylococcus,door,Negative,Anaerobic,8.82
STR_706,Bacillus,game,Negative,Microaerophilic,5.39
STR_461,Pseudomonas,ok,Negative,Facultative Anaerobe,4.87
STR_537,Bacillus,president,Negative,Microaerophilic,9.43
STR_893,Lactobacillus,service,Negative,Aerobic,2.09
STR_114,Pseudomonas,grow,Positive,Microaerophilic,3.72
STR_717,Staphylococcus,many,Negative,Anaerobic,8.57
STR_940,Pseudomonas,month,Negative,Microaerophilic,7.73
STR_242,Staphylococcus,audience,Positive,Facultative Anaerobe,8.33
STR_477,Staphylococcus,news,Negative,Microaerophilic,7.77
STR_338,Streptococcus,care,Positive,Microaerophilic,6.14
STR_332,Bacillus,major,Positive,Facultative Anaerobe,6.8
STR_186,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.18
STR_639,Staphylococcus,foot,Positive,Facultative Anaerobe,6.64
STR_297,Staphylococcus,thus,Negative,Microaerophilic,6.25
