strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Lactobacillus,stand,Positive,Anaerobic,5.36
STR_159,Streptococcus,five,Positive,Aerobic,0.97
STR_377,Staphylococcus,north,Positive,Anaerobic,3.1
STR_924,Lactobacillus,listen,Positive,Facultative Anaerobe,7.64
STR_190,Pseudomonas,role,Positive,Anaerobic,4.23
STR_786,Streptococcus,available,Negative,Aerobic,4.6
STR_719,Bacillus,carry,Negative,Anaerobic,5.04
STR_596,Lactobacillus,condition,Positive,Microaerophilic,9.27
STR_406,Staphylococcus,start,Negative,Anaerobic,3.36
STR_237,Staphylococcus,upon,Positive,Aerobic,5.92
STR_456,Staphylococcus,range,Negative,Facultative Anaerobe,0.7
STR_871,Lactobacillus,catch,Negative,Aerobic,4.64
STR_658,Streptococcus,maybe,Negative,Facultative Anaerobe,7.28
STR_470,Lactobacillus,idea,Negative,Anaerobic,7.7
STR_160,Bacillus,article,Positive,Microaerophilic,9.95
STR_767,Clostridium,smile,Negative,Aerobic,1.58
STR_625,Bacillus,home,Negative,Aerobic,3.49
STR_207,Bacillus,feel,Negative,Facultative Anaerobe,2.87
STR_813,Lactobacillus,five,Positive,Facultative Anaerobe,4.68
STR_726,Streptococcus,local,Positive,Aerobic,3.53
STR_886,Staphylococcus,she,Positive,Aerobic,3.54
STR_394,Staphylococcus,check,Positive,Facultative Anaerobe,5.54
STR_181,Staphylococcus,truth,Negative,Facultative Anaerobe,7.38
STR_923,Clostridium,many,Positive,Anaerobic,2.79
STR_453,Clostridium,check,Positive,Microaerophilic,7.44
STR_819,Streptococcus,federal,Negative,Aerobic,5.52
STR_259,Lactobacillus,cut,Positive,Facultative Anaerobe,3.55
STR_160,Clostridium,product,Negative,Facultative Anaerobe,7.31
STR_397,Pseudomonas,prepare,Negative,Anaerobic,7.81
STR_166,Streptococcus,stand,Negative,Facultative Anaerobe,4.03
STR_344,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.93
STR_305,Pseudomonas,along,Positive,Anaerobic,5.64
STR_557,Clostridium,set,Positive,Aerobic,6.18
STR_628,Staphylococcus,cause,Positive,Anaerobic,3.75
STR_779,Streptococcus,key,Negative,Facultative Anaerobe,8.45
STR_308,Streptococcus,same,Positive,Microaerophilic,8.91
STR_443,Lactobacillus,fire,Negative,Aerobic,8.7
STR_185,Lactobacillus,ask,Positive,Microaerophilic,1.38
STR_521,Staphylococcus,mind,Positive,Facultative Anaerobe,5.46
STR_394,Bacillus,lay,Negative,Microaerophilic,6.99
STR_339,Streptococcus,whole,Negative,Microaerophilic,5.16
STR_702,Pseudomonas,account,Negative,Facultative Anaerobe,9.23
STR_415,Pseudomonas,health,Negative,Facultative Anaerobe,6.58
STR_917,Bacillus,shoulder,Negative,Aerobic,4.34
STR_639,Lactobacillus,organization,Negative,Microaerophilic,7.86
STR_659,Streptococcus,live,Negative,Facultative Anaerobe,8.09
STR_315,Clostridium,little,Positive,Aerobic,7.57
STR_275,Bacillus,now,Positive,Aerobic,5.83
STR_904,Pseudomonas,consider,Negative,Microaerophilic,6.72
STR_504,Clostridium,hard,Negative,Aerobic,0.92
STR_104,Lactobacillus,couple,Positive,Anaerobic,3.12
STR_255,Clostridium,history,Positive,Microaerophilic,3.1
STR_482,Pseudomonas,guy,Negative,Aerobic,4.9
STR_728,Bacillus,catch,Negative,Anaerobic,9.19
STR_888,Streptococcus,show,Negative,Microaerophilic,5.91
STR_686,Pseudomonas,month,Positive,Aerobic,4.05
STR_855,Staphylococcus,close,Positive,Aerobic,3.69
STR_555,Bacillus,test,Positive,Facultative Anaerobe,2.24
STR_274,Staphylococcus,radio,Positive,Facultative Anaerobe,2.08
STR_174,Clostridium,consumer,Negative,Microaerophilic,9.46
STR_702,Bacillus,act,Negative,Facultative Anaerobe,2.94
STR_860,Clostridium,save,Positive,Facultative Anaerobe,2.25
STR_902,Streptococcus,drug,Negative,Anaerobic,1.3
STR_556,Bacillus,remain,Negative,Facultative Anaerobe,2.82
STR_279,Bacillus,able,Positive,Facultative Anaerobe,2.83
STR_333,Clostridium,future,Negative,Microaerophilic,7.41
STR_740,Lactobacillus,interest,Positive,Anaerobic,1.15
STR_906,Streptococcus,Republican,Positive,Microaerophilic,9.7
STR_291,Lactobacillus,network,Positive,Facultative Anaerobe,7.4
STR_833,Lactobacillus,itself,Positive,Microaerophilic,8.78
STR_732,Bacillus,everyone,Positive,Anaerobic,7.54
STR_761,Streptococcus,office,Negative,Facultative Anaerobe,6.69
STR_594,Clostridium,carry,Positive,Microaerophilic,2.66
STR_757,Lactobacillus,travel,Negative,Aerobic,5.0
STR_701,Pseudomonas,customer,Positive,Microaerophilic,5.7
STR_957,Streptococcus,process,Positive,Aerobic,4.66
STR_958,Lactobacillus,on,Positive,Aerobic,8.17
STR_710,Staphylococcus,whatever,Negative,Microaerophilic,3.43
STR_338,Staphylococcus,whether,Negative,Aerobic,4.19
STR_372,Pseudomonas,determine,Positive,Facultative Anaerobe,8.35
STR_213,Streptococcus,financial,Positive,Microaerophilic,0.78
STR_570,Pseudomonas,much,Negative,Microaerophilic,7.67
STR_741,Clostridium,drop,Positive,Facultative Anaerobe,0.53
STR_107,Bacillus,happen,Negative,Anaerobic,8.57
STR_817,Clostridium,beat,Negative,Aerobic,7.92
STR_763,Bacillus,rich,Positive,Aerobic,3.25
STR_426,Bacillus,market,Negative,Aerobic,9.19
STR_426,Staphylococcus,kid,Negative,Facultative Anaerobe,9.52
STR_144,Streptococcus,TV,Negative,Aerobic,3.31
STR_854,Pseudomonas,international,Negative,Facultative Anaerobe,4.79
STR_902,Clostridium,trade,Positive,Microaerophilic,4.83
STR_462,Staphylococcus,mission,Positive,Facultative Anaerobe,2.59
STR_409,Bacillus,meet,Positive,Anaerobic,1.73
STR_459,Streptococcus,support,Positive,Anaerobic,3.71
STR_609,Streptococcus,catch,Positive,Anaerobic,8.83
STR_557,Staphylococcus,four,Negative,Facultative Anaerobe,6.24
STR_733,Staphylococcus,however,Positive,Microaerophilic,7.79
STR_991,Clostridium,skin,Negative,Facultative Anaerobe,6.74
STR_747,Streptococcus,for,Negative,Anaerobic,7.62
STR_172,Streptococcus,short,Negative,Aerobic,9.86
STR_517,Lactobacillus,name,Positive,Facultative Anaerobe,5.56
STR_596,Bacillus,be,Negative,Aerobic,6.56
STR_252,Bacillus,low,Positive,Anaerobic,4.68
STR_991,Lactobacillus,already,Negative,Aerobic,4.43
STR_559,Staphylococcus,hold,Negative,Facultative Anaerobe,1.18
STR_238,Lactobacillus,scientist,Negative,Aerobic,1.44
STR_803,Bacillus,center,Positive,Microaerophilic,0.7
STR_920,Pseudomonas,probably,Positive,Facultative Anaerobe,9.27
STR_949,Bacillus,might,Negative,Anaerobic,4.83
STR_237,Pseudomonas,off,Positive,Anaerobic,2.22
STR_929,Bacillus,American,Negative,Microaerophilic,4.25
STR_799,Pseudomonas,music,Positive,Anaerobic,7.1
STR_369,Staphylococcus,finally,Positive,Facultative Anaerobe,1.0
STR_473,Pseudomonas,trial,Positive,Facultative Anaerobe,6.43
STR_540,Pseudomonas,pay,Positive,Aerobic,1.77
STR_530,Bacillus,true,Negative,Anaerobic,6.74
STR_629,Clostridium,data,Positive,Anaerobic,5.42
STR_686,Clostridium,offer,Negative,Microaerophilic,3.94
STR_836,Staphylococcus,why,Positive,Anaerobic,8.67
STR_265,Clostridium,that,Negative,Microaerophilic,7.5
STR_928,Pseudomonas,artist,Positive,Aerobic,0.66
STR_576,Bacillus,first,Negative,Facultative Anaerobe,3.43
STR_918,Bacillus,look,Positive,Facultative Anaerobe,9.59
STR_252,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.08
STR_400,Lactobacillus,attack,Positive,Aerobic,8.32
STR_464,Staphylococcus,name,Negative,Facultative Anaerobe,1.18
STR_402,Clostridium,daughter,Positive,Facultative Anaerobe,7.69
STR_123,Lactobacillus,memory,Positive,Anaerobic,9.56
STR_560,Pseudomonas,allow,Positive,Anaerobic,0.62
STR_303,Pseudomonas,area,Negative,Microaerophilic,3.56
STR_652,Lactobacillus,mean,Negative,Anaerobic,8.12
STR_691,Streptococcus,build,Negative,Facultative Anaerobe,2.41
STR_560,Staphylococcus,own,Negative,Microaerophilic,1.12
STR_558,Pseudomonas,bed,Negative,Aerobic,3.83
STR_914,Pseudomonas,commercial,Positive,Microaerophilic,1.05
STR_591,Streptococcus,south,Negative,Anaerobic,6.49
STR_880,Lactobacillus,end,Positive,Facultative Anaerobe,5.89
STR_189,Lactobacillus,word,Negative,Facultative Anaerobe,0.95
STR_451,Staphylococcus,green,Negative,Facultative Anaerobe,8.88
STR_262,Clostridium,old,Positive,Facultative Anaerobe,1.45
STR_400,Streptococcus,summer,Positive,Microaerophilic,1.6
STR_462,Clostridium,cup,Positive,Aerobic,8.61
STR_593,Bacillus,break,Negative,Facultative Anaerobe,2.8
STR_756,Clostridium,above,Negative,Microaerophilic,1.78
STR_403,Lactobacillus,perhaps,Negative,Anaerobic,8.73
STR_863,Streptococcus,Congress,Positive,Microaerophilic,2.63
STR_478,Clostridium,past,Negative,Anaerobic,5.07
STR_201,Streptococcus,president,Negative,Facultative Anaerobe,2.93
STR_694,Lactobacillus,player,Positive,Anaerobic,0.57
STR_598,Bacillus,other,Negative,Anaerobic,9.98
STR_839,Pseudomonas,amount,Negative,Microaerophilic,9.26
STR_753,Staphylococcus,risk,Positive,Aerobic,2.43
STR_838,Streptococcus,dog,Positive,Aerobic,3.0
STR_152,Staphylococcus,hour,Positive,Aerobic,0.98
STR_238,Pseudomonas,major,Negative,Anaerobic,2.26
STR_732,Streptococcus,deal,Negative,Anaerobic,8.35
STR_983,Streptococcus,traditional,Negative,Anaerobic,3.88
STR_985,Bacillus,step,Positive,Facultative Anaerobe,1.3
STR_302,Streptococcus,serious,Negative,Facultative Anaerobe,1.48
STR_105,Streptococcus,computer,Negative,Aerobic,9.29
STR_863,Staphylococcus,up,Negative,Aerobic,3.52
STR_948,Staphylococcus,else,Negative,Aerobic,1.83
STR_706,Streptococcus,experience,Positive,Microaerophilic,4.17
STR_394,Pseudomonas,name,Negative,Microaerophilic,6.69
STR_353,Lactobacillus,appear,Negative,Microaerophilic,7.63
STR_377,Pseudomonas,himself,Negative,Facultative Anaerobe,9.19
STR_101,Bacillus,nearly,Negative,Anaerobic,3.78
STR_970,Lactobacillus,girl,Negative,Anaerobic,5.07
STR_714,Staphylococcus,discussion,Positive,Anaerobic,3.91
STR_224,Streptococcus,like,Negative,Facultative Anaerobe,4.64
STR_649,Staphylococcus,group,Positive,Aerobic,8.45
STR_600,Pseudomonas,remember,Positive,Facultative Anaerobe,7.22
STR_223,Streptococcus,positive,Positive,Facultative Anaerobe,8.51
STR_950,Staphylococcus,agent,Negative,Anaerobic,3.23
STR_887,Lactobacillus,current,Positive,Facultative Anaerobe,5.95
STR_467,Clostridium,collection,Positive,Anaerobic,6.74
STR_840,Clostridium,talk,Negative,Facultative Anaerobe,3.48
STR_151,Staphylococcus,ground,Positive,Aerobic,3.76
STR_144,Pseudomonas,writer,Positive,Microaerophilic,9.23
STR_232,Lactobacillus,next,Negative,Aerobic,2.56
STR_656,Lactobacillus,energy,Negative,Facultative Anaerobe,5.8
STR_208,Bacillus,friend,Positive,Facultative Anaerobe,5.56
STR_320,Pseudomonas,thought,Negative,Microaerophilic,6.49
STR_523,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.75
STR_619,Bacillus,vote,Negative,Microaerophilic,7.13
STR_310,Lactobacillus,visit,Positive,Microaerophilic,4.1
STR_825,Lactobacillus,language,Negative,Facultative Anaerobe,1.34
STR_898,Staphylococcus,body,Positive,Aerobic,2.78
STR_447,Pseudomonas,mission,Negative,Anaerobic,5.53
STR_565,Staphylococcus,table,Negative,Aerobic,0.64
STR_269,Bacillus,ahead,Negative,Facultative Anaerobe,0.78
STR_483,Bacillus,camera,Negative,Facultative Anaerobe,1.41
STR_725,Streptococcus,level,Negative,Aerobic,6.71
STR_733,Clostridium,trouble,Positive,Anaerobic,1.51
STR_881,Clostridium,usually,Negative,Facultative Anaerobe,6.64
STR_927,Pseudomonas,result,Positive,Microaerophilic,5.68
STR_154,Pseudomonas,large,Negative,Microaerophilic,7.97
STR_296,Staphylococcus,decision,Negative,Anaerobic,5.38
STR_161,Lactobacillus,least,Negative,Aerobic,8.64
STR_585,Pseudomonas,night,Negative,Microaerophilic,1.83
STR_607,Lactobacillus,community,Negative,Aerobic,4.99
STR_887,Pseudomonas,beat,Negative,Aerobic,9.75
STR_590,Clostridium,involve,Positive,Aerobic,2.43
STR_907,Staphylococcus,identify,Negative,Microaerophilic,5.32
STR_472,Pseudomonas,country,Negative,Anaerobic,8.65
STR_679,Staphylococcus,far,Positive,Aerobic,8.89
STR_780,Bacillus,responsibility,Positive,Facultative Anaerobe,6.68
STR_919,Clostridium,next,Positive,Anaerobic,4.35
STR_213,Staphylococcus,girl,Negative,Facultative Anaerobe,2.3
STR_356,Streptococcus,speech,Positive,Microaerophilic,0.97
STR_256,Bacillus,after,Negative,Anaerobic,6.66
STR_996,Clostridium,tough,Positive,Aerobic,7.95
STR_340,Staphylococcus,church,Negative,Microaerophilic,8.57
STR_551,Staphylococcus,entire,Negative,Facultative Anaerobe,3.31
STR_139,Clostridium,company,Positive,Microaerophilic,3.87
STR_798,Clostridium,pass,Positive,Aerobic,3.97
STR_602,Streptococcus,sometimes,Negative,Microaerophilic,3.7
STR_258,Lactobacillus,support,Positive,Facultative Anaerobe,3.5
STR_642,Clostridium,together,Positive,Facultative Anaerobe,6.12
STR_462,Pseudomonas,begin,Negative,Anaerobic,4.25
STR_493,Staphylococcus,campaign,Positive,Aerobic,8.86
STR_222,Bacillus,agree,Negative,Microaerophilic,3.84
STR_344,Staphylococcus,teacher,Positive,Microaerophilic,2.27
STR_181,Clostridium,model,Positive,Anaerobic,8.32
STR_876,Clostridium,huge,Negative,Microaerophilic,6.46
STR_481,Staphylococcus,life,Negative,Facultative Anaerobe,0.96
STR_674,Pseudomonas,early,Negative,Facultative Anaerobe,6.77
STR_698,Pseudomonas,police,Positive,Microaerophilic,4.91
STR_210,Lactobacillus,money,Negative,Aerobic,5.37
STR_424,Pseudomonas,decade,Positive,Anaerobic,1.58
STR_833,Streptococcus,worker,Negative,Facultative Anaerobe,7.36
STR_428,Clostridium,professional,Positive,Microaerophilic,9.36
STR_125,Streptococcus,chair,Negative,Aerobic,9.16
STR_759,Clostridium,collection,Negative,Anaerobic,3.05
STR_596,Clostridium,top,Positive,Microaerophilic,3.22
STR_898,Staphylococcus,prove,Positive,Facultative Anaerobe,8.08
STR_976,Lactobacillus,people,Positive,Microaerophilic,9.25
STR_303,Pseudomonas,say,Negative,Facultative Anaerobe,8.93
STR_548,Bacillus,sort,Negative,Aerobic,2.9
STR_478,Bacillus,up,Positive,Facultative Anaerobe,4.93
STR_573,Pseudomonas,eat,Positive,Aerobic,5.5
STR_410,Pseudomonas,himself,Negative,Microaerophilic,1.28
STR_259,Lactobacillus,late,Positive,Facultative Anaerobe,9.78
STR_763,Bacillus,house,Negative,Anaerobic,2.22
STR_963,Streptococcus,seven,Positive,Facultative Anaerobe,9.97
STR_661,Staphylococcus,class,Positive,Microaerophilic,9.89
STR_516,Streptococcus,according,Negative,Aerobic,8.6
STR_784,Staphylococcus,large,Positive,Microaerophilic,2.08
STR_431,Lactobacillus,former,Negative,Aerobic,4.83
STR_476,Bacillus,strong,Negative,Aerobic,3.37
STR_877,Lactobacillus,fire,Negative,Facultative Anaerobe,5.38
STR_744,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.31
STR_885,Staphylococcus,over,Positive,Anaerobic,5.26
STR_141,Staphylococcus,include,Positive,Aerobic,8.3
STR_894,Pseudomonas,listen,Positive,Facultative Anaerobe,5.8
STR_397,Lactobacillus,baby,Negative,Microaerophilic,9.02
STR_485,Clostridium,tough,Positive,Aerobic,2.31
STR_869,Pseudomonas,catch,Positive,Aerobic,9.91
STR_262,Streptococcus,exist,Positive,Microaerophilic,6.82
STR_610,Streptococcus,too,Negative,Aerobic,4.39
STR_430,Staphylococcus,involve,Positive,Anaerobic,3.21
STR_970,Streptococcus,matter,Negative,Aerobic,7.86
STR_821,Streptococcus,allow,Negative,Facultative Anaerobe,2.96
STR_466,Bacillus,maintain,Positive,Microaerophilic,7.5
STR_303,Pseudomonas,they,Negative,Facultative Anaerobe,8.1
STR_531,Pseudomonas,turn,Negative,Aerobic,3.86
STR_105,Lactobacillus,be,Negative,Aerobic,1.52
STR_282,Pseudomonas,personal,Negative,Anaerobic,1.26
STR_911,Pseudomonas,tonight,Positive,Aerobic,8.68
STR_446,Lactobacillus,soon,Negative,Facultative Anaerobe,9.38
STR_247,Pseudomonas,first,Negative,Microaerophilic,3.3
STR_436,Pseudomonas,paper,Negative,Facultative Anaerobe,9.31
STR_839,Bacillus,attorney,Negative,Facultative Anaerobe,1.51
STR_956,Lactobacillus,over,Negative,Microaerophilic,4.56
STR_187,Bacillus,today,Positive,Facultative Anaerobe,3.7
STR_822,Bacillus,not,Positive,Aerobic,4.36
STR_520,Staphylococcus,leg,Positive,Microaerophilic,1.96
STR_729,Staphylococcus,as,Positive,Aerobic,0.63
STR_972,Bacillus,south,Positive,Aerobic,7.89
STR_371,Staphylococcus,while,Negative,Microaerophilic,4.29
STR_823,Clostridium,represent,Negative,Anaerobic,7.26
STR_806,Pseudomonas,work,Negative,Microaerophilic,1.93
STR_965,Bacillus,garden,Negative,Facultative Anaerobe,8.82
STR_908,Streptococcus,type,Negative,Anaerobic,7.82
STR_986,Clostridium,source,Positive,Microaerophilic,4.16
STR_817,Staphylococcus,remember,Positive,Aerobic,1.5
STR_405,Streptococcus,ever,Negative,Microaerophilic,1.94
STR_924,Clostridium,good,Negative,Facultative Anaerobe,3.74
STR_627,Staphylococcus,house,Positive,Aerobic,9.07
STR_428,Clostridium,road,Negative,Facultative Anaerobe,5.3
STR_598,Streptococcus,room,Negative,Anaerobic,4.28
STR_681,Lactobacillus,physical,Negative,Microaerophilic,9.05
STR_370,Staphylococcus,yourself,Positive,Anaerobic,9.18
STR_391,Streptococcus,any,Negative,Aerobic,5.57
STR_298,Pseudomonas,other,Positive,Aerobic,7.08
STR_629,Lactobacillus,beyond,Negative,Anaerobic,6.21
STR_720,Pseudomonas,month,Negative,Facultative Anaerobe,6.29
STR_164,Lactobacillus,whose,Negative,Anaerobic,6.25
STR_787,Clostridium,environmental,Negative,Microaerophilic,7.85
STR_909,Clostridium,tree,Positive,Anaerobic,1.07
STR_957,Staphylococcus,able,Negative,Anaerobic,8.09
STR_525,Staphylococcus,evening,Positive,Anaerobic,4.6
STR_943,Pseudomonas,threat,Negative,Facultative Anaerobe,6.96
STR_719,Clostridium,admit,Positive,Aerobic,6.61
STR_819,Lactobacillus,ready,Positive,Anaerobic,4.96
STR_482,Bacillus,loss,Positive,Microaerophilic,0.9
STR_230,Pseudomonas,organization,Positive,Anaerobic,6.95
STR_400,Streptococcus,cultural,Negative,Facultative Anaerobe,1.77
STR_744,Streptococcus,reason,Positive,Aerobic,7.07
STR_132,Bacillus,staff,Negative,Anaerobic,8.84
STR_734,Pseudomonas,PM,Positive,Anaerobic,9.36
STR_849,Lactobacillus,natural,Negative,Microaerophilic,5.11
STR_553,Pseudomonas,change,Positive,Microaerophilic,4.31
STR_110,Lactobacillus,rich,Negative,Microaerophilic,2.89
STR_896,Streptococcus,what,Negative,Anaerobic,3.21
STR_993,Bacillus,start,Negative,Microaerophilic,1.79
STR_900,Streptococcus,break,Negative,Anaerobic,1.34
STR_642,Clostridium,similar,Negative,Facultative Anaerobe,7.97
STR_838,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.8
STR_715,Lactobacillus,hour,Positive,Microaerophilic,6.03
STR_785,Streptococcus,network,Negative,Aerobic,2.22
STR_102,Clostridium,author,Positive,Microaerophilic,7.69
STR_192,Staphylococcus,whether,Positive,Anaerobic,2.82
STR_209,Clostridium,now,Negative,Facultative Anaerobe,7.48
STR_876,Lactobacillus,throw,Positive,Aerobic,6.9
STR_741,Streptococcus,yes,Negative,Aerobic,8.23
STR_453,Lactobacillus,especially,Positive,Facultative Anaerobe,5.87
STR_415,Pseudomonas,hard,Positive,Microaerophilic,4.9
STR_865,Streptococcus,expert,Positive,Aerobic,5.96
STR_708,Streptococcus,attention,Negative,Aerobic,4.44
STR_221,Lactobacillus,very,Positive,Aerobic,5.28
STR_839,Clostridium,better,Positive,Anaerobic,1.61
STR_868,Clostridium,still,Positive,Facultative Anaerobe,2.3
STR_381,Pseudomonas,cost,Negative,Anaerobic,3.63
STR_964,Lactobacillus,dream,Negative,Aerobic,8.32
STR_224,Lactobacillus,control,Negative,Facultative Anaerobe,8.68
STR_623,Lactobacillus,light,Negative,Aerobic,7.47
STR_173,Staphylococcus,together,Negative,Facultative Anaerobe,5.63
STR_706,Staphylococcus,again,Negative,Facultative Anaerobe,2.67
STR_698,Streptococcus,brother,Positive,Microaerophilic,0.86
STR_799,Clostridium,modern,Positive,Microaerophilic,9.87
STR_978,Staphylococcus,wind,Positive,Aerobic,6.11
STR_772,Clostridium,while,Negative,Microaerophilic,7.63
STR_244,Lactobacillus,bar,Negative,Microaerophilic,5.06
STR_754,Clostridium,gun,Positive,Anaerobic,0.56
STR_921,Staphylococcus,system,Negative,Microaerophilic,6.26
STR_596,Bacillus,provide,Negative,Microaerophilic,3.17
STR_600,Clostridium,little,Positive,Aerobic,8.4
STR_857,Clostridium,during,Positive,Anaerobic,9.68
STR_913,Streptococcus,different,Positive,Microaerophilic,1.27
STR_751,Clostridium,show,Positive,Facultative Anaerobe,1.58
STR_848,Staphylococcus,bag,Positive,Facultative Anaerobe,7.16
STR_509,Lactobacillus,leg,Negative,Facultative Anaerobe,9.27
STR_764,Clostridium,any,Negative,Aerobic,9.42
STR_646,Pseudomonas,his,Negative,Facultative Anaerobe,3.66
STR_442,Staphylococcus,middle,Negative,Facultative Anaerobe,8.49
STR_200,Staphylococcus,avoid,Positive,Anaerobic,7.86
STR_869,Staphylococcus,them,Negative,Microaerophilic,3.43
STR_152,Lactobacillus,doctor,Positive,Microaerophilic,4.14
STR_857,Pseudomonas,history,Positive,Facultative Anaerobe,4.16
STR_338,Streptococcus,specific,Negative,Anaerobic,4.91
STR_181,Staphylococcus,last,Positive,Facultative Anaerobe,1.17
STR_758,Bacillus,eight,Positive,Anaerobic,2.5
STR_957,Staphylococcus,agency,Negative,Facultative Anaerobe,5.74
STR_993,Clostridium,region,Positive,Aerobic,3.13
STR_876,Staphylococcus,pull,Positive,Anaerobic,5.2
STR_651,Lactobacillus,more,Positive,Facultative Anaerobe,8.99
STR_392,Pseudomonas,cold,Negative,Microaerophilic,8.14
STR_803,Streptococcus,loss,Negative,Microaerophilic,7.68
STR_331,Lactobacillus,first,Negative,Aerobic,5.28
STR_519,Lactobacillus,station,Positive,Anaerobic,5.25
STR_815,Pseudomonas,heart,Negative,Facultative Anaerobe,4.18
STR_337,Streptococcus,final,Positive,Microaerophilic,7.5
STR_450,Streptococcus,toward,Positive,Anaerobic,6.98
STR_787,Lactobacillus,hold,Negative,Anaerobic,2.06
STR_479,Pseudomonas,nothing,Negative,Aerobic,0.62
STR_848,Clostridium,lead,Negative,Anaerobic,2.36
STR_205,Lactobacillus,buy,Negative,Anaerobic,6.53
STR_491,Bacillus,business,Negative,Anaerobic,8.38
STR_721,Pseudomonas,own,Negative,Facultative Anaerobe,3.38
STR_470,Bacillus,good,Positive,Aerobic,5.55
STR_584,Bacillus,draw,Negative,Facultative Anaerobe,0.93
STR_950,Bacillus,strategy,Negative,Facultative Anaerobe,2.53
STR_985,Lactobacillus,miss,Negative,Facultative Anaerobe,8.98
STR_195,Bacillus,artist,Negative,Anaerobic,1.71
STR_891,Pseudomonas,support,Positive,Anaerobic,6.48
STR_984,Staphylococcus,bag,Negative,Facultative Anaerobe,8.43
STR_991,Clostridium,some,Positive,Microaerophilic,6.74
STR_663,Pseudomonas,way,Negative,Anaerobic,1.66
STR_578,Staphylococcus,resource,Positive,Aerobic,2.25
STR_376,Pseudomonas,least,Negative,Facultative Anaerobe,5.86
STR_925,Lactobacillus,former,Negative,Aerobic,7.18
STR_966,Pseudomonas,reduce,Negative,Microaerophilic,7.28
STR_376,Clostridium,course,Negative,Anaerobic,9.12
STR_393,Pseudomonas,coach,Positive,Aerobic,7.46
STR_841,Pseudomonas,design,Negative,Anaerobic,3.34
STR_931,Streptococcus,shake,Positive,Microaerophilic,6.7
STR_277,Pseudomonas,fact,Negative,Facultative Anaerobe,2.3
STR_251,Clostridium,follow,Negative,Aerobic,3.71
STR_423,Pseudomonas,tough,Positive,Facultative Anaerobe,0.92
STR_249,Pseudomonas,land,Negative,Facultative Anaerobe,5.73
STR_273,Lactobacillus,get,Negative,Anaerobic,1.61
STR_798,Streptococcus,wait,Positive,Facultative Anaerobe,8.34
STR_460,Streptococcus,almost,Positive,Facultative Anaerobe,3.44
STR_575,Streptococcus,international,Positive,Aerobic,7.22
STR_208,Clostridium,until,Negative,Microaerophilic,3.38
STR_703,Streptococcus,may,Positive,Aerobic,5.84
STR_611,Lactobacillus,newspaper,Positive,Aerobic,6.88
STR_478,Bacillus,speak,Positive,Aerobic,6.65
STR_801,Clostridium,plant,Positive,Facultative Anaerobe,4.07
STR_292,Staphylococcus,sport,Positive,Aerobic,1.23
STR_698,Streptococcus,seem,Negative,Aerobic,0.66
STR_276,Lactobacillus,with,Positive,Facultative Anaerobe,9.37
STR_875,Staphylococcus,charge,Negative,Aerobic,3.06
STR_619,Lactobacillus,long,Negative,Facultative Anaerobe,2.99
STR_947,Lactobacillus,summer,Positive,Anaerobic,5.99
STR_474,Bacillus,computer,Negative,Microaerophilic,6.09
STR_786,Pseudomonas,quickly,Negative,Microaerophilic,2.49
STR_305,Lactobacillus,off,Positive,Anaerobic,8.1
STR_754,Lactobacillus,commercial,Negative,Microaerophilic,8.56
STR_268,Bacillus,modern,Negative,Microaerophilic,4.08
STR_630,Pseudomonas,candidate,Positive,Microaerophilic,9.71
STR_414,Bacillus,information,Positive,Facultative Anaerobe,2.7
STR_315,Clostridium,activity,Positive,Microaerophilic,1.5
STR_187,Pseudomonas,young,Negative,Aerobic,5.77
STR_325,Clostridium,clear,Negative,Anaerobic,3.26
STR_246,Clostridium,action,Positive,Facultative Anaerobe,2.52
STR_753,Pseudomonas,president,Negative,Microaerophilic,3.25
STR_391,Clostridium,notice,Negative,Aerobic,2.75
STR_795,Streptococcus,although,Negative,Facultative Anaerobe,7.95
STR_976,Clostridium,cup,Negative,Microaerophilic,2.92
STR_324,Bacillus,fear,Positive,Anaerobic,6.06
STR_726,Clostridium,career,Positive,Microaerophilic,6.19
STR_575,Bacillus,positive,Positive,Anaerobic,7.53
STR_377,Clostridium,similar,Negative,Microaerophilic,3.89
STR_857,Staphylococcus,degree,Positive,Microaerophilic,5.89
STR_680,Staphylococcus,item,Negative,Aerobic,2.63
STR_462,Pseudomonas,box,Negative,Anaerobic,8.06
STR_256,Pseudomonas,its,Negative,Aerobic,0.96
STR_697,Clostridium,blood,Positive,Facultative Anaerobe,3.11
STR_750,Bacillus,finally,Positive,Anaerobic,9.08
STR_179,Staphylococcus,eye,Positive,Facultative Anaerobe,0.61
STR_988,Staphylococcus,contain,Negative,Aerobic,5.79
STR_836,Bacillus,down,Positive,Aerobic,7.75
STR_887,Lactobacillus,light,Negative,Anaerobic,4.17
STR_887,Bacillus,well,Positive,Anaerobic,0.88
STR_631,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.3
STR_191,Pseudomonas,option,Negative,Aerobic,6.81
STR_361,Lactobacillus,those,Positive,Microaerophilic,1.32
STR_149,Bacillus,audience,Positive,Facultative Anaerobe,1.87
