strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Pseudomonas,activity,Positive,Microaerophilic,5.87
STR_603,Clostridium,same,Negative,Aerobic,7.41
STR_127,Bacillus,inside,Positive,Facultative Anaerobe,3.57
STR_568,Streptococcus,stand,Negative,Aerobic,1.91
STR_639,Streptococcus,too,Negative,Anaerobic,8.38
STR_296,Bacillus,office,Negative,Anaerobic,8.14
STR_661,Lactobacillus,thousand,Positive,Microaerophilic,2.49
STR_721,Bacillus,write,Positive,Aerobic,9.4
STR_844,Staphylococcus,face,Positive,Facultative Anaerobe,5.27
STR_650,Lactobacillus,establish,Negative,Facultative Anaerobe,1.4
STR_846,Staphylococcus,admit,Negative,Facultative Anaerobe,2.17
STR_208,Streptococcus,painting,Negative,Anaerobic,3.14
STR_910,Staphylococcus,understand,Negative,Facultative Anaerobe,4.06
STR_223,Staphylococcus,air,Positive,Facultative Anaerobe,1.15
STR_351,Staphylococcus,deep,Positive,Anaerobic,0.79
STR_273,Streptococcus,experience,Negative,Facultative Anaerobe,2.25
STR_125,Bacillus,well,Negative,Facultative Anaerobe,0.66
STR_627,Streptococcus,policy,Negative,Anaerobic,7.29
STR_759,Bacillus,certainly,Negative,Anaerobic,3.21
STR_431,Streptococcus,support,Negative,Microaerophilic,2.66
STR_619,Lactobacillus,born,Negative,Facultative Anaerobe,2.64
STR_718,Clostridium,pass,Negative,Microaerophilic,3.44
STR_232,Streptococcus,forward,Positive,Anaerobic,9.03
STR_384,Streptococcus,necessary,Positive,Anaerobic,4.2
STR_846,Bacillus,news,Positive,Anaerobic,1.44
STR_406,Staphylococcus,ago,Negative,Anaerobic,5.19
STR_831,Clostridium,source,Negative,Facultative Anaerobe,1.42
STR_348,Streptococcus,wife,Negative,Facultative Anaerobe,7.54
STR_176,Lactobacillus,thought,Positive,Facultative Anaerobe,3.7
STR_854,Lactobacillus,name,Positive,Aerobic,4.46
STR_489,Streptococcus,three,Negative,Microaerophilic,6.17
STR_436,Clostridium,performance,Negative,Aerobic,3.24
STR_739,Clostridium,change,Positive,Anaerobic,5.36
STR_650,Bacillus,agency,Positive,Facultative Anaerobe,9.13
STR_353,Bacillus,enjoy,Positive,Aerobic,7.66
STR_263,Bacillus,new,Positive,Facultative Anaerobe,1.34
STR_876,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.94
STR_635,Lactobacillus,charge,Positive,Aerobic,9.53
STR_331,Clostridium,can,Positive,Aerobic,9.88
STR_379,Streptococcus,short,Positive,Anaerobic,7.0
STR_625,Bacillus,color,Positive,Anaerobic,4.5
STR_450,Staphylococcus,trip,Negative,Aerobic,8.92
STR_270,Lactobacillus,pick,Positive,Anaerobic,3.12
STR_965,Bacillus,leave,Positive,Facultative Anaerobe,5.94
STR_131,Bacillus,black,Negative,Microaerophilic,6.85
STR_406,Clostridium,way,Negative,Facultative Anaerobe,1.19
STR_442,Pseudomonas,at,Negative,Anaerobic,1.36
STR_168,Streptococcus,tell,Positive,Anaerobic,7.3
STR_912,Lactobacillus,picture,Negative,Anaerobic,0.68
STR_819,Streptococcus,candidate,Positive,Anaerobic,2.01
STR_443,Pseudomonas,no,Positive,Aerobic,8.59
STR_842,Bacillus,direction,Negative,Anaerobic,2.83
STR_124,Staphylococcus,reason,Positive,Facultative Anaerobe,6.39
STR_186,Clostridium,opportunity,Positive,Facultative Anaerobe,2.94
STR_181,Clostridium,indeed,Negative,Microaerophilic,7.54
STR_638,Staphylococcus,attention,Positive,Aerobic,2.45
STR_496,Bacillus,interview,Positive,Aerobic,7.76
STR_182,Clostridium,another,Negative,Anaerobic,8.77
STR_690,Streptococcus,join,Positive,Anaerobic,1.08
STR_697,Streptococcus,situation,Negative,Microaerophilic,1.13
STR_420,Lactobacillus,director,Negative,Aerobic,5.4
STR_785,Clostridium,available,Positive,Facultative Anaerobe,3.34
STR_888,Clostridium,wear,Positive,Anaerobic,1.7
STR_661,Lactobacillus,daughter,Positive,Aerobic,5.68
STR_359,Bacillus,that,Positive,Microaerophilic,0.7
STR_573,Pseudomonas,against,Negative,Microaerophilic,0.94
STR_180,Bacillus,kind,Negative,Microaerophilic,7.56
STR_212,Staphylococcus,wish,Negative,Anaerobic,9.2
STR_542,Lactobacillus,deep,Positive,Aerobic,2.56
STR_492,Bacillus,fast,Positive,Aerobic,5.04
STR_691,Clostridium,alone,Positive,Anaerobic,7.06
STR_185,Lactobacillus,today,Negative,Facultative Anaerobe,8.14
STR_223,Lactobacillus,turn,Positive,Anaerobic,7.95
STR_676,Pseudomonas,piece,Positive,Facultative Anaerobe,1.54
STR_610,Clostridium,partner,Positive,Facultative Anaerobe,2.03
STR_369,Lactobacillus,message,Positive,Anaerobic,5.79
STR_264,Pseudomonas,rise,Negative,Aerobic,8.46
STR_337,Staphylococcus,traditional,Negative,Microaerophilic,3.18
STR_251,Streptococcus,enter,Positive,Facultative Anaerobe,1.28
STR_661,Lactobacillus,suffer,Positive,Microaerophilic,2.36
STR_167,Bacillus,thank,Positive,Microaerophilic,2.17
STR_716,Clostridium,phone,Negative,Anaerobic,0.67
STR_349,Bacillus,do,Negative,Aerobic,1.07
STR_335,Clostridium,history,Negative,Microaerophilic,3.14
STR_318,Pseudomonas,less,Positive,Microaerophilic,3.39
STR_511,Streptococcus,your,Positive,Anaerobic,3.8
STR_382,Bacillus,focus,Negative,Aerobic,7.45
STR_899,Clostridium,hard,Positive,Facultative Anaerobe,0.58
STR_956,Staphylococcus,staff,Positive,Anaerobic,1.37
STR_328,Bacillus,friend,Positive,Anaerobic,1.19
STR_551,Lactobacillus,audience,Positive,Facultative Anaerobe,5.74
STR_330,Lactobacillus,inside,Positive,Microaerophilic,9.24
STR_731,Bacillus,enough,Positive,Microaerophilic,4.48
STR_550,Lactobacillus,whatever,Positive,Aerobic,2.28
STR_722,Streptococcus,recognize,Positive,Facultative Anaerobe,3.16
STR_492,Bacillus,among,Negative,Anaerobic,3.76
STR_836,Clostridium,Republican,Positive,Microaerophilic,5.47
STR_569,Clostridium,kitchen,Positive,Facultative Anaerobe,0.78
STR_883,Lactobacillus,more,Negative,Microaerophilic,9.63
STR_745,Clostridium,close,Positive,Anaerobic,2.66
STR_393,Streptococcus,song,Negative,Anaerobic,8.49
STR_711,Streptococcus,have,Positive,Facultative Anaerobe,3.68
STR_464,Staphylococcus,actually,Positive,Anaerobic,4.41
STR_324,Bacillus,go,Positive,Facultative Anaerobe,7.48
STR_242,Streptococcus,across,Negative,Facultative Anaerobe,9.45
STR_932,Lactobacillus,friend,Negative,Aerobic,8.62
STR_461,Staphylococcus,project,Negative,Facultative Anaerobe,0.93
STR_569,Staphylococcus,deep,Positive,Aerobic,3.52
STR_822,Streptococcus,hotel,Positive,Microaerophilic,4.4
STR_839,Bacillus,road,Positive,Aerobic,8.18
STR_482,Staphylococcus,thus,Positive,Facultative Anaerobe,7.53
STR_517,Lactobacillus,though,Positive,Anaerobic,7.87
STR_574,Bacillus,draw,Negative,Microaerophilic,6.31
STR_484,Staphylococcus,since,Negative,Anaerobic,8.04
STR_603,Staphylococcus,there,Negative,Anaerobic,5.7
STR_537,Clostridium,war,Negative,Facultative Anaerobe,4.43
STR_582,Streptococcus,military,Negative,Aerobic,5.91
STR_112,Bacillus,identify,Negative,Aerobic,8.38
STR_772,Bacillus,hope,Negative,Microaerophilic,2.6
STR_882,Bacillus,visit,Positive,Aerobic,5.42
STR_225,Staphylococcus,picture,Positive,Microaerophilic,2.51
STR_700,Lactobacillus,heart,Negative,Facultative Anaerobe,7.62
STR_612,Pseudomonas,too,Positive,Anaerobic,9.78
STR_925,Lactobacillus,economy,Positive,Facultative Anaerobe,4.75
STR_142,Clostridium,house,Negative,Microaerophilic,1.77
STR_101,Clostridium,wife,Positive,Facultative Anaerobe,2.45
STR_702,Pseudomonas,too,Positive,Aerobic,7.25
STR_236,Clostridium,part,Negative,Aerobic,7.42
STR_372,Bacillus,safe,Positive,Microaerophilic,4.09
STR_299,Clostridium,sell,Positive,Aerobic,2.28
STR_104,Pseudomonas,bit,Negative,Microaerophilic,5.7
STR_401,Bacillus,purpose,Negative,Aerobic,3.88
STR_418,Streptococcus,give,Positive,Aerobic,1.63
STR_799,Streptococcus,professional,Negative,Facultative Anaerobe,3.5
STR_460,Clostridium,subject,Negative,Anaerobic,7.83
STR_570,Clostridium,win,Positive,Facultative Anaerobe,6.77
STR_826,Lactobacillus,senior,Positive,Facultative Anaerobe,7.19
STR_593,Clostridium,mouth,Negative,Anaerobic,3.61
STR_212,Streptococcus,necessary,Negative,Aerobic,9.28
STR_305,Bacillus,development,Negative,Microaerophilic,1.44
STR_596,Bacillus,order,Negative,Aerobic,5.75
STR_946,Streptococcus,a,Negative,Anaerobic,3.76
STR_189,Pseudomonas,like,Positive,Facultative Anaerobe,8.66
STR_906,Pseudomonas,role,Positive,Aerobic,7.29
STR_622,Clostridium,window,Negative,Anaerobic,3.17
STR_269,Pseudomonas,budget,Negative,Facultative Anaerobe,7.7
STR_452,Clostridium,light,Positive,Aerobic,2.52
STR_759,Streptococcus,factor,Negative,Microaerophilic,8.25
STR_384,Staphylococcus,go,Negative,Facultative Anaerobe,8.32
STR_281,Bacillus,country,Positive,Aerobic,7.05
STR_599,Staphylococcus,Democrat,Positive,Anaerobic,8.12
STR_697,Staphylococcus,ground,Positive,Microaerophilic,5.75
STR_761,Staphylococcus,administration,Positive,Microaerophilic,3.72
STR_738,Bacillus,number,Positive,Microaerophilic,3.1
STR_792,Staphylococcus,leader,Positive,Microaerophilic,6.36
STR_816,Bacillus,trade,Positive,Microaerophilic,5.75
STR_793,Bacillus,what,Negative,Facultative Anaerobe,8.94
STR_859,Lactobacillus,late,Positive,Microaerophilic,2.68
STR_815,Lactobacillus,green,Negative,Anaerobic,2.04
STR_694,Pseudomonas,add,Negative,Aerobic,4.4
STR_252,Staphylococcus,ten,Negative,Anaerobic,4.59
STR_141,Staphylococcus,energy,Positive,Aerobic,8.81
STR_535,Streptococcus,star,Positive,Aerobic,9.59
STR_484,Staphylococcus,way,Positive,Facultative Anaerobe,9.68
STR_564,Pseudomonas,story,Negative,Aerobic,2.66
STR_221,Pseudomonas,positive,Positive,Aerobic,4.4
STR_389,Staphylococcus,west,Negative,Anaerobic,3.79
STR_623,Pseudomonas,cold,Negative,Microaerophilic,6.77
STR_983,Staphylococcus,site,Negative,Anaerobic,8.52
STR_475,Staphylococcus,production,Negative,Aerobic,8.28
STR_565,Pseudomonas,certain,Positive,Facultative Anaerobe,8.74
STR_394,Lactobacillus,decide,Negative,Facultative Anaerobe,4.96
STR_337,Clostridium,issue,Positive,Aerobic,3.15
STR_673,Clostridium,no,Positive,Aerobic,9.38
STR_897,Pseudomonas,yet,Negative,Microaerophilic,4.18
STR_733,Streptococcus,must,Positive,Facultative Anaerobe,4.49
STR_133,Pseudomonas,season,Positive,Anaerobic,3.85
STR_240,Bacillus,chance,Positive,Aerobic,9.68
STR_143,Streptococcus,attack,Positive,Aerobic,3.18
STR_131,Staphylococcus,guy,Positive,Facultative Anaerobe,8.64
STR_527,Staphylococcus,list,Negative,Anaerobic,1.28
STR_427,Bacillus,population,Negative,Facultative Anaerobe,6.24
STR_430,Streptococcus,hope,Positive,Microaerophilic,8.31
STR_775,Pseudomonas,television,Positive,Anaerobic,8.37
STR_301,Clostridium,for,Positive,Facultative Anaerobe,2.05
STR_736,Staphylococcus,employee,Negative,Microaerophilic,4.13
STR_451,Bacillus,personal,Positive,Aerobic,1.84
STR_762,Streptococcus,rest,Negative,Facultative Anaerobe,5.79
STR_385,Lactobacillus,community,Negative,Facultative Anaerobe,2.49
STR_761,Staphylococcus,task,Positive,Facultative Anaerobe,7.88
STR_425,Pseudomonas,benefit,Positive,Microaerophilic,6.63
STR_645,Staphylococcus,long,Negative,Aerobic,6.91
STR_551,Bacillus,why,Negative,Anaerobic,2.69
STR_870,Bacillus,support,Negative,Aerobic,0.73
STR_572,Clostridium,important,Positive,Aerobic,1.39
STR_775,Streptococcus,car,Positive,Aerobic,6.05
STR_653,Pseudomonas,yard,Negative,Anaerobic,1.01
STR_284,Bacillus,throw,Negative,Microaerophilic,5.15
STR_747,Clostridium,support,Negative,Microaerophilic,2.96
STR_470,Lactobacillus,religious,Positive,Aerobic,1.58
STR_916,Lactobacillus,our,Negative,Anaerobic,7.48
STR_245,Staphylococcus,certain,Negative,Facultative Anaerobe,6.93
STR_101,Lactobacillus,only,Positive,Microaerophilic,9.88
STR_537,Streptococcus,government,Negative,Anaerobic,1.37
STR_914,Clostridium,either,Positive,Facultative Anaerobe,9.09
STR_930,Bacillus,federal,Negative,Microaerophilic,9.99
STR_100,Pseudomonas,rock,Positive,Aerobic,5.7
STR_584,Lactobacillus,government,Negative,Microaerophilic,8.46
STR_464,Streptococcus,base,Positive,Facultative Anaerobe,8.57
STR_474,Streptococcus,level,Negative,Aerobic,3.52
STR_192,Clostridium,support,Positive,Facultative Anaerobe,5.55
STR_956,Bacillus,early,Positive,Anaerobic,5.29
STR_190,Lactobacillus,value,Positive,Facultative Anaerobe,8.37
STR_263,Bacillus,better,Positive,Aerobic,8.15
STR_397,Streptococcus,affect,Positive,Facultative Anaerobe,3.4
STR_677,Streptococcus,agency,Positive,Microaerophilic,3.24
STR_596,Bacillus,Mr,Positive,Facultative Anaerobe,5.43
STR_747,Staphylococcus,strategy,Positive,Aerobic,2.19
STR_305,Staphylococcus,bill,Negative,Anaerobic,2.11
STR_737,Staphylococcus,still,Positive,Facultative Anaerobe,6.9
STR_697,Pseudomonas,lose,Positive,Anaerobic,7.73
STR_402,Clostridium,until,Positive,Aerobic,4.48
STR_708,Bacillus,person,Positive,Facultative Anaerobe,5.05
STR_359,Clostridium,put,Positive,Aerobic,8.27
STR_812,Bacillus,sound,Negative,Anaerobic,3.21
STR_950,Streptococcus,right,Negative,Microaerophilic,5.19
STR_652,Lactobacillus,two,Negative,Facultative Anaerobe,5.67
STR_279,Clostridium,exist,Negative,Microaerophilic,9.36
STR_386,Streptococcus,while,Negative,Anaerobic,8.24
STR_553,Pseudomonas,me,Positive,Anaerobic,4.15
STR_119,Staphylococcus,region,Negative,Anaerobic,2.47
STR_909,Streptococcus,threat,Positive,Anaerobic,5.37
STR_620,Bacillus,face,Negative,Facultative Anaerobe,9.13
STR_675,Streptococcus,think,Negative,Facultative Anaerobe,2.74
STR_772,Clostridium,result,Positive,Facultative Anaerobe,3.73
STR_518,Lactobacillus,sell,Negative,Facultative Anaerobe,5.43
STR_835,Streptococcus,see,Negative,Microaerophilic,5.35
STR_846,Pseudomonas,letter,Positive,Anaerobic,9.54
STR_416,Pseudomonas,start,Positive,Facultative Anaerobe,5.07
STR_711,Streptococcus,although,Negative,Microaerophilic,2.6
STR_896,Bacillus,scientist,Negative,Facultative Anaerobe,2.79
STR_629,Lactobacillus,interesting,Positive,Microaerophilic,5.55
STR_965,Clostridium,make,Negative,Microaerophilic,9.94
STR_852,Pseudomonas,by,Negative,Microaerophilic,3.32
STR_221,Pseudomonas,figure,Positive,Anaerobic,7.21
STR_345,Staphylococcus,defense,Negative,Aerobic,5.24
STR_952,Pseudomonas,operation,Positive,Facultative Anaerobe,7.36
STR_467,Staphylococcus,reduce,Negative,Microaerophilic,0.55
STR_686,Streptococcus,no,Negative,Microaerophilic,4.25
STR_821,Lactobacillus,stuff,Negative,Anaerobic,8.45
STR_920,Staphylococcus,until,Negative,Anaerobic,9.21
STR_174,Lactobacillus,water,Positive,Aerobic,6.1
STR_600,Streptococcus,according,Positive,Facultative Anaerobe,4.2
STR_592,Lactobacillus,dark,Negative,Microaerophilic,2.13
STR_289,Streptococcus,meeting,Positive,Microaerophilic,1.27
STR_757,Bacillus,attorney,Positive,Microaerophilic,2.08
STR_217,Lactobacillus,finally,Positive,Microaerophilic,1.81
STR_576,Clostridium,camera,Negative,Aerobic,8.93
STR_401,Pseudomonas,cost,Positive,Aerobic,2.71
STR_816,Lactobacillus,ready,Positive,Facultative Anaerobe,3.76
STR_172,Lactobacillus,others,Negative,Anaerobic,7.06
STR_475,Streptococcus,majority,Negative,Aerobic,3.87
STR_326,Bacillus,last,Positive,Facultative Anaerobe,4.01
STR_118,Clostridium,once,Positive,Facultative Anaerobe,5.48
STR_617,Bacillus,four,Negative,Anaerobic,0.62
STR_991,Bacillus,born,Negative,Facultative Anaerobe,7.13
STR_930,Pseudomonas,prove,Positive,Facultative Anaerobe,6.23
STR_257,Clostridium,expect,Positive,Facultative Anaerobe,8.28
STR_406,Pseudomonas,dark,Positive,Microaerophilic,8.25
STR_112,Clostridium,consumer,Positive,Aerobic,4.03
STR_719,Bacillus,by,Positive,Anaerobic,8.7
STR_994,Staphylococcus,million,Positive,Aerobic,3.62
STR_719,Streptococcus,national,Negative,Aerobic,1.28
STR_409,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.36
STR_664,Lactobacillus,citizen,Negative,Microaerophilic,3.89
STR_501,Clostridium,let,Negative,Aerobic,8.72
STR_825,Streptococcus,answer,Negative,Aerobic,8.88
STR_563,Bacillus,data,Positive,Facultative Anaerobe,9.46
STR_758,Pseudomonas,key,Negative,Facultative Anaerobe,1.99
STR_364,Lactobacillus,reveal,Positive,Anaerobic,0.56
STR_723,Pseudomonas,according,Positive,Aerobic,5.75
STR_102,Lactobacillus,surface,Negative,Aerobic,1.73
STR_140,Pseudomonas,report,Positive,Microaerophilic,1.27
STR_662,Streptococcus,like,Negative,Aerobic,2.59
STR_183,Bacillus,about,Negative,Aerobic,5.13
STR_740,Pseudomonas,season,Positive,Facultative Anaerobe,6.04
STR_122,Staphylococcus,late,Negative,Facultative Anaerobe,3.03
STR_763,Clostridium,read,Negative,Microaerophilic,8.21
STR_343,Clostridium,national,Negative,Aerobic,8.54
STR_717,Staphylococcus,speak,Negative,Microaerophilic,9.49
STR_302,Lactobacillus,eight,Negative,Aerobic,6.03
STR_292,Clostridium,create,Positive,Anaerobic,3.59
STR_852,Staphylococcus,many,Positive,Anaerobic,2.46
STR_657,Bacillus,toward,Negative,Anaerobic,1.38
STR_646,Streptococcus,foreign,Positive,Facultative Anaerobe,7.17
STR_309,Bacillus,similar,Positive,Facultative Anaerobe,6.88
STR_500,Pseudomonas,well,Negative,Facultative Anaerobe,9.72
STR_628,Pseudomonas,eye,Negative,Anaerobic,8.93
STR_490,Pseudomonas,public,Positive,Microaerophilic,1.93
STR_835,Bacillus,two,Negative,Microaerophilic,2.51
STR_339,Clostridium,spend,Negative,Facultative Anaerobe,5.85
STR_572,Pseudomonas,late,Positive,Microaerophilic,9.17
STR_673,Staphylococcus,house,Positive,Aerobic,4.4
STR_330,Bacillus,accept,Negative,Facultative Anaerobe,9.8
STR_724,Staphylococcus,force,Negative,Microaerophilic,8.09
STR_906,Pseudomonas,rate,Positive,Microaerophilic,3.6
STR_267,Clostridium,type,Negative,Facultative Anaerobe,9.99
STR_345,Staphylococcus,reality,Positive,Microaerophilic,6.76
STR_886,Pseudomonas,us,Negative,Facultative Anaerobe,0.59
STR_192,Streptococcus,conference,Negative,Microaerophilic,1.41
STR_408,Bacillus,action,Positive,Microaerophilic,5.84
STR_700,Lactobacillus,raise,Positive,Facultative Anaerobe,9.16
STR_614,Lactobacillus,effect,Positive,Microaerophilic,2.59
STR_741,Staphylococcus,the,Positive,Anaerobic,3.12
STR_807,Bacillus,item,Positive,Microaerophilic,2.32
STR_965,Staphylococcus,place,Positive,Anaerobic,4.77
STR_433,Lactobacillus,whose,Negative,Aerobic,4.8
STR_451,Lactobacillus,woman,Negative,Anaerobic,8.69
STR_558,Clostridium,by,Negative,Anaerobic,4.38
STR_980,Streptococcus,through,Positive,Anaerobic,4.12
STR_938,Clostridium,sister,Positive,Anaerobic,3.88
STR_529,Staphylococcus,thank,Negative,Microaerophilic,7.95
STR_408,Bacillus,expect,Positive,Aerobic,7.06
STR_680,Streptococcus,local,Negative,Microaerophilic,3.15
STR_143,Lactobacillus,large,Negative,Microaerophilic,7.37
STR_970,Lactobacillus,meeting,Positive,Anaerobic,6.13
STR_608,Pseudomonas,court,Negative,Anaerobic,8.06
STR_856,Staphylococcus,break,Negative,Aerobic,4.22
STR_849,Staphylococcus,put,Negative,Microaerophilic,2.31
STR_850,Clostridium,race,Negative,Anaerobic,9.23
STR_219,Lactobacillus,rate,Positive,Anaerobic,8.63
STR_637,Lactobacillus,economic,Negative,Aerobic,2.7
STR_223,Pseudomonas,wall,Negative,Microaerophilic,3.53
STR_621,Staphylococcus,point,Negative,Aerobic,7.04
STR_763,Bacillus,family,Negative,Facultative Anaerobe,8.56
STR_558,Streptococcus,because,Positive,Anaerobic,0.83
STR_442,Lactobacillus,responsibility,Negative,Anaerobic,6.38
STR_123,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.42
STR_567,Clostridium,safe,Negative,Microaerophilic,2.86
STR_373,Streptococcus,through,Positive,Microaerophilic,1.48
STR_598,Lactobacillus,sure,Negative,Anaerobic,2.92
STR_139,Bacillus,care,Positive,Anaerobic,6.6
STR_186,Clostridium,sense,Positive,Facultative Anaerobe,7.87
STR_901,Pseudomonas,word,Negative,Facultative Anaerobe,3.6
STR_128,Streptococcus,your,Positive,Facultative Anaerobe,8.66
STR_962,Lactobacillus,blue,Positive,Aerobic,4.01
STR_767,Lactobacillus,member,Negative,Aerobic,6.95
STR_831,Clostridium,research,Positive,Facultative Anaerobe,7.99
STR_835,Pseudomonas,question,Negative,Aerobic,2.88
STR_956,Pseudomonas,figure,Negative,Aerobic,4.0
STR_207,Staphylococcus,fear,Positive,Aerobic,7.7
STR_612,Streptococcus,since,Positive,Facultative Anaerobe,3.38
STR_750,Clostridium,beautiful,Negative,Anaerobic,9.08
STR_948,Lactobacillus,result,Negative,Microaerophilic,5.15
STR_844,Staphylococcus,list,Negative,Aerobic,9.29
STR_170,Pseudomonas,physical,Negative,Microaerophilic,7.64
STR_403,Clostridium,growth,Negative,Anaerobic,2.62
STR_705,Pseudomonas,seven,Positive,Facultative Anaerobe,3.18
STR_172,Clostridium,go,Positive,Anaerobic,5.67
STR_652,Pseudomonas,west,Positive,Aerobic,3.09
STR_219,Lactobacillus,manage,Positive,Facultative Anaerobe,5.25
STR_395,Bacillus,successful,Positive,Aerobic,4.74
STR_396,Lactobacillus,sea,Positive,Aerobic,6.9
STR_916,Bacillus,us,Positive,Aerobic,1.08
STR_375,Clostridium,interest,Negative,Microaerophilic,7.13
STR_434,Streptococcus,situation,Negative,Microaerophilic,4.89
STR_646,Clostridium,respond,Negative,Facultative Anaerobe,1.64
STR_845,Bacillus,sport,Negative,Anaerobic,8.25
STR_301,Pseudomonas,color,Positive,Facultative Anaerobe,4.48
STR_704,Clostridium,marriage,Negative,Microaerophilic,6.62
STR_783,Clostridium,different,Positive,Microaerophilic,7.55
STR_696,Streptococcus,himself,Negative,Microaerophilic,5.82
STR_480,Bacillus,explain,Positive,Microaerophilic,9.17
STR_145,Pseudomonas,performance,Positive,Aerobic,2.54
STR_199,Staphylococcus,worker,Negative,Aerobic,3.44
STR_721,Streptococcus,property,Positive,Facultative Anaerobe,5.82
STR_800,Pseudomonas,energy,Negative,Microaerophilic,5.28
STR_691,Pseudomonas,cell,Negative,Anaerobic,1.53
STR_556,Clostridium,yet,Negative,Facultative Anaerobe,2.56
STR_947,Streptococcus,soon,Positive,Aerobic,0.71
STR_206,Clostridium,play,Negative,Facultative Anaerobe,4.01
STR_152,Clostridium,yes,Negative,Anaerobic,9.89
STR_300,Clostridium,down,Negative,Microaerophilic,6.02
STR_249,Staphylococcus,control,Positive,Aerobic,8.62
STR_670,Lactobacillus,able,Positive,Aerobic,2.34
STR_767,Bacillus,medical,Positive,Anaerobic,6.26
STR_705,Staphylococcus,yes,Negative,Anaerobic,9.3
STR_323,Bacillus,exactly,Positive,Microaerophilic,0.96
STR_663,Bacillus,that,Negative,Facultative Anaerobe,4.21
STR_113,Staphylococcus,drug,Negative,Anaerobic,2.03
STR_622,Clostridium,agency,Positive,Anaerobic,5.85
STR_265,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.19
STR_377,Pseudomonas,commercial,Positive,Microaerophilic,8.57
STR_574,Streptococcus,air,Negative,Anaerobic,7.45
STR_470,Bacillus,painting,Positive,Anaerobic,2.61
STR_763,Bacillus,security,Positive,Microaerophilic,9.4
STR_475,Staphylococcus,trade,Positive,Microaerophilic,9.97
STR_493,Staphylococcus,open,Positive,Aerobic,4.74
STR_844,Bacillus,study,Positive,Microaerophilic,4.13
