strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Staphylococcus,large,Positive,Facultative Anaerobe,1.8
STR_185,Staphylococcus,indicate,Positive,Anaerobic,3.02
STR_382,Pseudomonas,song,Positive,Microaerophilic,3.66
STR_306,Staphylococcus,watch,Negative,Aerobic,4.58
STR_328,Pseudomonas,treat,Positive,Aerobic,8.87
STR_815,Staphylococcus,and,Positive,Anaerobic,7.68
STR_953,Staphylococcus,wait,Negative,Aerobic,1.3
STR_739,Bacillus,example,Negative,Microaerophilic,2.63
STR_204,Streptococcus,according,Negative,Microaerophilic,9.01
STR_718,Lactobacillus,speech,Negative,Aerobic,1.67
STR_144,Pseudomonas,act,Negative,Aerobic,8.4
STR_781,Staphylococcus,fight,Positive,Aerobic,7.97
STR_875,Pseudomonas,will,Positive,Aerobic,5.68
STR_779,Streptococcus,reveal,Positive,Microaerophilic,1.95
STR_111,Pseudomonas,against,Positive,Microaerophilic,1.18
STR_430,Clostridium,pick,Negative,Facultative Anaerobe,6.01
STR_502,Clostridium,blue,Negative,Anaerobic,3.48
STR_708,Clostridium,especially,Positive,Microaerophilic,8.71
STR_402,Staphylococcus,accept,Positive,Aerobic,5.47
STR_953,Bacillus,floor,Positive,Facultative Anaerobe,2.22
STR_336,Staphylococcus,just,Positive,Microaerophilic,8.22
STR_956,Pseudomonas,strategy,Positive,Aerobic,3.89
STR_546,Bacillus,process,Positive,Facultative Anaerobe,3.32
STR_606,Staphylococcus,whose,Positive,Microaerophilic,4.62
STR_827,Clostridium,minute,Negative,Anaerobic,1.95
STR_104,Lactobacillus,dark,Positive,Aerobic,5.08
STR_290,Bacillus,near,Positive,Anaerobic,3.63
STR_510,Bacillus,reason,Positive,Facultative Anaerobe,5.23
STR_130,Pseudomonas,inside,Negative,Anaerobic,3.06
STR_323,Lactobacillus,theory,Positive,Microaerophilic,5.92
STR_649,Lactobacillus,represent,Positive,Anaerobic,1.63
STR_945,Bacillus,create,Negative,Facultative Anaerobe,7.91
STR_670,Clostridium,that,Negative,Aerobic,3.8
STR_414,Pseudomonas,us,Negative,Aerobic,2.86
STR_726,Pseudomonas,decide,Positive,Anaerobic,0.76
STR_516,Staphylococcus,loss,Negative,Aerobic,3.25
STR_571,Lactobacillus,entire,Negative,Facultative Anaerobe,1.62
STR_328,Bacillus,manager,Negative,Aerobic,3.6
STR_417,Staphylococcus,agree,Positive,Aerobic,8.91
STR_492,Pseudomonas,away,Positive,Microaerophilic,1.19
STR_205,Bacillus,together,Positive,Anaerobic,6.06
STR_223,Clostridium,control,Negative,Aerobic,5.02
STR_708,Pseudomonas,political,Positive,Microaerophilic,8.73
STR_892,Clostridium,structure,Positive,Anaerobic,1.98
STR_179,Streptococcus,give,Positive,Anaerobic,2.95
STR_860,Clostridium,music,Positive,Facultative Anaerobe,3.07
STR_185,Bacillus,allow,Positive,Aerobic,6.41
STR_699,Staphylococcus,one,Positive,Aerobic,4.64
STR_325,Clostridium,within,Negative,Facultative Anaerobe,6.69
STR_990,Lactobacillus,however,Positive,Aerobic,3.69
STR_609,Streptococcus,article,Negative,Facultative Anaerobe,7.54
STR_986,Streptococcus,whom,Negative,Aerobic,5.88
STR_487,Bacillus,bit,Negative,Aerobic,3.48
STR_745,Lactobacillus,end,Negative,Microaerophilic,2.91
STR_544,Streptococcus,against,Positive,Facultative Anaerobe,4.55
STR_864,Pseudomonas,involve,Negative,Microaerophilic,9.89
STR_411,Bacillus,tax,Positive,Aerobic,2.35
STR_365,Clostridium,television,Negative,Aerobic,2.09
STR_836,Clostridium,save,Positive,Facultative Anaerobe,9.03
STR_159,Bacillus,music,Positive,Facultative Anaerobe,9.19
STR_802,Streptococcus,interesting,Negative,Microaerophilic,5.81
STR_497,Bacillus,sit,Negative,Aerobic,0.8
STR_441,Bacillus,position,Negative,Aerobic,3.61
STR_479,Staphylococcus,offer,Positive,Anaerobic,8.12
STR_807,Clostridium,institution,Positive,Facultative Anaerobe,4.17
STR_224,Lactobacillus,table,Positive,Anaerobic,7.59
STR_695,Streptococcus,position,Positive,Aerobic,9.39
STR_531,Staphylococcus,back,Positive,Aerobic,9.62
STR_504,Lactobacillus,cultural,Positive,Aerobic,7.18
STR_860,Clostridium,article,Positive,Aerobic,5.13
STR_237,Pseudomonas,huge,Positive,Microaerophilic,4.61
STR_480,Bacillus,need,Negative,Microaerophilic,0.75
STR_479,Clostridium,these,Negative,Anaerobic,1.4
STR_212,Streptococcus,structure,Negative,Aerobic,9.33
STR_515,Clostridium,receive,Positive,Microaerophilic,8.18
STR_698,Streptococcus,military,Positive,Anaerobic,7.04
STR_839,Bacillus,soon,Positive,Microaerophilic,5.94
STR_516,Clostridium,court,Negative,Anaerobic,7.83
STR_494,Lactobacillus,toward,Negative,Facultative Anaerobe,4.6
STR_718,Lactobacillus,why,Negative,Anaerobic,4.06
STR_658,Clostridium,arm,Positive,Anaerobic,7.57
STR_102,Clostridium,then,Positive,Facultative Anaerobe,1.66
STR_448,Bacillus,administration,Negative,Anaerobic,3.71
STR_728,Bacillus,senior,Positive,Facultative Anaerobe,3.07
STR_792,Clostridium,red,Positive,Anaerobic,8.8
STR_993,Streptococcus,plant,Positive,Microaerophilic,7.15
STR_424,Pseudomonas,set,Positive,Facultative Anaerobe,1.09
STR_580,Clostridium,concern,Negative,Microaerophilic,6.65
STR_792,Streptococcus,population,Negative,Aerobic,1.57
STR_173,Lactobacillus,maintain,Negative,Aerobic,9.1
STR_756,Lactobacillus,career,Positive,Microaerophilic,6.44
STR_113,Clostridium,response,Positive,Microaerophilic,2.81
STR_442,Pseudomonas,institution,Positive,Facultative Anaerobe,5.96
STR_465,Lactobacillus,conference,Negative,Anaerobic,4.36
STR_740,Streptococcus,these,Negative,Facultative Anaerobe,8.8
STR_168,Clostridium,wrong,Negative,Aerobic,8.21
STR_751,Streptococcus,become,Negative,Aerobic,4.97
STR_550,Pseudomonas,ground,Positive,Aerobic,6.22
STR_819,Bacillus,wonder,Positive,Facultative Anaerobe,2.61
STR_323,Bacillus,these,Positive,Anaerobic,7.25
STR_890,Clostridium,like,Positive,Aerobic,9.74
STR_424,Streptococcus,actually,Positive,Anaerobic,8.5
STR_250,Clostridium,there,Negative,Anaerobic,3.03
STR_421,Lactobacillus,tax,Negative,Anaerobic,8.12
STR_340,Clostridium,its,Positive,Microaerophilic,2.94
STR_989,Clostridium,skin,Negative,Facultative Anaerobe,0.89
STR_636,Staphylococcus,hot,Negative,Aerobic,6.97
STR_792,Streptococcus,month,Positive,Facultative Anaerobe,2.32
STR_609,Clostridium,moment,Negative,Facultative Anaerobe,2.16
STR_589,Streptococcus,across,Negative,Facultative Anaerobe,2.85
STR_390,Pseudomonas,next,Negative,Microaerophilic,4.86
STR_979,Pseudomonas,himself,Negative,Facultative Anaerobe,5.87
STR_459,Bacillus,Congress,Positive,Anaerobic,4.85
STR_434,Clostridium,quite,Positive,Microaerophilic,8.19
STR_232,Lactobacillus,price,Positive,Anaerobic,8.89
STR_768,Pseudomonas,various,Positive,Anaerobic,7.02
STR_264,Clostridium,line,Negative,Anaerobic,4.88
STR_366,Pseudomonas,suggest,Negative,Aerobic,1.27
STR_802,Streptococcus,show,Positive,Microaerophilic,3.7
STR_752,Bacillus,economy,Positive,Anaerobic,2.98
STR_695,Bacillus,go,Negative,Facultative Anaerobe,4.38
STR_987,Pseudomonas,everything,Negative,Microaerophilic,9.89
STR_784,Pseudomonas,chance,Positive,Microaerophilic,4.62
STR_145,Clostridium,until,Negative,Microaerophilic,5.1
STR_522,Staphylococcus,great,Negative,Facultative Anaerobe,3.11
STR_899,Streptococcus,very,Negative,Facultative Anaerobe,9.97
STR_560,Clostridium,serious,Negative,Anaerobic,0.85
STR_531,Lactobacillus,idea,Negative,Anaerobic,1.08
STR_165,Lactobacillus,visit,Positive,Microaerophilic,6.84
STR_410,Clostridium,become,Positive,Facultative Anaerobe,5.86
STR_249,Pseudomonas,condition,Positive,Facultative Anaerobe,6.22
STR_652,Clostridium,movie,Negative,Facultative Anaerobe,8.15
STR_669,Pseudomonas,me,Positive,Anaerobic,4.93
STR_847,Clostridium,up,Negative,Microaerophilic,1.26
STR_656,Pseudomonas,walk,Negative,Aerobic,7.74
STR_426,Streptococcus,huge,Positive,Aerobic,8.04
STR_325,Clostridium,just,Positive,Microaerophilic,0.52
STR_110,Lactobacillus,though,Negative,Microaerophilic,7.56
STR_438,Streptococcus,relate,Positive,Microaerophilic,0.87
STR_359,Bacillus,especially,Negative,Facultative Anaerobe,3.07
STR_185,Lactobacillus,term,Negative,Aerobic,8.49
STR_221,Streptococcus,avoid,Negative,Microaerophilic,8.49
STR_566,Lactobacillus,experience,Negative,Microaerophilic,4.32
STR_564,Lactobacillus,great,Positive,Aerobic,3.94
STR_706,Clostridium,worry,Positive,Microaerophilic,7.45
STR_992,Bacillus,believe,Negative,Facultative Anaerobe,7.06
STR_490,Bacillus,save,Positive,Aerobic,8.92
STR_796,Clostridium,value,Negative,Anaerobic,1.1
STR_479,Bacillus,book,Negative,Anaerobic,5.69
STR_795,Clostridium,the,Positive,Anaerobic,2.98
STR_997,Clostridium,whose,Negative,Microaerophilic,1.66
STR_200,Staphylococcus,career,Negative,Anaerobic,1.94
STR_498,Lactobacillus,conference,Negative,Facultative Anaerobe,6.45
STR_510,Pseudomonas,there,Positive,Microaerophilic,8.96
STR_432,Pseudomonas,share,Positive,Facultative Anaerobe,1.71
STR_204,Streptococcus,among,Negative,Facultative Anaerobe,2.12
STR_903,Bacillus,hand,Negative,Anaerobic,3.05
STR_336,Pseudomonas,measure,Positive,Aerobic,9.38
STR_804,Pseudomonas,situation,Positive,Aerobic,9.48
STR_867,Clostridium,do,Positive,Facultative Anaerobe,5.35
STR_254,Lactobacillus,five,Negative,Aerobic,6.12
STR_565,Clostridium,one,Negative,Facultative Anaerobe,4.28
STR_459,Clostridium,party,Positive,Facultative Anaerobe,7.3
STR_333,Streptococcus,mean,Positive,Anaerobic,8.68
STR_533,Lactobacillus,service,Positive,Anaerobic,8.8
STR_585,Bacillus,country,Negative,Anaerobic,5.98
STR_450,Bacillus,next,Negative,Facultative Anaerobe,2.23
STR_130,Pseudomonas,pick,Negative,Aerobic,8.43
STR_523,Staphylococcus,past,Positive,Facultative Anaerobe,6.34
STR_879,Staphylococcus,too,Negative,Facultative Anaerobe,9.23
STR_148,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.74
STR_566,Bacillus,on,Positive,Anaerobic,1.74
STR_821,Lactobacillus,give,Positive,Aerobic,9.79
STR_163,Streptococcus,goal,Positive,Microaerophilic,9.32
STR_202,Staphylococcus,collection,Negative,Aerobic,3.19
STR_288,Clostridium,reduce,Positive,Aerobic,4.91
STR_534,Streptococcus,structure,Positive,Facultative Anaerobe,8.22
STR_141,Pseudomonas,create,Negative,Microaerophilic,7.61
STR_770,Bacillus,carry,Negative,Microaerophilic,5.28
STR_199,Streptococcus,it,Negative,Anaerobic,9.08
STR_453,Staphylococcus,develop,Positive,Microaerophilic,1.71
STR_176,Bacillus,population,Positive,Aerobic,9.52
STR_576,Bacillus,hard,Positive,Aerobic,3.75
STR_640,Lactobacillus,high,Positive,Facultative Anaerobe,9.03
STR_879,Clostridium,political,Positive,Microaerophilic,8.57
STR_901,Clostridium,movie,Positive,Facultative Anaerobe,7.52
STR_554,Bacillus,rule,Positive,Facultative Anaerobe,9.78
STR_597,Pseudomonas,million,Negative,Anaerobic,6.47
STR_426,Lactobacillus,effort,Positive,Anaerobic,7.85
STR_389,Clostridium,Mrs,Negative,Microaerophilic,2.71
STR_682,Lactobacillus,feel,Negative,Aerobic,3.41
STR_679,Pseudomonas,truth,Negative,Facultative Anaerobe,3.52
STR_823,Clostridium,outside,Negative,Anaerobic,0.73
STR_498,Streptococcus,foreign,Positive,Facultative Anaerobe,0.96
STR_594,Bacillus,hold,Negative,Facultative Anaerobe,5.09
STR_927,Clostridium,language,Negative,Aerobic,8.58
STR_668,Pseudomonas,star,Negative,Anaerobic,7.03
STR_664,Pseudomonas,little,Negative,Facultative Anaerobe,8.19
STR_797,Bacillus,often,Positive,Aerobic,0.57
STR_511,Staphylococcus,purpose,Positive,Anaerobic,7.15
STR_625,Pseudomonas,she,Positive,Facultative Anaerobe,5.53
STR_486,Staphylococcus,since,Negative,Microaerophilic,9.03
STR_595,Streptococcus,recent,Negative,Aerobic,3.77
STR_167,Clostridium,avoid,Positive,Microaerophilic,2.89
STR_550,Lactobacillus,news,Positive,Aerobic,7.37
STR_639,Pseudomonas,look,Positive,Anaerobic,3.79
STR_318,Streptococcus,stop,Positive,Microaerophilic,5.73
STR_375,Pseudomonas,hit,Positive,Aerobic,4.58
STR_619,Bacillus,night,Negative,Anaerobic,3.55
STR_594,Clostridium,particularly,Positive,Aerobic,0.59
STR_960,Clostridium,necessary,Negative,Aerobic,7.72
STR_798,Staphylococcus,bill,Negative,Anaerobic,0.53
STR_952,Clostridium,the,Negative,Anaerobic,5.86
STR_483,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.32
STR_975,Streptococcus,majority,Negative,Anaerobic,4.87
STR_695,Pseudomonas,nation,Positive,Anaerobic,7.45
STR_246,Clostridium,strategy,Negative,Facultative Anaerobe,2.65
STR_589,Lactobacillus,his,Negative,Microaerophilic,9.65
STR_423,Streptococcus,family,Positive,Facultative Anaerobe,1.98
STR_249,Pseudomonas,yet,Positive,Aerobic,8.48
STR_178,Clostridium,rich,Positive,Microaerophilic,4.33
STR_654,Lactobacillus,five,Negative,Anaerobic,0.86
STR_431,Pseudomonas,nature,Positive,Anaerobic,1.74
STR_674,Lactobacillus,enough,Negative,Facultative Anaerobe,3.71
STR_901,Lactobacillus,stand,Negative,Anaerobic,2.48
STR_788,Clostridium,tree,Negative,Facultative Anaerobe,4.4
STR_461,Lactobacillus,often,Negative,Aerobic,5.52
STR_848,Lactobacillus,performance,Negative,Aerobic,2.62
STR_631,Streptococcus,them,Positive,Anaerobic,1.97
STR_572,Pseudomonas,nature,Negative,Microaerophilic,6.11
STR_527,Streptococcus,cold,Negative,Anaerobic,3.06
STR_983,Staphylococcus,measure,Positive,Facultative Anaerobe,2.88
STR_363,Clostridium,reveal,Positive,Anaerobic,6.88
STR_513,Bacillus,character,Positive,Anaerobic,2.72
STR_509,Bacillus,dark,Negative,Microaerophilic,1.53
STR_483,Pseudomonas,view,Positive,Anaerobic,2.53
STR_751,Lactobacillus,beat,Negative,Facultative Anaerobe,8.73
STR_543,Streptococcus,truth,Positive,Anaerobic,8.62
STR_115,Lactobacillus,whose,Negative,Aerobic,8.46
STR_650,Staphylococcus,himself,Negative,Anaerobic,6.05
STR_231,Streptococcus,such,Positive,Facultative Anaerobe,6.48
STR_324,Bacillus,music,Negative,Anaerobic,9.28
STR_908,Streptococcus,series,Positive,Aerobic,9.9
STR_171,Staphylococcus,other,Positive,Facultative Anaerobe,4.67
STR_751,Staphylococcus,final,Positive,Facultative Anaerobe,5.37
STR_888,Streptococcus,song,Negative,Anaerobic,9.54
STR_687,Clostridium,night,Negative,Facultative Anaerobe,7.87
STR_315,Pseudomonas,shake,Negative,Facultative Anaerobe,8.74
STR_833,Lactobacillus,part,Positive,Anaerobic,3.06
STR_196,Streptococcus,difference,Positive,Facultative Anaerobe,1.0
STR_553,Staphylococcus,director,Negative,Facultative Anaerobe,8.29
STR_292,Bacillus,run,Positive,Facultative Anaerobe,7.61
STR_206,Clostridium,space,Negative,Facultative Anaerobe,8.22
STR_980,Lactobacillus,lose,Positive,Microaerophilic,7.39
STR_333,Streptococcus,big,Positive,Aerobic,3.18
STR_857,Clostridium,camera,Negative,Aerobic,4.99
STR_260,Pseudomonas,like,Negative,Anaerobic,2.82
STR_382,Bacillus,son,Positive,Anaerobic,9.19
STR_720,Streptococcus,father,Positive,Anaerobic,9.41
STR_720,Bacillus,everybody,Negative,Facultative Anaerobe,1.3
STR_307,Streptococcus,give,Positive,Aerobic,3.11
STR_159,Lactobacillus,politics,Positive,Microaerophilic,4.99
STR_275,Lactobacillus,concern,Positive,Microaerophilic,3.53
STR_808,Bacillus,interesting,Negative,Facultative Anaerobe,4.45
STR_500,Staphylococcus,popular,Positive,Microaerophilic,1.86
STR_177,Streptococcus,interview,Positive,Aerobic,1.49
STR_220,Clostridium,test,Negative,Anaerobic,2.59
STR_152,Staphylococcus,probably,Negative,Facultative Anaerobe,2.97
STR_489,Pseudomonas,hot,Negative,Microaerophilic,4.26
STR_182,Staphylococcus,answer,Positive,Facultative Anaerobe,3.93
STR_329,Staphylococcus,determine,Negative,Anaerobic,3.37
STR_892,Staphylococcus,source,Positive,Anaerobic,2.83
STR_582,Clostridium,different,Negative,Facultative Anaerobe,4.61
STR_957,Lactobacillus,evening,Positive,Microaerophilic,1.49
STR_248,Pseudomonas,I,Negative,Facultative Anaerobe,8.9
STR_835,Staphylococcus,discover,Negative,Anaerobic,1.08
STR_834,Pseudomonas,enough,Negative,Aerobic,1.14
STR_328,Pseudomonas,hard,Positive,Microaerophilic,4.73
STR_303,Pseudomonas,daughter,Negative,Aerobic,4.05
STR_922,Staphylococcus,special,Positive,Aerobic,9.15
STR_756,Pseudomonas,color,Positive,Anaerobic,6.81
STR_985,Staphylococcus,return,Positive,Microaerophilic,0.67
STR_147,Clostridium,million,Negative,Facultative Anaerobe,4.64
STR_785,Streptococcus,why,Positive,Anaerobic,7.82
STR_775,Pseudomonas,western,Positive,Microaerophilic,8.31
STR_584,Pseudomonas,sport,Negative,Aerobic,6.75
STR_458,Bacillus,little,Positive,Aerobic,3.52
STR_330,Lactobacillus,product,Positive,Facultative Anaerobe,9.99
STR_394,Lactobacillus,something,Negative,Aerobic,6.44
STR_766,Pseudomonas,money,Negative,Aerobic,4.02
STR_950,Bacillus,common,Positive,Aerobic,9.65
STR_620,Streptococcus,me,Positive,Aerobic,0.81
STR_646,Staphylococcus,president,Positive,Aerobic,1.61
STR_938,Staphylococcus,mind,Negative,Anaerobic,1.3
STR_311,Pseudomonas,wear,Negative,Anaerobic,3.13
STR_588,Lactobacillus,experience,Negative,Aerobic,5.63
STR_145,Pseudomonas,wind,Positive,Microaerophilic,9.09
STR_229,Clostridium,popular,Positive,Facultative Anaerobe,1.97
STR_203,Lactobacillus,note,Negative,Aerobic,5.45
STR_794,Clostridium,service,Positive,Anaerobic,9.89
STR_699,Staphylococcus,camera,Negative,Aerobic,0.68
STR_651,Bacillus,think,Positive,Aerobic,6.91
STR_378,Streptococcus,opportunity,Negative,Aerobic,8.91
STR_129,Clostridium,including,Negative,Anaerobic,9.53
STR_787,Pseudomonas,floor,Positive,Anaerobic,9.71
STR_478,Streptococcus,usually,Positive,Anaerobic,7.9
STR_106,Streptococcus,big,Positive,Microaerophilic,3.09
STR_589,Bacillus,Republican,Positive,Facultative Anaerobe,8.98
STR_881,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.5
STR_360,Streptococcus,teach,Negative,Microaerophilic,1.35
STR_936,Bacillus,ready,Negative,Aerobic,4.12
STR_549,Lactobacillus,week,Positive,Facultative Anaerobe,3.73
STR_733,Streptococcus,movement,Negative,Microaerophilic,8.28
STR_790,Streptococcus,perhaps,Positive,Anaerobic,3.95
STR_764,Streptococcus,go,Positive,Microaerophilic,8.89
STR_535,Streptococcus,that,Positive,Anaerobic,9.22
STR_758,Streptococcus,former,Negative,Anaerobic,1.0
