strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.56
STR_389,Lactobacillus,cut,Positive,Aerobic,2.44
STR_412,Clostridium,save,Negative,Aerobic,5.78
STR_636,Pseudomonas,follow,Positive,Microaerophilic,8.35
STR_153,Staphylococcus,a,Negative,Facultative Anaerobe,5.0
STR_976,Staphylococcus,be,Positive,Anaerobic,9.24
STR_581,Clostridium,little,Negative,Facultative Anaerobe,1.26
STR_819,Streptococcus,effort,Negative,Facultative Anaerobe,6.88
STR_273,Bacillus,maybe,Positive,Facultative Anaerobe,1.2
STR_845,Staphylococcus,no,Negative,Microaerophilic,8.62
STR_158,Streptococcus,usually,Positive,Microaerophilic,9.08
STR_617,Clostridium,end,Positive,Aerobic,5.58
STR_334,Lactobacillus,difference,Positive,Aerobic,5.05
STR_216,Staphylococcus,begin,Negative,Facultative Anaerobe,2.06
STR_198,Clostridium,certain,Negative,Anaerobic,8.95
STR_739,Streptococcus,benefit,Positive,Aerobic,1.12
STR_753,Bacillus,cup,Positive,Facultative Anaerobe,4.51
STR_177,Staphylococcus,these,Positive,Aerobic,8.03
STR_371,Lactobacillus,rise,Positive,Aerobic,5.63
STR_822,Streptococcus,continue,Negative,Microaerophilic,8.03
STR_111,Clostridium,maybe,Negative,Microaerophilic,1.98
STR_466,Bacillus,idea,Positive,Anaerobic,5.07
STR_216,Clostridium,treat,Positive,Anaerobic,3.51
STR_460,Staphylococcus,during,Positive,Facultative Anaerobe,1.41
STR_108,Bacillus,painting,Negative,Microaerophilic,8.23
STR_942,Streptococcus,although,Positive,Aerobic,1.61
STR_823,Staphylococcus,its,Negative,Aerobic,3.15
STR_916,Lactobacillus,focus,Negative,Aerobic,7.98
STR_955,Bacillus,simply,Negative,Aerobic,9.21
STR_930,Pseudomonas,case,Negative,Facultative Anaerobe,3.0
STR_370,Streptococcus,throw,Negative,Anaerobic,6.6
STR_147,Bacillus,sport,Positive,Aerobic,7.48
STR_647,Lactobacillus,everyone,Positive,Microaerophilic,9.15
STR_228,Bacillus,never,Negative,Microaerophilic,6.22
STR_564,Lactobacillus,success,Negative,Anaerobic,8.0
STR_307,Pseudomonas,from,Negative,Aerobic,8.86
STR_312,Streptococcus,bit,Positive,Microaerophilic,4.61
STR_791,Streptococcus,certainly,Positive,Anaerobic,5.51
STR_875,Pseudomonas,watch,Negative,Facultative Anaerobe,0.95
STR_999,Staphylococcus,forward,Negative,Facultative Anaerobe,9.04
STR_458,Staphylococcus,phone,Positive,Aerobic,6.77
STR_427,Pseudomonas,yard,Positive,Facultative Anaerobe,2.27
STR_602,Streptococcus,Mrs,Negative,Aerobic,9.59
STR_741,Pseudomonas,anything,Positive,Aerobic,3.82
STR_961,Clostridium,skill,Positive,Anaerobic,9.85
STR_650,Staphylococcus,somebody,Negative,Microaerophilic,2.51
STR_911,Streptococcus,moment,Negative,Anaerobic,2.06
STR_844,Pseudomonas,down,Positive,Aerobic,1.93
STR_536,Streptococcus,seat,Positive,Anaerobic,1.1
STR_451,Clostridium,measure,Negative,Anaerobic,9.26
STR_559,Bacillus,popular,Negative,Anaerobic,7.81
STR_649,Staphylococcus,less,Negative,Facultative Anaerobe,9.67
STR_250,Clostridium,method,Positive,Aerobic,1.65
STR_531,Bacillus,improve,Positive,Microaerophilic,1.19
STR_437,Pseudomonas,structure,Positive,Facultative Anaerobe,8.27
STR_995,Pseudomonas,card,Positive,Microaerophilic,8.52
STR_275,Pseudomonas,claim,Negative,Microaerophilic,7.1
STR_824,Bacillus,friend,Positive,Microaerophilic,3.13
STR_969,Bacillus,tax,Positive,Anaerobic,9.66
STR_395,Pseudomonas,bar,Positive,Anaerobic,3.03
STR_303,Pseudomonas,success,Positive,Aerobic,4.59
STR_762,Clostridium,meeting,Negative,Facultative Anaerobe,7.12
STR_469,Lactobacillus,against,Positive,Facultative Anaerobe,2.97
STR_173,Clostridium,stage,Negative,Anaerobic,8.11
STR_813,Clostridium,explain,Positive,Facultative Anaerobe,4.61
STR_215,Clostridium,couple,Positive,Aerobic,3.93
STR_856,Lactobacillus,source,Positive,Aerobic,8.37
STR_794,Clostridium,everybody,Positive,Aerobic,2.09
STR_961,Lactobacillus,seven,Positive,Facultative Anaerobe,3.89
STR_892,Staphylococcus,section,Positive,Aerobic,2.12
STR_181,Streptococcus,likely,Negative,Facultative Anaerobe,0.86
STR_396,Pseudomonas,great,Positive,Anaerobic,4.53
STR_505,Staphylococcus,loss,Positive,Aerobic,0.73
STR_989,Clostridium,perform,Positive,Facultative Anaerobe,6.95
STR_893,Pseudomonas,range,Positive,Facultative Anaerobe,4.55
STR_584,Clostridium,collection,Positive,Microaerophilic,1.8
STR_317,Bacillus,call,Negative,Anaerobic,4.59
STR_806,Clostridium,air,Positive,Aerobic,5.19
STR_418,Bacillus,miss,Positive,Anaerobic,3.81
STR_776,Bacillus,edge,Negative,Aerobic,1.01
STR_140,Clostridium,recently,Negative,Anaerobic,8.94
STR_460,Streptococcus,nor,Negative,Anaerobic,6.6
STR_210,Pseudomonas,both,Positive,Anaerobic,4.81
STR_959,Staphylococcus,away,Negative,Facultative Anaerobe,5.62
STR_305,Lactobacillus,wide,Negative,Microaerophilic,3.12
STR_521,Pseudomonas,answer,Negative,Aerobic,7.4
STR_357,Staphylococcus,this,Positive,Aerobic,2.9
STR_700,Streptococcus,ok,Positive,Anaerobic,9.29
STR_544,Pseudomonas,second,Positive,Facultative Anaerobe,8.51
STR_441,Lactobacillus,smile,Negative,Anaerobic,8.97
STR_891,Streptococcus,order,Positive,Anaerobic,0.87
STR_150,Staphylococcus,responsibility,Positive,Aerobic,6.91
STR_985,Lactobacillus,happy,Negative,Aerobic,4.36
STR_444,Clostridium,choose,Positive,Anaerobic,9.09
STR_759,Staphylococcus,marriage,Positive,Microaerophilic,2.91
STR_219,Staphylococcus,reach,Negative,Aerobic,1.81
STR_473,Staphylococcus,answer,Negative,Aerobic,5.38
STR_549,Staphylococcus,wide,Positive,Microaerophilic,2.73
STR_425,Clostridium,movie,Positive,Aerobic,3.23
STR_907,Streptococcus,fire,Positive,Facultative Anaerobe,6.78
STR_898,Streptococcus,hotel,Negative,Facultative Anaerobe,8.39
STR_219,Streptococcus,finally,Positive,Facultative Anaerobe,4.03
STR_195,Streptococcus,truth,Positive,Aerobic,4.2
STR_825,Streptococcus,tough,Positive,Facultative Anaerobe,5.92
STR_433,Clostridium,organization,Negative,Microaerophilic,1.36
STR_117,Staphylococcus,impact,Negative,Facultative Anaerobe,7.42
STR_416,Lactobacillus,history,Negative,Microaerophilic,9.87
STR_553,Staphylococcus,financial,Positive,Aerobic,2.45
STR_226,Staphylococcus,budget,Positive,Aerobic,8.27
STR_345,Lactobacillus,can,Negative,Microaerophilic,2.41
STR_301,Bacillus,provide,Positive,Microaerophilic,6.98
STR_531,Streptococcus,full,Positive,Facultative Anaerobe,4.47
STR_634,Streptococcus,about,Positive,Aerobic,9.22
STR_471,Clostridium,most,Positive,Microaerophilic,1.48
STR_903,Clostridium,remember,Positive,Aerobic,5.27
STR_446,Clostridium,or,Negative,Aerobic,5.0
STR_799,Streptococcus,agent,Negative,Microaerophilic,7.89
STR_431,Clostridium,hear,Positive,Facultative Anaerobe,5.35
STR_175,Streptococcus,number,Negative,Anaerobic,9.1
STR_936,Pseudomonas,nor,Negative,Aerobic,1.28
STR_818,Streptococcus,spend,Positive,Microaerophilic,5.95
STR_188,Pseudomonas,center,Negative,Aerobic,5.57
STR_260,Clostridium,fast,Negative,Anaerobic,2.91
STR_786,Clostridium,field,Positive,Facultative Anaerobe,5.13
STR_684,Bacillus,some,Positive,Facultative Anaerobe,8.37
STR_836,Clostridium,nor,Positive,Microaerophilic,2.79
STR_227,Pseudomonas,organization,Positive,Aerobic,6.6
STR_908,Bacillus,occur,Positive,Anaerobic,2.06
STR_481,Pseudomonas,party,Negative,Facultative Anaerobe,2.86
STR_296,Lactobacillus,price,Negative,Microaerophilic,3.5
STR_638,Lactobacillus,way,Positive,Microaerophilic,4.0
STR_808,Streptococcus,if,Negative,Anaerobic,5.22
STR_517,Lactobacillus,value,Negative,Microaerophilic,3.6
STR_775,Pseudomonas,development,Negative,Aerobic,7.02
STR_646,Pseudomonas,crime,Negative,Aerobic,1.47
STR_466,Lactobacillus,structure,Positive,Microaerophilic,8.57
STR_368,Lactobacillus,friend,Negative,Anaerobic,2.54
STR_990,Pseudomonas,phone,Negative,Microaerophilic,6.02
STR_459,Pseudomonas,easy,Negative,Microaerophilic,1.71
STR_368,Streptococcus,late,Negative,Aerobic,7.41
STR_934,Streptococcus,top,Negative,Microaerophilic,0.59
STR_633,Streptococcus,candidate,Positive,Facultative Anaerobe,3.04
STR_207,Streptococcus,design,Negative,Aerobic,9.18
STR_210,Streptococcus,race,Positive,Aerobic,8.32
STR_423,Pseudomonas,first,Negative,Anaerobic,8.16
STR_898,Streptococcus,window,Negative,Anaerobic,2.43
STR_975,Streptococcus,share,Negative,Anaerobic,8.18
STR_333,Streptococcus,who,Positive,Facultative Anaerobe,1.31
STR_359,Bacillus,ago,Negative,Microaerophilic,2.97
STR_411,Staphylococcus,mean,Positive,Facultative Anaerobe,9.01
STR_670,Bacillus,boy,Negative,Anaerobic,6.14
STR_961,Clostridium,free,Positive,Microaerophilic,3.09
STR_975,Bacillus,arrive,Negative,Anaerobic,3.36
STR_163,Lactobacillus,wait,Positive,Aerobic,2.9
STR_171,Pseudomonas,stay,Positive,Facultative Anaerobe,5.77
STR_605,Pseudomonas,side,Negative,Microaerophilic,1.53
STR_996,Bacillus,question,Positive,Microaerophilic,1.65
STR_381,Pseudomonas,time,Positive,Microaerophilic,8.32
STR_111,Bacillus,customer,Negative,Microaerophilic,3.73
STR_362,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.8
STR_174,Streptococcus,put,Negative,Microaerophilic,7.3
STR_559,Staphylococcus,brother,Positive,Aerobic,3.17
STR_626,Bacillus,everybody,Negative,Aerobic,9.46
STR_604,Streptococcus,pattern,Negative,Facultative Anaerobe,9.85
STR_491,Clostridium,blood,Positive,Anaerobic,3.68
STR_181,Clostridium,task,Negative,Aerobic,5.4
STR_617,Staphylococcus,husband,Negative,Aerobic,3.2
STR_782,Bacillus,how,Negative,Microaerophilic,0.96
STR_243,Bacillus,unit,Positive,Facultative Anaerobe,1.92
STR_344,Lactobacillus,particularly,Negative,Anaerobic,8.85
STR_426,Streptococcus,guess,Negative,Facultative Anaerobe,5.37
STR_594,Pseudomonas,throw,Positive,Microaerophilic,9.55
STR_136,Streptococcus,weight,Positive,Aerobic,6.42
STR_799,Lactobacillus,travel,Negative,Microaerophilic,8.71
STR_461,Bacillus,class,Negative,Aerobic,1.84
STR_607,Bacillus,kitchen,Positive,Aerobic,7.59
STR_416,Staphylococcus,blue,Negative,Facultative Anaerobe,5.66
STR_794,Streptococcus,person,Negative,Microaerophilic,5.91
STR_740,Streptococcus,house,Positive,Microaerophilic,9.69
STR_166,Streptococcus,travel,Positive,Microaerophilic,1.2
STR_671,Pseudomonas,produce,Positive,Microaerophilic,1.8
STR_264,Lactobacillus,the,Negative,Aerobic,1.04
STR_547,Staphylococcus,doctor,Negative,Microaerophilic,9.92
STR_479,Bacillus,these,Positive,Facultative Anaerobe,2.26
STR_564,Lactobacillus,whose,Negative,Microaerophilic,9.66
STR_249,Staphylococcus,card,Negative,Facultative Anaerobe,7.22
STR_887,Bacillus,real,Negative,Anaerobic,9.09
STR_401,Bacillus,prevent,Positive,Facultative Anaerobe,1.07
STR_290,Clostridium,seven,Negative,Anaerobic,5.06
STR_601,Clostridium,interest,Positive,Anaerobic,9.5
STR_247,Lactobacillus,side,Positive,Microaerophilic,3.19
STR_786,Lactobacillus,fly,Negative,Microaerophilic,6.91
STR_925,Clostridium,almost,Negative,Microaerophilic,9.08
STR_966,Pseudomonas,body,Negative,Microaerophilic,8.2
STR_102,Streptococcus,alone,Negative,Facultative Anaerobe,5.77
STR_118,Staphylococcus,stuff,Positive,Aerobic,5.42
STR_510,Clostridium,investment,Positive,Microaerophilic,9.46
STR_492,Staphylococcus,blood,Negative,Aerobic,1.41
STR_432,Staphylococcus,send,Positive,Aerobic,4.62
STR_204,Clostridium,per,Positive,Aerobic,4.81
STR_107,Staphylococcus,southern,Negative,Facultative Anaerobe,4.67
STR_741,Streptococcus,read,Negative,Aerobic,6.71
STR_973,Streptococcus,somebody,Negative,Microaerophilic,7.66
STR_905,Clostridium,before,Negative,Anaerobic,0.94
STR_809,Bacillus,imagine,Positive,Facultative Anaerobe,9.74
STR_501,Bacillus,finally,Positive,Anaerobic,3.81
STR_447,Lactobacillus,it,Negative,Facultative Anaerobe,8.41
STR_369,Pseudomonas,nearly,Positive,Anaerobic,7.93
STR_117,Streptococcus,test,Negative,Anaerobic,4.82
STR_853,Clostridium,east,Negative,Anaerobic,3.46
STR_397,Staphylococcus,before,Positive,Anaerobic,3.53
STR_946,Clostridium,dark,Negative,Microaerophilic,9.13
STR_927,Clostridium,foreign,Negative,Microaerophilic,7.69
STR_623,Clostridium,interview,Negative,Anaerobic,4.3
STR_737,Staphylococcus,bill,Negative,Facultative Anaerobe,6.11
STR_541,Lactobacillus,admit,Negative,Facultative Anaerobe,9.57
STR_502,Clostridium,road,Negative,Anaerobic,6.29
STR_885,Pseudomonas,us,Positive,Aerobic,4.48
STR_494,Clostridium,analysis,Negative,Facultative Anaerobe,3.83
STR_209,Clostridium,court,Positive,Facultative Anaerobe,3.54
STR_963,Pseudomonas,day,Positive,Anaerobic,3.41
STR_724,Staphylococcus,spring,Positive,Anaerobic,4.17
STR_450,Staphylococcus,once,Positive,Anaerobic,2.12
STR_931,Pseudomonas,about,Negative,Facultative Anaerobe,7.95
STR_304,Streptococcus,ball,Positive,Microaerophilic,8.7
STR_387,Lactobacillus,four,Negative,Facultative Anaerobe,2.34
STR_977,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.04
STR_986,Pseudomonas,reduce,Negative,Aerobic,8.47
STR_299,Bacillus,white,Positive,Anaerobic,1.67
STR_136,Streptococcus,side,Positive,Anaerobic,4.17
STR_761,Clostridium,collection,Positive,Microaerophilic,8.77
STR_659,Clostridium,create,Positive,Microaerophilic,2.4
STR_766,Pseudomonas,a,Negative,Anaerobic,9.81
STR_446,Staphylococcus,also,Negative,Anaerobic,9.5
STR_705,Bacillus,sound,Positive,Microaerophilic,8.53
STR_461,Pseudomonas,indicate,Positive,Aerobic,4.02
STR_159,Clostridium,full,Negative,Facultative Anaerobe,3.69
STR_797,Pseudomonas,father,Negative,Aerobic,9.62
STR_620,Bacillus,stock,Negative,Anaerobic,2.85
STR_475,Lactobacillus,seat,Negative,Facultative Anaerobe,5.91
STR_322,Bacillus,notice,Negative,Aerobic,6.25
STR_212,Pseudomonas,pick,Negative,Microaerophilic,4.45
STR_362,Staphylococcus,fast,Positive,Anaerobic,4.73
STR_705,Lactobacillus,may,Negative,Aerobic,3.03
STR_525,Bacillus,second,Negative,Facultative Anaerobe,9.13
STR_304,Staphylococcus,owner,Negative,Aerobic,2.29
STR_316,Staphylococcus,only,Negative,Anaerobic,0.94
STR_867,Clostridium,pull,Positive,Facultative Anaerobe,1.29
STR_992,Streptococcus,well,Positive,Microaerophilic,6.28
STR_812,Pseudomonas,form,Positive,Microaerophilic,3.94
STR_737,Lactobacillus,business,Negative,Microaerophilic,2.85
STR_437,Pseudomonas,than,Positive,Aerobic,4.04
STR_635,Lactobacillus,into,Negative,Facultative Anaerobe,3.22
STR_326,Pseudomonas,property,Positive,Facultative Anaerobe,2.5
STR_338,Staphylococcus,put,Negative,Facultative Anaerobe,9.56
STR_539,Staphylococcus,audience,Negative,Anaerobic,8.01
STR_530,Staphylococcus,help,Negative,Anaerobic,1.84
STR_858,Clostridium,source,Negative,Aerobic,1.99
STR_112,Bacillus,learn,Negative,Aerobic,7.64
STR_288,Staphylococcus,claim,Positive,Facultative Anaerobe,1.32
STR_692,Staphylococcus,though,Positive,Microaerophilic,7.05
STR_503,Pseudomonas,at,Positive,Anaerobic,5.94
STR_178,Clostridium,live,Positive,Microaerophilic,2.75
STR_448,Bacillus,range,Positive,Anaerobic,5.88
STR_907,Pseudomonas,answer,Negative,Microaerophilic,9.41
STR_721,Bacillus,nearly,Positive,Anaerobic,4.35
STR_936,Pseudomonas,author,Negative,Aerobic,2.79
STR_434,Bacillus,air,Positive,Anaerobic,1.87
STR_941,Clostridium,public,Negative,Facultative Anaerobe,4.18
STR_878,Pseudomonas,now,Negative,Aerobic,4.05
STR_197,Streptococcus,drive,Negative,Microaerophilic,6.86
STR_459,Pseudomonas,attack,Negative,Aerobic,5.71
STR_714,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.91
STR_321,Staphylococcus,attack,Negative,Facultative Anaerobe,1.19
STR_310,Lactobacillus,hold,Positive,Facultative Anaerobe,2.92
STR_628,Lactobacillus,contain,Negative,Facultative Anaerobe,7.71
STR_478,Lactobacillus,group,Negative,Anaerobic,4.48
STR_728,Streptococcus,add,Negative,Microaerophilic,2.07
STR_637,Lactobacillus,prevent,Positive,Aerobic,0.7
STR_641,Lactobacillus,floor,Negative,Aerobic,4.77
STR_452,Bacillus,financial,Positive,Facultative Anaerobe,5.26
STR_200,Clostridium,well,Positive,Microaerophilic,5.11
STR_696,Streptococcus,attack,Positive,Anaerobic,10.0
STR_891,Streptococcus,small,Positive,Microaerophilic,6.45
STR_394,Bacillus,animal,Positive,Anaerobic,6.68
STR_853,Lactobacillus,behind,Negative,Anaerobic,2.44
STR_821,Streptococcus,heart,Positive,Aerobic,2.77
STR_656,Streptococcus,buy,Negative,Anaerobic,5.13
STR_129,Clostridium,write,Positive,Facultative Anaerobe,1.28
STR_993,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.99
STR_418,Bacillus,address,Negative,Aerobic,8.24
STR_491,Staphylococcus,officer,Positive,Microaerophilic,2.99
STR_453,Pseudomonas,general,Negative,Microaerophilic,3.15
STR_131,Clostridium,air,Positive,Aerobic,5.08
STR_918,Bacillus,agree,Positive,Anaerobic,7.36
STR_742,Lactobacillus,education,Negative,Microaerophilic,8.45
STR_112,Clostridium,opportunity,Positive,Anaerobic,7.58
STR_193,Bacillus,positive,Negative,Anaerobic,2.6
STR_882,Streptococcus,hard,Negative,Microaerophilic,5.4
STR_939,Streptococcus,focus,Negative,Aerobic,3.74
STR_256,Pseudomonas,interview,Negative,Anaerobic,9.68
STR_815,Lactobacillus,challenge,Negative,Aerobic,0.5
STR_872,Bacillus,kitchen,Positive,Facultative Anaerobe,9.02
STR_769,Clostridium,act,Positive,Aerobic,5.99
STR_848,Staphylococcus,adult,Positive,Aerobic,8.03
STR_886,Staphylococcus,ahead,Positive,Anaerobic,4.15
STR_930,Clostridium,effect,Negative,Microaerophilic,4.98
STR_134,Clostridium,once,Negative,Aerobic,2.14
STR_227,Staphylococcus,identify,Negative,Anaerobic,6.16
STR_486,Clostridium,player,Positive,Facultative Anaerobe,2.2
STR_639,Pseudomonas,morning,Negative,Anaerobic,5.87
STR_337,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.34
STR_423,Staphylococcus,just,Positive,Microaerophilic,1.44
STR_226,Pseudomonas,receive,Negative,Facultative Anaerobe,3.91
STR_922,Streptococcus,audience,Positive,Facultative Anaerobe,4.71
STR_179,Staphylococcus,standard,Negative,Aerobic,6.63
STR_916,Bacillus,yard,Negative,Aerobic,5.51
STR_105,Lactobacillus,measure,Positive,Aerobic,3.78
STR_200,Staphylococcus,west,Negative,Aerobic,3.72
STR_187,Streptococcus,about,Negative,Microaerophilic,8.19
STR_891,Clostridium,than,Negative,Aerobic,9.1
STR_216,Pseudomonas,morning,Negative,Facultative Anaerobe,4.59
STR_671,Clostridium,science,Negative,Aerobic,3.96
STR_126,Bacillus,particular,Positive,Facultative Anaerobe,1.79
STR_463,Lactobacillus,table,Positive,Aerobic,5.49
STR_543,Staphylococcus,future,Positive,Facultative Anaerobe,4.85
STR_227,Streptococcus,admit,Negative,Microaerophilic,7.13
STR_839,Clostridium,office,Negative,Aerobic,1.06
STR_242,Streptococcus,medical,Positive,Microaerophilic,3.34
STR_578,Clostridium,few,Positive,Microaerophilic,5.95
STR_646,Streptococcus,why,Positive,Facultative Anaerobe,1.69
STR_875,Bacillus,sometimes,Positive,Facultative Anaerobe,1.29
STR_209,Bacillus,baby,Negative,Microaerophilic,9.56
STR_937,Pseudomonas,early,Positive,Aerobic,8.02
STR_284,Staphylococcus,significant,Positive,Anaerobic,1.74
STR_856,Lactobacillus,growth,Positive,Aerobic,4.78
STR_383,Lactobacillus,next,Negative,Microaerophilic,9.74
STR_986,Bacillus,indeed,Negative,Microaerophilic,3.54
STR_981,Bacillus,main,Positive,Facultative Anaerobe,1.79
STR_484,Bacillus,anyone,Positive,Microaerophilic,1.43
STR_802,Staphylococcus,everybody,Positive,Aerobic,9.34
STR_759,Pseudomonas,common,Negative,Aerobic,1.03
STR_495,Streptococcus,surface,Positive,Microaerophilic,6.2
STR_704,Lactobacillus,describe,Negative,Facultative Anaerobe,7.24
STR_401,Pseudomonas,interesting,Negative,Microaerophilic,9.59
STR_669,Lactobacillus,for,Negative,Anaerobic,5.65
STR_668,Clostridium,think,Positive,Aerobic,8.17
STR_431,Lactobacillus,claim,Positive,Anaerobic,7.45
STR_179,Lactobacillus,accept,Positive,Microaerophilic,2.78
STR_706,Clostridium,tough,Negative,Aerobic,7.98
STR_672,Staphylococcus,brother,Negative,Anaerobic,7.06
STR_648,Staphylococcus,day,Positive,Anaerobic,6.98
STR_672,Lactobacillus,tonight,Negative,Aerobic,9.78
STR_717,Lactobacillus,truth,Positive,Facultative Anaerobe,8.71
STR_390,Staphylococcus,skin,Negative,Facultative Anaerobe,7.87
STR_210,Streptococcus,especially,Negative,Facultative Anaerobe,8.71
STR_763,Lactobacillus,break,Positive,Anaerobic,8.37
STR_782,Clostridium,building,Negative,Microaerophilic,8.77
STR_932,Bacillus,but,Positive,Microaerophilic,3.54
STR_315,Staphylococcus,stay,Negative,Facultative Anaerobe,5.57
STR_305,Bacillus,add,Negative,Microaerophilic,6.75
STR_445,Clostridium,bank,Positive,Anaerobic,0.61
STR_474,Lactobacillus,bit,Negative,Aerobic,7.99
