strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Clostridium,nice,Positive,Facultative Anaerobe,3.39
STR_719,Clostridium,market,Negative,Microaerophilic,2.78
STR_137,Lactobacillus,change,Positive,Anaerobic,9.68
STR_320,Staphylococcus,former,Positive,Facultative Anaerobe,7.24
STR_111,Streptococcus,serious,Positive,Facultative Anaerobe,5.42
STR_170,Pseudomonas,physical,Positive,Microaerophilic,9.02
STR_477,Pseudomonas,form,Positive,Microaerophilic,5.33
STR_643,Pseudomonas,generation,Negative,Facultative Anaerobe,8.44
STR_868,Bacillus,manager,Positive,Microaerophilic,5.93
STR_442,Bacillus,style,Negative,Aerobic,4.87
STR_214,Lactobacillus,tax,Negative,Aerobic,6.97
STR_519,Lactobacillus,feel,Negative,Aerobic,7.33
STR_765,Clostridium,improve,Negative,Anaerobic,8.75
STR_412,Bacillus,get,Negative,Aerobic,5.14
STR_964,Lactobacillus,within,Negative,Anaerobic,6.15
STR_416,Bacillus,song,Negative,Microaerophilic,6.54
STR_727,Staphylococcus,short,Positive,Anaerobic,9.52
STR_469,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.19
STR_229,Clostridium,base,Positive,Facultative Anaerobe,6.73
STR_858,Clostridium,able,Negative,Microaerophilic,4.43
STR_543,Bacillus,candidate,Negative,Aerobic,8.61
STR_775,Streptococcus,member,Positive,Aerobic,2.88
STR_399,Clostridium,choose,Negative,Anaerobic,6.22
STR_858,Streptococcus,concern,Negative,Facultative Anaerobe,4.51
STR_528,Lactobacillus,best,Positive,Facultative Anaerobe,7.02
STR_945,Streptococcus,why,Positive,Anaerobic,3.36
STR_632,Streptococcus,look,Positive,Microaerophilic,1.19
STR_665,Staphylococcus,image,Negative,Microaerophilic,6.96
STR_186,Lactobacillus,security,Negative,Anaerobic,4.27
STR_135,Streptococcus,treat,Positive,Anaerobic,7.13
STR_108,Streptococcus,between,Negative,Anaerobic,4.56
STR_120,Lactobacillus,whom,Positive,Aerobic,6.28
STR_346,Bacillus,use,Positive,Aerobic,4.6
STR_698,Lactobacillus,fly,Positive,Anaerobic,6.66
STR_751,Pseudomonas,worry,Negative,Microaerophilic,3.09
STR_937,Clostridium,fact,Negative,Aerobic,0.85
STR_360,Bacillus,camera,Negative,Facultative Anaerobe,9.48
STR_138,Pseudomonas,agency,Positive,Facultative Anaerobe,1.65
STR_305,Clostridium,perform,Negative,Microaerophilic,7.63
STR_105,Pseudomonas,Republican,Negative,Microaerophilic,1.69
STR_510,Clostridium,pull,Negative,Microaerophilic,6.15
STR_323,Staphylococcus,letter,Positive,Microaerophilic,1.86
STR_579,Staphylococcus,speak,Positive,Microaerophilic,9.02
STR_174,Lactobacillus,determine,Negative,Anaerobic,6.6
STR_233,Pseudomonas,yard,Positive,Facultative Anaerobe,6.58
STR_539,Clostridium,song,Positive,Anaerobic,3.33
STR_229,Streptococcus,drug,Positive,Anaerobic,2.86
STR_810,Bacillus,interview,Positive,Facultative Anaerobe,3.78
STR_225,Pseudomonas,writer,Negative,Anaerobic,7.65
STR_824,Clostridium,become,Positive,Aerobic,2.97
STR_720,Pseudomonas,official,Negative,Anaerobic,2.19
STR_296,Pseudomonas,win,Positive,Anaerobic,3.15
STR_374,Bacillus,forget,Negative,Facultative Anaerobe,0.93
STR_605,Lactobacillus,worker,Negative,Aerobic,4.24
STR_789,Streptococcus,paper,Positive,Aerobic,1.74
STR_737,Staphylococcus,kind,Positive,Microaerophilic,5.11
STR_960,Pseudomonas,record,Negative,Aerobic,9.82
STR_851,Staphylococcus,company,Positive,Microaerophilic,8.1
STR_288,Pseudomonas,contain,Positive,Anaerobic,9.43
STR_272,Streptococcus,suddenly,Negative,Aerobic,1.4
STR_647,Lactobacillus,end,Negative,Aerobic,6.74
STR_369,Streptococcus,front,Negative,Aerobic,6.23
STR_360,Bacillus,future,Negative,Aerobic,2.44
STR_856,Streptococcus,fall,Positive,Aerobic,9.25
STR_733,Bacillus,soldier,Negative,Facultative Anaerobe,7.18
STR_422,Streptococcus,board,Negative,Facultative Anaerobe,3.65
STR_221,Bacillus,result,Positive,Microaerophilic,2.81
STR_983,Staphylococcus,make,Positive,Microaerophilic,5.32
STR_911,Lactobacillus,I,Negative,Aerobic,7.1
STR_717,Bacillus,into,Positive,Microaerophilic,2.67
STR_645,Lactobacillus,special,Positive,Aerobic,1.56
STR_416,Bacillus,end,Negative,Aerobic,1.25
STR_242,Bacillus,contain,Positive,Aerobic,3.48
STR_819,Streptococcus,skin,Positive,Facultative Anaerobe,9.37
STR_145,Clostridium,discussion,Negative,Microaerophilic,2.25
STR_731,Staphylococcus,standard,Negative,Anaerobic,4.89
STR_269,Lactobacillus,board,Positive,Anaerobic,4.99
STR_465,Streptococcus,look,Positive,Microaerophilic,2.67
STR_818,Pseudomonas,type,Negative,Aerobic,9.71
STR_613,Clostridium,identify,Positive,Anaerobic,5.15
STR_821,Pseudomonas,final,Positive,Facultative Anaerobe,4.43
STR_334,Staphylococcus,himself,Negative,Aerobic,5.14
STR_988,Bacillus,who,Negative,Aerobic,6.39
STR_129,Clostridium,another,Negative,Facultative Anaerobe,1.13
STR_521,Bacillus,culture,Negative,Facultative Anaerobe,0.57
STR_960,Streptococcus,character,Negative,Aerobic,9.99
STR_822,Staphylococcus,worker,Positive,Microaerophilic,7.46
STR_175,Lactobacillus,others,Negative,Anaerobic,3.16
STR_627,Pseudomonas,he,Positive,Facultative Anaerobe,4.36
STR_140,Streptococcus,begin,Positive,Aerobic,4.63
STR_113,Clostridium,offer,Positive,Aerobic,6.01
STR_508,Clostridium,history,Negative,Aerobic,3.65
STR_881,Lactobacillus,pattern,Negative,Anaerobic,9.72
STR_435,Pseudomonas,education,Negative,Facultative Anaerobe,9.45
STR_599,Clostridium,which,Positive,Anaerobic,4.79
STR_535,Bacillus,hotel,Negative,Microaerophilic,4.63
STR_906,Pseudomonas,child,Positive,Aerobic,6.03
STR_111,Lactobacillus,security,Negative,Aerobic,7.06
STR_864,Clostridium,specific,Positive,Anaerobic,4.28
STR_804,Lactobacillus,day,Negative,Aerobic,9.59
STR_607,Clostridium,star,Negative,Facultative Anaerobe,1.46
STR_318,Streptococcus,itself,Negative,Aerobic,3.73
STR_329,Streptococcus,product,Positive,Anaerobic,2.89
STR_241,Lactobacillus,assume,Negative,Anaerobic,5.65
STR_353,Lactobacillus,everybody,Positive,Anaerobic,7.2
STR_424,Streptococcus,movement,Negative,Microaerophilic,7.48
STR_802,Staphylococcus,family,Negative,Facultative Anaerobe,9.83
STR_546,Staphylococcus,though,Positive,Aerobic,1.51
STR_766,Bacillus,wife,Positive,Anaerobic,1.95
STR_465,Streptococcus,billion,Positive,Aerobic,2.72
STR_612,Pseudomonas,as,Positive,Aerobic,2.96
STR_163,Clostridium,positive,Negative,Facultative Anaerobe,5.8
STR_463,Lactobacillus,expert,Negative,Facultative Anaerobe,8.17
STR_195,Clostridium,thus,Positive,Microaerophilic,2.26
STR_855,Pseudomonas,between,Negative,Microaerophilic,5.25
STR_705,Bacillus,television,Negative,Facultative Anaerobe,9.14
STR_321,Streptococcus,toward,Negative,Anaerobic,7.53
STR_449,Bacillus,difficult,Negative,Aerobic,4.13
STR_885,Clostridium,spend,Positive,Aerobic,1.43
STR_369,Pseudomonas,energy,Positive,Anaerobic,8.14
STR_233,Bacillus,wish,Positive,Facultative Anaerobe,2.15
STR_981,Staphylococcus,card,Positive,Facultative Anaerobe,2.38
STR_208,Bacillus,each,Positive,Facultative Anaerobe,9.23
STR_461,Staphylococcus,discover,Negative,Microaerophilic,4.48
STR_435,Pseudomonas,source,Positive,Microaerophilic,4.83
STR_282,Staphylococcus,read,Positive,Anaerobic,1.8
STR_453,Streptococcus,perhaps,Positive,Aerobic,7.57
STR_391,Bacillus,question,Positive,Aerobic,8.52
STR_991,Clostridium,its,Negative,Aerobic,4.64
STR_891,Bacillus,eat,Positive,Microaerophilic,8.15
STR_206,Bacillus,now,Negative,Aerobic,9.04
STR_819,Bacillus,who,Positive,Aerobic,8.49
STR_951,Pseudomonas,room,Negative,Aerobic,2.23
STR_205,Staphylococcus,yes,Negative,Microaerophilic,4.18
STR_301,Staphylococcus,under,Negative,Microaerophilic,2.4
STR_838,Bacillus,affect,Positive,Facultative Anaerobe,6.19
STR_296,Lactobacillus,again,Positive,Aerobic,4.4
STR_668,Staphylococcus,drive,Negative,Anaerobic,6.07
STR_373,Clostridium,that,Positive,Aerobic,7.01
STR_948,Clostridium,never,Positive,Facultative Anaerobe,9.43
STR_464,Streptococcus,understand,Negative,Facultative Anaerobe,8.63
STR_737,Staphylococcus,television,Negative,Anaerobic,5.78
STR_397,Lactobacillus,health,Negative,Anaerobic,2.43
STR_135,Staphylococcus,budget,Positive,Anaerobic,3.53
STR_590,Pseudomonas,popular,Negative,Aerobic,8.89
STR_599,Clostridium,identify,Positive,Microaerophilic,7.94
STR_772,Streptococcus,prevent,Positive,Aerobic,2.19
STR_134,Streptococcus,size,Positive,Microaerophilic,2.53
STR_257,Bacillus,floor,Positive,Facultative Anaerobe,0.9
STR_108,Clostridium,natural,Positive,Facultative Anaerobe,4.85
STR_847,Lactobacillus,garden,Positive,Microaerophilic,4.19
STR_505,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.66
STR_621,Streptococcus,develop,Negative,Microaerophilic,8.59
STR_887,Pseudomonas,offer,Negative,Anaerobic,9.85
STR_113,Pseudomonas,movie,Negative,Aerobic,9.44
STR_491,Streptococcus,heavy,Negative,Aerobic,5.48
STR_841,Clostridium,discussion,Positive,Aerobic,9.57
STR_604,Bacillus,I,Positive,Aerobic,1.72
STR_273,Staphylococcus,five,Positive,Aerobic,9.02
STR_828,Staphylococcus,authority,Positive,Anaerobic,6.43
STR_706,Streptococcus,ask,Negative,Anaerobic,1.0
STR_219,Bacillus,catch,Negative,Facultative Anaerobe,2.41
STR_549,Clostridium,common,Positive,Microaerophilic,8.09
STR_579,Pseudomonas,skin,Positive,Facultative Anaerobe,8.64
STR_673,Clostridium,note,Negative,Anaerobic,0.63
STR_677,Pseudomonas,either,Positive,Aerobic,3.97
STR_121,Pseudomonas,stuff,Positive,Anaerobic,6.56
STR_985,Clostridium,available,Negative,Facultative Anaerobe,1.0
STR_347,Lactobacillus,main,Negative,Microaerophilic,1.12
STR_722,Clostridium,evening,Positive,Facultative Anaerobe,3.72
STR_634,Pseudomonas,owner,Positive,Anaerobic,5.24
STR_105,Staphylococcus,training,Positive,Facultative Anaerobe,3.47
STR_390,Clostridium,through,Positive,Aerobic,6.86
STR_125,Bacillus,stock,Positive,Anaerobic,1.52
STR_714,Bacillus,produce,Positive,Anaerobic,8.35
STR_939,Pseudomonas,management,Positive,Aerobic,4.64
STR_824,Lactobacillus,positive,Positive,Aerobic,9.25
STR_378,Bacillus,adult,Positive,Anaerobic,3.99
STR_889,Bacillus,remain,Negative,Microaerophilic,3.17
STR_446,Streptococcus,line,Negative,Microaerophilic,2.08
STR_738,Pseudomonas,control,Positive,Facultative Anaerobe,4.79
STR_927,Bacillus,eat,Positive,Anaerobic,5.5
STR_802,Bacillus,avoid,Negative,Microaerophilic,2.57
STR_727,Pseudomonas,contain,Positive,Anaerobic,3.37
STR_722,Staphylococcus,matter,Negative,Microaerophilic,4.42
STR_655,Streptococcus,trouble,Positive,Anaerobic,2.63
STR_973,Lactobacillus,remember,Negative,Facultative Anaerobe,9.54
STR_998,Pseudomonas,yet,Negative,Facultative Anaerobe,9.74
STR_809,Streptococcus,visit,Negative,Aerobic,5.24
STR_976,Streptococcus,give,Positive,Facultative Anaerobe,6.45
STR_896,Clostridium,tax,Negative,Aerobic,5.2
STR_905,Staphylococcus,picture,Negative,Aerobic,2.08
STR_537,Clostridium,her,Positive,Microaerophilic,1.47
STR_525,Streptococcus,describe,Positive,Facultative Anaerobe,2.59
STR_529,Pseudomonas,technology,Positive,Microaerophilic,7.71
STR_402,Clostridium,factor,Positive,Facultative Anaerobe,7.25
STR_399,Bacillus,between,Positive,Aerobic,8.84
STR_910,Bacillus,through,Positive,Anaerobic,3.9
STR_142,Staphylococcus,recognize,Negative,Aerobic,3.04
STR_273,Pseudomonas,something,Negative,Aerobic,4.35
STR_426,Pseudomonas,team,Positive,Aerobic,5.18
STR_221,Clostridium,but,Positive,Aerobic,8.96
STR_976,Bacillus,difficult,Negative,Facultative Anaerobe,8.31
STR_338,Streptococcus,defense,Negative,Anaerobic,2.34
STR_651,Clostridium,similar,Positive,Microaerophilic,6.5
STR_766,Lactobacillus,anyone,Positive,Anaerobic,6.57
STR_661,Bacillus,produce,Negative,Facultative Anaerobe,1.13
STR_207,Staphylococcus,thank,Negative,Aerobic,4.29
STR_109,Staphylococcus,feeling,Positive,Aerobic,5.11
STR_341,Lactobacillus,worry,Positive,Facultative Anaerobe,2.78
STR_511,Lactobacillus,car,Negative,Anaerobic,9.98
STR_441,Bacillus,give,Negative,Microaerophilic,0.95
STR_498,Lactobacillus,pass,Negative,Anaerobic,5.49
STR_556,Lactobacillus,language,Negative,Anaerobic,3.92
STR_493,Bacillus,wife,Positive,Aerobic,3.42
STR_774,Clostridium,civil,Negative,Anaerobic,9.44
STR_667,Bacillus,policy,Positive,Microaerophilic,9.24
STR_980,Lactobacillus,fight,Negative,Anaerobic,0.64
STR_380,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.38
STR_713,Pseudomonas,at,Positive,Anaerobic,1.04
STR_286,Bacillus,eat,Positive,Facultative Anaerobe,8.31
STR_788,Bacillus,realize,Negative,Facultative Anaerobe,1.21
STR_726,Pseudomonas,provide,Negative,Facultative Anaerobe,9.38
STR_883,Clostridium,myself,Positive,Anaerobic,5.87
STR_191,Staphylococcus,quality,Negative,Facultative Anaerobe,3.48
STR_317,Pseudomonas,firm,Negative,Aerobic,8.69
STR_535,Streptococcus,floor,Negative,Facultative Anaerobe,1.64
STR_303,Lactobacillus,interest,Positive,Aerobic,6.31
STR_302,Staphylococcus,look,Positive,Aerobic,4.3
STR_819,Pseudomonas,local,Positive,Microaerophilic,3.74
STR_183,Pseudomonas,word,Negative,Facultative Anaerobe,9.56
STR_597,Bacillus,two,Negative,Facultative Anaerobe,7.37
STR_199,Pseudomonas,everyone,Positive,Anaerobic,6.07
STR_716,Pseudomonas,prevent,Negative,Anaerobic,0.84
STR_715,Clostridium,size,Negative,Aerobic,4.67
STR_483,Bacillus,agency,Negative,Facultative Anaerobe,9.39
STR_762,Pseudomonas,nice,Positive,Facultative Anaerobe,5.45
STR_932,Pseudomonas,left,Negative,Anaerobic,0.66
STR_680,Streptococcus,would,Positive,Facultative Anaerobe,8.36
STR_862,Lactobacillus,toward,Positive,Aerobic,8.26
STR_291,Staphylococcus,line,Negative,Microaerophilic,4.3
STR_517,Pseudomonas,poor,Negative,Aerobic,3.63
STR_282,Lactobacillus,my,Positive,Anaerobic,1.97
STR_575,Streptococcus,program,Positive,Microaerophilic,6.43
STR_632,Clostridium,memory,Negative,Facultative Anaerobe,4.44
STR_633,Streptococcus,how,Negative,Facultative Anaerobe,0.66
STR_383,Lactobacillus,enter,Negative,Anaerobic,1.21
STR_708,Pseudomonas,firm,Negative,Anaerobic,8.2
STR_616,Bacillus,huge,Negative,Microaerophilic,4.54
STR_502,Staphylococcus,beautiful,Negative,Aerobic,5.01
STR_171,Pseudomonas,know,Negative,Microaerophilic,0.92
STR_307,Clostridium,miss,Negative,Facultative Anaerobe,6.91
STR_717,Pseudomonas,speech,Positive,Facultative Anaerobe,1.2
STR_519,Bacillus,population,Negative,Aerobic,9.58
STR_559,Streptococcus,note,Positive,Anaerobic,3.52
STR_546,Staphylococcus,town,Positive,Aerobic,8.98
STR_327,Streptococcus,type,Negative,Facultative Anaerobe,5.75
STR_892,Pseudomonas,section,Positive,Microaerophilic,3.32
STR_670,Staphylococcus,early,Negative,Facultative Anaerobe,8.14
STR_629,Clostridium,central,Positive,Microaerophilic,3.18
STR_382,Pseudomonas,unit,Positive,Facultative Anaerobe,6.78
STR_285,Pseudomonas,could,Positive,Anaerobic,2.08
STR_813,Staphylococcus,southern,Positive,Anaerobic,7.36
STR_362,Clostridium,meeting,Negative,Microaerophilic,3.3
STR_142,Staphylococcus,certain,Positive,Facultative Anaerobe,4.0
STR_996,Bacillus,arm,Negative,Aerobic,1.94
STR_127,Staphylococcus,southern,Positive,Aerobic,9.6
STR_462,Lactobacillus,produce,Negative,Facultative Anaerobe,5.03
STR_473,Pseudomonas,girl,Positive,Aerobic,2.54
STR_176,Clostridium,occur,Positive,Facultative Anaerobe,4.74
STR_598,Bacillus,report,Positive,Microaerophilic,8.51
STR_114,Clostridium,despite,Positive,Aerobic,4.29
STR_311,Streptococcus,traditional,Positive,Aerobic,6.06
STR_604,Staphylococcus,decade,Positive,Facultative Anaerobe,6.02
STR_847,Clostridium,power,Positive,Microaerophilic,3.65
STR_518,Staphylococcus,technology,Positive,Aerobic,5.98
STR_416,Bacillus,company,Positive,Aerobic,2.96
STR_908,Pseudomonas,police,Negative,Microaerophilic,8.08
STR_168,Streptococcus,stand,Positive,Aerobic,8.99
STR_924,Bacillus,everybody,Negative,Facultative Anaerobe,3.92
STR_552,Lactobacillus,final,Negative,Microaerophilic,4.44
STR_839,Staphylococcus,ever,Negative,Facultative Anaerobe,8.16
STR_210,Pseudomonas,wide,Negative,Anaerobic,6.14
STR_695,Clostridium,rule,Positive,Anaerobic,6.85
STR_815,Pseudomonas,watch,Positive,Aerobic,8.58
STR_974,Clostridium,range,Positive,Anaerobic,3.86
STR_871,Staphylococcus,artist,Positive,Microaerophilic,6.04
STR_604,Streptococcus,on,Negative,Microaerophilic,7.62
STR_477,Staphylococcus,card,Positive,Facultative Anaerobe,9.59
STR_577,Lactobacillus,avoid,Negative,Anaerobic,3.73
STR_276,Staphylococcus,company,Negative,Aerobic,2.32
STR_456,Streptococcus,somebody,Positive,Aerobic,4.91
STR_281,Lactobacillus,list,Negative,Anaerobic,5.02
STR_428,Streptococcus,hard,Negative,Microaerophilic,8.97
STR_629,Lactobacillus,after,Negative,Microaerophilic,6.36
STR_190,Staphylococcus,car,Negative,Anaerobic,0.72
STR_696,Streptococcus,each,Negative,Microaerophilic,5.38
STR_908,Staphylococcus,indeed,Negative,Anaerobic,8.52
STR_823,Pseudomonas,wish,Negative,Anaerobic,2.49
STR_273,Bacillus,test,Negative,Aerobic,2.02
STR_910,Bacillus,war,Negative,Microaerophilic,0.6
STR_736,Pseudomonas,base,Positive,Facultative Anaerobe,1.68
STR_951,Pseudomonas,main,Negative,Anaerobic,5.11
STR_804,Streptococcus,issue,Positive,Facultative Anaerobe,3.02
STR_277,Clostridium,son,Negative,Facultative Anaerobe,5.22
STR_977,Lactobacillus,fly,Negative,Facultative Anaerobe,9.31
STR_502,Clostridium,wait,Negative,Anaerobic,2.41
STR_394,Staphylococcus,property,Negative,Microaerophilic,2.53
STR_265,Staphylococcus,north,Positive,Aerobic,9.31
STR_652,Clostridium,a,Negative,Facultative Anaerobe,5.91
STR_288,Lactobacillus,read,Positive,Aerobic,7.78
STR_820,Clostridium,care,Negative,Anaerobic,1.2
STR_629,Bacillus,someone,Positive,Facultative Anaerobe,4.52
STR_908,Clostridium,federal,Positive,Facultative Anaerobe,6.51
STR_337,Pseudomonas,nature,Positive,Aerobic,8.73
STR_213,Pseudomonas,high,Negative,Anaerobic,4.37
STR_473,Clostridium,audience,Positive,Microaerophilic,9.72
STR_375,Bacillus,baby,Negative,Anaerobic,0.63
STR_436,Pseudomonas,standard,Negative,Anaerobic,1.28
STR_974,Staphylococcus,something,Negative,Microaerophilic,0.51
STR_612,Pseudomonas,send,Positive,Anaerobic,3.33
STR_628,Streptococcus,feeling,Negative,Aerobic,5.37
STR_276,Clostridium,technology,Negative,Microaerophilic,5.16
STR_840,Staphylococcus,not,Positive,Microaerophilic,5.38
STR_228,Pseudomonas,result,Positive,Facultative Anaerobe,1.99
STR_735,Lactobacillus,meet,Positive,Anaerobic,1.21
STR_730,Bacillus,direction,Negative,Facultative Anaerobe,7.91
STR_737,Pseudomonas,east,Negative,Aerobic,3.1
STR_463,Clostridium,firm,Negative,Microaerophilic,8.22
STR_278,Clostridium,yard,Negative,Facultative Anaerobe,4.66
STR_370,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.29
STR_169,Bacillus,activity,Negative,Microaerophilic,2.75
STR_113,Clostridium,color,Negative,Anaerobic,8.88
STR_426,Lactobacillus,individual,Negative,Facultative Anaerobe,5.78
STR_628,Streptococcus,decision,Positive,Facultative Anaerobe,9.02
STR_467,Lactobacillus,medical,Positive,Anaerobic,2.82
STR_693,Clostridium,adult,Negative,Facultative Anaerobe,9.11
STR_618,Clostridium,floor,Positive,Aerobic,7.26
STR_923,Staphylococcus,list,Negative,Facultative Anaerobe,8.87
STR_302,Clostridium,occur,Negative,Facultative Anaerobe,1.55
STR_471,Bacillus,tend,Positive,Anaerobic,1.09
STR_745,Clostridium,such,Negative,Microaerophilic,1.78
STR_848,Lactobacillus,recently,Negative,Facultative Anaerobe,6.03
STR_203,Lactobacillus,similar,Negative,Microaerophilic,8.41
STR_956,Pseudomonas,shoulder,Negative,Aerobic,9.16
STR_304,Clostridium,development,Negative,Anaerobic,1.72
STR_348,Pseudomonas,product,Positive,Facultative Anaerobe,9.27
STR_835,Clostridium,loss,Negative,Microaerophilic,7.26
STR_538,Bacillus,red,Negative,Facultative Anaerobe,0.57
STR_831,Clostridium,rise,Negative,Microaerophilic,8.48
STR_723,Staphylococcus,loss,Negative,Microaerophilic,6.34
STR_367,Bacillus,design,Negative,Facultative Anaerobe,0.78
STR_416,Streptococcus,medical,Positive,Facultative Anaerobe,5.48
STR_815,Staphylococcus,western,Negative,Facultative Anaerobe,9.29
STR_630,Staphylococcus,happen,Negative,Microaerophilic,6.06
STR_911,Clostridium,way,Negative,Aerobic,0.77
STR_191,Lactobacillus,set,Negative,Microaerophilic,4.14
STR_264,Lactobacillus,across,Negative,Anaerobic,7.29
STR_819,Streptococcus,body,Negative,Microaerophilic,8.32
STR_814,Lactobacillus,daughter,Negative,Anaerobic,6.28
STR_806,Bacillus,side,Negative,Anaerobic,1.76
STR_459,Staphylococcus,magazine,Positive,Aerobic,6.85
STR_260,Clostridium,order,Positive,Anaerobic,7.64
STR_466,Staphylococcus,report,Positive,Aerobic,5.35
STR_810,Streptococcus,garden,Positive,Microaerophilic,4.12
STR_489,Bacillus,involve,Positive,Microaerophilic,5.99
STR_967,Pseudomonas,front,Positive,Facultative Anaerobe,4.92
STR_646,Pseudomonas,hour,Positive,Anaerobic,8.91
STR_386,Pseudomonas,clearly,Positive,Anaerobic,5.97
STR_378,Pseudomonas,true,Negative,Aerobic,5.07
STR_155,Bacillus,mouth,Positive,Facultative Anaerobe,9.81
STR_152,Streptococcus,discussion,Negative,Aerobic,6.15
STR_455,Pseudomonas,several,Negative,Facultative Anaerobe,1.61
STR_413,Streptococcus,small,Negative,Aerobic,4.44
STR_213,Pseudomonas,parent,Positive,Anaerobic,8.45
STR_526,Bacillus,along,Negative,Aerobic,3.4
STR_750,Staphylococcus,quickly,Positive,Aerobic,9.6
STR_261,Streptococcus,almost,Positive,Aerobic,7.62
STR_467,Bacillus,road,Negative,Aerobic,3.81
STR_225,Lactobacillus,magazine,Negative,Microaerophilic,3.42
STR_278,Pseudomonas,middle,Negative,Facultative Anaerobe,0.92
STR_765,Pseudomonas,third,Positive,Anaerobic,3.5
STR_153,Staphylococcus,professional,Negative,Facultative Anaerobe,6.52
STR_560,Streptococcus,girl,Negative,Microaerophilic,2.57
STR_913,Staphylococcus,during,Negative,Microaerophilic,9.83
STR_894,Pseudomonas,agency,Negative,Facultative Anaerobe,4.01
STR_220,Bacillus,prove,Positive,Anaerobic,4.37
STR_976,Staphylococcus,even,Positive,Facultative Anaerobe,5.94
STR_978,Pseudomonas,on,Positive,Microaerophilic,5.72
STR_287,Bacillus,treat,Positive,Anaerobic,3.35
STR_668,Staphylococcus,state,Positive,Anaerobic,9.77
STR_117,Lactobacillus,arm,Positive,Facultative Anaerobe,1.78
STR_245,Staphylococcus,herself,Negative,Aerobic,3.74
STR_903,Streptococcus,serve,Positive,Anaerobic,5.53
STR_126,Bacillus,news,Positive,Facultative Anaerobe,9.73
STR_457,Streptococcus,structure,Positive,Facultative Anaerobe,3.87
STR_869,Lactobacillus,should,Negative,Facultative Anaerobe,4.79
STR_773,Bacillus,body,Positive,Aerobic,3.32
STR_491,Lactobacillus,approach,Negative,Microaerophilic,4.83
STR_837,Streptococcus,measure,Positive,Aerobic,5.29
STR_514,Lactobacillus,not,Positive,Microaerophilic,2.48
