strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,draw,Negative,Aerobic,4.77
STR_603,Lactobacillus,follow,Positive,Facultative Anaerobe,4.31
STR_522,Streptococcus,could,Negative,Microaerophilic,2.87
STR_951,Staphylococcus,that,Negative,Facultative Anaerobe,8.48
STR_602,Pseudomonas,like,Negative,Facultative Anaerobe,9.95
STR_579,Bacillus,chance,Negative,Anaerobic,5.24
STR_565,Staphylococcus,staff,Negative,Anaerobic,6.36
STR_380,Clostridium,visit,Positive,Microaerophilic,9.68
STR_743,Staphylococcus,dark,Negative,Aerobic,7.37
STR_637,Bacillus,specific,Positive,Facultative Anaerobe,9.93
STR_107,Lactobacillus,bill,Positive,Anaerobic,8.84
STR_536,Clostridium,also,Negative,Aerobic,7.72
STR_500,Staphylococcus,stage,Positive,Facultative Anaerobe,3.82
STR_693,Lactobacillus,treat,Negative,Aerobic,0.81
STR_540,Streptococcus,seven,Positive,Aerobic,6.45
STR_109,Clostridium,adult,Positive,Microaerophilic,4.22
STR_465,Staphylococcus,in,Positive,Anaerobic,3.48
STR_104,Clostridium,authority,Negative,Aerobic,4.44
STR_247,Lactobacillus,quite,Positive,Anaerobic,3.84
STR_921,Clostridium,identify,Negative,Facultative Anaerobe,0.59
STR_130,Pseudomonas,machine,Negative,Facultative Anaerobe,4.68
STR_533,Staphylococcus,respond,Negative,Facultative Anaerobe,5.74
STR_118,Lactobacillus,woman,Positive,Microaerophilic,2.74
STR_765,Lactobacillus,specific,Negative,Facultative Anaerobe,9.16
STR_730,Clostridium,can,Negative,Aerobic,9.77
STR_345,Clostridium,five,Negative,Anaerobic,6.72
STR_912,Clostridium,key,Positive,Anaerobic,6.04
STR_195,Lactobacillus,another,Negative,Aerobic,2.65
STR_270,Clostridium,better,Negative,Microaerophilic,9.81
STR_619,Streptococcus,similar,Positive,Microaerophilic,9.81
STR_291,Pseudomonas,after,Positive,Aerobic,2.49
STR_908,Lactobacillus,television,Negative,Microaerophilic,5.76
STR_636,Lactobacillus,fact,Positive,Facultative Anaerobe,6.5
STR_221,Lactobacillus,send,Positive,Microaerophilic,6.85
STR_803,Streptococcus,rest,Positive,Anaerobic,5.89
STR_365,Streptococcus,per,Positive,Aerobic,9.76
STR_662,Pseudomonas,give,Positive,Anaerobic,3.9
STR_467,Clostridium,measure,Negative,Microaerophilic,5.78
STR_889,Pseudomonas,space,Negative,Microaerophilic,8.92
STR_540,Lactobacillus,director,Positive,Microaerophilic,4.11
STR_384,Clostridium,technology,Negative,Aerobic,8.05
STR_283,Pseudomonas,save,Negative,Microaerophilic,5.21
STR_337,Staphylococcus,anyone,Positive,Microaerophilic,6.27
STR_180,Bacillus,foot,Positive,Microaerophilic,2.3
STR_965,Pseudomonas,community,Positive,Aerobic,5.79
STR_310,Bacillus,right,Negative,Anaerobic,0.75
STR_939,Pseudomonas,culture,Positive,Anaerobic,9.4
STR_121,Staphylococcus,picture,Negative,Aerobic,6.85
STR_390,Staphylococcus,beyond,Negative,Aerobic,3.74
STR_490,Clostridium,hit,Negative,Aerobic,8.12
STR_273,Pseudomonas,leader,Positive,Anaerobic,1.06
STR_367,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.17
STR_916,Staphylococcus,good,Positive,Microaerophilic,1.06
STR_290,Bacillus,none,Positive,Anaerobic,1.22
STR_283,Streptococcus,official,Positive,Microaerophilic,3.11
STR_217,Streptococcus,yeah,Negative,Aerobic,0.53
STR_722,Lactobacillus,business,Negative,Facultative Anaerobe,5.36
STR_203,Pseudomonas,phone,Negative,Microaerophilic,1.9
STR_935,Bacillus,difference,Negative,Facultative Anaerobe,1.68
STR_154,Lactobacillus,chair,Positive,Microaerophilic,7.33
STR_926,Bacillus,reason,Positive,Facultative Anaerobe,1.4
STR_856,Clostridium,despite,Positive,Facultative Anaerobe,4.5
STR_265,Lactobacillus,expect,Positive,Aerobic,2.69
STR_723,Staphylococcus,specific,Negative,Microaerophilic,2.74
STR_921,Pseudomonas,long,Negative,Microaerophilic,1.51
STR_649,Staphylococcus,force,Positive,Microaerophilic,7.28
STR_164,Lactobacillus,affect,Positive,Facultative Anaerobe,5.4
STR_831,Streptococcus,media,Negative,Facultative Anaerobe,1.78
STR_418,Bacillus,dinner,Negative,Microaerophilic,7.39
STR_123,Lactobacillus,write,Positive,Microaerophilic,5.14
STR_829,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.38
STR_182,Streptococcus,general,Negative,Microaerophilic,5.83
STR_164,Bacillus,possible,Positive,Microaerophilic,4.59
STR_266,Lactobacillus,oil,Negative,Facultative Anaerobe,1.17
STR_313,Staphylococcus,figure,Negative,Aerobic,8.5
STR_441,Bacillus,spend,Negative,Facultative Anaerobe,4.65
STR_461,Pseudomonas,the,Positive,Microaerophilic,6.14
STR_926,Staphylococcus,without,Positive,Microaerophilic,3.67
STR_156,Clostridium,else,Positive,Microaerophilic,1.01
STR_141,Bacillus,head,Negative,Aerobic,4.32
STR_231,Bacillus,boy,Positive,Facultative Anaerobe,4.29
STR_576,Lactobacillus,work,Negative,Microaerophilic,2.47
STR_815,Lactobacillus,citizen,Negative,Microaerophilic,1.07
STR_789,Bacillus,option,Positive,Microaerophilic,8.34
STR_611,Bacillus,reveal,Positive,Microaerophilic,0.53
STR_863,Clostridium,next,Positive,Facultative Anaerobe,1.19
STR_203,Clostridium,short,Negative,Microaerophilic,2.66
STR_740,Staphylococcus,quickly,Negative,Microaerophilic,7.62
STR_231,Clostridium,position,Positive,Anaerobic,0.93
STR_143,Pseudomonas,manage,Positive,Aerobic,4.42
STR_990,Staphylococcus,under,Negative,Anaerobic,0.73
STR_185,Lactobacillus,author,Positive,Microaerophilic,9.64
STR_708,Streptococcus,talk,Positive,Facultative Anaerobe,6.5
STR_549,Pseudomonas,agent,Positive,Microaerophilic,0.69
STR_677,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.85
STR_662,Staphylococcus,white,Positive,Facultative Anaerobe,4.62
STR_969,Staphylococcus,major,Positive,Aerobic,2.93
STR_921,Clostridium,every,Negative,Facultative Anaerobe,3.44
STR_629,Staphylococcus,difference,Positive,Anaerobic,6.66
STR_363,Clostridium,although,Negative,Anaerobic,3.08
STR_837,Lactobacillus,building,Negative,Aerobic,6.43
STR_929,Lactobacillus,pull,Positive,Aerobic,5.47
STR_217,Streptococcus,car,Negative,Facultative Anaerobe,7.33
STR_165,Clostridium,blue,Positive,Facultative Anaerobe,9.06
STR_930,Pseudomonas,there,Negative,Facultative Anaerobe,7.37
STR_791,Staphylococcus,plan,Negative,Aerobic,8.38
STR_328,Staphylococcus,manage,Negative,Aerobic,9.62
STR_572,Lactobacillus,huge,Positive,Anaerobic,6.7
STR_262,Clostridium,his,Negative,Facultative Anaerobe,7.15
STR_309,Pseudomonas,act,Negative,Microaerophilic,5.73
STR_721,Lactobacillus,campaign,Negative,Anaerobic,7.6
STR_536,Bacillus,young,Positive,Facultative Anaerobe,8.5
STR_518,Lactobacillus,worker,Negative,Anaerobic,0.91
STR_928,Staphylococcus,parent,Negative,Microaerophilic,4.51
STR_415,Staphylococcus,better,Positive,Anaerobic,3.16
STR_523,Staphylococcus,do,Negative,Facultative Anaerobe,2.46
STR_197,Staphylococcus,let,Positive,Microaerophilic,5.75
STR_255,Staphylococcus,listen,Positive,Microaerophilic,3.32
STR_359,Bacillus,figure,Positive,Facultative Anaerobe,9.4
STR_420,Staphylococcus,pull,Positive,Anaerobic,0.98
STR_634,Pseudomonas,over,Positive,Aerobic,6.81
STR_909,Bacillus,air,Negative,Facultative Anaerobe,8.96
STR_965,Pseudomonas,speech,Positive,Facultative Anaerobe,5.21
STR_324,Lactobacillus,hear,Positive,Aerobic,7.12
STR_776,Streptococcus,friend,Positive,Microaerophilic,1.74
STR_242,Pseudomonas,bring,Negative,Aerobic,3.25
STR_517,Pseudomonas,organization,Negative,Aerobic,6.2
STR_927,Bacillus,game,Positive,Aerobic,4.44
STR_703,Pseudomonas,mission,Positive,Microaerophilic,1.0
STR_394,Clostridium,successful,Positive,Microaerophilic,2.22
STR_547,Clostridium,vote,Positive,Aerobic,1.63
STR_797,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.87
STR_891,Pseudomonas,stop,Positive,Aerobic,6.72
STR_368,Lactobacillus,line,Positive,Aerobic,4.88
STR_165,Bacillus,article,Negative,Aerobic,6.69
STR_126,Clostridium,hard,Positive,Microaerophilic,7.46
STR_520,Staphylococcus,far,Positive,Aerobic,1.28
STR_447,Staphylococcus,economic,Positive,Aerobic,3.62
STR_139,Clostridium,weight,Negative,Aerobic,1.51
STR_489,Bacillus,according,Negative,Aerobic,9.1
STR_602,Staphylococcus,former,Negative,Facultative Anaerobe,9.22
STR_626,Lactobacillus,prepare,Positive,Anaerobic,4.94
STR_296,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.99
STR_436,Streptococcus,about,Negative,Aerobic,5.1
STR_643,Staphylococcus,step,Negative,Anaerobic,4.78
STR_744,Clostridium,experience,Negative,Aerobic,5.04
STR_631,Clostridium,have,Negative,Microaerophilic,2.5
STR_441,Clostridium,recent,Negative,Microaerophilic,3.56
STR_632,Streptococcus,card,Negative,Anaerobic,6.01
STR_439,Bacillus,much,Positive,Facultative Anaerobe,4.97
STR_807,Clostridium,trial,Negative,Anaerobic,7.88
STR_256,Lactobacillus,hot,Positive,Aerobic,3.03
STR_939,Streptococcus,stand,Negative,Aerobic,4.32
STR_676,Bacillus,onto,Positive,Aerobic,0.99
STR_381,Streptococcus,wait,Positive,Anaerobic,4.74
STR_420,Pseudomonas,gun,Positive,Aerobic,9.59
STR_866,Lactobacillus,night,Positive,Anaerobic,1.27
STR_520,Bacillus,late,Negative,Anaerobic,9.94
STR_720,Bacillus,hot,Positive,Anaerobic,1.38
STR_684,Lactobacillus,now,Positive,Microaerophilic,8.75
STR_899,Staphylococcus,bar,Positive,Microaerophilic,2.64
STR_304,Streptococcus,energy,Negative,Aerobic,7.83
STR_513,Staphylococcus,enjoy,Positive,Microaerophilic,1.17
STR_514,Lactobacillus,total,Negative,Anaerobic,4.12
STR_584,Streptococcus,including,Positive,Facultative Anaerobe,2.01
STR_800,Streptococcus,hour,Negative,Microaerophilic,4.01
STR_729,Staphylococcus,put,Positive,Facultative Anaerobe,1.03
STR_370,Streptococcus,police,Positive,Facultative Anaerobe,6.44
STR_583,Pseudomonas,month,Positive,Facultative Anaerobe,9.44
STR_243,Bacillus,country,Positive,Facultative Anaerobe,5.54
STR_967,Streptococcus,front,Negative,Aerobic,4.14
STR_122,Clostridium,across,Negative,Microaerophilic,3.63
STR_447,Streptococcus,shake,Negative,Anaerobic,1.45
STR_470,Lactobacillus,daughter,Positive,Aerobic,7.13
STR_307,Bacillus,simple,Negative,Facultative Anaerobe,5.49
STR_406,Clostridium,time,Negative,Microaerophilic,2.9
STR_966,Streptococcus,area,Positive,Facultative Anaerobe,2.55
STR_783,Staphylococcus,address,Positive,Anaerobic,9.18
STR_988,Bacillus,piece,Positive,Microaerophilic,3.33
STR_960,Lactobacillus,war,Positive,Microaerophilic,8.94
STR_562,Bacillus,experience,Negative,Facultative Anaerobe,3.94
STR_808,Lactobacillus,interesting,Positive,Aerobic,1.45
STR_417,Pseudomonas,near,Negative,Facultative Anaerobe,8.16
STR_913,Lactobacillus,hope,Negative,Facultative Anaerobe,2.96
STR_486,Lactobacillus,inside,Positive,Microaerophilic,7.21
STR_457,Pseudomonas,view,Negative,Aerobic,8.88
STR_606,Bacillus,during,Negative,Anaerobic,2.03
STR_903,Clostridium,election,Negative,Microaerophilic,2.84
STR_764,Pseudomonas,work,Negative,Facultative Anaerobe,2.46
STR_568,Pseudomonas,today,Negative,Anaerobic,2.73
STR_490,Clostridium,moment,Positive,Anaerobic,9.13
STR_382,Streptococcus,rise,Negative,Facultative Anaerobe,4.74
STR_611,Lactobacillus,tax,Positive,Facultative Anaerobe,3.76
STR_771,Pseudomonas,in,Negative,Facultative Anaerobe,3.2
STR_101,Staphylococcus,along,Negative,Facultative Anaerobe,6.12
STR_544,Pseudomonas,south,Negative,Facultative Anaerobe,3.97
STR_235,Pseudomonas,eye,Positive,Microaerophilic,8.25
STR_931,Bacillus,question,Positive,Microaerophilic,2.27
STR_265,Streptococcus,half,Negative,Facultative Anaerobe,3.93
STR_518,Streptococcus,TV,Positive,Anaerobic,2.15
STR_585,Lactobacillus,success,Positive,Aerobic,6.47
STR_763,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.16
STR_339,Streptococcus,specific,Negative,Facultative Anaerobe,7.14
STR_157,Clostridium,individual,Positive,Microaerophilic,7.73
STR_404,Staphylococcus,book,Negative,Microaerophilic,3.17
STR_632,Lactobacillus,world,Negative,Anaerobic,1.09
STR_575,Streptococcus,hard,Negative,Microaerophilic,5.62
STR_647,Lactobacillus,page,Positive,Anaerobic,8.74
STR_136,Pseudomonas,professor,Negative,Anaerobic,7.02
STR_440,Pseudomonas,effort,Negative,Anaerobic,9.37
STR_702,Clostridium,fire,Negative,Microaerophilic,7.2
STR_803,Clostridium,prove,Positive,Anaerobic,1.14
STR_856,Clostridium,assume,Negative,Aerobic,4.5
STR_149,Clostridium,maintain,Positive,Aerobic,8.09
STR_405,Lactobacillus,recent,Negative,Facultative Anaerobe,4.1
STR_268,Pseudomonas,general,Positive,Anaerobic,5.57
STR_489,Bacillus,example,Negative,Aerobic,0.61
STR_667,Bacillus,discover,Negative,Facultative Anaerobe,1.55
STR_274,Pseudomonas,husband,Positive,Anaerobic,4.39
STR_805,Staphylococcus,blue,Negative,Aerobic,1.47
STR_632,Clostridium,walk,Positive,Aerobic,8.02
STR_426,Clostridium,chair,Positive,Facultative Anaerobe,5.17
STR_621,Staphylococcus,day,Negative,Microaerophilic,4.4
STR_734,Staphylococcus,require,Positive,Facultative Anaerobe,2.01
STR_310,Staphylococcus,one,Positive,Facultative Anaerobe,1.85
STR_312,Bacillus,past,Negative,Anaerobic,4.43
STR_555,Streptococcus,both,Negative,Anaerobic,6.64
STR_182,Staphylococcus,thus,Negative,Facultative Anaerobe,5.82
STR_205,Lactobacillus,medical,Negative,Anaerobic,2.53
STR_882,Clostridium,understand,Positive,Aerobic,1.89
STR_228,Staphylococcus,street,Positive,Facultative Anaerobe,9.76
STR_210,Pseudomonas,effect,Positive,Anaerobic,2.31
STR_967,Pseudomonas,wear,Negative,Anaerobic,9.1
STR_752,Streptococcus,significant,Positive,Facultative Anaerobe,0.89
STR_427,Bacillus,provide,Positive,Microaerophilic,9.53
STR_315,Staphylococcus,say,Positive,Aerobic,1.29
STR_572,Streptococcus,him,Negative,Microaerophilic,4.22
STR_973,Streptococcus,good,Negative,Microaerophilic,8.65
STR_576,Staphylococcus,appear,Negative,Anaerobic,3.13
STR_139,Staphylococcus,fast,Positive,Microaerophilic,7.17
STR_166,Bacillus,long,Positive,Microaerophilic,9.93
STR_499,Lactobacillus,field,Negative,Microaerophilic,7.66
STR_654,Streptococcus,stock,Negative,Microaerophilic,2.89
STR_414,Pseudomonas,government,Positive,Anaerobic,7.95
STR_380,Bacillus,whole,Positive,Microaerophilic,3.57
STR_362,Bacillus,goal,Negative,Anaerobic,0.69
STR_100,Bacillus,international,Negative,Microaerophilic,9.29
STR_734,Pseudomonas,edge,Negative,Aerobic,3.52
STR_899,Staphylococcus,food,Negative,Facultative Anaerobe,9.33
STR_585,Streptococcus,job,Positive,Aerobic,5.67
STR_482,Bacillus,wind,Positive,Microaerophilic,7.63
STR_479,Clostridium,same,Positive,Anaerobic,0.62
STR_639,Streptococcus,piece,Positive,Microaerophilic,5.25
STR_851,Bacillus,race,Positive,Aerobic,9.0
STR_549,Bacillus,TV,Positive,Aerobic,2.89
STR_255,Clostridium,on,Negative,Microaerophilic,9.35
STR_952,Pseudomonas,likely,Positive,Microaerophilic,7.44
STR_892,Pseudomonas,data,Negative,Aerobic,2.38
STR_357,Pseudomonas,last,Negative,Facultative Anaerobe,7.48
STR_418,Bacillus,fast,Negative,Aerobic,3.5
STR_495,Pseudomonas,machine,Positive,Aerobic,7.45
STR_525,Clostridium,song,Negative,Anaerobic,7.36
STR_352,Streptococcus,service,Negative,Anaerobic,1.56
STR_925,Lactobacillus,save,Positive,Aerobic,7.89
STR_478,Bacillus,reduce,Positive,Microaerophilic,6.72
STR_328,Clostridium,trade,Positive,Aerobic,4.8
STR_222,Pseudomonas,full,Positive,Anaerobic,2.41
STR_988,Lactobacillus,organization,Positive,Anaerobic,0.56
STR_329,Bacillus,board,Negative,Microaerophilic,9.39
STR_684,Bacillus,different,Negative,Microaerophilic,9.77
STR_851,Lactobacillus,third,Positive,Anaerobic,2.18
STR_980,Lactobacillus,option,Negative,Aerobic,7.11
STR_253,Bacillus,free,Positive,Microaerophilic,7.42
STR_310,Staphylococcus,down,Positive,Anaerobic,3.85
STR_932,Clostridium,media,Negative,Aerobic,1.61
STR_142,Staphylococcus,guess,Negative,Anaerobic,6.04
STR_609,Clostridium,interview,Negative,Aerobic,5.31
STR_577,Staphylococcus,southern,Positive,Anaerobic,1.37
STR_921,Pseudomonas,help,Negative,Anaerobic,3.48
STR_511,Clostridium,to,Positive,Anaerobic,2.4
STR_732,Lactobacillus,contain,Positive,Microaerophilic,1.75
STR_544,Clostridium,suddenly,Negative,Aerobic,5.27
STR_422,Pseudomonas,firm,Negative,Facultative Anaerobe,2.11
STR_522,Pseudomonas,make,Positive,Aerobic,1.04
STR_243,Staphylococcus,business,Negative,Facultative Anaerobe,4.63
STR_758,Streptococcus,even,Positive,Microaerophilic,9.8
STR_722,Clostridium,both,Negative,Microaerophilic,3.97
STR_123,Clostridium,scene,Positive,Anaerobic,5.56
STR_945,Pseudomonas,customer,Negative,Microaerophilic,3.78
STR_749,Streptococcus,stay,Positive,Microaerophilic,2.92
STR_971,Streptococcus,type,Negative,Facultative Anaerobe,9.86
STR_183,Pseudomonas,tend,Negative,Facultative Anaerobe,6.39
STR_452,Bacillus,at,Positive,Microaerophilic,6.7
STR_466,Streptococcus,nearly,Positive,Anaerobic,5.67
STR_124,Staphylococcus,wide,Negative,Anaerobic,4.45
STR_954,Bacillus,low,Positive,Aerobic,8.71
STR_708,Clostridium,federal,Positive,Facultative Anaerobe,8.38
STR_468,Bacillus,hard,Negative,Anaerobic,1.94
STR_125,Lactobacillus,perform,Positive,Facultative Anaerobe,0.99
STR_254,Bacillus,piece,Positive,Facultative Anaerobe,4.08
STR_995,Lactobacillus,model,Negative,Aerobic,9.98
STR_276,Clostridium,senior,Positive,Aerobic,1.35
STR_249,Lactobacillus,during,Negative,Anaerobic,7.28
STR_199,Clostridium,blue,Negative,Aerobic,2.99
STR_412,Lactobacillus,personal,Negative,Anaerobic,3.02
STR_300,Lactobacillus,experience,Negative,Microaerophilic,5.65
STR_216,Streptococcus,look,Positive,Microaerophilic,9.54
STR_968,Pseudomonas,clearly,Positive,Aerobic,2.37
STR_456,Pseudomonas,girl,Negative,Microaerophilic,6.6
STR_236,Clostridium,no,Positive,Anaerobic,0.91
STR_479,Clostridium,view,Positive,Aerobic,9.12
STR_914,Clostridium,tough,Positive,Aerobic,7.93
STR_674,Bacillus,edge,Positive,Microaerophilic,3.4
STR_255,Pseudomonas,suddenly,Positive,Microaerophilic,2.96
STR_292,Streptococcus,save,Negative,Facultative Anaerobe,0.56
STR_997,Bacillus,away,Negative,Microaerophilic,1.77
STR_353,Clostridium,assume,Positive,Facultative Anaerobe,4.41
STR_572,Clostridium,reason,Negative,Microaerophilic,0.81
STR_829,Streptococcus,wrong,Negative,Facultative Anaerobe,6.1
STR_687,Clostridium,walk,Positive,Microaerophilic,7.31
STR_158,Pseudomonas,claim,Positive,Anaerobic,9.01
STR_342,Bacillus,fund,Positive,Anaerobic,8.66
STR_798,Lactobacillus,member,Positive,Aerobic,8.1
STR_710,Lactobacillus,dream,Negative,Aerobic,8.18
STR_882,Bacillus,chance,Negative,Aerobic,8.67
STR_274,Lactobacillus,that,Negative,Anaerobic,2.14
STR_906,Lactobacillus,keep,Positive,Microaerophilic,9.59
STR_602,Streptococcus,vote,Positive,Aerobic,8.79
STR_582,Bacillus,vote,Negative,Facultative Anaerobe,3.27
STR_130,Bacillus,see,Negative,Microaerophilic,1.02
STR_414,Lactobacillus,area,Positive,Microaerophilic,2.69
STR_930,Lactobacillus,share,Positive,Facultative Anaerobe,2.21
STR_433,Staphylococcus,meeting,Positive,Anaerobic,1.42
STR_428,Staphylococcus,fact,Negative,Anaerobic,1.57
STR_959,Streptococcus,already,Negative,Facultative Anaerobe,4.95
STR_176,Clostridium,conference,Negative,Microaerophilic,1.24
STR_125,Staphylococcus,use,Positive,Microaerophilic,5.47
STR_808,Streptococcus,table,Positive,Aerobic,4.75
STR_599,Lactobacillus,several,Positive,Aerobic,4.85
STR_302,Staphylococcus,tough,Positive,Microaerophilic,6.08
STR_800,Clostridium,door,Negative,Microaerophilic,8.46
STR_877,Bacillus,gun,Positive,Facultative Anaerobe,6.44
STR_741,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.42
STR_237,Bacillus,goal,Positive,Anaerobic,1.42
STR_791,Streptococcus,look,Negative,Facultative Anaerobe,6.96
STR_290,Streptococcus,least,Negative,Aerobic,4.02
STR_931,Bacillus,walk,Negative,Anaerobic,5.41
STR_733,Clostridium,save,Positive,Facultative Anaerobe,3.67
STR_661,Pseudomonas,address,Negative,Microaerophilic,6.73
STR_668,Streptococcus,order,Positive,Microaerophilic,2.7
STR_632,Pseudomonas,late,Negative,Anaerobic,5.13
STR_570,Staphylococcus,edge,Negative,Facultative Anaerobe,9.41
STR_638,Streptococcus,can,Positive,Facultative Anaerobe,2.7
STR_916,Staphylococcus,push,Negative,Anaerobic,5.9
STR_819,Bacillus,upon,Positive,Anaerobic,7.0
STR_950,Streptococcus,form,Positive,Aerobic,7.44
STR_178,Staphylococcus,school,Positive,Aerobic,2.92
STR_870,Clostridium,total,Negative,Aerobic,4.67
STR_832,Clostridium,property,Negative,Microaerophilic,8.21
STR_717,Streptococcus,rate,Negative,Facultative Anaerobe,0.77
STR_178,Bacillus,often,Negative,Anaerobic,8.47
STR_976,Pseudomonas,mind,Positive,Facultative Anaerobe,7.3
STR_977,Pseudomonas,effect,Positive,Aerobic,8.8
STR_537,Lactobacillus,recognize,Positive,Microaerophilic,6.6
STR_207,Bacillus,tree,Positive,Aerobic,1.66
STR_958,Streptococcus,able,Negative,Facultative Anaerobe,4.06
STR_619,Staphylococcus,too,Positive,Aerobic,7.7
STR_813,Bacillus,professional,Positive,Microaerophilic,8.39
STR_338,Staphylococcus,church,Positive,Aerobic,7.26
STR_810,Lactobacillus,exist,Negative,Facultative Anaerobe,1.96
STR_367,Streptococcus,draw,Negative,Anaerobic,8.45
STR_320,Bacillus,affect,Positive,Anaerobic,3.75
STR_361,Bacillus,could,Negative,Anaerobic,6.66
STR_730,Staphylococcus,morning,Negative,Facultative Anaerobe,1.38
STR_133,Lactobacillus,head,Positive,Anaerobic,5.02
STR_853,Lactobacillus,stuff,Negative,Microaerophilic,8.52
STR_225,Lactobacillus,suggest,Negative,Aerobic,0.94
STR_595,Bacillus,against,Positive,Microaerophilic,0.5
STR_609,Streptococcus,may,Positive,Facultative Anaerobe,5.19
STR_911,Pseudomonas,could,Positive,Facultative Anaerobe,8.49
STR_383,Staphylococcus,opportunity,Negative,Microaerophilic,8.95
STR_388,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.99
STR_594,Lactobacillus,evening,Negative,Anaerobic,9.23
STR_569,Staphylococcus,send,Negative,Aerobic,6.8
STR_546,Pseudomonas,back,Negative,Anaerobic,2.93
STR_785,Lactobacillus,bag,Negative,Facultative Anaerobe,2.84
STR_511,Bacillus,fill,Positive,Microaerophilic,7.48
