strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Pseudomonas,detail,Negative,Aerobic,6.79
STR_369,Staphylococcus,staff,Positive,Anaerobic,4.26
STR_277,Clostridium,color,Negative,Anaerobic,3.56
STR_817,Staphylococcus,box,Negative,Facultative Anaerobe,9.98
STR_923,Lactobacillus,yet,Negative,Aerobic,7.26
STR_705,Lactobacillus,relationship,Negative,Microaerophilic,3.87
STR_901,Clostridium,later,Positive,Aerobic,1.47
STR_486,Bacillus,push,Positive,Aerobic,9.14
STR_852,Staphylococcus,during,Negative,Facultative Anaerobe,8.55
STR_877,Pseudomonas,others,Negative,Facultative Anaerobe,7.54
STR_531,Streptococcus,him,Negative,Aerobic,2.66
STR_109,Clostridium,feel,Negative,Aerobic,4.84
STR_414,Pseudomonas,his,Negative,Aerobic,2.27
STR_574,Lactobacillus,thousand,Negative,Aerobic,1.81
STR_493,Bacillus,two,Positive,Anaerobic,9.44
STR_879,Staphylococcus,room,Positive,Aerobic,0.74
STR_815,Pseudomonas,grow,Negative,Facultative Anaerobe,6.74
STR_560,Streptococcus,sure,Positive,Anaerobic,7.09
STR_826,Staphylococcus,ago,Negative,Microaerophilic,9.56
STR_809,Streptococcus,skill,Negative,Anaerobic,7.9
STR_169,Bacillus,west,Negative,Microaerophilic,2.71
STR_371,Streptococcus,phone,Positive,Facultative Anaerobe,4.89
STR_330,Pseudomonas,speak,Positive,Facultative Anaerobe,4.11
STR_649,Lactobacillus,people,Positive,Microaerophilic,9.57
STR_433,Lactobacillus,every,Negative,Facultative Anaerobe,2.15
STR_707,Pseudomonas,seven,Positive,Microaerophilic,4.21
STR_342,Lactobacillus,figure,Positive,Anaerobic,2.55
STR_437,Streptococcus,manage,Positive,Facultative Anaerobe,8.93
STR_449,Staphylococcus,expert,Positive,Aerobic,6.69
STR_838,Bacillus,since,Positive,Facultative Anaerobe,6.14
STR_659,Streptococcus,bring,Positive,Facultative Anaerobe,7.74
STR_604,Lactobacillus,recently,Negative,Microaerophilic,1.14
STR_762,Clostridium,modern,Negative,Facultative Anaerobe,7.67
STR_809,Staphylococcus,head,Positive,Aerobic,7.2
STR_253,Staphylococcus,image,Positive,Aerobic,5.63
STR_629,Pseudomonas,into,Negative,Facultative Anaerobe,4.05
STR_406,Lactobacillus,have,Positive,Anaerobic,1.43
STR_446,Bacillus,people,Positive,Facultative Anaerobe,6.22
STR_759,Lactobacillus,front,Positive,Facultative Anaerobe,3.2
STR_314,Streptococcus,more,Negative,Anaerobic,6.66
STR_475,Clostridium,student,Positive,Aerobic,5.12
STR_790,Streptococcus,hit,Negative,Anaerobic,5.31
STR_133,Streptococcus,color,Positive,Anaerobic,3.69
STR_161,Staphylococcus,well,Positive,Anaerobic,8.53
STR_701,Lactobacillus,ball,Positive,Anaerobic,1.72
STR_273,Staphylococcus,half,Negative,Facultative Anaerobe,8.43
STR_321,Lactobacillus,into,Positive,Aerobic,1.91
STR_694,Clostridium,high,Positive,Microaerophilic,2.84
STR_528,Lactobacillus,enough,Positive,Anaerobic,4.44
STR_677,Staphylococcus,current,Negative,Anaerobic,4.93
STR_339,Lactobacillus,expect,Negative,Facultative Anaerobe,6.91
STR_751,Lactobacillus,big,Negative,Microaerophilic,2.39
STR_424,Streptococcus,should,Positive,Facultative Anaerobe,8.21
STR_981,Lactobacillus,decade,Positive,Facultative Anaerobe,3.36
STR_642,Bacillus,bed,Positive,Aerobic,8.07
STR_267,Streptococcus,can,Positive,Anaerobic,8.8
STR_498,Clostridium,purpose,Positive,Anaerobic,8.52
STR_486,Lactobacillus,tend,Positive,Aerobic,9.98
STR_743,Clostridium,glass,Positive,Anaerobic,1.35
STR_152,Staphylococcus,receive,Negative,Anaerobic,2.88
STR_527,Streptococcus,many,Negative,Aerobic,7.26
STR_169,Pseudomonas,view,Negative,Microaerophilic,7.36
STR_814,Clostridium,heart,Positive,Microaerophilic,5.9
STR_275,Clostridium,response,Negative,Anaerobic,7.57
STR_733,Bacillus,like,Positive,Microaerophilic,2.47
STR_776,Lactobacillus,practice,Negative,Microaerophilic,3.44
STR_589,Streptococcus,carry,Negative,Aerobic,8.63
STR_571,Staphylococcus,treat,Positive,Microaerophilic,6.55
STR_808,Streptococcus,approach,Positive,Anaerobic,7.81
STR_788,Streptococcus,issue,Positive,Microaerophilic,8.97
STR_317,Staphylococcus,create,Positive,Microaerophilic,4.95
STR_345,Pseudomonas,including,Positive,Anaerobic,1.23
STR_452,Pseudomonas,two,Positive,Facultative Anaerobe,9.59
STR_454,Clostridium,look,Positive,Anaerobic,2.48
STR_506,Bacillus,lawyer,Negative,Microaerophilic,6.49
STR_568,Pseudomonas,modern,Positive,Facultative Anaerobe,1.64
STR_169,Streptococcus,best,Positive,Facultative Anaerobe,3.86
STR_960,Pseudomonas,social,Negative,Microaerophilic,9.45
STR_165,Streptococcus,Democrat,Negative,Aerobic,3.99
STR_565,Staphylococcus,clear,Positive,Anaerobic,3.3
STR_397,Bacillus,happy,Positive,Aerobic,3.85
STR_301,Lactobacillus,however,Positive,Facultative Anaerobe,6.06
STR_449,Pseudomonas,word,Negative,Anaerobic,8.05
STR_881,Staphylococcus,yard,Positive,Anaerobic,1.45
STR_224,Clostridium,inside,Negative,Microaerophilic,7.53
STR_368,Clostridium,performance,Negative,Anaerobic,7.89
STR_443,Clostridium,detail,Positive,Aerobic,2.89
STR_551,Clostridium,small,Positive,Anaerobic,1.59
STR_487,Bacillus,college,Positive,Aerobic,8.5
STR_764,Pseudomonas,actually,Negative,Anaerobic,3.41
STR_343,Staphylococcus,fire,Positive,Aerobic,6.76
STR_873,Pseudomonas,run,Negative,Facultative Anaerobe,9.55
STR_351,Staphylococcus,create,Positive,Anaerobic,3.97
STR_811,Clostridium,since,Negative,Microaerophilic,2.87
STR_285,Lactobacillus,turn,Positive,Microaerophilic,9.9
STR_604,Pseudomonas,thus,Negative,Facultative Anaerobe,9.89
STR_495,Bacillus,song,Positive,Aerobic,1.11
STR_250,Lactobacillus,always,Positive,Facultative Anaerobe,3.22
STR_898,Bacillus,yes,Negative,Facultative Anaerobe,8.96
STR_240,Clostridium,hand,Negative,Anaerobic,9.77
STR_575,Clostridium,firm,Negative,Facultative Anaerobe,3.36
STR_595,Lactobacillus,want,Positive,Facultative Anaerobe,5.64
STR_662,Lactobacillus,blue,Positive,Aerobic,9.41
STR_226,Streptococcus,power,Negative,Aerobic,3.22
STR_959,Bacillus,husband,Negative,Anaerobic,2.55
STR_823,Staphylococcus,fear,Negative,Facultative Anaerobe,9.77
STR_900,Lactobacillus,production,Positive,Aerobic,6.45
STR_811,Bacillus,collection,Negative,Microaerophilic,2.24
STR_751,Lactobacillus,short,Negative,Microaerophilic,1.58
STR_944,Staphylococcus,job,Positive,Anaerobic,0.71
STR_844,Pseudomonas,protect,Negative,Aerobic,1.81
STR_611,Clostridium,price,Negative,Aerobic,7.83
STR_671,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.44
STR_353,Pseudomonas,same,Positive,Aerobic,9.65
STR_273,Clostridium,may,Positive,Aerobic,7.09
STR_222,Pseudomonas,over,Positive,Microaerophilic,8.5
STR_588,Bacillus,moment,Positive,Aerobic,8.68
STR_392,Staphylococcus,purpose,Negative,Aerobic,5.27
STR_282,Streptococcus,skill,Positive,Aerobic,8.97
STR_226,Staphylococcus,old,Positive,Aerobic,9.74
STR_696,Lactobacillus,foot,Negative,Anaerobic,2.36
STR_433,Clostridium,class,Negative,Facultative Anaerobe,2.65
STR_382,Bacillus,white,Positive,Aerobic,4.41
STR_405,Bacillus,how,Negative,Anaerobic,9.76
STR_506,Clostridium,several,Negative,Anaerobic,2.72
STR_159,Pseudomonas,lot,Negative,Aerobic,8.08
STR_895,Pseudomonas,service,Negative,Facultative Anaerobe,2.39
STR_696,Pseudomonas,deal,Negative,Microaerophilic,8.19
STR_253,Clostridium,education,Positive,Anaerobic,2.57
STR_739,Pseudomonas,the,Positive,Facultative Anaerobe,6.02
STR_216,Staphylococcus,get,Negative,Microaerophilic,9.76
STR_849,Pseudomonas,bring,Negative,Anaerobic,9.95
STR_510,Clostridium,letter,Negative,Aerobic,8.66
STR_869,Pseudomonas,worker,Positive,Facultative Anaerobe,8.95
STR_419,Streptococcus,partner,Negative,Facultative Anaerobe,6.96
STR_327,Bacillus,just,Negative,Microaerophilic,5.22
STR_690,Clostridium,word,Positive,Aerobic,8.67
STR_562,Staphylococcus,through,Positive,Facultative Anaerobe,8.03
STR_517,Streptococcus,lead,Positive,Microaerophilic,5.32
STR_449,Clostridium,explain,Positive,Microaerophilic,9.92
STR_912,Clostridium,amount,Positive,Anaerobic,6.71
STR_847,Clostridium,feel,Positive,Microaerophilic,8.27
STR_678,Clostridium,apply,Positive,Facultative Anaerobe,4.82
STR_791,Clostridium,from,Negative,Aerobic,8.47
STR_934,Clostridium,just,Positive,Anaerobic,4.21
STR_852,Streptococcus,education,Positive,Anaerobic,3.94
STR_439,Streptococcus,all,Negative,Aerobic,6.0
STR_863,Pseudomonas,person,Negative,Aerobic,3.81
STR_236,Pseudomonas,quality,Positive,Facultative Anaerobe,2.15
STR_869,Lactobacillus,recognize,Negative,Aerobic,8.06
STR_282,Lactobacillus,fear,Negative,Aerobic,6.98
STR_201,Clostridium,in,Positive,Microaerophilic,5.87
STR_126,Lactobacillus,in,Positive,Facultative Anaerobe,6.02
STR_799,Bacillus,agreement,Negative,Anaerobic,7.26
STR_721,Lactobacillus,keep,Negative,Facultative Anaerobe,0.52
STR_392,Bacillus,his,Negative,Microaerophilic,5.06
STR_788,Bacillus,you,Negative,Microaerophilic,6.11
STR_225,Staphylococcus,relationship,Positive,Aerobic,1.16
STR_347,Clostridium,serious,Positive,Facultative Anaerobe,9.42
STR_383,Lactobacillus,forget,Negative,Facultative Anaerobe,1.81
STR_626,Pseudomonas,man,Positive,Facultative Anaerobe,2.53
STR_537,Bacillus,chair,Negative,Anaerobic,3.8
STR_115,Bacillus,campaign,Negative,Anaerobic,4.66
STR_473,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.41
STR_131,Bacillus,into,Positive,Microaerophilic,8.15
STR_469,Bacillus,read,Negative,Microaerophilic,0.52
STR_599,Streptococcus,environmental,Positive,Microaerophilic,9.84
STR_979,Staphylococcus,pattern,Negative,Aerobic,9.7
STR_149,Bacillus,high,Negative,Facultative Anaerobe,6.18
STR_419,Staphylococcus,become,Negative,Facultative Anaerobe,6.36
STR_391,Pseudomonas,success,Positive,Facultative Anaerobe,5.71
STR_504,Lactobacillus,financial,Negative,Facultative Anaerobe,7.29
STR_215,Clostridium,thought,Negative,Microaerophilic,6.28
STR_190,Clostridium,especially,Negative,Aerobic,6.99
STR_178,Lactobacillus,understand,Positive,Aerobic,0.52
STR_758,Streptococcus,believe,Negative,Microaerophilic,8.43
STR_532,Pseudomonas,practice,Negative,Anaerobic,9.63
STR_210,Clostridium,matter,Positive,Anaerobic,7.69
STR_667,Streptococcus,step,Negative,Aerobic,9.77
STR_813,Staphylococcus,manager,Positive,Aerobic,4.2
STR_358,Pseudomonas,hit,Negative,Facultative Anaerobe,1.26
STR_996,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.14
STR_500,Streptococcus,another,Positive,Anaerobic,6.45
STR_235,Pseudomonas,street,Negative,Aerobic,0.94
STR_380,Streptococcus,lose,Positive,Anaerobic,5.64
STR_612,Clostridium,upon,Negative,Facultative Anaerobe,1.98
STR_429,Clostridium,threat,Positive,Facultative Anaerobe,3.36
STR_524,Pseudomonas,produce,Positive,Anaerobic,2.45
STR_383,Bacillus,nation,Negative,Facultative Anaerobe,4.31
STR_421,Streptococcus,consider,Positive,Microaerophilic,6.66
STR_706,Bacillus,position,Positive,Anaerobic,3.16
STR_422,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.57
STR_225,Clostridium,majority,Negative,Anaerobic,1.87
STR_884,Streptococcus,these,Positive,Facultative Anaerobe,6.91
STR_194,Bacillus,action,Negative,Facultative Anaerobe,0.78
STR_717,Bacillus,knowledge,Negative,Facultative Anaerobe,5.68
STR_170,Lactobacillus,minute,Positive,Microaerophilic,9.51
STR_310,Bacillus,television,Positive,Microaerophilic,3.41
STR_276,Bacillus,college,Negative,Facultative Anaerobe,2.39
STR_632,Bacillus,focus,Positive,Aerobic,4.38
STR_304,Streptococcus,cost,Negative,Facultative Anaerobe,7.95
STR_914,Lactobacillus,middle,Negative,Facultative Anaerobe,9.62
STR_267,Streptococcus,white,Positive,Anaerobic,2.36
STR_125,Lactobacillus,pressure,Negative,Aerobic,5.07
STR_231,Clostridium,despite,Positive,Anaerobic,1.86
STR_372,Pseudomonas,off,Negative,Microaerophilic,1.24
STR_874,Bacillus,cold,Positive,Anaerobic,8.65
STR_823,Pseudomonas,chance,Negative,Microaerophilic,2.05
STR_664,Lactobacillus,benefit,Negative,Anaerobic,3.54
STR_553,Lactobacillus,support,Negative,Facultative Anaerobe,8.18
STR_294,Pseudomonas,quality,Positive,Aerobic,9.85
STR_940,Pseudomonas,police,Negative,Facultative Anaerobe,6.13
STR_244,Staphylococcus,position,Negative,Aerobic,0.96
STR_459,Lactobacillus,because,Negative,Facultative Anaerobe,7.56
STR_501,Staphylococcus,wear,Positive,Anaerobic,5.17
STR_799,Pseudomonas,your,Negative,Anaerobic,2.42
STR_815,Pseudomonas,heart,Negative,Microaerophilic,5.99
STR_522,Clostridium,value,Negative,Aerobic,7.6
STR_685,Lactobacillus,black,Positive,Aerobic,7.16
STR_541,Streptococcus,no,Negative,Aerobic,3.82
STR_235,Streptococcus,daughter,Positive,Aerobic,4.23
STR_441,Lactobacillus,while,Positive,Microaerophilic,9.13
STR_825,Bacillus,responsibility,Positive,Anaerobic,8.68
STR_877,Bacillus,possible,Positive,Aerobic,5.08
STR_325,Streptococcus,within,Positive,Microaerophilic,7.05
STR_333,Streptococcus,woman,Negative,Microaerophilic,2.37
STR_680,Lactobacillus,sport,Positive,Facultative Anaerobe,8.79
STR_685,Lactobacillus,the,Positive,Facultative Anaerobe,4.11
STR_502,Staphylococcus,spend,Positive,Facultative Anaerobe,0.96
STR_191,Staphylococcus,discover,Negative,Microaerophilic,9.32
STR_474,Streptococcus,may,Negative,Facultative Anaerobe,7.5
STR_412,Staphylococcus,lay,Negative,Microaerophilic,3.02
STR_898,Bacillus,and,Positive,Facultative Anaerobe,1.11
STR_516,Pseudomonas,represent,Negative,Aerobic,6.18
STR_450,Bacillus,none,Positive,Facultative Anaerobe,9.68
STR_300,Clostridium,owner,Negative,Aerobic,6.19
STR_180,Streptococcus,significant,Negative,Microaerophilic,6.02
STR_908,Staphylococcus,decision,Positive,Aerobic,7.49
STR_713,Pseudomonas,city,Negative,Facultative Anaerobe,4.38
STR_347,Pseudomonas,husband,Negative,Facultative Anaerobe,1.08
STR_933,Staphylococcus,expert,Negative,Microaerophilic,8.65
STR_136,Streptococcus,keep,Positive,Microaerophilic,3.85
STR_322,Streptococcus,face,Negative,Aerobic,9.51
STR_305,Clostridium,worker,Negative,Anaerobic,2.27
STR_564,Streptococcus,only,Positive,Facultative Anaerobe,3.59
STR_727,Pseudomonas,indeed,Negative,Anaerobic,7.21
STR_987,Staphylococcus,voice,Negative,Microaerophilic,2.6
STR_627,Clostridium,during,Negative,Facultative Anaerobe,1.0
STR_686,Lactobacillus,knowledge,Positive,Anaerobic,2.54
STR_778,Lactobacillus,defense,Positive,Microaerophilic,3.98
STR_245,Bacillus,much,Positive,Aerobic,9.95
STR_472,Bacillus,compare,Positive,Anaerobic,1.81
STR_964,Clostridium,hundred,Negative,Anaerobic,2.74
STR_178,Pseudomonas,hundred,Positive,Aerobic,7.05
STR_885,Clostridium,though,Negative,Aerobic,4.83
STR_537,Lactobacillus,reach,Positive,Microaerophilic,2.15
STR_168,Lactobacillus,candidate,Positive,Anaerobic,1.85
STR_368,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.85
STR_151,Bacillus,choice,Negative,Microaerophilic,9.15
STR_393,Pseudomonas,billion,Negative,Anaerobic,2.05
STR_947,Lactobacillus,management,Positive,Facultative Anaerobe,6.62
STR_970,Lactobacillus,trip,Negative,Microaerophilic,8.5
STR_593,Streptococcus,thus,Positive,Facultative Anaerobe,1.89
STR_998,Bacillus,city,Positive,Microaerophilic,7.19
STR_106,Lactobacillus,accept,Positive,Facultative Anaerobe,0.56
STR_898,Bacillus,than,Negative,Facultative Anaerobe,6.76
STR_710,Clostridium,provide,Positive,Microaerophilic,2.47
STR_316,Lactobacillus,enjoy,Negative,Microaerophilic,1.03
STR_524,Bacillus,can,Negative,Microaerophilic,5.31
STR_122,Streptococcus,economic,Negative,Anaerobic,7.41
STR_215,Pseudomonas,five,Negative,Anaerobic,6.86
STR_306,Clostridium,various,Positive,Aerobic,1.32
STR_275,Streptococcus,hand,Negative,Facultative Anaerobe,5.94
STR_854,Lactobacillus,provide,Positive,Aerobic,2.98
STR_718,Bacillus,local,Negative,Anaerobic,8.88
STR_435,Bacillus,improve,Negative,Facultative Anaerobe,1.96
STR_750,Pseudomonas,black,Negative,Facultative Anaerobe,6.25
STR_770,Pseudomonas,woman,Negative,Anaerobic,9.59
STR_862,Clostridium,cup,Negative,Aerobic,4.51
STR_857,Pseudomonas,we,Positive,Aerobic,3.91
STR_408,Staphylococcus,effect,Positive,Microaerophilic,6.26
STR_638,Pseudomonas,something,Positive,Microaerophilic,4.13
STR_362,Lactobacillus,others,Positive,Anaerobic,2.03
STR_233,Pseudomonas,else,Positive,Anaerobic,4.85
STR_930,Clostridium,score,Positive,Microaerophilic,3.8
STR_779,Pseudomonas,million,Positive,Aerobic,9.13
STR_584,Pseudomonas,people,Negative,Microaerophilic,2.31
STR_233,Clostridium,page,Positive,Aerobic,1.94
STR_361,Clostridium,finally,Negative,Anaerobic,1.07
STR_654,Clostridium,nothing,Positive,Microaerophilic,2.78
STR_119,Lactobacillus,young,Negative,Aerobic,4.83
STR_298,Pseudomonas,mother,Negative,Anaerobic,9.61
STR_602,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.69
STR_313,Pseudomonas,rule,Positive,Aerobic,4.11
STR_735,Bacillus,shake,Negative,Anaerobic,8.32
STR_248,Pseudomonas,what,Positive,Anaerobic,4.29
STR_970,Clostridium,its,Positive,Facultative Anaerobe,0.7
STR_493,Bacillus,wonder,Negative,Microaerophilic,5.48
STR_175,Lactobacillus,discover,Negative,Facultative Anaerobe,9.79
STR_148,Streptococcus,test,Negative,Facultative Anaerobe,0.52
STR_751,Staphylococcus,some,Negative,Microaerophilic,5.67
STR_155,Pseudomonas,hold,Positive,Microaerophilic,1.06
STR_407,Lactobacillus,drive,Positive,Aerobic,6.88
STR_210,Streptococcus,include,Positive,Microaerophilic,0.53
STR_536,Lactobacillus,we,Positive,Aerobic,1.84
STR_616,Clostridium,wrong,Negative,Aerobic,2.91
STR_583,Staphylococcus,development,Negative,Facultative Anaerobe,0.77
STR_520,Pseudomonas,know,Positive,Facultative Anaerobe,8.76
STR_754,Staphylococcus,support,Negative,Anaerobic,1.18
STR_761,Bacillus,agreement,Negative,Anaerobic,9.71
STR_412,Streptococcus,brother,Positive,Facultative Anaerobe,9.22
STR_961,Bacillus,together,Negative,Microaerophilic,2.01
STR_167,Streptococcus,night,Negative,Aerobic,5.63
STR_202,Bacillus,minute,Negative,Aerobic,4.63
STR_545,Lactobacillus,reflect,Negative,Anaerobic,8.91
STR_304,Bacillus,team,Negative,Anaerobic,2.61
STR_332,Clostridium,as,Positive,Aerobic,7.34
STR_122,Bacillus,street,Negative,Microaerophilic,6.51
STR_268,Lactobacillus,dinner,Negative,Aerobic,5.57
STR_191,Lactobacillus,without,Positive,Anaerobic,8.82
STR_570,Bacillus,fire,Negative,Facultative Anaerobe,5.91
STR_153,Bacillus,wife,Negative,Aerobic,2.7
STR_218,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.32
STR_900,Staphylococcus,special,Negative,Facultative Anaerobe,2.12
STR_122,Streptococcus,difficult,Positive,Aerobic,7.84
STR_567,Lactobacillus,carry,Positive,Facultative Anaerobe,6.94
STR_904,Pseudomonas,president,Positive,Microaerophilic,8.11
STR_247,Staphylococcus,ok,Negative,Anaerobic,5.05
STR_632,Staphylococcus,one,Positive,Aerobic,0.78
STR_455,Streptococcus,husband,Negative,Anaerobic,1.3
STR_964,Pseudomonas,particular,Positive,Microaerophilic,7.9
STR_713,Lactobacillus,visit,Negative,Microaerophilic,9.66
STR_387,Lactobacillus,family,Negative,Facultative Anaerobe,9.92
STR_894,Pseudomonas,weight,Negative,Microaerophilic,4.86
STR_519,Bacillus,ask,Positive,Microaerophilic,4.35
STR_178,Bacillus,turn,Negative,Anaerobic,7.81
STR_906,Clostridium,space,Positive,Aerobic,4.7
STR_209,Bacillus,put,Positive,Anaerobic,9.33
STR_334,Pseudomonas,head,Negative,Facultative Anaerobe,5.15
STR_949,Clostridium,Democrat,Positive,Microaerophilic,9.78
STR_432,Streptococcus,also,Negative,Microaerophilic,2.17
STR_224,Streptococcus,organization,Negative,Anaerobic,9.4
STR_544,Clostridium,move,Positive,Anaerobic,6.95
STR_369,Clostridium,ground,Negative,Microaerophilic,2.98
STR_468,Pseudomonas,sell,Negative,Aerobic,4.37
STR_590,Staphylococcus,again,Positive,Anaerobic,0.72
STR_431,Staphylococcus,I,Positive,Aerobic,5.2
STR_734,Lactobacillus,fly,Negative,Anaerobic,3.6
STR_787,Pseudomonas,smile,Negative,Microaerophilic,7.63
STR_549,Lactobacillus,seven,Positive,Facultative Anaerobe,0.56
STR_258,Pseudomonas,put,Negative,Microaerophilic,7.86
STR_918,Streptococcus,less,Positive,Aerobic,6.79
STR_116,Clostridium,matter,Positive,Aerobic,6.02
STR_672,Clostridium,discuss,Positive,Facultative Anaerobe,9.34
STR_929,Streptococcus,myself,Positive,Microaerophilic,2.62
STR_380,Streptococcus,watch,Negative,Anaerobic,9.83
STR_870,Pseudomonas,what,Negative,Anaerobic,3.33
STR_719,Clostridium,myself,Negative,Aerobic,7.08
STR_277,Clostridium,something,Positive,Microaerophilic,3.93
STR_855,Staphylococcus,miss,Negative,Anaerobic,4.38
STR_995,Staphylococcus,appear,Positive,Facultative Anaerobe,3.89
STR_790,Clostridium,through,Negative,Aerobic,4.71
STR_935,Clostridium,style,Positive,Anaerobic,7.17
STR_748,Clostridium,together,Negative,Facultative Anaerobe,2.21
STR_901,Streptococcus,wonder,Negative,Anaerobic,3.02
STR_451,Lactobacillus,relate,Negative,Anaerobic,6.22
STR_667,Pseudomonas,prove,Positive,Facultative Anaerobe,9.9
STR_224,Lactobacillus,age,Positive,Microaerophilic,6.75
STR_555,Staphylococcus,instead,Positive,Microaerophilic,2.28
STR_769,Clostridium,wonder,Positive,Anaerobic,9.08
STR_606,Pseudomonas,grow,Positive,Anaerobic,5.72
STR_560,Clostridium,sit,Positive,Facultative Anaerobe,2.1
STR_467,Pseudomonas,voice,Negative,Anaerobic,7.3
STR_372,Lactobacillus,style,Negative,Microaerophilic,2.06
STR_382,Lactobacillus,against,Positive,Anaerobic,6.08
STR_778,Streptococcus,do,Positive,Aerobic,4.13
STR_729,Lactobacillus,subject,Negative,Anaerobic,6.79
STR_651,Clostridium,concern,Negative,Facultative Anaerobe,7.43
STR_430,Streptococcus,live,Negative,Anaerobic,5.23
STR_648,Clostridium,rise,Positive,Anaerobic,1.96
