strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Pseudomonas,off,Negative,Microaerophilic,1.15
STR_304,Pseudomonas,name,Negative,Aerobic,2.58
STR_797,Pseudomonas,drug,Negative,Microaerophilic,6.27
STR_551,Clostridium,audience,Negative,Microaerophilic,5.75
STR_686,Lactobacillus,indicate,Negative,Aerobic,1.29
STR_131,Staphylococcus,open,Negative,Facultative Anaerobe,6.4
STR_261,Lactobacillus,you,Negative,Anaerobic,6.36
STR_606,Lactobacillus,from,Negative,Anaerobic,8.86
STR_635,Bacillus,mouth,Negative,Facultative Anaerobe,2.1
STR_298,Streptococcus,hard,Positive,Anaerobic,8.82
STR_964,Pseudomonas,police,Positive,Aerobic,4.47
STR_626,Lactobacillus,toward,Negative,Anaerobic,4.1
STR_281,Streptococcus,factor,Negative,Microaerophilic,6.68
STR_333,Clostridium,role,Negative,Microaerophilic,4.88
STR_992,Lactobacillus,only,Negative,Microaerophilic,9.19
STR_387,Streptococcus,pattern,Negative,Aerobic,9.02
STR_394,Bacillus,religious,Positive,Aerobic,6.75
STR_508,Clostridium,life,Negative,Anaerobic,9.22
STR_858,Streptococcus,machine,Positive,Facultative Anaerobe,9.48
STR_794,Pseudomonas,American,Negative,Anaerobic,3.16
STR_893,Pseudomonas,fund,Negative,Facultative Anaerobe,1.6
STR_566,Lactobacillus,them,Negative,Aerobic,7.84
STR_808,Staphylococcus,body,Positive,Aerobic,1.26
STR_472,Bacillus,more,Positive,Facultative Anaerobe,1.62
STR_203,Clostridium,about,Positive,Aerobic,2.76
STR_802,Bacillus,wonder,Positive,Aerobic,4.07
STR_339,Clostridium,drive,Positive,Aerobic,8.21
STR_292,Staphylococcus,teach,Positive,Aerobic,9.81
STR_135,Streptococcus,describe,Negative,Aerobic,2.65
STR_843,Bacillus,door,Negative,Microaerophilic,1.47
STR_707,Bacillus,open,Positive,Anaerobic,0.87
STR_235,Pseudomonas,especially,Positive,Aerobic,8.64
STR_770,Streptococcus,whom,Negative,Aerobic,1.27
STR_152,Pseudomonas,report,Positive,Microaerophilic,7.5
STR_156,Clostridium,PM,Negative,Facultative Anaerobe,6.39
STR_739,Staphylococcus,president,Positive,Aerobic,3.02
STR_638,Streptococcus,opportunity,Positive,Microaerophilic,9.32
STR_930,Lactobacillus,capital,Negative,Facultative Anaerobe,4.76
STR_349,Lactobacillus,Mrs,Positive,Microaerophilic,1.19
STR_359,Bacillus,information,Negative,Facultative Anaerobe,6.84
STR_263,Streptococcus,around,Negative,Anaerobic,6.73
STR_620,Pseudomonas,indeed,Positive,Microaerophilic,1.99
STR_883,Bacillus,seem,Positive,Aerobic,3.13
STR_469,Streptococcus,mean,Negative,Aerobic,4.2
STR_756,Staphylococcus,according,Positive,Facultative Anaerobe,2.64
STR_315,Clostridium,present,Negative,Facultative Anaerobe,4.0
STR_462,Streptococcus,to,Negative,Facultative Anaerobe,0.52
STR_729,Staphylococcus,soldier,Positive,Aerobic,4.77
STR_553,Lactobacillus,discover,Negative,Aerobic,1.44
STR_101,Lactobacillus,might,Negative,Facultative Anaerobe,6.16
STR_244,Clostridium,back,Negative,Facultative Anaerobe,1.18
STR_894,Pseudomonas,through,Positive,Facultative Anaerobe,4.41
STR_471,Clostridium,wait,Positive,Microaerophilic,5.7
STR_717,Staphylococcus,after,Negative,Facultative Anaerobe,3.06
STR_904,Staphylococcus,matter,Positive,Anaerobic,1.63
STR_577,Streptococcus,really,Negative,Facultative Anaerobe,1.13
STR_449,Bacillus,price,Positive,Microaerophilic,1.89
STR_821,Lactobacillus,standard,Positive,Facultative Anaerobe,6.7
STR_316,Bacillus,they,Positive,Microaerophilic,0.51
STR_283,Pseudomonas,image,Positive,Anaerobic,2.26
STR_781,Streptococcus,nice,Positive,Anaerobic,7.2
STR_889,Pseudomonas,natural,Negative,Anaerobic,1.96
STR_334,Pseudomonas,mouth,Negative,Microaerophilic,4.24
STR_939,Bacillus,loss,Positive,Facultative Anaerobe,8.92
STR_643,Streptococcus,site,Negative,Facultative Anaerobe,9.46
STR_573,Staphylococcus,population,Positive,Facultative Anaerobe,5.8
STR_190,Pseudomonas,person,Positive,Anaerobic,6.51
STR_129,Clostridium,phone,Positive,Anaerobic,8.31
STR_362,Clostridium,relationship,Positive,Microaerophilic,6.94
STR_447,Bacillus,organization,Negative,Aerobic,3.63
STR_726,Pseudomonas,reach,Negative,Facultative Anaerobe,6.37
STR_743,Pseudomonas,power,Negative,Aerobic,2.6
STR_381,Streptococcus,manage,Positive,Anaerobic,7.28
STR_484,Pseudomonas,end,Negative,Aerobic,2.29
STR_701,Pseudomonas,beat,Positive,Facultative Anaerobe,1.08
STR_626,Bacillus,model,Positive,Anaerobic,8.06
STR_850,Streptococcus,drop,Positive,Aerobic,5.96
STR_510,Streptococcus,me,Negative,Anaerobic,8.09
STR_925,Bacillus,area,Positive,Aerobic,1.56
STR_225,Lactobacillus,your,Positive,Aerobic,6.06
STR_239,Pseudomonas,anyone,Positive,Anaerobic,5.65
STR_316,Staphylococcus,seem,Negative,Anaerobic,1.36
STR_727,Bacillus,nor,Negative,Microaerophilic,8.48
STR_738,Lactobacillus,offer,Positive,Aerobic,5.38
STR_956,Clostridium,history,Positive,Microaerophilic,9.82
STR_921,Staphylococcus,Democrat,Positive,Microaerophilic,7.74
STR_208,Staphylococcus,cold,Positive,Aerobic,7.36
STR_803,Bacillus,ten,Positive,Aerobic,6.81
STR_595,Bacillus,certain,Positive,Aerobic,5.13
STR_507,Bacillus,on,Positive,Aerobic,4.3
STR_352,Staphylococcus,nation,Positive,Anaerobic,0.6
STR_842,Lactobacillus,order,Positive,Anaerobic,5.89
STR_994,Streptococcus,minute,Negative,Facultative Anaerobe,6.82
STR_757,Bacillus,language,Negative,Microaerophilic,3.5
STR_200,Clostridium,response,Negative,Anaerobic,5.25
STR_180,Lactobacillus,carry,Positive,Aerobic,9.07
STR_734,Streptococcus,product,Positive,Facultative Anaerobe,9.73
STR_296,Lactobacillus,difference,Negative,Facultative Anaerobe,3.25
STR_686,Clostridium,better,Negative,Anaerobic,4.1
STR_438,Bacillus,her,Positive,Facultative Anaerobe,5.23
STR_485,Staphylococcus,poor,Positive,Microaerophilic,9.36
STR_445,Clostridium,drug,Positive,Microaerophilic,9.89
STR_200,Streptococcus,onto,Positive,Anaerobic,6.79
STR_102,Staphylococcus,recently,Positive,Anaerobic,2.23
STR_476,Pseudomonas,save,Negative,Anaerobic,6.48
STR_379,Lactobacillus,oil,Positive,Facultative Anaerobe,2.96
STR_833,Streptococcus,lead,Negative,Aerobic,8.76
STR_517,Clostridium,through,Negative,Anaerobic,2.88
STR_862,Lactobacillus,sister,Positive,Facultative Anaerobe,0.75
STR_710,Lactobacillus,dinner,Positive,Microaerophilic,8.78
STR_972,Clostridium,store,Negative,Microaerophilic,8.01
STR_355,Lactobacillus,parent,Positive,Microaerophilic,1.5
STR_982,Pseudomonas,off,Positive,Facultative Anaerobe,2.92
STR_785,Lactobacillus,page,Negative,Aerobic,0.89
STR_823,Bacillus,either,Negative,Microaerophilic,9.51
STR_900,Bacillus,Mrs,Negative,Anaerobic,4.01
STR_631,Streptococcus,support,Positive,Facultative Anaerobe,6.84
STR_766,Lactobacillus,close,Negative,Microaerophilic,8.75
STR_605,Staphylococcus,discuss,Positive,Microaerophilic,2.37
STR_250,Bacillus,skill,Negative,Aerobic,8.84
STR_132,Staphylococcus,own,Negative,Anaerobic,7.07
STR_547,Pseudomonas,add,Positive,Anaerobic,7.52
STR_163,Lactobacillus,away,Positive,Aerobic,0.76
STR_494,Clostridium,think,Positive,Aerobic,0.91
STR_539,Staphylococcus,child,Negative,Facultative Anaerobe,9.27
STR_312,Pseudomonas,experience,Negative,Aerobic,2.57
STR_969,Streptococcus,film,Negative,Anaerobic,9.18
STR_848,Clostridium,market,Positive,Anaerobic,9.54
STR_666,Staphylococcus,without,Positive,Facultative Anaerobe,9.73
STR_763,Bacillus,environmental,Positive,Microaerophilic,4.4
STR_350,Clostridium,open,Positive,Facultative Anaerobe,4.28
STR_734,Bacillus,just,Positive,Facultative Anaerobe,9.02
STR_934,Bacillus,middle,Positive,Anaerobic,1.4
STR_954,Clostridium,off,Negative,Facultative Anaerobe,2.57
STR_754,Lactobacillus,arrive,Negative,Aerobic,5.53
STR_112,Staphylococcus,look,Positive,Anaerobic,8.93
STR_281,Bacillus,sell,Negative,Anaerobic,4.85
STR_310,Pseudomonas,clearly,Negative,Microaerophilic,7.01
STR_464,Bacillus,father,Positive,Microaerophilic,6.38
STR_522,Clostridium,by,Negative,Aerobic,8.65
STR_243,Pseudomonas,modern,Negative,Microaerophilic,5.19
STR_195,Lactobacillus,never,Positive,Anaerobic,3.82
STR_283,Streptococcus,choice,Negative,Facultative Anaerobe,0.97
STR_551,Lactobacillus,fall,Negative,Facultative Anaerobe,7.49
STR_823,Bacillus,north,Negative,Anaerobic,6.16
STR_969,Clostridium,and,Positive,Microaerophilic,2.01
STR_517,Staphylococcus,administration,Negative,Aerobic,1.3
STR_123,Streptococcus,bed,Positive,Facultative Anaerobe,4.78
STR_594,Clostridium,feeling,Positive,Anaerobic,6.1
STR_522,Clostridium,really,Negative,Facultative Anaerobe,1.31
STR_553,Clostridium,area,Positive,Anaerobic,6.9
STR_301,Staphylococcus,usually,Negative,Facultative Anaerobe,0.75
STR_191,Staphylococcus,seat,Negative,Facultative Anaerobe,9.27
STR_930,Clostridium,so,Positive,Aerobic,1.36
STR_443,Pseudomonas,live,Negative,Anaerobic,7.8
STR_786,Bacillus,assume,Negative,Microaerophilic,3.88
STR_380,Pseudomonas,large,Negative,Anaerobic,4.9
STR_863,Pseudomonas,author,Positive,Microaerophilic,9.15
STR_888,Pseudomonas,time,Positive,Facultative Anaerobe,2.18
STR_650,Streptococcus,economic,Negative,Anaerobic,7.17
STR_229,Clostridium,decision,Positive,Aerobic,6.57
STR_812,Streptococcus,force,Positive,Facultative Anaerobe,8.91
STR_749,Lactobacillus,radio,Positive,Anaerobic,6.13
STR_466,Lactobacillus,Mr,Positive,Aerobic,1.58
STR_181,Bacillus,sister,Positive,Anaerobic,7.32
STR_605,Pseudomonas,view,Positive,Microaerophilic,1.87
STR_447,Clostridium,yard,Negative,Microaerophilic,1.24
STR_846,Streptococcus,common,Positive,Anaerobic,6.64
STR_666,Lactobacillus,admit,Negative,Anaerobic,6.43
STR_637,Bacillus,kid,Positive,Facultative Anaerobe,6.4
STR_191,Streptococcus,question,Negative,Anaerobic,3.57
STR_877,Pseudomonas,past,Positive,Aerobic,2.02
STR_893,Pseudomonas,place,Positive,Aerobic,1.51
STR_381,Streptococcus,much,Negative,Anaerobic,9.0
STR_195,Streptococcus,you,Positive,Microaerophilic,4.63
STR_418,Lactobacillus,perform,Positive,Aerobic,8.57
STR_153,Streptococcus,beat,Negative,Aerobic,8.08
STR_604,Clostridium,need,Positive,Aerobic,2.43
STR_565,Streptococcus,organization,Negative,Facultative Anaerobe,8.48
STR_101,Staphylococcus,you,Negative,Facultative Anaerobe,3.27
STR_977,Bacillus,wide,Negative,Anaerobic,1.24
STR_434,Clostridium,quality,Negative,Aerobic,4.8
STR_236,Pseudomonas,speak,Negative,Anaerobic,4.2
STR_826,Streptococcus,help,Negative,Anaerobic,9.44
STR_179,Staphylococcus,customer,Negative,Microaerophilic,4.97
STR_196,Bacillus,television,Negative,Aerobic,2.86
STR_635,Clostridium,young,Negative,Aerobic,2.89
STR_857,Lactobacillus,recently,Positive,Aerobic,4.42
STR_439,Pseudomonas,fall,Positive,Aerobic,7.1
STR_189,Staphylococcus,event,Negative,Anaerobic,1.25
STR_756,Streptococcus,week,Negative,Aerobic,2.2
STR_968,Clostridium,interest,Positive,Microaerophilic,7.57
STR_936,Lactobacillus,view,Positive,Anaerobic,9.59
STR_840,Pseudomonas,three,Positive,Aerobic,3.75
STR_480,Bacillus,section,Negative,Microaerophilic,2.76
STR_251,Streptococcus,eight,Positive,Aerobic,3.35
STR_258,Pseudomonas,about,Positive,Anaerobic,2.6
STR_528,Lactobacillus,everyone,Positive,Anaerobic,4.47
STR_385,Bacillus,stop,Negative,Facultative Anaerobe,5.66
STR_433,Streptococcus,safe,Positive,Facultative Anaerobe,4.02
STR_147,Clostridium,significant,Positive,Anaerobic,9.52
STR_980,Staphylococcus,town,Negative,Facultative Anaerobe,8.07
STR_276,Streptococcus,Mr,Positive,Microaerophilic,8.87
STR_648,Clostridium,conference,Positive,Anaerobic,9.37
STR_297,Pseudomonas,company,Negative,Aerobic,2.26
STR_647,Lactobacillus,tonight,Positive,Microaerophilic,4.04
STR_454,Clostridium,impact,Negative,Anaerobic,6.88
STR_318,Clostridium,company,Positive,Anaerobic,3.43
STR_713,Staphylococcus,ground,Positive,Aerobic,1.38
STR_807,Streptococcus,claim,Negative,Facultative Anaerobe,0.8
STR_389,Staphylococcus,character,Positive,Facultative Anaerobe,8.65
STR_271,Lactobacillus,still,Negative,Aerobic,0.78
STR_191,Streptococcus,involve,Negative,Anaerobic,5.19
STR_246,Streptococcus,price,Negative,Aerobic,7.61
STR_686,Staphylococcus,our,Positive,Microaerophilic,9.99
STR_838,Bacillus,tonight,Negative,Microaerophilic,5.02
STR_199,Streptococcus,never,Positive,Facultative Anaerobe,6.91
STR_783,Pseudomonas,week,Positive,Aerobic,7.0
STR_519,Clostridium,result,Negative,Aerobic,6.08
STR_569,Clostridium,whom,Positive,Aerobic,4.39
STR_855,Bacillus,view,Positive,Microaerophilic,5.73
STR_213,Pseudomonas,six,Negative,Aerobic,6.73
STR_546,Lactobacillus,military,Positive,Anaerobic,4.97
STR_817,Lactobacillus,over,Positive,Microaerophilic,5.34
STR_707,Bacillus,start,Positive,Facultative Anaerobe,9.57
STR_580,Pseudomonas,big,Negative,Aerobic,2.58
STR_428,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.04
STR_208,Streptococcus,if,Positive,Microaerophilic,2.49
STR_776,Streptococcus,professor,Negative,Facultative Anaerobe,6.14
STR_557,Clostridium,third,Positive,Anaerobic,8.28
STR_591,Staphylococcus,others,Negative,Facultative Anaerobe,6.12
STR_918,Staphylococcus,what,Positive,Microaerophilic,9.53
STR_892,Staphylococcus,add,Negative,Anaerobic,6.66
STR_108,Staphylococcus,international,Positive,Anaerobic,3.48
STR_118,Streptococcus,campaign,Negative,Facultative Anaerobe,9.62
STR_428,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.37
STR_450,Lactobacillus,level,Negative,Facultative Anaerobe,8.7
STR_183,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.71
STR_899,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.84
STR_182,Staphylococcus,institution,Positive,Anaerobic,2.75
STR_501,Pseudomonas,course,Positive,Aerobic,2.43
STR_780,Pseudomonas,member,Positive,Microaerophilic,7.92
STR_995,Streptococcus,year,Positive,Microaerophilic,4.15
STR_534,Staphylococcus,strategy,Negative,Microaerophilic,5.41
STR_801,Lactobacillus,allow,Positive,Microaerophilic,2.24
STR_260,Clostridium,treatment,Negative,Facultative Anaerobe,1.6
STR_828,Pseudomonas,very,Positive,Microaerophilic,3.05
STR_476,Pseudomonas,value,Positive,Microaerophilic,9.65
STR_429,Bacillus,final,Positive,Aerobic,0.65
STR_867,Lactobacillus,authority,Negative,Anaerobic,3.63
STR_789,Pseudomonas,rise,Negative,Microaerophilic,6.87
STR_265,Staphylococcus,bit,Positive,Facultative Anaerobe,5.47
STR_934,Lactobacillus,conference,Negative,Aerobic,3.92
STR_804,Lactobacillus,left,Negative,Microaerophilic,4.36
STR_560,Staphylococcus,kid,Negative,Anaerobic,8.47
STR_132,Streptococcus,no,Positive,Facultative Anaerobe,1.71
STR_818,Pseudomonas,individual,Positive,Aerobic,9.65
STR_414,Lactobacillus,center,Positive,Microaerophilic,3.74
STR_787,Clostridium,every,Positive,Microaerophilic,1.19
STR_894,Bacillus,along,Positive,Microaerophilic,7.5
STR_637,Pseudomonas,this,Negative,Microaerophilic,1.63
STR_403,Bacillus,head,Positive,Anaerobic,8.16
STR_604,Lactobacillus,concern,Negative,Anaerobic,7.19
STR_590,Pseudomonas,have,Negative,Microaerophilic,2.95
STR_622,Lactobacillus,even,Positive,Anaerobic,0.6
STR_483,Pseudomonas,people,Positive,Aerobic,3.51
STR_833,Clostridium,property,Positive,Aerobic,7.92
STR_828,Pseudomonas,rich,Positive,Anaerobic,4.12
STR_654,Lactobacillus,ok,Positive,Facultative Anaerobe,1.77
STR_108,Lactobacillus,response,Negative,Microaerophilic,5.93
STR_198,Clostridium,available,Negative,Facultative Anaerobe,7.89
STR_214,Streptococcus,tree,Negative,Anaerobic,8.63
STR_128,Clostridium,himself,Negative,Microaerophilic,9.34
STR_970,Pseudomonas,federal,Positive,Aerobic,9.31
STR_665,Pseudomonas,listen,Positive,Facultative Anaerobe,2.68
STR_970,Lactobacillus,available,Negative,Facultative Anaerobe,3.46
STR_324,Staphylococcus,anything,Negative,Anaerobic,3.65
STR_549,Staphylococcus,cover,Negative,Microaerophilic,6.34
STR_506,Streptococcus,former,Negative,Microaerophilic,9.39
STR_929,Lactobacillus,direction,Negative,Anaerobic,8.39
STR_162,Lactobacillus,kid,Positive,Microaerophilic,7.56
STR_967,Pseudomonas,someone,Negative,Anaerobic,7.05
STR_638,Pseudomonas,coach,Negative,Microaerophilic,0.93
STR_350,Bacillus,worry,Positive,Facultative Anaerobe,4.45
STR_560,Staphylococcus,economic,Negative,Facultative Anaerobe,9.15
STR_769,Lactobacillus,office,Negative,Microaerophilic,9.88
STR_496,Clostridium,defense,Negative,Anaerobic,3.64
STR_890,Pseudomonas,about,Positive,Aerobic,1.74
STR_501,Streptococcus,role,Positive,Facultative Anaerobe,8.74
STR_751,Streptococcus,measure,Negative,Microaerophilic,6.05
STR_129,Lactobacillus,show,Positive,Aerobic,1.88
STR_168,Staphylococcus,bank,Positive,Anaerobic,8.41
STR_366,Streptococcus,public,Positive,Facultative Anaerobe,8.41
STR_491,Clostridium,attack,Negative,Microaerophilic,9.84
STR_299,Clostridium,understand,Positive,Aerobic,1.45
STR_439,Pseudomonas,cover,Negative,Anaerobic,2.27
STR_575,Lactobacillus,according,Positive,Aerobic,9.25
STR_122,Lactobacillus,might,Negative,Aerobic,1.99
STR_514,Streptococcus,family,Positive,Anaerobic,1.05
STR_600,Bacillus,least,Negative,Anaerobic,3.4
STR_305,Bacillus,onto,Positive,Microaerophilic,4.47
STR_208,Staphylococcus,back,Positive,Facultative Anaerobe,3.64
STR_810,Streptococcus,wait,Negative,Microaerophilic,1.56
STR_944,Staphylococcus,soon,Positive,Facultative Anaerobe,5.21
STR_210,Streptococcus,season,Negative,Microaerophilic,9.83
STR_332,Staphylococcus,throw,Negative,Anaerobic,5.6
STR_368,Streptococcus,product,Negative,Aerobic,4.3
STR_257,Clostridium,process,Positive,Anaerobic,6.85
STR_131,Clostridium,put,Positive,Anaerobic,7.3
STR_397,Bacillus,near,Negative,Aerobic,4.98
STR_425,Streptococcus,take,Negative,Anaerobic,2.15
STR_812,Bacillus,yard,Negative,Facultative Anaerobe,3.08
STR_596,Clostridium,onto,Negative,Microaerophilic,7.97
STR_607,Bacillus,computer,Negative,Microaerophilic,6.87
STR_843,Clostridium,federal,Negative,Facultative Anaerobe,2.63
STR_417,Staphylococcus,member,Positive,Microaerophilic,8.97
STR_153,Clostridium,Mr,Positive,Facultative Anaerobe,5.06
STR_560,Staphylococcus,question,Negative,Aerobic,3.91
STR_223,Bacillus,staff,Positive,Aerobic,7.22
STR_165,Clostridium,may,Positive,Aerobic,3.82
STR_707,Lactobacillus,same,Negative,Facultative Anaerobe,6.9
STR_390,Bacillus,play,Negative,Microaerophilic,4.51
STR_473,Bacillus,property,Negative,Aerobic,9.48
STR_290,Lactobacillus,whatever,Negative,Aerobic,1.15
STR_568,Streptococcus,bring,Negative,Anaerobic,6.59
STR_977,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.49
STR_662,Staphylococcus,office,Negative,Aerobic,2.5
STR_963,Bacillus,time,Negative,Anaerobic,3.56
