strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,stand,Negative,Aerobic,8.89
STR_422,Lactobacillus,democratic,Positive,Microaerophilic,2.66
STR_945,Staphylococcus,else,Negative,Anaerobic,1.26
STR_926,Pseudomonas,rest,Positive,Facultative Anaerobe,3.42
STR_320,Streptococcus,station,Negative,Aerobic,1.78
STR_885,Clostridium,add,Positive,Aerobic,8.78
STR_770,Streptococcus,air,Positive,Aerobic,9.2
STR_438,Staphylococcus,majority,Negative,Anaerobic,5.34
STR_994,Bacillus,drop,Positive,Aerobic,7.34
STR_342,Clostridium,whether,Positive,Microaerophilic,3.26
STR_765,Bacillus,hope,Positive,Anaerobic,2.41
STR_977,Bacillus,become,Negative,Anaerobic,9.75
STR_288,Bacillus,network,Negative,Microaerophilic,4.27
STR_227,Bacillus,stand,Positive,Anaerobic,9.67
STR_956,Lactobacillus,treat,Negative,Facultative Anaerobe,1.75
STR_671,Pseudomonas,minute,Negative,Anaerobic,0.83
STR_207,Streptococcus,nor,Negative,Facultative Anaerobe,8.29
STR_617,Bacillus,song,Positive,Aerobic,2.31
STR_423,Lactobacillus,operation,Positive,Microaerophilic,9.64
STR_219,Lactobacillus,administration,Negative,Anaerobic,1.85
STR_873,Lactobacillus,available,Negative,Facultative Anaerobe,9.72
STR_717,Streptococcus,reason,Negative,Aerobic,2.14
STR_642,Lactobacillus,mother,Negative,Aerobic,9.89
STR_113,Pseudomonas,himself,Positive,Aerobic,8.07
STR_812,Pseudomonas,next,Positive,Anaerobic,5.1
STR_646,Clostridium,process,Positive,Anaerobic,7.11
STR_928,Lactobacillus,decision,Positive,Aerobic,5.32
STR_463,Staphylococcus,my,Positive,Aerobic,9.72
STR_651,Streptococcus,house,Negative,Anaerobic,8.91
STR_658,Clostridium,environmental,Negative,Aerobic,5.83
STR_920,Lactobacillus,main,Negative,Aerobic,4.3
STR_654,Lactobacillus,new,Positive,Microaerophilic,5.85
STR_551,Streptococcus,room,Positive,Anaerobic,3.58
STR_803,Lactobacillus,affect,Positive,Aerobic,2.98
STR_939,Clostridium,new,Positive,Facultative Anaerobe,9.56
STR_625,Staphylococcus,least,Positive,Anaerobic,9.11
STR_672,Streptococcus,imagine,Negative,Anaerobic,1.1
STR_531,Streptococcus,reality,Positive,Facultative Anaerobe,3.74
STR_959,Bacillus,near,Negative,Anaerobic,8.07
STR_830,Staphylococcus,majority,Negative,Aerobic,3.37
STR_205,Lactobacillus,table,Negative,Aerobic,1.46
STR_182,Staphylococcus,letter,Negative,Aerobic,6.08
STR_795,Staphylococcus,too,Positive,Microaerophilic,6.73
STR_448,Bacillus,country,Positive,Anaerobic,5.89
STR_882,Pseudomonas,gun,Positive,Anaerobic,9.82
STR_347,Lactobacillus,rich,Positive,Aerobic,3.77
STR_852,Pseudomonas,full,Negative,Facultative Anaerobe,7.98
STR_699,Bacillus,often,Negative,Aerobic,9.61
STR_815,Streptococcus,project,Negative,Facultative Anaerobe,4.04
STR_388,Bacillus,million,Positive,Anaerobic,8.52
STR_809,Clostridium,model,Negative,Facultative Anaerobe,1.95
STR_216,Staphylococcus,north,Positive,Aerobic,0.92
STR_220,Lactobacillus,door,Positive,Anaerobic,3.81
STR_948,Staphylococcus,hotel,Positive,Anaerobic,8.98
STR_359,Clostridium,teacher,Negative,Microaerophilic,6.45
STR_185,Streptococcus,out,Negative,Facultative Anaerobe,7.88
STR_848,Bacillus,meeting,Positive,Anaerobic,8.15
STR_514,Staphylococcus,character,Positive,Anaerobic,5.61
STR_850,Streptococcus,prepare,Negative,Microaerophilic,6.87
STR_431,Staphylococcus,specific,Positive,Facultative Anaerobe,9.23
STR_277,Lactobacillus,next,Positive,Anaerobic,5.3
STR_280,Lactobacillus,state,Negative,Aerobic,7.67
STR_608,Pseudomonas,relationship,Negative,Microaerophilic,3.87
STR_515,Pseudomonas,wind,Negative,Microaerophilic,2.83
STR_133,Pseudomonas,western,Positive,Facultative Anaerobe,6.74
STR_795,Pseudomonas,I,Positive,Facultative Anaerobe,9.99
STR_884,Pseudomonas,within,Negative,Anaerobic,1.3
STR_174,Bacillus,figure,Negative,Facultative Anaerobe,6.05
STR_640,Clostridium,party,Negative,Microaerophilic,2.06
STR_377,Pseudomonas,air,Negative,Facultative Anaerobe,1.8
STR_803,Clostridium,note,Negative,Anaerobic,0.92
STR_323,Bacillus,it,Positive,Anaerobic,3.53
STR_623,Clostridium,once,Positive,Anaerobic,9.8
STR_249,Bacillus,ask,Positive,Facultative Anaerobe,9.92
STR_374,Staphylococcus,significant,Positive,Microaerophilic,7.4
STR_631,Staphylococcus,prove,Positive,Microaerophilic,1.32
STR_315,Lactobacillus,food,Negative,Anaerobic,1.61
STR_971,Bacillus,American,Positive,Anaerobic,5.12
STR_593,Pseudomonas,partner,Negative,Facultative Anaerobe,3.48
STR_909,Lactobacillus,time,Positive,Facultative Anaerobe,7.05
STR_985,Streptococcus,red,Negative,Aerobic,4.72
STR_215,Bacillus,least,Negative,Anaerobic,1.86
STR_298,Lactobacillus,would,Negative,Aerobic,6.66
STR_334,Lactobacillus,thank,Positive,Facultative Anaerobe,6.06
STR_198,Streptococcus,may,Positive,Microaerophilic,1.46
STR_128,Pseudomonas,build,Negative,Facultative Anaerobe,5.42
STR_429,Clostridium,speech,Positive,Anaerobic,1.98
STR_141,Pseudomonas,policy,Positive,Microaerophilic,9.56
STR_154,Staphylococcus,personal,Positive,Anaerobic,8.36
STR_450,Staphylococcus,network,Positive,Facultative Anaerobe,4.56
STR_496,Streptococcus,form,Positive,Facultative Anaerobe,1.7
STR_781,Lactobacillus,civil,Positive,Anaerobic,3.16
STR_824,Lactobacillus,set,Positive,Aerobic,9.39
STR_910,Lactobacillus,quickly,Positive,Microaerophilic,6.11
STR_950,Bacillus,stuff,Positive,Anaerobic,5.37
STR_847,Clostridium,send,Positive,Facultative Anaerobe,6.89
STR_869,Streptococcus,cell,Positive,Anaerobic,9.4
STR_824,Bacillus,where,Negative,Facultative Anaerobe,9.46
STR_313,Lactobacillus,market,Negative,Anaerobic,6.08
STR_822,Lactobacillus,but,Positive,Anaerobic,9.78
STR_217,Clostridium,must,Negative,Facultative Anaerobe,6.05
STR_613,Staphylococcus,challenge,Positive,Aerobic,4.48
STR_615,Pseudomonas,think,Negative,Microaerophilic,9.8
STR_610,Lactobacillus,city,Negative,Aerobic,1.91
STR_258,Pseudomonas,hit,Negative,Microaerophilic,7.87
STR_413,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.14
STR_428,Streptococcus,including,Positive,Facultative Anaerobe,4.2
STR_281,Staphylococcus,move,Negative,Facultative Anaerobe,9.78
STR_700,Clostridium,wrong,Positive,Microaerophilic,0.69
STR_758,Bacillus,nothing,Positive,Anaerobic,8.83
STR_919,Bacillus,myself,Negative,Aerobic,2.63
STR_174,Clostridium,song,Positive,Microaerophilic,2.76
STR_635,Staphylococcus,face,Positive,Aerobic,6.81
STR_731,Streptococcus,wife,Negative,Anaerobic,8.91
STR_928,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.86
STR_478,Staphylococcus,seat,Positive,Facultative Anaerobe,8.18
STR_909,Streptococcus,member,Positive,Anaerobic,6.67
STR_334,Clostridium,throw,Negative,Aerobic,3.21
STR_318,Streptococcus,take,Negative,Anaerobic,5.14
STR_102,Streptococcus,happy,Negative,Aerobic,2.31
STR_294,Clostridium,on,Negative,Aerobic,4.42
STR_778,Streptococcus,similar,Negative,Microaerophilic,5.43
STR_969,Lactobacillus,every,Positive,Aerobic,5.47
STR_326,Staphylococcus,trade,Negative,Anaerobic,9.4
STR_176,Staphylococcus,figure,Positive,Microaerophilic,6.9
STR_574,Staphylococcus,court,Negative,Aerobic,2.05
STR_567,Staphylococcus,step,Negative,Aerobic,4.64
STR_727,Clostridium,wish,Negative,Aerobic,6.97
STR_958,Bacillus,during,Positive,Anaerobic,2.72
STR_501,Streptococcus,standard,Negative,Microaerophilic,9.4
STR_984,Staphylococcus,factor,Negative,Anaerobic,7.49
STR_461,Staphylococcus,price,Positive,Anaerobic,1.23
STR_567,Lactobacillus,power,Negative,Facultative Anaerobe,3.06
STR_973,Pseudomonas,each,Negative,Aerobic,4.56
STR_597,Clostridium,room,Negative,Aerobic,5.53
STR_499,Clostridium,suggest,Negative,Aerobic,1.98
STR_970,Streptococcus,develop,Negative,Anaerobic,9.19
STR_311,Bacillus,task,Positive,Aerobic,2.12
STR_268,Staphylococcus,nice,Positive,Anaerobic,0.75
STR_910,Pseudomonas,measure,Positive,Aerobic,5.53
STR_108,Lactobacillus,debate,Negative,Facultative Anaerobe,5.58
STR_136,Lactobacillus,development,Negative,Aerobic,5.31
STR_384,Clostridium,feeling,Positive,Anaerobic,2.43
STR_455,Lactobacillus,lawyer,Positive,Aerobic,4.39
STR_287,Streptococcus,discussion,Positive,Anaerobic,9.53
STR_306,Staphylococcus,piece,Positive,Microaerophilic,7.69
STR_608,Staphylococcus,raise,Negative,Facultative Anaerobe,8.29
STR_483,Pseudomonas,value,Negative,Microaerophilic,2.83
STR_425,Bacillus,still,Positive,Aerobic,7.19
STR_536,Bacillus,beyond,Negative,Facultative Anaerobe,7.67
STR_521,Clostridium,close,Positive,Aerobic,3.1
STR_144,Pseudomonas,general,Negative,Anaerobic,7.11
STR_808,Streptococcus,listen,Positive,Aerobic,2.5
STR_849,Pseudomonas,child,Negative,Microaerophilic,7.51
STR_581,Lactobacillus,again,Positive,Microaerophilic,1.9
STR_897,Bacillus,risk,Positive,Aerobic,8.92
STR_777,Staphylococcus,weight,Positive,Microaerophilic,1.95
STR_139,Bacillus,impact,Negative,Facultative Anaerobe,8.4
STR_881,Clostridium,character,Positive,Aerobic,3.95
STR_895,Pseudomonas,exactly,Positive,Aerobic,3.98
STR_601,Staphylococcus,if,Positive,Aerobic,3.15
STR_347,Bacillus,be,Positive,Anaerobic,1.04
STR_418,Bacillus,what,Positive,Microaerophilic,0.87
STR_128,Streptococcus,recent,Negative,Microaerophilic,8.87
STR_798,Lactobacillus,tend,Positive,Microaerophilic,9.67
STR_243,Streptococcus,sport,Negative,Microaerophilic,8.77
STR_320,Staphylococcus,onto,Positive,Microaerophilic,6.55
STR_280,Bacillus,people,Positive,Aerobic,1.16
STR_444,Pseudomonas,blood,Negative,Anaerobic,5.36
STR_622,Streptococcus,drop,Positive,Anaerobic,6.19
STR_490,Streptococcus,million,Positive,Facultative Anaerobe,6.81
STR_238,Staphylococcus,design,Negative,Microaerophilic,7.34
STR_569,Lactobacillus,agreement,Positive,Anaerobic,6.57
STR_419,Staphylococcus,suffer,Positive,Anaerobic,5.63
STR_182,Lactobacillus,these,Positive,Microaerophilic,3.59
STR_365,Clostridium,small,Positive,Microaerophilic,6.25
STR_878,Clostridium,want,Negative,Microaerophilic,2.67
STR_670,Clostridium,ago,Positive,Aerobic,6.49
STR_787,Pseudomonas,both,Positive,Microaerophilic,3.52
STR_624,Streptococcus,attack,Positive,Facultative Anaerobe,4.3
STR_903,Lactobacillus,whole,Positive,Microaerophilic,9.22
STR_274,Clostridium,dark,Positive,Microaerophilic,2.55
STR_370,Bacillus,discover,Negative,Anaerobic,9.48
STR_168,Staphylococcus,city,Negative,Microaerophilic,9.82
STR_792,Lactobacillus,yet,Negative,Anaerobic,9.77
STR_770,Lactobacillus,way,Negative,Aerobic,5.19
STR_738,Bacillus,science,Positive,Anaerobic,4.62
STR_734,Bacillus,source,Negative,Facultative Anaerobe,5.59
STR_569,Clostridium,student,Positive,Anaerobic,9.32
STR_864,Lactobacillus,every,Positive,Microaerophilic,3.72
STR_251,Bacillus,lose,Positive,Aerobic,1.55
STR_730,Lactobacillus,guy,Positive,Aerobic,2.25
STR_251,Clostridium,stage,Positive,Facultative Anaerobe,6.43
STR_421,Bacillus,everyone,Negative,Microaerophilic,4.7
STR_882,Staphylococcus,place,Negative,Facultative Anaerobe,1.79
STR_608,Bacillus,traditional,Positive,Anaerobic,8.85
STR_271,Lactobacillus,employee,Negative,Aerobic,4.45
STR_371,Staphylococcus,bed,Negative,Facultative Anaerobe,6.52
STR_306,Staphylococcus,indeed,Positive,Microaerophilic,1.41
STR_539,Lactobacillus,more,Negative,Anaerobic,9.6
STR_426,Bacillus,wide,Positive,Facultative Anaerobe,5.21
STR_120,Streptococcus,teach,Positive,Facultative Anaerobe,6.65
STR_473,Lactobacillus,popular,Negative,Microaerophilic,4.21
STR_199,Staphylococcus,might,Positive,Aerobic,5.58
STR_539,Staphylococcus,wait,Positive,Anaerobic,4.44
STR_701,Staphylococcus,white,Positive,Anaerobic,9.32
STR_464,Pseudomonas,though,Negative,Microaerophilic,1.76
STR_900,Clostridium,friend,Negative,Aerobic,4.63
STR_178,Pseudomonas,ok,Negative,Anaerobic,6.55
STR_492,Bacillus,audience,Negative,Microaerophilic,3.76
STR_520,Staphylococcus,property,Negative,Facultative Anaerobe,7.36
STR_833,Staphylococcus,answer,Negative,Anaerobic,9.79
STR_554,Staphylococcus,that,Negative,Aerobic,9.64
STR_946,Clostridium,marriage,Positive,Aerobic,6.72
STR_743,Streptococcus,add,Negative,Facultative Anaerobe,1.44
STR_718,Clostridium,though,Negative,Aerobic,5.55
STR_871,Pseudomonas,medical,Negative,Anaerobic,9.53
STR_706,Streptococcus,hope,Positive,Facultative Anaerobe,1.36
STR_832,Clostridium,suffer,Negative,Anaerobic,3.95
STR_234,Pseudomonas,now,Positive,Facultative Anaerobe,2.1
STR_675,Clostridium,discuss,Negative,Aerobic,6.45
STR_760,Streptococcus,role,Positive,Anaerobic,6.24
STR_750,Staphylococcus,detail,Positive,Aerobic,3.38
STR_704,Lactobacillus,none,Positive,Aerobic,2.97
STR_892,Streptococcus,want,Positive,Microaerophilic,7.81
STR_430,Clostridium,serious,Positive,Anaerobic,6.93
STR_321,Pseudomonas,close,Positive,Aerobic,6.83
STR_867,Clostridium,whatever,Positive,Facultative Anaerobe,9.0
STR_543,Lactobacillus,box,Positive,Microaerophilic,1.79
STR_807,Bacillus,son,Positive,Facultative Anaerobe,9.6
STR_198,Lactobacillus,certain,Positive,Facultative Anaerobe,9.92
STR_646,Pseudomonas,middle,Positive,Facultative Anaerobe,5.14
STR_851,Bacillus,unit,Positive,Microaerophilic,9.66
STR_527,Bacillus,fund,Positive,Microaerophilic,5.28
STR_345,Bacillus,western,Negative,Microaerophilic,8.05
STR_852,Lactobacillus,arrive,Positive,Anaerobic,4.27
STR_333,Staphylococcus,consumer,Negative,Aerobic,9.56
STR_653,Lactobacillus,network,Negative,Aerobic,6.29
STR_434,Staphylococcus,throughout,Negative,Aerobic,3.55
STR_829,Pseudomonas,fill,Negative,Microaerophilic,4.64
STR_650,Pseudomonas,window,Negative,Aerobic,2.09
STR_268,Lactobacillus,board,Positive,Microaerophilic,4.98
STR_953,Streptococcus,much,Negative,Anaerobic,4.54
STR_838,Streptococcus,attack,Positive,Microaerophilic,9.11
STR_755,Lactobacillus,official,Positive,Facultative Anaerobe,8.87
STR_288,Bacillus,Mr,Negative,Anaerobic,1.11
STR_326,Clostridium,enter,Positive,Facultative Anaerobe,9.16
STR_813,Lactobacillus,surface,Positive,Aerobic,7.31
STR_883,Streptococcus,program,Negative,Aerobic,3.59
STR_141,Bacillus,party,Positive,Aerobic,0.85
STR_427,Staphylococcus,director,Negative,Microaerophilic,7.61
STR_416,Bacillus,door,Negative,Aerobic,9.87
STR_865,Clostridium,catch,Negative,Anaerobic,5.24
STR_873,Staphylococcus,option,Negative,Aerobic,0.89
STR_417,Pseudomonas,old,Negative,Aerobic,3.33
STR_281,Lactobacillus,table,Negative,Facultative Anaerobe,1.45
STR_587,Staphylococcus,power,Negative,Aerobic,9.08
STR_339,Staphylococcus,report,Positive,Aerobic,1.21
STR_388,Clostridium,husband,Negative,Microaerophilic,0.63
STR_792,Streptococcus,wind,Positive,Aerobic,2.73
STR_819,Streptococcus,where,Negative,Anaerobic,0.77
STR_693,Lactobacillus,chair,Positive,Facultative Anaerobe,5.14
STR_252,Clostridium,floor,Negative,Microaerophilic,0.92
STR_562,Staphylococcus,call,Negative,Anaerobic,4.76
STR_548,Pseudomonas,game,Negative,Anaerobic,8.66
STR_119,Clostridium,team,Negative,Anaerobic,3.04
STR_381,Pseudomonas,song,Negative,Anaerobic,4.74
STR_386,Streptococcus,mention,Negative,Microaerophilic,9.91
STR_929,Lactobacillus,company,Positive,Facultative Anaerobe,2.97
STR_507,Lactobacillus,system,Negative,Facultative Anaerobe,3.4
STR_140,Streptococcus,add,Negative,Anaerobic,9.36
STR_428,Lactobacillus,the,Negative,Microaerophilic,4.01
STR_113,Streptococcus,nor,Negative,Aerobic,4.57
STR_850,Clostridium,door,Negative,Aerobic,8.85
STR_635,Streptococcus,will,Negative,Anaerobic,5.96
STR_292,Clostridium,southern,Negative,Aerobic,7.91
STR_366,Lactobacillus,local,Positive,Microaerophilic,5.09
STR_321,Bacillus,result,Positive,Anaerobic,2.74
STR_428,Clostridium,majority,Positive,Facultative Anaerobe,4.48
STR_738,Clostridium,conference,Positive,Aerobic,3.21
STR_939,Pseudomonas,visit,Negative,Facultative Anaerobe,1.47
STR_108,Staphylococcus,life,Negative,Facultative Anaerobe,8.41
STR_923,Staphylococcus,partner,Positive,Facultative Anaerobe,8.17
STR_707,Clostridium,note,Positive,Aerobic,1.3
STR_183,Clostridium,ever,Negative,Microaerophilic,4.34
STR_841,Staphylococcus,his,Positive,Microaerophilic,9.58
STR_388,Bacillus,main,Positive,Aerobic,9.66
STR_401,Staphylococcus,major,Negative,Facultative Anaerobe,5.27
STR_499,Pseudomonas,always,Negative,Microaerophilic,9.56
STR_759,Clostridium,property,Positive,Microaerophilic,5.57
STR_383,Clostridium,speech,Negative,Aerobic,9.91
STR_948,Clostridium,most,Positive,Facultative Anaerobe,2.51
STR_962,Staphylococcus,ten,Negative,Facultative Anaerobe,6.98
STR_793,Pseudomonas,song,Negative,Facultative Anaerobe,8.24
STR_496,Pseudomonas,recently,Negative,Microaerophilic,2.39
STR_379,Staphylococcus,federal,Positive,Aerobic,5.89
STR_611,Lactobacillus,cut,Positive,Facultative Anaerobe,8.98
STR_883,Clostridium,safe,Positive,Aerobic,5.59
STR_275,Streptococcus,others,Negative,Aerobic,1.79
STR_449,Lactobacillus,model,Positive,Facultative Anaerobe,7.59
STR_362,Pseudomonas,control,Negative,Facultative Anaerobe,9.51
STR_667,Bacillus,step,Negative,Aerobic,5.52
STR_965,Pseudomonas,area,Positive,Facultative Anaerobe,5.34
STR_593,Staphylococcus,stop,Positive,Anaerobic,5.07
STR_147,Streptococcus,produce,Positive,Aerobic,8.21
STR_693,Staphylococcus,whether,Negative,Microaerophilic,3.74
STR_245,Streptococcus,second,Positive,Anaerobic,4.71
STR_113,Lactobacillus,former,Negative,Aerobic,6.7
STR_256,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.32
STR_336,Lactobacillus,real,Negative,Aerobic,0.59
STR_824,Clostridium,century,Negative,Microaerophilic,5.07
STR_804,Pseudomonas,conference,Positive,Microaerophilic,0.5
STR_289,Pseudomonas,explain,Negative,Anaerobic,0.7
STR_497,Staphylococcus,consider,Negative,Microaerophilic,3.54
STR_683,Staphylococcus,campaign,Positive,Anaerobic,2.57
STR_504,Clostridium,response,Negative,Aerobic,5.04
STR_690,Bacillus,help,Positive,Facultative Anaerobe,1.4
STR_599,Clostridium,on,Positive,Microaerophilic,6.53
STR_151,Staphylococcus,conference,Negative,Facultative Anaerobe,2.89
STR_965,Streptococcus,guess,Negative,Aerobic,6.05
STR_598,Lactobacillus,husband,Negative,Microaerophilic,7.98
STR_713,Pseudomonas,become,Positive,Facultative Anaerobe,7.54
STR_501,Clostridium,through,Positive,Facultative Anaerobe,5.03
STR_199,Pseudomonas,behavior,Positive,Microaerophilic,4.53
STR_871,Clostridium,parent,Negative,Anaerobic,8.96
STR_144,Bacillus,skin,Negative,Aerobic,8.12
STR_402,Clostridium,option,Positive,Anaerobic,6.73
STR_595,Pseudomonas,moment,Positive,Microaerophilic,9.77
STR_742,Staphylococcus,development,Positive,Anaerobic,3.78
STR_543,Pseudomonas,affect,Positive,Microaerophilic,8.41
STR_239,Bacillus,live,Positive,Aerobic,6.23
STR_967,Lactobacillus,political,Negative,Aerobic,1.89
STR_390,Bacillus,clear,Positive,Microaerophilic,0.56
STR_420,Bacillus,music,Negative,Microaerophilic,1.36
STR_949,Lactobacillus,it,Negative,Facultative Anaerobe,9.31
STR_234,Lactobacillus,respond,Positive,Facultative Anaerobe,3.42
STR_802,Staphylococcus,consider,Positive,Aerobic,4.17
STR_350,Streptococcus,realize,Positive,Microaerophilic,0.98
STR_392,Streptococcus,senior,Negative,Facultative Anaerobe,0.84
