strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Bacillus,protect,Negative,Facultative Anaerobe,5.8
STR_561,Staphylococcus,customer,Positive,Anaerobic,1.68
STR_127,Streptococcus,important,Negative,Microaerophilic,9.05
STR_187,Streptococcus,situation,Negative,Anaerobic,2.47
STR_792,Lactobacillus,bit,Positive,Aerobic,6.56
STR_148,Bacillus,room,Negative,Aerobic,6.44
STR_934,Streptococcus,television,Negative,Facultative Anaerobe,7.33
STR_673,Lactobacillus,couple,Negative,Microaerophilic,6.31
STR_840,Bacillus,attention,Positive,Facultative Anaerobe,0.75
STR_801,Bacillus,gas,Positive,Microaerophilic,9.54
STR_398,Pseudomonas,condition,Negative,Facultative Anaerobe,9.66
STR_218,Staphylococcus,system,Negative,Microaerophilic,5.68
STR_363,Pseudomonas,north,Positive,Microaerophilic,2.72
STR_737,Bacillus,add,Negative,Facultative Anaerobe,0.89
STR_841,Lactobacillus,safe,Negative,Aerobic,5.19
STR_630,Lactobacillus,part,Negative,Aerobic,4.82
STR_270,Staphylococcus,cup,Negative,Microaerophilic,8.73
STR_314,Streptococcus,police,Positive,Aerobic,4.17
STR_290,Clostridium,begin,Positive,Aerobic,3.2
STR_927,Streptococcus,reveal,Positive,Anaerobic,5.81
STR_670,Streptococcus,blood,Positive,Aerobic,8.22
STR_273,Pseudomonas,a,Negative,Anaerobic,1.24
STR_687,Streptococcus,ever,Positive,Aerobic,4.47
STR_872,Pseudomonas,election,Negative,Facultative Anaerobe,3.04
STR_927,Clostridium,natural,Positive,Aerobic,4.26
STR_289,Staphylococcus,fear,Positive,Anaerobic,1.86
STR_942,Bacillus,call,Positive,Facultative Anaerobe,2.58
STR_755,Lactobacillus,bed,Positive,Anaerobic,8.93
STR_286,Clostridium,ground,Negative,Microaerophilic,6.38
STR_520,Streptococcus,thank,Positive,Facultative Anaerobe,4.66
STR_308,Pseudomonas,feel,Negative,Aerobic,7.79
STR_339,Lactobacillus,general,Positive,Aerobic,3.09
STR_181,Clostridium,budget,Positive,Microaerophilic,4.11
STR_219,Clostridium,activity,Negative,Aerobic,8.33
STR_634,Clostridium,series,Positive,Aerobic,3.64
STR_759,Staphylococcus,peace,Negative,Facultative Anaerobe,4.71
STR_974,Clostridium,leg,Negative,Facultative Anaerobe,1.5
STR_909,Bacillus,than,Negative,Aerobic,2.84
STR_792,Streptococcus,do,Negative,Microaerophilic,3.15
STR_906,Lactobacillus,assume,Positive,Anaerobic,2.88
STR_371,Streptococcus,decide,Negative,Anaerobic,9.6
STR_835,Bacillus,leader,Positive,Facultative Anaerobe,7.59
STR_637,Pseudomonas,middle,Negative,Aerobic,7.31
STR_410,Lactobacillus,history,Positive,Facultative Anaerobe,3.04
STR_612,Bacillus,cell,Positive,Microaerophilic,4.95
STR_218,Bacillus,American,Positive,Microaerophilic,9.94
STR_118,Bacillus,against,Positive,Microaerophilic,5.01
STR_518,Lactobacillus,early,Negative,Facultative Anaerobe,5.24
STR_394,Pseudomonas,like,Negative,Anaerobic,2.68
STR_240,Bacillus,region,Positive,Facultative Anaerobe,2.71
STR_789,Clostridium,start,Negative,Microaerophilic,4.41
STR_611,Staphylococcus,drug,Negative,Anaerobic,9.13
STR_475,Lactobacillus,dinner,Negative,Aerobic,7.63
STR_509,Streptococcus,baby,Positive,Aerobic,0.78
STR_675,Streptococcus,change,Positive,Aerobic,1.7
STR_373,Bacillus,something,Negative,Facultative Anaerobe,3.68
STR_191,Clostridium,page,Negative,Facultative Anaerobe,8.53
STR_628,Streptococcus,with,Positive,Microaerophilic,0.81
STR_940,Bacillus,floor,Positive,Anaerobic,8.09
STR_211,Pseudomonas,its,Positive,Anaerobic,7.07
STR_371,Lactobacillus,not,Positive,Facultative Anaerobe,1.85
STR_789,Bacillus,stay,Positive,Anaerobic,2.7
STR_965,Streptococcus,parent,Negative,Facultative Anaerobe,4.35
STR_197,Pseudomonas,sure,Positive,Anaerobic,9.6
STR_771,Lactobacillus,series,Positive,Microaerophilic,5.07
STR_239,Lactobacillus,way,Negative,Aerobic,1.81
STR_242,Lactobacillus,system,Positive,Aerobic,9.68
STR_383,Staphylococcus,group,Positive,Microaerophilic,4.88
STR_713,Pseudomonas,similar,Negative,Microaerophilic,0.51
STR_492,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.5
STR_559,Bacillus,thank,Positive,Aerobic,6.09
STR_644,Lactobacillus,report,Negative,Anaerobic,6.15
STR_921,Staphylococcus,seem,Positive,Facultative Anaerobe,9.88
STR_605,Pseudomonas,building,Negative,Facultative Anaerobe,5.66
STR_101,Clostridium,when,Positive,Anaerobic,6.0
STR_308,Staphylococcus,ahead,Positive,Anaerobic,0.65
STR_234,Clostridium,yeah,Positive,Anaerobic,5.81
STR_216,Clostridium,lead,Positive,Facultative Anaerobe,1.05
STR_822,Clostridium,beyond,Positive,Microaerophilic,3.45
STR_342,Staphylococcus,party,Negative,Microaerophilic,5.58
STR_157,Clostridium,purpose,Negative,Anaerobic,9.43
STR_601,Lactobacillus,buy,Positive,Facultative Anaerobe,6.77
STR_324,Pseudomonas,dog,Positive,Anaerobic,9.41
STR_366,Clostridium,own,Positive,Facultative Anaerobe,0.99
STR_199,Clostridium,computer,Negative,Facultative Anaerobe,7.29
STR_580,Staphylococcus,rest,Positive,Anaerobic,9.64
STR_946,Lactobacillus,away,Positive,Aerobic,9.94
STR_490,Staphylococcus,manager,Positive,Microaerophilic,2.18
STR_962,Lactobacillus,history,Negative,Microaerophilic,3.28
STR_959,Staphylococcus,able,Negative,Aerobic,7.1
STR_193,Pseudomonas,already,Negative,Microaerophilic,6.21
STR_586,Bacillus,though,Positive,Aerobic,5.31
STR_462,Lactobacillus,alone,Negative,Microaerophilic,4.9
STR_158,Clostridium,where,Positive,Facultative Anaerobe,6.93
STR_713,Staphylococcus,approach,Positive,Facultative Anaerobe,9.05
STR_876,Staphylococcus,friend,Positive,Facultative Anaerobe,6.15
STR_629,Pseudomonas,happen,Positive,Anaerobic,4.83
STR_208,Lactobacillus,area,Negative,Facultative Anaerobe,3.62
STR_880,Bacillus,health,Positive,Microaerophilic,7.22
STR_486,Staphylococcus,send,Negative,Microaerophilic,1.71
STR_668,Staphylococcus,despite,Negative,Facultative Anaerobe,2.98
STR_765,Streptococcus,nice,Negative,Aerobic,5.78
STR_869,Staphylococcus,far,Negative,Facultative Anaerobe,1.97
STR_427,Lactobacillus,you,Positive,Anaerobic,6.69
STR_126,Streptococcus,toward,Negative,Facultative Anaerobe,2.21
STR_535,Clostridium,see,Negative,Microaerophilic,9.37
STR_477,Lactobacillus,debate,Negative,Aerobic,1.6
STR_347,Bacillus,concern,Positive,Microaerophilic,5.97
STR_728,Pseudomonas,receive,Positive,Anaerobic,8.72
STR_255,Streptococcus,blood,Negative,Anaerobic,4.29
STR_756,Pseudomonas,why,Negative,Aerobic,6.0
STR_670,Lactobacillus,window,Positive,Facultative Anaerobe,3.77
STR_976,Pseudomonas,onto,Positive,Facultative Anaerobe,5.8
STR_715,Streptococcus,economy,Negative,Microaerophilic,5.12
STR_321,Streptococcus,reach,Negative,Microaerophilic,3.21
STR_192,Streptococcus,friend,Negative,Facultative Anaerobe,8.15
STR_670,Clostridium,who,Positive,Aerobic,4.08
STR_232,Streptococcus,particularly,Positive,Facultative Anaerobe,2.27
STR_937,Clostridium,gun,Positive,Anaerobic,6.77
STR_108,Staphylococcus,fall,Negative,Microaerophilic,3.27
STR_265,Streptococcus,level,Positive,Aerobic,3.2
STR_760,Pseudomonas,current,Positive,Microaerophilic,7.02
STR_915,Clostridium,street,Positive,Aerobic,0.75
STR_448,Bacillus,story,Positive,Aerobic,1.61
STR_728,Bacillus,ability,Positive,Microaerophilic,5.95
STR_119,Staphylococcus,four,Positive,Facultative Anaerobe,5.71
STR_811,Clostridium,series,Negative,Aerobic,8.57
STR_525,Pseudomonas,race,Positive,Facultative Anaerobe,5.88
STR_708,Lactobacillus,hold,Positive,Microaerophilic,0.68
STR_596,Streptococcus,person,Negative,Anaerobic,2.97
STR_686,Lactobacillus,foot,Negative,Anaerobic,3.44
STR_873,Lactobacillus,study,Positive,Aerobic,5.84
STR_936,Pseudomonas,may,Positive,Facultative Anaerobe,4.44
STR_367,Streptococcus,yard,Positive,Facultative Anaerobe,3.12
STR_447,Bacillus,network,Negative,Aerobic,7.03
STR_683,Pseudomonas,early,Positive,Microaerophilic,6.73
STR_330,Staphylococcus,help,Positive,Microaerophilic,2.78
STR_695,Lactobacillus,claim,Negative,Microaerophilic,8.17
STR_572,Streptococcus,its,Negative,Facultative Anaerobe,9.37
STR_689,Bacillus,important,Positive,Anaerobic,8.69
STR_804,Lactobacillus,how,Negative,Anaerobic,8.16
STR_157,Lactobacillus,poor,Negative,Facultative Anaerobe,6.87
STR_655,Staphylococcus,its,Negative,Microaerophilic,7.07
STR_937,Streptococcus,dinner,Negative,Anaerobic,2.63
STR_773,Streptococcus,write,Negative,Facultative Anaerobe,3.9
STR_841,Lactobacillus,technology,Negative,Anaerobic,2.5
STR_811,Staphylococcus,matter,Positive,Facultative Anaerobe,9.63
STR_556,Pseudomonas,produce,Negative,Microaerophilic,5.95
STR_372,Lactobacillus,guess,Negative,Anaerobic,3.46
STR_501,Staphylococcus,season,Positive,Facultative Anaerobe,3.39
STR_213,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.67
STR_298,Staphylococcus,lot,Negative,Anaerobic,1.6
STR_337,Streptococcus,my,Positive,Facultative Anaerobe,2.01
STR_866,Pseudomonas,catch,Negative,Aerobic,9.28
STR_625,Clostridium,owner,Positive,Anaerobic,3.47
STR_287,Pseudomonas,fish,Negative,Anaerobic,2.38
STR_139,Lactobacillus,option,Positive,Microaerophilic,1.51
STR_396,Pseudomonas,trip,Negative,Facultative Anaerobe,0.91
STR_892,Staphylococcus,fill,Negative,Anaerobic,9.38
STR_881,Bacillus,agree,Negative,Facultative Anaerobe,5.98
STR_202,Clostridium,authority,Negative,Anaerobic,2.59
STR_363,Staphylococcus,thus,Positive,Anaerobic,8.88
STR_786,Lactobacillus,election,Negative,Facultative Anaerobe,6.23
STR_647,Staphylococcus,fight,Positive,Microaerophilic,2.08
STR_134,Streptococcus,action,Negative,Facultative Anaerobe,1.76
STR_147,Pseudomonas,what,Negative,Aerobic,2.94
STR_421,Pseudomonas,act,Negative,Aerobic,8.23
STR_104,Pseudomonas,ready,Positive,Anaerobic,9.22
STR_194,Bacillus,two,Positive,Anaerobic,5.28
STR_887,Lactobacillus,happy,Negative,Microaerophilic,3.75
STR_553,Lactobacillus,discover,Negative,Microaerophilic,6.55
STR_868,Pseudomonas,yes,Negative,Facultative Anaerobe,4.46
STR_403,Pseudomonas,call,Negative,Aerobic,7.86
STR_884,Lactobacillus,prepare,Positive,Microaerophilic,3.21
STR_181,Staphylococcus,cultural,Negative,Aerobic,8.23
STR_747,Staphylococcus,possible,Negative,Microaerophilic,4.2
