strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Clostridium,value,Negative,Facultative Anaerobe,4.74
STR_467,Clostridium,most,Positive,Facultative Anaerobe,8.37
STR_215,Staphylococcus,statement,Negative,Microaerophilic,5.06
STR_233,Staphylococcus,water,Positive,Facultative Anaerobe,7.84
STR_958,Lactobacillus,cultural,Positive,Microaerophilic,7.94
STR_339,Streptococcus,rest,Positive,Microaerophilic,1.12
STR_597,Staphylococcus,opportunity,Positive,Microaerophilic,8.73
STR_911,Streptococcus,simply,Negative,Anaerobic,3.95
STR_203,Streptococcus,positive,Negative,Aerobic,3.47
STR_826,Lactobacillus,administration,Positive,Aerobic,8.72
STR_744,Pseudomonas,player,Positive,Facultative Anaerobe,1.09
STR_912,Streptococcus,air,Positive,Facultative Anaerobe,5.1
STR_826,Pseudomonas,best,Negative,Microaerophilic,6.39
STR_902,Pseudomonas,ability,Positive,Anaerobic,8.69
STR_770,Clostridium,couple,Negative,Facultative Anaerobe,4.39
STR_746,Staphylococcus,one,Positive,Facultative Anaerobe,3.83
STR_431,Staphylococcus,key,Negative,Microaerophilic,5.97
STR_180,Bacillus,pass,Negative,Anaerobic,7.45
STR_410,Lactobacillus,standard,Negative,Aerobic,6.36
STR_461,Streptococcus,share,Negative,Microaerophilic,9.58
STR_934,Staphylococcus,dark,Positive,Aerobic,3.5
STR_432,Clostridium,effect,Negative,Microaerophilic,2.81
STR_366,Streptococcus,high,Negative,Microaerophilic,0.68
STR_592,Clostridium,large,Negative,Aerobic,6.78
STR_155,Staphylococcus,save,Positive,Aerobic,7.16
STR_461,Bacillus,way,Positive,Facultative Anaerobe,1.56
STR_619,Clostridium,account,Negative,Facultative Anaerobe,8.78
STR_642,Bacillus,management,Negative,Microaerophilic,5.25
STR_647,Streptococcus,TV,Negative,Anaerobic,2.44
STR_260,Streptococcus,dinner,Positive,Microaerophilic,3.73
STR_248,Bacillus,change,Positive,Aerobic,5.97
STR_636,Bacillus,tough,Negative,Aerobic,7.04
STR_402,Lactobacillus,here,Negative,Microaerophilic,4.74
STR_793,Pseudomonas,possible,Positive,Facultative Anaerobe,4.08
STR_207,Staphylococcus,nearly,Positive,Microaerophilic,1.88
STR_246,Clostridium,look,Positive,Microaerophilic,7.0
STR_727,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.19
STR_132,Lactobacillus,protect,Negative,Facultative Anaerobe,3.21
STR_641,Streptococcus,pull,Negative,Anaerobic,1.49
STR_724,Pseudomonas,time,Positive,Anaerobic,2.04
STR_579,Staphylococcus,cultural,Positive,Aerobic,9.87
STR_322,Clostridium,again,Positive,Aerobic,3.09
STR_194,Streptococcus,history,Negative,Facultative Anaerobe,2.89
STR_431,Lactobacillus,Republican,Negative,Anaerobic,3.65
STR_565,Streptococcus,establish,Negative,Aerobic,2.43
STR_322,Clostridium,church,Negative,Anaerobic,3.83
STR_225,Staphylococcus,us,Positive,Anaerobic,8.37
STR_255,Bacillus,become,Positive,Aerobic,5.51
STR_181,Lactobacillus,teach,Positive,Aerobic,5.64
STR_843,Lactobacillus,what,Negative,Anaerobic,2.25
STR_123,Clostridium,stage,Positive,Facultative Anaerobe,8.95
STR_698,Lactobacillus,people,Positive,Aerobic,6.61
STR_362,Lactobacillus,expect,Negative,Facultative Anaerobe,1.01
STR_865,Clostridium,memory,Negative,Microaerophilic,3.19
STR_204,Lactobacillus,hundred,Positive,Microaerophilic,3.44
STR_929,Staphylococcus,reality,Negative,Microaerophilic,2.38
STR_437,Bacillus,I,Negative,Anaerobic,8.56
STR_865,Streptococcus,owner,Negative,Facultative Anaerobe,2.08
STR_216,Pseudomonas,nice,Negative,Facultative Anaerobe,1.65
STR_295,Lactobacillus,range,Negative,Aerobic,8.77
STR_248,Bacillus,performance,Negative,Anaerobic,8.24
STR_738,Lactobacillus,almost,Negative,Microaerophilic,9.12
STR_752,Streptococcus,claim,Negative,Aerobic,9.63
STR_513,Staphylococcus,building,Positive,Anaerobic,9.98
STR_144,Staphylococcus,everything,Negative,Aerobic,7.25
STR_825,Staphylococcus,member,Negative,Anaerobic,8.37
STR_792,Pseudomonas,medical,Negative,Microaerophilic,3.25
STR_424,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.75
STR_696,Pseudomonas,store,Negative,Anaerobic,3.15
STR_977,Clostridium,might,Positive,Microaerophilic,1.4
STR_464,Streptococcus,best,Negative,Anaerobic,1.82
STR_926,Staphylococcus,game,Negative,Microaerophilic,8.06
STR_297,Staphylococcus,subject,Positive,Aerobic,5.43
STR_596,Pseudomonas,interesting,Negative,Microaerophilic,2.12
STR_835,Pseudomonas,trial,Positive,Aerobic,4.43
STR_911,Clostridium,good,Positive,Anaerobic,8.62
STR_895,Streptococcus,begin,Positive,Aerobic,9.58
STR_579,Lactobacillus,professor,Positive,Facultative Anaerobe,2.66
STR_767,Clostridium,beat,Positive,Facultative Anaerobe,5.21
STR_168,Clostridium,remain,Negative,Microaerophilic,8.14
STR_199,Clostridium,class,Negative,Anaerobic,8.15
STR_413,Lactobacillus,reveal,Negative,Microaerophilic,1.36
STR_409,Pseudomonas,enough,Positive,Microaerophilic,6.44
STR_974,Clostridium,religious,Negative,Anaerobic,1.05
STR_349,Clostridium,design,Positive,Microaerophilic,3.04
STR_838,Lactobacillus,believe,Positive,Facultative Anaerobe,1.74
STR_371,Bacillus,measure,Positive,Anaerobic,7.41
STR_385,Clostridium,international,Positive,Facultative Anaerobe,4.61
STR_772,Pseudomonas,grow,Negative,Aerobic,7.12
STR_711,Staphylococcus,describe,Negative,Microaerophilic,6.83
STR_232,Bacillus,believe,Negative,Facultative Anaerobe,5.45
STR_650,Staphylococcus,us,Negative,Anaerobic,1.18
STR_461,Streptococcus,quickly,Positive,Aerobic,8.37
STR_867,Clostridium,message,Positive,Facultative Anaerobe,0.52
STR_671,Bacillus,authority,Positive,Facultative Anaerobe,2.03
STR_448,Lactobacillus,challenge,Positive,Aerobic,4.66
STR_379,Streptococcus,although,Positive,Microaerophilic,3.67
STR_809,Streptococcus,foot,Positive,Aerobic,8.04
STR_793,Bacillus,capital,Negative,Facultative Anaerobe,5.14
STR_945,Lactobacillus,require,Negative,Anaerobic,1.91
STR_647,Pseudomonas,quite,Negative,Facultative Anaerobe,1.66
STR_499,Bacillus,guy,Positive,Microaerophilic,9.53
STR_118,Staphylococcus,effect,Negative,Anaerobic,9.04
STR_869,Lactobacillus,hope,Negative,Anaerobic,3.58
STR_819,Bacillus,region,Negative,Microaerophilic,7.38
STR_249,Clostridium,seat,Positive,Anaerobic,8.91
STR_955,Streptococcus,clearly,Positive,Anaerobic,4.67
STR_895,Streptococcus,executive,Negative,Anaerobic,5.59
STR_430,Staphylococcus,amount,Positive,Anaerobic,8.85
STR_222,Bacillus,director,Positive,Microaerophilic,5.45
STR_680,Staphylococcus,whole,Positive,Anaerobic,0.87
STR_739,Lactobacillus,deal,Positive,Microaerophilic,1.21
STR_352,Pseudomonas,debate,Positive,Facultative Anaerobe,7.04
STR_166,Pseudomonas,although,Negative,Anaerobic,2.43
STR_264,Streptococcus,get,Negative,Aerobic,4.59
STR_891,Streptococcus,method,Positive,Facultative Anaerobe,1.16
STR_930,Staphylococcus,behavior,Negative,Aerobic,5.39
STR_688,Bacillus,other,Positive,Aerobic,5.36
STR_584,Lactobacillus,both,Positive,Facultative Anaerobe,9.58
STR_664,Lactobacillus,pretty,Positive,Anaerobic,0.76
STR_295,Staphylococcus,color,Positive,Aerobic,9.35
STR_549,Clostridium,again,Positive,Microaerophilic,7.89
STR_233,Bacillus,significant,Positive,Aerobic,1.31
STR_792,Lactobacillus,visit,Positive,Anaerobic,1.27
STR_792,Pseudomonas,boy,Negative,Aerobic,4.35
STR_273,Lactobacillus,song,Negative,Microaerophilic,4.8
STR_752,Bacillus,daughter,Negative,Microaerophilic,9.61
STR_406,Lactobacillus,determine,Negative,Anaerobic,1.56
STR_151,Streptococcus,short,Negative,Facultative Anaerobe,9.22
STR_326,Bacillus,degree,Positive,Aerobic,6.3
STR_109,Bacillus,education,Negative,Microaerophilic,2.02
STR_571,Staphylococcus,marriage,Positive,Aerobic,7.68
STR_469,Clostridium,south,Negative,Aerobic,5.48
STR_639,Lactobacillus,leader,Positive,Microaerophilic,7.72
STR_988,Streptococcus,process,Positive,Facultative Anaerobe,4.5
STR_221,Clostridium,those,Negative,Aerobic,0.65
STR_127,Lactobacillus,discuss,Negative,Aerobic,7.15
STR_635,Streptococcus,direction,Negative,Aerobic,2.67
STR_205,Bacillus,writer,Positive,Facultative Anaerobe,5.75
STR_508,Lactobacillus,list,Positive,Facultative Anaerobe,0.82
STR_257,Bacillus,trip,Positive,Aerobic,6.27
STR_144,Bacillus,least,Negative,Anaerobic,9.4
STR_581,Lactobacillus,little,Positive,Aerobic,5.74
STR_252,Lactobacillus,key,Positive,Microaerophilic,0.89
STR_219,Clostridium,recent,Positive,Facultative Anaerobe,3.32
STR_679,Clostridium,staff,Positive,Microaerophilic,9.95
STR_917,Bacillus,save,Negative,Anaerobic,9.94
STR_894,Pseudomonas,bring,Negative,Aerobic,1.94
STR_716,Staphylococcus,big,Negative,Anaerobic,8.46
STR_265,Streptococcus,deal,Negative,Microaerophilic,9.35
STR_518,Bacillus,wear,Negative,Anaerobic,5.12
STR_242,Staphylococcus,right,Positive,Aerobic,5.48
STR_803,Staphylococcus,couple,Negative,Facultative Anaerobe,5.58
STR_638,Clostridium,game,Positive,Facultative Anaerobe,1.63
STR_112,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.79
STR_580,Staphylococcus,easy,Positive,Aerobic,3.3
STR_262,Pseudomonas,practice,Negative,Aerobic,6.65
STR_478,Pseudomonas,what,Positive,Microaerophilic,1.28
STR_675,Pseudomonas,perform,Positive,Aerobic,1.03
STR_910,Staphylococcus,program,Negative,Aerobic,2.58
STR_987,Pseudomonas,leave,Negative,Microaerophilic,5.47
STR_679,Clostridium,challenge,Positive,Facultative Anaerobe,1.7
STR_878,Pseudomonas,increase,Positive,Anaerobic,5.12
STR_262,Staphylococcus,they,Negative,Facultative Anaerobe,6.05
STR_429,Clostridium,seven,Negative,Anaerobic,8.76
STR_979,Streptococcus,sign,Positive,Anaerobic,1.04
STR_522,Clostridium,economic,Negative,Aerobic,8.57
STR_386,Streptococcus,street,Negative,Aerobic,1.23
STR_921,Lactobacillus,what,Positive,Microaerophilic,5.88
STR_582,Streptococcus,high,Negative,Aerobic,3.42
STR_453,Staphylococcus,despite,Positive,Anaerobic,4.09
STR_817,Streptococcus,course,Positive,Anaerobic,1.72
STR_887,Staphylococcus,election,Positive,Anaerobic,9.21
STR_193,Pseudomonas,street,Positive,Aerobic,0.93
STR_984,Lactobacillus,ability,Positive,Aerobic,2.0
STR_746,Bacillus,reduce,Positive,Aerobic,7.64
STR_279,Staphylococcus,program,Negative,Aerobic,9.1
STR_342,Pseudomonas,type,Negative,Microaerophilic,1.88
STR_413,Pseudomonas,growth,Negative,Aerobic,5.31
STR_305,Lactobacillus,cup,Positive,Anaerobic,3.87
STR_733,Lactobacillus,bank,Positive,Anaerobic,2.44
STR_694,Lactobacillus,president,Negative,Microaerophilic,2.99
STR_415,Staphylococcus,rich,Negative,Microaerophilic,4.56
STR_994,Streptococcus,land,Positive,Microaerophilic,6.26
STR_951,Bacillus,cell,Negative,Anaerobic,6.33
STR_517,Lactobacillus,together,Negative,Aerobic,4.3
STR_177,Staphylococcus,open,Positive,Facultative Anaerobe,2.81
STR_945,Lactobacillus,course,Negative,Aerobic,1.89
STR_493,Streptococcus,mission,Negative,Anaerobic,7.88
STR_978,Pseudomonas,man,Negative,Anaerobic,2.02
STR_805,Streptococcus,better,Negative,Facultative Anaerobe,0.96
STR_972,Lactobacillus,project,Negative,Aerobic,5.35
STR_840,Staphylococcus,Mrs,Negative,Aerobic,2.04
STR_539,Pseudomonas,win,Negative,Facultative Anaerobe,9.0
STR_731,Lactobacillus,somebody,Positive,Anaerobic,9.88
STR_128,Pseudomonas,movement,Positive,Anaerobic,3.66
STR_249,Staphylococcus,ok,Positive,Facultative Anaerobe,3.76
STR_486,Lactobacillus,our,Negative,Anaerobic,4.21
STR_900,Lactobacillus,writer,Negative,Anaerobic,6.99
STR_630,Streptococcus,dinner,Negative,Microaerophilic,9.27
STR_487,Streptococcus,rather,Negative,Microaerophilic,3.04
STR_796,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.44
STR_561,Streptococcus,cell,Positive,Aerobic,1.88
STR_355,Pseudomonas,federal,Negative,Microaerophilic,6.28
STR_698,Lactobacillus,size,Negative,Anaerobic,3.89
STR_362,Pseudomonas,reality,Negative,Anaerobic,1.81
STR_890,Clostridium,rather,Positive,Aerobic,3.07
STR_448,Lactobacillus,build,Negative,Anaerobic,2.86
STR_233,Staphylococcus,former,Positive,Anaerobic,9.34
STR_428,Lactobacillus,left,Negative,Facultative Anaerobe,9.07
STR_541,Lactobacillus,cut,Negative,Facultative Anaerobe,7.51
STR_607,Pseudomonas,professional,Positive,Anaerobic,8.82
STR_614,Clostridium,stand,Negative,Anaerobic,8.89
STR_611,Streptococcus,last,Negative,Anaerobic,1.81
STR_690,Staphylococcus,deep,Positive,Facultative Anaerobe,0.7
STR_729,Pseudomonas,your,Positive,Microaerophilic,7.38
STR_983,Bacillus,because,Negative,Anaerobic,6.46
STR_657,Pseudomonas,region,Negative,Anaerobic,5.37
STR_126,Clostridium,take,Positive,Aerobic,1.8
STR_202,Lactobacillus,north,Negative,Facultative Anaerobe,1.15
STR_891,Bacillus,benefit,Positive,Facultative Anaerobe,5.48
STR_410,Bacillus,us,Negative,Anaerobic,5.02
STR_206,Streptococcus,indeed,Negative,Anaerobic,4.97
STR_149,Staphylococcus,trade,Negative,Microaerophilic,2.28
STR_714,Streptococcus,such,Negative,Microaerophilic,6.36
STR_913,Staphylococcus,experience,Positive,Anaerobic,3.22
STR_170,Pseudomonas,defense,Positive,Aerobic,5.61
STR_558,Pseudomonas,green,Positive,Facultative Anaerobe,4.35
STR_231,Streptococcus,story,Positive,Facultative Anaerobe,7.68
STR_479,Staphylococcus,do,Positive,Microaerophilic,3.75
STR_980,Pseudomonas,us,Negative,Aerobic,6.85
STR_592,Bacillus,nor,Negative,Facultative Anaerobe,8.81
STR_962,Staphylococcus,Congress,Positive,Aerobic,2.89
STR_520,Clostridium,those,Positive,Microaerophilic,8.49
STR_391,Lactobacillus,or,Positive,Microaerophilic,8.91
STR_800,Lactobacillus,drug,Positive,Facultative Anaerobe,5.44
STR_384,Streptococcus,month,Negative,Aerobic,0.97
STR_210,Lactobacillus,so,Negative,Aerobic,9.75
STR_366,Pseudomonas,middle,Negative,Anaerobic,6.49
STR_580,Lactobacillus,board,Positive,Anaerobic,4.0
STR_262,Lactobacillus,fund,Positive,Anaerobic,6.71
STR_737,Streptococcus,compare,Positive,Anaerobic,3.75
STR_829,Bacillus,religious,Positive,Aerobic,3.4
STR_182,Clostridium,they,Positive,Microaerophilic,4.35
STR_172,Clostridium,finally,Positive,Facultative Anaerobe,6.42
STR_707,Clostridium,real,Negative,Anaerobic,9.95
STR_647,Bacillus,deep,Positive,Aerobic,7.8
STR_845,Lactobacillus,condition,Negative,Microaerophilic,7.08
STR_856,Streptococcus,my,Negative,Microaerophilic,4.48
STR_652,Pseudomonas,role,Positive,Facultative Anaerobe,7.49
STR_265,Pseudomonas,when,Negative,Anaerobic,2.01
STR_837,Bacillus,trade,Negative,Facultative Anaerobe,5.21
STR_244,Clostridium,true,Negative,Facultative Anaerobe,1.74
STR_337,Lactobacillus,wide,Negative,Facultative Anaerobe,1.59
STR_474,Bacillus,view,Positive,Anaerobic,6.27
STR_210,Clostridium,company,Negative,Facultative Anaerobe,5.01
STR_851,Clostridium,who,Positive,Anaerobic,9.03
STR_576,Streptococcus,stay,Positive,Microaerophilic,5.07
STR_101,Streptococcus,to,Negative,Facultative Anaerobe,9.36
STR_918,Bacillus,because,Positive,Anaerobic,8.56
STR_784,Staphylococcus,dinner,Positive,Aerobic,6.63
STR_670,Streptococcus,theory,Negative,Microaerophilic,1.78
STR_764,Staphylococcus,music,Positive,Anaerobic,8.44
STR_772,Clostridium,born,Positive,Anaerobic,6.56
STR_319,Lactobacillus,everything,Positive,Facultative Anaerobe,8.52
STR_194,Lactobacillus,station,Negative,Anaerobic,6.97
STR_239,Pseudomonas,sister,Positive,Anaerobic,9.47
STR_431,Bacillus,traditional,Negative,Microaerophilic,3.84
STR_115,Staphylococcus,good,Positive,Anaerobic,1.57
STR_859,Pseudomonas,win,Positive,Facultative Anaerobe,1.55
STR_148,Clostridium,from,Negative,Microaerophilic,0.91
STR_863,Pseudomonas,major,Negative,Facultative Anaerobe,4.61
STR_316,Clostridium,together,Negative,Facultative Anaerobe,1.8
STR_849,Pseudomonas,first,Negative,Microaerophilic,3.82
STR_311,Pseudomonas,chair,Negative,Facultative Anaerobe,5.58
STR_874,Clostridium,season,Negative,Aerobic,9.12
STR_385,Staphylococcus,by,Negative,Facultative Anaerobe,2.25
STR_950,Clostridium,on,Negative,Aerobic,6.65
STR_722,Staphylococcus,well,Negative,Aerobic,9.2
STR_534,Staphylococcus,summer,Positive,Microaerophilic,3.69
STR_241,Pseudomonas,help,Negative,Facultative Anaerobe,8.92
STR_100,Pseudomonas,with,Positive,Facultative Anaerobe,0.58
STR_840,Pseudomonas,moment,Negative,Microaerophilic,7.23
STR_785,Clostridium,quality,Negative,Microaerophilic,1.33
STR_307,Staphylococcus,life,Positive,Facultative Anaerobe,2.03
STR_189,Streptococcus,eat,Positive,Microaerophilic,7.18
STR_100,Bacillus,vote,Negative,Microaerophilic,9.85
STR_306,Staphylococcus,ahead,Positive,Microaerophilic,7.73
STR_855,Lactobacillus,school,Positive,Facultative Anaerobe,6.15
STR_373,Pseudomonas,always,Positive,Anaerobic,5.5
STR_908,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.6
STR_795,Streptococcus,owner,Negative,Facultative Anaerobe,1.95
STR_150,Clostridium,nature,Positive,Aerobic,3.29
STR_306,Bacillus,family,Negative,Facultative Anaerobe,8.76
STR_550,Pseudomonas,game,Positive,Aerobic,3.61
STR_764,Clostridium,land,Positive,Anaerobic,9.56
STR_326,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.48
STR_908,Pseudomonas,minute,Positive,Microaerophilic,3.62
STR_835,Pseudomonas,enter,Positive,Microaerophilic,8.78
STR_958,Bacillus,where,Negative,Anaerobic,0.82
STR_704,Bacillus,door,Positive,Facultative Anaerobe,1.35
STR_951,Clostridium,generation,Negative,Facultative Anaerobe,8.08
STR_942,Lactobacillus,race,Negative,Facultative Anaerobe,6.87
STR_212,Clostridium,glass,Positive,Microaerophilic,4.96
STR_225,Bacillus,would,Positive,Anaerobic,7.47
STR_286,Streptococcus,play,Positive,Anaerobic,5.07
STR_870,Bacillus,field,Positive,Aerobic,9.06
STR_641,Pseudomonas,indicate,Negative,Aerobic,9.11
STR_189,Pseudomonas,then,Negative,Anaerobic,4.83
STR_779,Clostridium,decide,Positive,Facultative Anaerobe,1.16
STR_315,Clostridium,give,Positive,Anaerobic,3.41
STR_891,Staphylococcus,little,Positive,Facultative Anaerobe,5.33
STR_528,Lactobacillus,next,Negative,Facultative Anaerobe,1.11
STR_647,Streptococcus,fill,Negative,Anaerobic,3.14
STR_238,Staphylococcus,development,Positive,Anaerobic,2.11
STR_321,Clostridium,city,Negative,Aerobic,5.99
STR_723,Streptococcus,see,Negative,Facultative Anaerobe,1.65
STR_447,Staphylococcus,member,Negative,Microaerophilic,1.67
STR_532,Bacillus,art,Positive,Aerobic,7.59
STR_249,Bacillus,role,Positive,Aerobic,8.39
STR_514,Lactobacillus,court,Negative,Anaerobic,8.68
STR_659,Pseudomonas,color,Positive,Microaerophilic,2.79
STR_246,Pseudomonas,other,Negative,Anaerobic,5.16
STR_259,Lactobacillus,what,Negative,Microaerophilic,9.53
STR_341,Streptococcus,technology,Positive,Microaerophilic,4.09
STR_860,Staphylococcus,win,Negative,Microaerophilic,4.07
STR_503,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.64
STR_283,Pseudomonas,move,Negative,Aerobic,1.16
STR_525,Pseudomonas,class,Negative,Aerobic,8.15
STR_903,Lactobacillus,peace,Negative,Aerobic,1.8
STR_572,Lactobacillus,fine,Positive,Microaerophilic,3.38
STR_584,Lactobacillus,agree,Negative,Facultative Anaerobe,5.91
STR_764,Clostridium,thus,Positive,Aerobic,9.03
STR_929,Clostridium,through,Positive,Aerobic,3.99
STR_395,Clostridium,special,Positive,Facultative Anaerobe,2.91
STR_494,Clostridium,part,Positive,Microaerophilic,9.88
STR_619,Lactobacillus,real,Positive,Aerobic,3.75
STR_641,Pseudomonas,similar,Negative,Anaerobic,6.09
STR_705,Pseudomonas,age,Negative,Facultative Anaerobe,7.62
STR_677,Bacillus,phone,Negative,Anaerobic,3.35
STR_641,Pseudomonas,perform,Positive,Microaerophilic,9.19
STR_219,Bacillus,know,Positive,Facultative Anaerobe,4.81
STR_402,Bacillus,represent,Negative,Anaerobic,8.79
STR_668,Staphylococcus,article,Negative,Anaerobic,6.98
STR_248,Lactobacillus,already,Negative,Aerobic,5.34
STR_322,Bacillus,live,Positive,Anaerobic,2.51
STR_543,Streptococcus,pretty,Negative,Anaerobic,4.24
STR_758,Streptococcus,dream,Positive,Aerobic,0.62
STR_207,Streptococcus,foreign,Negative,Facultative Anaerobe,3.24
STR_186,Lactobacillus,agreement,Negative,Aerobic,7.38
STR_946,Pseudomonas,current,Negative,Facultative Anaerobe,3.27
STR_540,Bacillus,allow,Negative,Microaerophilic,1.64
STR_912,Lactobacillus,foot,Positive,Aerobic,4.95
STR_805,Clostridium,note,Negative,Microaerophilic,2.53
STR_719,Lactobacillus,final,Positive,Facultative Anaerobe,1.98
STR_143,Clostridium,create,Positive,Facultative Anaerobe,7.41
STR_532,Streptococcus,entire,Positive,Microaerophilic,8.71
STR_339,Streptococcus,guy,Negative,Aerobic,3.13
STR_369,Streptococcus,meet,Positive,Aerobic,0.83
STR_467,Staphylococcus,speak,Negative,Aerobic,9.47
STR_384,Clostridium,able,Positive,Microaerophilic,7.5
STR_243,Clostridium,coach,Negative,Aerobic,4.11
STR_805,Staphylococcus,man,Positive,Aerobic,5.36
STR_488,Clostridium,bill,Positive,Facultative Anaerobe,2.9
STR_914,Streptococcus,occur,Positive,Microaerophilic,9.52
STR_497,Streptococcus,simply,Negative,Facultative Anaerobe,4.11
STR_754,Pseudomonas,value,Positive,Microaerophilic,5.45
STR_574,Bacillus,scientist,Positive,Aerobic,8.67
STR_752,Bacillus,until,Negative,Aerobic,6.24
STR_723,Bacillus,whatever,Negative,Anaerobic,2.02
STR_155,Staphylococcus,international,Negative,Aerobic,3.41
STR_495,Bacillus,create,Positive,Anaerobic,7.22
STR_744,Streptococcus,third,Negative,Aerobic,9.58
STR_337,Staphylococcus,concern,Negative,Facultative Anaerobe,3.85
STR_496,Staphylococcus,practice,Negative,Anaerobic,8.81
STR_473,Clostridium,control,Negative,Aerobic,2.19
STR_291,Staphylococcus,firm,Positive,Aerobic,3.09
STR_837,Staphylococcus,specific,Positive,Anaerobic,3.64
STR_650,Streptococcus,military,Positive,Anaerobic,5.82
STR_872,Pseudomonas,state,Negative,Facultative Anaerobe,5.58
STR_707,Bacillus,contain,Positive,Microaerophilic,6.7
STR_177,Lactobacillus,article,Negative,Facultative Anaerobe,2.35
STR_599,Streptococcus,plan,Negative,Microaerophilic,1.59
STR_455,Bacillus,century,Positive,Microaerophilic,9.24
STR_146,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.76
STR_105,Pseudomonas,total,Positive,Microaerophilic,3.48
STR_889,Clostridium,official,Negative,Microaerophilic,1.68
STR_382,Staphylococcus,drop,Negative,Facultative Anaerobe,1.5
STR_615,Bacillus,peace,Positive,Microaerophilic,9.34
STR_915,Streptococcus,head,Negative,Anaerobic,5.5
STR_822,Staphylococcus,participant,Positive,Aerobic,5.38
STR_313,Lactobacillus,street,Negative,Microaerophilic,3.64
STR_733,Bacillus,election,Negative,Aerobic,2.88
STR_426,Staphylococcus,why,Negative,Aerobic,5.41
STR_476,Bacillus,need,Negative,Aerobic,2.01
STR_479,Lactobacillus,size,Negative,Facultative Anaerobe,7.22
STR_401,Lactobacillus,nearly,Positive,Aerobic,3.64
STR_994,Clostridium,star,Positive,Microaerophilic,2.04
STR_563,Bacillus,training,Positive,Microaerophilic,1.87
STR_456,Lactobacillus,among,Positive,Facultative Anaerobe,1.1
STR_348,Lactobacillus,key,Negative,Microaerophilic,2.29
STR_955,Bacillus,least,Negative,Anaerobic,2.63
STR_264,Streptococcus,different,Positive,Facultative Anaerobe,0.85
STR_491,Bacillus,society,Positive,Microaerophilic,6.82
STR_400,Streptococcus,husband,Negative,Aerobic,7.72
STR_195,Staphylococcus,apply,Negative,Anaerobic,7.35
STR_410,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.45
STR_311,Staphylococcus,edge,Negative,Microaerophilic,3.1
STR_296,Streptococcus,rest,Negative,Anaerobic,8.19
STR_726,Bacillus,act,Positive,Aerobic,3.74
STR_700,Staphylococcus,probably,Positive,Aerobic,6.46
STR_245,Clostridium,great,Negative,Facultative Anaerobe,4.42
STR_481,Pseudomonas,century,Negative,Anaerobic,7.58
STR_280,Pseudomonas,expect,Positive,Facultative Anaerobe,7.87
STR_779,Pseudomonas,because,Positive,Facultative Anaerobe,6.21
STR_815,Clostridium,sport,Negative,Facultative Anaerobe,1.11
STR_563,Staphylococcus,approach,Negative,Anaerobic,7.23
STR_267,Streptococcus,democratic,Negative,Anaerobic,6.43
STR_176,Staphylococcus,though,Positive,Anaerobic,8.7
STR_631,Clostridium,three,Positive,Facultative Anaerobe,6.75
STR_774,Bacillus,base,Positive,Aerobic,9.65
STR_772,Pseudomonas,main,Negative,Anaerobic,0.51
STR_370,Streptococcus,send,Positive,Anaerobic,1.31
STR_826,Staphylococcus,true,Positive,Anaerobic,6.76
STR_863,Streptococcus,may,Negative,Aerobic,3.82
STR_314,Lactobacillus,certain,Negative,Microaerophilic,9.32
STR_360,Lactobacillus,social,Positive,Aerobic,8.44
STR_327,Lactobacillus,unit,Positive,Facultative Anaerobe,0.58
STR_613,Streptococcus,health,Positive,Aerobic,4.32
STR_997,Clostridium,no,Positive,Facultative Anaerobe,1.4
STR_294,Clostridium,floor,Positive,Aerobic,5.72
STR_423,Lactobacillus,magazine,Negative,Microaerophilic,9.38
STR_879,Clostridium,man,Negative,Microaerophilic,2.3
STR_577,Pseudomonas,how,Positive,Facultative Anaerobe,8.61
STR_311,Clostridium,baby,Positive,Aerobic,4.59
STR_853,Lactobacillus,store,Positive,Microaerophilic,2.77
STR_796,Bacillus,law,Positive,Aerobic,8.07
STR_106,Bacillus,similar,Negative,Microaerophilic,5.12
STR_610,Streptococcus,use,Positive,Anaerobic,6.06
STR_790,Streptococcus,situation,Positive,Facultative Anaerobe,7.99
STR_719,Clostridium,medical,Positive,Aerobic,4.05
STR_447,Streptococcus,program,Positive,Anaerobic,8.69
STR_642,Lactobacillus,clearly,Positive,Microaerophilic,1.0
STR_429,Bacillus,mission,Negative,Aerobic,8.06
STR_460,Lactobacillus,pick,Positive,Microaerophilic,9.08
STR_624,Staphylococcus,author,Positive,Microaerophilic,7.54
STR_399,Lactobacillus,carry,Positive,Anaerobic,2.58
STR_467,Streptococcus,miss,Positive,Aerobic,2.39
STR_886,Pseudomonas,about,Negative,Anaerobic,1.53
STR_794,Streptococcus,high,Positive,Facultative Anaerobe,1.94
STR_132,Staphylococcus,child,Positive,Facultative Anaerobe,6.7
STR_858,Streptococcus,perhaps,Negative,Anaerobic,9.3
STR_829,Lactobacillus,gun,Positive,Facultative Anaerobe,4.34
